,0,1,2,3
70,0.36125564266633936,0.6967091431459365,-0.03877857255237413,0.6185361370278907
71,0.4540821324097933,0.7205972359078667,0.0020776787055173662,0.5239701555234939
72,0.541198078371549,0.7280265293187284,0.036483581048761635,0.41922662235231106
73,0.6202648712913092,0.7193302780082855,0.06333884052975947,0.3063064345762992
74,0.6890968557881733,0.6952260764119835,0.0817897123481771,0.1873944208712058
75,0.7457177131667037,0.6567935711138195,0.09125190603638224,0.06481039158734755
76,0.7884120262922841,0.6054433388338357,0.0914262457885918,-0.05904305073788396
77,0.8157707205968541,0.5428777430132165,0.0823066858357704,-0.1817346885558648
78,0.8267292246406299,0.47104477996178323,0.06418047611173211,-0.30085955341642245
79,0.8205973720680702,0.392086098027395,0.037620473948359705,-0.4140931593597383
80,0.7970802698352935,0.3082805159430705,0.003469798137661295,-0.5192438034585026
81,0.7562895802135973,0.22198447586979675,-0.03718078263850294,-0.6143016789294515
82,0.6987449007608407,0.13557093997906206,-0.0830221492045893,-0.6974836246359953
83,0.625365171317717,0.05136827490772816,-0.13256207003303608,-0.7672724421118766
84,0.5374502840405531,-0.028399334786909775,-0.18416547661944896,-0.8224498447868543
85,0.4366533153835477,-0.1016684448312979,-0.23609874482946844,-0.8621222605756629
86,0.32494403174546904,-0.1665884610542936,-0.28657684715938875,-0.8857388845188778
87,0.20456453740299263,-0.22156799556916335,-0.33381216563291705,-0.8931015683851563
88,0.07797812896165007,-0.26531431146250783,-0.37606371032083086,-0.8843663343414566
89,-0.05218741000925084,-0.2968648744196387,-0.41168547536354894,-0.8600365050083795
90,-0.18320070145490291,-0.31561023046211506,-0.43917268325175596,-0.8209476473561116
91,-0.3122903745570897,-0.32130764913926224,-0.45720471852980804,-0.7682447278814689
92,-0.43670983016291637,-0.3140852055768396,-0.46468363279302644,-0.7033520663871732
93,-0.5538015909366013,-0.29443621687266947,-0.4607672118570533,-0.6279368507638926
94,-0.6610596687973374,-0.2632041923715342,-0.44489573057906207,-0.5438671311268276
95,-0.7561884285485327,-0.22155869723333693,-0.41681167765899085,-0.4531653446333521
96,-0.8371565115795698,-0.17096275841809785,-0.3765719079375824,-0.3579585290312949
97,-0.9022445040323571,-0.11313265599284872,-0.324551868868929,-0.2604264608389376
98,-0.9500851868896965,-0.04999113516256355,-0.2614417462583562,-0.16274900113767032
99,-0.9796953872692661,0.01638475918359534,-0.18823457706712537,-0.06705394713346693
100,-0.9904986562892711,0.08381988750799364,-0.10620657902766117,0.02463332942453381
101,-0.9823382240995617,0.15009981991768429,-0.01689014293677528,0.11043722472596502
102,-0.95547992145964,0.21303073322743488,0.07795988110939578,0.18867507340788744
103,-0.9106050036695763,0.2704988660624079,0.17640580225075114,0.25789510209220934
104,-0.8487930606094984,0.3205280076611658,0.27637166049335177,0.31690825461333333
105,-0.7714954399681583,0.36133354481042235,0.3756916727858247,0.3648131336759423
106,-0.6804998434074834,0.39137167727965355,0.4721613745319834,0.4010134782594836
107,-0.5778869716499255,0.40938253308233247,0.5635902063150373,0.4252277847814574
108,-0.46598028893018445,0.4144260678503831,0.6478542553523091,0.4374908781180668
109,-0.3472901451068775,0.4059098137477752,0.7229478529418938,0.4381474410989954
110,-0.22445363082955277,0.38360774814003606,0.7870327531486682,0.4278377129772322
111,-0.10017164411475027,0.3476697755583976,0.838483673648267,0.40747576357843435
112,0.02285528703570159,0.2986215527645265,0.8759290656563518,0.37822093545626
113,0.1419908533646296,0.2373546300231463,0.8982860941132873,0.34144321678728895
114,0.25472492282603154,0.16510712593597796,0.9047889489635451,0.29868345868139135
115,0.35873209684944085,0.0834353922661857,0.8950097700231161,0.25160947830031777
116,0.4519254395509716,-0.005822646900743703,0.8688716475763856,0.20196919049109152
117,0.532504077349784,-0.10059158626805485,0.8266533540459122,0.1515419830362986
118,0.5989935209147199,-0.19860897643765316,0.7689856640552833,0.10208959231004269
119,0.6502777441207599,-0.29748086077043373,0.6968393259564721,0.05530774608522819
120,0.6856222611710365,-0.39474103475137196,0.6115049523233018,0.012779818238379148
121,0.7046876680793305,-0.48791255389491867,0.5145652949564249,-0.024066313283527943
122,0.707533352693951,-0.5745699562320498,0.40786055669440835,-0.05399709727460631
123,0.6946113224397404,-0.6524006436813157,0.29344756315055753,-0.07600683221737498
124,0.6667503448524384,-0.7192638836987192,0.17355376816067947,-0.08934502114285252
125,0.6251308366514879,-0.7732459481333829,0.05052719349723398,-0.09353685626537331
126,0.571251166549255,-0.8127099988358413,-0.07321649686295133,-0.08839630702399466
127,0.5068862495158127,-0.8363394569966829,-0.19524851740979618,-0.07403147419553884
128,0.4340395005226829,-0.8431737522881462,-0.3131817672333458,-0.05084207028578951
129,0.35488937914761476,-0.83263553470276,-0.4247246053901765,-0.0195090874883338
130,0.2717318887810781,-0.8045486419002146,-0.5277323049024241,0.019023085931603345
131,0.18692049225538027,-0.7591463426776137,-0.6202549521608074,0.06357164693637032
132,0.10280496709749476,-0.6970696172119336,-0.7005806461916512,0.1127468211604277
133,0.02167074678310521,-0.6193554810225148,-0.7672729680748623,0.1649889672760616
134,-0.054319721207396386,-0.5274156060424173,-0.819201831888725,0.2186103955008056
135,-0.12318212364156685,-0.4230057326406572,-0.8555669914055551,0.2718408317113949
136,-0.18316055007616594,-0.3081865949199192,-0.8759136573278515,0.322875363745841
137,-0.23277162119575606,-0.18527729243809404,-0.8801398736571405,0.3699236408659251
138,-0.2708413734812171,-0.056802229416818055,-0.868495504020161,0.4112590626853756
139,-0.29653398130953185,0.07456709717612223,-0.8415728844245294,0.4452666910390036
140,-0.3093716050627034,0.20607405054895367,-0.8002894028816571,0.4704886473727023
141,-0.3092448789994009,0.3349410439577581,-0.7458624635656453,0.4856658185716989
142,-0.2964137898682436,0.45843440668957713,-0.6797774787904435,0.4897747842309048
143,-0.27149894056735097,0.573928347109486,-0.6037497014925813,0.48205899597725416
144,-0.2354634364802935,0.6789664545558272,-0.5196808599178302,0.46205338166043514
145,-0.18958586934456156,0.7713192412352836,-0.4296116811511797,0.42960171049886575
146,-0.1354250986896607,0.8490363217095995,-0.3356714879261529,0.3848662355366771
147,-0.07477773837425945,0.9104919586942692,-0.24002612140386226,0.32832932254143865
148,-0.009629440355359616,0.954422866458563,-0.1448254796640686,0.26078697494225905
149,0.057898775090281684,0.9799573530971402,-0.052151966616726234,0.18333436756892796
150,0.1256077678394606,0.986635095625409,0.03602888116004451,0.09734370272895691
151,0.19127963921127147,0.9744170719587204,0.1179143808033262,0.0044348955306810905
152,0.25273768605738145,0.9436854156617452,0.1919061825216827,-0.09356022351210457
153,0.30790541176000313,0.8952332068999539,0.2566462379839902,-0.19463933621236923
154,0.35486308102407343,0.8302444601497225,0.3110463948780306,-0.2966756989545617
155,0.3919003662290076,0.7502648097980043,0.35431091707260676,-0.3974677246915816
156,0.41756373056806906,0.6571636228214072,0.3859514092560617,-0.49479087850078646
157,0.4306973248190173,0.553088477624875,0.4057938170041287,-0.5864506188875227
158,0.4304763370732559,0.44041313464177995,0.41397737313757876,-0.670335086792496
159,0.4164319240433376,0.32168028283243816,0.41094556395975884,-0.744466246203414
160,0.38846706394047525,0.1995404728462319,0.3974293894435178,-0.807048214381469
161,0.34686289908074736,0.07668873920772631,0.3744233846536394,-0.8565115851782401
162,0.2922753756352774,-0.044199531803998965,0.34315505081711034,-0.8915526441463091
163,0.22572223230091584,-0.16053191621650564,0.3050485089669952,-0.9111664968039388
164,0.14856063301882852,-0.2698598992778822,0.2616833328823621,-0.9146732784827342
165,0.06245597511659377,-0.36993596778460713,0.21474963754269047,-0.901736782041624
166,-0.030657372522097354,-0.4587654588427491,0.16600059153729652,-0.8723750242253105
167,-0.1286224420423724,-0.5346519088742777,0.11720358452827578,-0.8269624680200852
168,-0.2291120098731071,-0.5962348104768531,0.07009131241102716,-0.7662238221512273
169,-0.3296856179886535,-0.6425188754466142,0.0263140424800693,-0.6912195448297266
170,-0.4278498600616432,-0.6728941151116733,-0.012605711280822718,-0.6033233818910178
171,-0.5211204341013433,-0.687146278782064,-0.04531493587941033,-0.5041924645452727
172,-0.6070844152061656,-0.6854574318669618,-0.07066721569784551,-0.3957306742440516
173,-0.6834611926476857,-0.6683967010357125,-0.08775422302621819,-0.2800461471440793
174,-0.7481605449153711,-0.6369014585754396,-0.09593079197596448,-0.15940393422773144
175,-0.7993363938876773,-0.5922494557246121,-0.09483292922563673,-0.03617495176262295
176,-0.8354348833050124,-0.5360226393196553,-0.08438829558506897,0.08721755248903963
177,-0.8552355646424442,-0.470063591990691,-0.06481888466704994,0.20835273131410997
178,-0.8578846419075331,-0.3964257182610492,-0.03663582419273108,0.3248667534022477
179,-0.8429194216505226,-0.3173184527178758,-0.0006264266186360168,0.4345059904751297
180,-0.810283330742881,-0.2350488881106027,0.042166186198714234,0.5351775003301684
181,-0.7603310968884869,-0.15196130778757505,0.09047036966984491,0.624995596985802
182,-0.693823929609015,-0.0703761561635682,0.14281946281688782,0.7023233958699079
183,-0.611914786558518,0.007470008280332625,0.1975906629648917,0.7658083460477771
184,-0.5161240553296712,0.07948206086912779,0.25304827914127775,0.8144109097585129
185,-0.4083062183144047,0.14375990877926,0.3073902610943723,0.847425718336363
186,-0.29060829176913044,0.1986467907677547,0.3587968151146633,0.8644947187440016
187,-0.16542103444443162,0.24277106603969306,0.40547986201244507,0.865612021843303
188,-0.035324100886252055,0.2750804459617387,0.4457320680978542,0.8511203672896559
189,0.09697353467668993,0.294867814711793,0.47797418746601195,0.8216993255051427
190,0.22869643983661914,0.30178799863473965,0.5007994931533708,0.7783455594679145
191,0.35706734441626026,0.2958650736878224,0.5130141448467775,0.7223456630383769
192,0.4793719485438779,0.27749004014666173,0.5136724400678571,0.6552422734251665
193,0.5930223412293538,0.24740893769044214,0.502106021665302,0.5787943187015487
194,0.6956174853422553,0.20670171597610162,0.4779462639013017,0.4949324029819011
195,0.784999296137593,0.15675240978030577,0.44113922869981415,0.4057104484650156
196,0.8593029481384785,0.09921138786916706,0.39195276851905353,0.31325480217841994
197,0.9170001866022912,0.03595064543289146,0.3309755482111999,0.21971207374793003
198,0.9569345914631378,-0.030986713835861577,0.2591079602527665,0.12719699745112253
199,0.9783479393020043,-0.09944151255389597,0.1775451108270089,0.03774160656276841
200,0.9808970276441817,-0.16719664304884477,0.08775225334208395,-0.04675302926437104
201,0.9646605602946542,-0.23203683164925484,-0.008566763902023267,-0.12456132114917706
202,0.9301359366804238,-0.2918084941947034,-0.10950729278548994,-0.19417284783986646
203,0.8782260362144444,-0.3444781496209664,-0.21300702181625075,-0.2543262519004907
204,0.8102163343756994,-0.388187893588395,-0.3168934164566853,-0.304036532983493
205,0.7277429244208546,-0.42130650695536465,-0.4189343152371444,-0.3426150940475863
206,0.6327522415226838,-0.44247488264144286,-0.5168904512939112,-0.36968208022655813
207,0.5274534891456202,-0.45064459636534254,-0.6085686171060858,-0.3851707450318801
208,0.41426494559033183,-0.4451086183393155,-0.6918741700783818,-0.38932377979446753
209,0.2957554774593624,-0.4255233599691889,-0.7648615887616296,-0.3826817446787279
210,0.17458270263640555,-0.3919214670274546,-0.8257818336552161,-0.36606393816961014
211,0.053429325376147314,-0.3447150032017936,-0.8731253416339538,-0.3405422316747663
212,-0.06506079169405868,-0.28468890956184045,-0.9056595872526156,-0.30740857205688743
213,-0.17834525047812302,-0.21298487028959984,-0.9224602749478346,-0.26813701311602367
214,-0.2840429025364283,-0.13107595685806087,-0.9229353802586002,-0.22434127333003118
215,-0.379989337214287,-0.04073265566483089,-0.9068414318223046,-0.1777289281361043
216,-0.46428672313469344,0.05601889789858755,-0.874291614783937,-0.13005342793472668
217,-0.5353467963536728,0.15694545829860151,-0.8257554757115957,-0.08306518576162242
218,-0.5919259611894362,0.2596607885964608,-0.7620502142077886,-0.038462999899805214
219,-0.6331516679014112,0.36168402324108306,-0.6843237520657374,0.002152933922520861
220,-0.6585394500577957,0.46050082948785964,-0.5940299719515136,0.03732520839664186
221,-0.668000238127181,0.5536258483716968,-0.4928967092137192,0.06577944909343945
222,-0.6618378087265795,0.6386648603496734,-0.3828872577871636,0.08645957968183189
223,-0.6407364749936167,0.7133751236724256,-0.2661563098706947,0.09855719788083477
224,-0.6057393665887387,0.7757223752044011,-0.14500138519130026,0.10153430289571164
225,-0.5582178818160466,0.8239330627869049,-0.02181091584522111,0.095138785032126
226,-0.499833113449415,0.8565404933789025,0.10098976579589239,0.07941227301983655
227,-0.4324902486096793,0.8724237292801692,0.22099323782428604,0.054690129661183605
228,-0.3582871165137012,0.8708382420794882,0.3358642810412542,0.02159358684536225
229,-0.2794582017968849,0.8514375361851375,0.4433923491288323,-0.018985788302064793
230,-0.19831555182661786,0.8142851758722908,0.5415409587966907,-0.06590890838038545
231,-0.11718808123476765,0.7598568862113613,0.6284928185090919,-0.11781868772052201
232,-0.03836081396090275,0.6890326431518822,0.7026896199732999,-0.17317552542194184
233,0.03598439848529111,0.6030789153436082,0.7628655485421307,-0.23029785014442278
234,0.1038251839961481,0.50362146383302,0.8080737237670249,-0.28740669667240387
235,0.16335056123698183,0.3926093395240361,0.8377049556808557,-0.3426731794141456
236,0.21300714787044106,0.27227093642091205,0.851498391660994,-0.39426765164710437
237,0.2515385041005138,0.14506315575284112,0.8495438282232314,-0.4404092934143437
238,0.27801662506214525,0.013614907206569965,0.8322756668749685,-0.4794148566936983
239,0.29186479528940185,-0.11933368559570079,0.8004586981318755,-0.5097453141892035
240,0.2928712378355165,-0.25099490105189326,0.755166097893934,-0.5300492074197346
241,0.2811932240870716,-0.3785983118653911,0.6977502106269552,-0.5392015694990477
242,0.2573515520553908,-0.4994553759428488,0.6298068694944775,-0.5363374061484389
243,0.2222155448789235,-0.6110221545642707,0.5531341603875333,-0.5208788523814121
244,0.17697896131374646,-0.7109586317025571,0.4696866708338523,-0.4925552786245873
245,0.12312744010756715,-0.7971831913137702,0.3815263727309962,-0.4514157949054051
246,0.06239831457622313,-0.867920928036793,0.29077136708783347,-0.3978337907916729
247,-0.003266172945696831,-0.9217446180931037,0.19954376754055897,-0.33250334730105596
248,-0.07177105967546143,-0.9576073575101681,0.10991801616376148,-0.2564275600595098
249,-0.14092491955689188,-0.9748660796327008,0.02387090964659273,-0.1708990155094424
250,-0.2084987508762233,-0.9732953881517729,-0.05676543332390172,-0.07747285889324806
251,-0.2722859885853929,-0.9530913800080333,-0.1303465104189053,0.022066920856023936
252,-0.3301621059044197,-0.9148653786028438,-0.1954532330792595,0.1257471929607194
253,-0.3801422787123063,-0.8596277456748285,-0.2509236685590585,0.23145042527135654
254,-0.4204356335936756,-0.7887621838185486,-0.2958779669959705,0.3369633867778711
255,-0.4494946850138053,-0.7039911748943407,-0.32973588738369775,0.4400286335984373
256,-0.4660586868435357,-0.607333416720877,-0.35222652410826333,0.5383975269876651
257,-0.46918977536224266,-0.5010543160733044,-0.36339003309037793,0.6298834899331883
258,-0.4583009611434714,-0.38761076528584304,-0.3635713586034467,0.7124141989409922
259,-0.433175231372483,-0.2695915684908767,-0.35340616345027553,0.7840814299289217
260,-0.3939752470599083,-0.14965498829084495,-0.33379936133509225,0.8431873312354926
261,-0.34124335573070047,-0.03046495187420447,-0.30589683605368256,0.8882859812972961
262,-0.27589188358061256,0.08537251441651852,-0.2710511028993888,0.9182192014838099
263,-0.1991839157165339,0.19537106199686652,-0.23078181917908608,0.9321457331289117
264,-0.11270501281212687,0.29722249599027567,-0.18673217917004323,0.9295630485484775
265,-0.018326541316446884,0.3888505228692722,-0.14062233102239846,0.9103212448171766
266,0.08183849348018368,0.4684584628626416,-0.09420102647890682,0.8746286618717581
267,0.18548603200903624,0.5345697729230874,-0.04919675702213554,0.8230490683458719
268,0.29017671962014413,0.5860604072415465,-0.007269641114865832,0.7564904644292801
269,0.3933954647748282,0.6221822474217464,0.030034693687844956,0.6761857558858351
270,0.4926133221260267,0.6425770583629506,0.061328042267286415,0.5836657520886777
271,0.5853501645742405,0.647280663044422,0.08541825799025507,0.48072512861674727
272,0.6692365848210485,0.636717273840532,0.1013425945235861,0.3693821669563504
273,0.7420734822372763,0.611684163619958,0.10839489024029916,0.2518332359054184
274,0.8018878446714837,0.5733271005697439,0.10614588942929419,0.1304031076227835
275,0.8469833258392017,0.5231072004341989,0.09445616975172916,0.007492302722976303
276,0.8759843449186132,0.46276006294552186,0.07348133405840031,-0.11447726911995973
277,0.8878725928251343,0.3942482503421077,0.043669322050667876,-0.2331170657068995
278,0.8820150154423573,0.3197083302661939,0.005749898371725043,-0.34612574992527967
279,0.8581825532467083,0.2413938389203864,-0.039283426500188595,-0.45134081605439136
280,0.8165591440923776,0.16161561982766234,-0.09019859274316043,-0.5467867678483062
281,0.7577407357796795,0.08268105642147422,-0.14555667302063427,-0.6307186973510919
282,0.6827243014587809,0.006833741446087005,-0.20374924116234133,-0.7016602275326969
283,0.5928870977995679,-0.06380488782078911,-0.26304048275937486,-0.7584349213892356
284,0.48995664705218683,-0.12729047182458902,-0.3216129799630134,-0.8001904216568485
285,0.3759721536348501,-0.18190582109753436,-0.3776160067854478,-0.8264147647285927
286,0.253238278008456,-0.2262049154375791,-0.4292151044221372,-0.836944505280418
287,0.12427238005412296,-0.2590497023193941,-0.47464167025213333,-0.8319644897134617
288,-0.008253493754591057,-0.279638770374681,-0.5122412901534978,-0.8119993218014755
289,-0.14157447443366866,-0.28752718030353724,-0.5405195717280169,-0.7778967678005165
290,-0.2728970848846619,-0.28263696002244887,-0.5581842952956555,-0.7308035456783284
291,-0.39946424474066644,-0.26525800758613655,-0.5641827886431378,-0.6721341291617735
292,-0.5186194854094504,-0.23603938850135198,-0.5577335482938865,-0.6035333673766999
293,-0.6278688137239712,-0.1959712573856645,-0.5383512716162254,-0.5268338707607242
294,-0.72493871986746,-0.14635787141076922,-0.505864626890405,-0.44400923996473773
295,-0.8078289196758432,-0.08878238865378428,-0.46042626846565954,-0.3571243135199213
296,-0.8748585506948178,-0.025064352701832222,-0.4025147968764924,-0.26828367970354794
297,-0.924704702275627,0.0427890496069235,-0.33292856445225133,-0.1795797365931001
298,-0.9564323485411048,0.1126367122238046,-0.2527714305428775,-0.09304159083369051
299,-0.9695149645623261,0.18226094374001225,-0.16343077191763183,-0.01058606003763499
300,-0.9638453353068045,0.24942694668301543,-0.06654824814328145,0.0660280133334478
301,-0.9397363081632499,0.31194292232497656,0.03601599604071021,0.13524101582086132
302,-0.8979114871273244,0.3677192637250404,0.14222484371693636,0.19572837862712797
303,-0.8394861139128001,0.4148253210573444,0.24991044164954324,0.2464300888929431
304,-0.7659386221997555,0.451542282760798,0.35682404600761286,0.28657319151076643
305,-0.6790735799710508,0.4764108122110136,0.46068827186120426,0.3156867548112867
306,-0.5809769457490943,0.48827221006743143,0.5592504770223762,0.33360896470892937
307,-0.4739647523028898,0.48630203393895044,0.6503359788298785,0.3404862111755481
308,-0.36052649140230414,0.47003529551187295,0.7318998026956935,0.33676423323181914
309,-0.24326460149658619,0.4393825660903091,0.8020756936724766,0.323171588934455
310,-0.12483155362120979,0.39463654934732717,0.8592211861917064,0.3006959100803778
311,-0.007866087094265695,0.33646891928310096,0.9019576209073314,0.27055358271047597
312,0.1050698357199566,0.26591746595618937,0.9292041189598216,0.23415365944037916
313,0.211551807538513,0.18436383538062118,0.9402046699645762,0.19305695405174939
314,0.30934999876620867,0.09350238696546809,0.9345476570267512,0.1489313890384238
315,0.39648103267740886,-0.00469908391592555,0.9121773259689293,0.10350475991749497
316,0.4712534522263207,-0.10804580481856957,0.8733969021839711,0.058516143766694194
317,0.5323056796542067,-0.21416853089775303,0.8188632622406363,0.015667212055623506
318,0.5786355592735055,-0.32058080552518636,0.7495732735335073,-0.023425291403140446
319,0.6096207853799619,-0.4247395648566254,0.666842118779342,-0.05727467765077155
320,0.6250297458839315,-0.5241075872733472,0.5722741179812973,-0.08456587734718997
321,0.6250225522474201,-0.6162162388121306,0.46772674376267576,-0.10419236716533592
322,0.610142271670213,-0.6987269544425663,0.35526869217580315,-0.11528750069379815
323,0.5812966220626584,-0.769489922662176,0.2371330161056634,-0.11724942973221852
324,0.539730628071916,-0.8265985067039643,0.11566644862345506,-0.1097589654593949
325,0.4869909613655353,-0.8684380380808246,-0.006723863870203739,-0.09278990902709189
326,0.42488289491540926,-0.8937277547064699,-0.12762493642356224,-0.06661157315749501
327,0.3554209840228954,-0.9015548230619765,-0.24467251507018956,-0.03178341547276367
328,0.280774741729762,-0.8913995776833066,-0.35560432941355113,0.010858094443461072
329,0.20321069921898005,-0.8631513268264476,-0.4583107502846999,0.0602200539201968
330,0.12503232977521356,-0.817114305176986,-0.5508816396644264,0.11498064126949083
331,0.04851936567192726,-0.7540035971529384,-0.6316482750302487,0.17362287662209264
332,-0.02413195026434956,-0.6749311016772739,-0.6992193526919087,0.23447378059443696
333,-0.09086616297661043,-0.5813818551270324,-0.7525102214676452,0.2957479425823188
334,-0.14982200228100911,-0.4751812673902938,-0.7907646655743977,0.3555943959525723
335,-0.19938052835900025,-0.3584540506588214,-0.8135687396922229,0.41214561052275617
336,-0.2382068097997278,-0.23357582616715172,-0.820856355240322,0.46356735568517093
337,-0.2652840833633422,-0.10311857544359314,-0.8129065200987117,0.5081081618056941
338,-0.2799395359510503,0.030208744744686586,-0.7903323392794376,0.544147113785924
339,-0.28186106208495415,0.16362298449193774,-0.7540620863014724,0.5702387487964657
340,-0.2711045791783283,0.2943314560871283,-0.7053128492374167,0.5851538992493933
341,-0.248091722270265,0.41959689185057547,-0.645557436766448,0.5879154203844649
342,-0.2135979837032011,0.536801125633616,-0.5764853935960307,0.5778278669697774
343,-0.16873160532317483,0.6435059500430252,-0.49995911725043124,0.5545003324637958
344,-0.11490376511017758,0.7375096706055216,-0.4179661859470146,0.517861832858675
345,-0.05379082082275079,0.8168979837785781,-0.33256909719472827,0.46816880212674467
346,0.012710425267071328,0.8800879453205076,-0.24585367665132946,0.406004462128287
347,0.08253329922072142,0.9258639655915103,-0.15987744521307815,0.3322700321290592
348,0.15349637597066823,0.9534049646457394,-0.0766192286161388,0.24816794667925882
349,0.2233617415136507,0.9623020376207816,0.00206874186460149,0.1551774504429566
350,0.28989490992089834,0.9525662145313478,0.07450505579389816,0.05502312965032487
