,0,1,2,3
112,-0.110548593795815,0.7841329761667455,0.5796516247108697,0.19214181759236762
113,-0.0037890886929346224,0.7407888057425313,0.6585831040929712,0.13223419790922258
114,0.09966316996689725,0.6797121009176685,0.7236976218100482,0.0657302411734578
115,0.1971737565902642,0.6021045409563747,0.7736684654715761,-0.005453164828924689
116,0.2862867371705769,0.5095763759632539,0.807521110877716,-0.07925576740654455
117,0.36478612874481214,0.404109121594344,0.8246551423954059,-0.15352782887943298
118,0.43075110705594644,0.2880090022317091,0.824857087919293,-0.22608645008685796
119,0.4826035861084955,0.16385227860421914,0.8083038670887674,-0.29477290906860876
120,0.519146985883326,0.034423798383584225,0.7755567832172969,-0.35750955953476354
121,0.5395952265521117,-0.09734972233117034,0.7275462227650215,-0.4123548432898173
122,0.5435912335435046,-0.22847004673347684,0.6655474553519607,-0.45755501662071424
123,0.5312145016068464,-0.3559396630187066,0.5911481465745438,-0.4915912716619388
124,0.5029775409969974,-0.47683414853243666,0.5062083998077843,-0.5132210479023631
125,0.4598113081897302,-0.5883728686555866,0.4128143266880053,-0.5215124734577051
126,0.40304000014788505,-0.6879862668724649,0.31322630452459355,-0.5158710468998523
127,0.3343458581797476,-0.7733780859260969,0.20982320855454897,-0.49605786404331004
128,0.2557248781876909,-0.842580984665712,0.10504400452179713,-0.46219890530990426
129,0.16943455232993207,-0.8940041780394155,0.0013281501258501915,-0.414785122855277
130,0.07793496710652836,-0.9264719246357754,-0.09894371910708294,-0.35466329696353327
131,-0.01617525036556483,-0.939251912337058,-0.19350735367277078,-0.2830178625481984
132,-0.11022651677287937,-0.9320728423923614,-0.28026928393441736,-0.20134413315920843
133,-0.2015476978912496,-0.90513077934179,-0.3573567056436068,-0.11141356602500668
134,-0.28753557904702653,-0.8590841120811685,-0.423161633433479,-0.015231911951983534
135,-0.365722643206003,-0.7950372530413212,-0.476378243537808,0.08500872665061718
136,-0.43384144133492725,-0.7145134809626297,-0.5160324986526048,0.18698275224589034
137,-0.4898839248717426,-0.6194176011490209,-0.5415033419290728,0.28828754086622693
138,-0.5321542362038256,-0.5119893487130035,-0.5525349587142895,0.38650212818735763
139,-0.5593136168411488,-0.3947486889198246,-0.5492398285489866,0.4792466602362848
140,-0.5704162903931908,-0.27043436862298253,-0.532092520496863,0.5642411342261882
141,-0.5649354035836753,-0.14193723898990113,-0.5019144163592177,0.6393619699485249
142,-0.5427783577173555,-0.012229998118813645,-0.459849772943904,0.7026950034425359
143,-0.504291129023026,0.11570491043882797,-0.40733375065413774,0.7525835810506746
144,-0.4502514524903618,0.23894746297522818,-0.34605323585039827,0.787670551325545
145,-0.38185102329306964,0.35471050444771113,-0.2779014637264712,0.8069331016281159
146,-0.3006671456624084,0.4604067447381522,-0.20492760236136404,0.8097095619475309
147,-0.20862452424924277,0.5537106535852112,-0.12928258332951914,0.7957174961226243
148,-0.10794814095893006,0.6326137336700859,-0.053162556670673905,0.7650626153484046
149,-0.0011083847593934132,0.6954718172999999,0.02124859415686206,0.7182382752757034
150,0.10924020256949843,0.741043231668377,0.09183621991895921,0.6561155505336388
151,0.22032504025257083,0.7685169057951966,0.15660991318236886,0.5799241133438849
152,0.32932483387611855,0.777529743272751,0.213755164092235,0.49122437026533883
153,0.43344038181857697,0.7681728525991973,0.2616803584289123,0.3918715273544296
154,0.5299650930179428,0.7409865045003322,0.2990579305573888,0.2839724537725351
155,0.6163534512369021,0.6969439662976253,0.32485863216343047,0.16983639215020785
156,0.6902857099522081,0.6374246400828327,0.33837805197773796,0.05192071639333995
157,0.7497271938259538,0.564177197311889,0.3392547176526398,-0.06722693970120219
158,0.7929807151424283,0.47927365081105544,0.3274793236645593,-0.18502876971608478
159,0.8187307833305513,0.3850555299119387,0.30339485324043136,-0.29893762951223724
160,0.8260784885229121,0.28407351990589563,0.2676875922334372,-0.4064971328954704
161,0.8145661709859559,0.1790220883704652,0.22136926284388148,-0.5053995394029486
162,0.7841912414487167,0.07267074416103758,0.16575072933478674,-0.5935400201361251
163,0.7354087865590385,-0.03220634307798495,0.10240794081175086,-0.669065977147249
164,0.6691228722046575,-0.13290059617613886,0.03314097238895883,-0.7304202142450117
165,0.5866667383166215,-0.2268373950760677,-0.040072799269920245,-0.7763769091792411
166,0.48977235502828254,-0.31164084076803455,-0.11513020134361915,-0.8060695152119448
167,0.3805300748115791,-0.3851932985161574,-0.18985714747564936,-0.8190099196557673
168,0.2613393618561861,-0.4456882328931776,-0.2620655075958717,-0.8150984030984696
169,0.134851802348612,-0.49167501677927283,-0.32961052343364794,-0.7946241703599435
170,0.003907791902019342,-0.5220945989862537,-0.3904473128917765,-0.7582564570957671
171,-0.12853154561987257,-0.5363051454705131,-0.44268502767758294,-0.7070264485806156
172,-0.2594555341930077,-0.5340970214325536,-0.48463728584868115,-0.6423004737961194
173,-0.3858764650251232,-0.5156967496549544,-0.5148675928094033,-0.5657451528821786
174,-0.5049016731939391,-0.48175985749952155,-0.5322285885068921,-0.4792853739516415
175,-0.6138033953770822,-0.4333528041398391,-0.5358941120328556,-0.38505615130292214
176,-0.7100846865283165,-0.37192445386746265,-0.5253832537151644,-0.28534956682819695
177,-0.7915397701359126,-0.2992678238220396,-0.5005757646240143,-0.1825581161961647
178,-0.8563073338526387,-0.21747307869502525,-0.4617184092366551,-0.07911586822546063
179,-0.9029154564061534,-0.12887296473910403,-0.4094220734175173,0.022561102382686993
180,-0.930317058458237,-0.03598206528630454,-0.34464967122611034,0.12013353338297833
181,-0.9379150043410192,0.0585685848089032,-0.26869512458635353,0.2113955901361006
182,-0.925576237535014,0.15209987171092748,-0.18315391378001963,0.2943278807777233
183,-0.8936346040028363,0.241954232820363,-0.08988590846757533,0.36714556678239096
184,-0.8428822973094763,0.32556478347945705,0.009028616801474154,0.42834038884854975
185,-0.7745501408865005,0.40052219123742366,0.11133870671027707,0.47671558183801344
186,-0.6902771988357311,0.4646376048412661,0.21467696777949824,0.5114128317121758
187,-0.5920704704544005,0.5160000436491801,0.31661699332440546,0.5319306275334784
188,-0.4822556686404502,0.5530267916733715,0.41473255282666627,0.5381335776380116
189,-0.36342030241486767,0.5745055154897215,0.5066570812137812,0.5302524856335005
190,-0.2383504735086482,0.5796270324337246,0.5901419933910139,0.50887521327606
191,-0.10996295159422631,0.5680078896609663,0.6631123759196992,0.4749285877494792
192,0.018765791543258414,0.5397021699385401,0.7237186703447767,0.42965183465891504
193,0.1448718346684813,0.4952022100738387,0.7703830598060286,0.37456222957163854
194,0.2654755620460893,0.43542819593277804,0.8018393998242452,0.3114138549142161
195,0.3778511501648977,0.3617068771033245,0.8171656923372443,0.24215052063172893
196,0.47949207374277125,0.27573991744638326,0.8158082852505333,0.16885405195346115
197,0.5681710190674281,0.1795626582161406,0.7975971834198147,0.09368926228236639
198,0.641992733286393,0.07549431161292891,0.7627520760418994,0.018847010779673184
199,0.6994385153119559,-0.033919181478801186,0.7118789144571542,-0.05351320937224392
200,0.7394012631310917,-0.14596821062038792,0.645957107670291,-0.12131969592221739
201,0.7612102282846167,-0.25784690300819935,0.5663176346797786,-0.18264254601452018
202,0.7646448852153904,-0.36672319914275786,0.47461259720816085,-0.2357438807175395
203,0.7499375946725282,-0.46980984850100843,0.3727769480651754,-0.2791230147075937
204,0.7177650196263161,-0.5644345514499796,0.2629833238905307,-0.3115554285930251
205,0.6692285322343785,-0.6481074926185941,0.14759108160225942,-0.3321245583911798
206,0.6058241243217835,-0.7185845737333969,0.029090781276986943,-0.3402455983944999
207,0.5294025947709423,-0.7739247589773184,-0.08995452915480695,-0.33568071552626916
208,0.4421210286609275,-0.8125400906479265,-0.20696979290505918,-0.3185452902343676
209,0.3463867989383761,-0.833237113682073,-0.3194287089246501,-0.2893050255676956
210,0.24479550646872933,-0.835248659986582,-0.42491329700826075,-0.24876399664924959
211,0.1400644239042375,-0.8182551821896882,-0.5211708080854649,-0.19804394152722204
212,0.03496311919749713,-0.7823950854683283,-0.6061665901748235,-0.1385553156209316
213,-0.06775699695174278,-0.7282637790660177,-0.6781316206688176,-0.07196084013994633
214,-0.16543243059395238,-0.6569014491999411,-0.735603547707522,-0.00013246472692327038
215,-0.25555492123964696,-0.5697698352899887,-0.7774602441021512,0.0748971686009473
216,-0.3358346291649858,-0.4687185648472426,-0.8029450625886327,0.15098753354398115
217,-0.40425761194163634,-0.35594186212388906,-0.811683186516606,0.2259459641181221
218,-0.45913615355101633,-0.23392668527801952,-0.803688690305031,0.29758492484163535
219,-0.49915069003073087,-0.1053935603722504,-0.779362153645224,0.3637793555706289
220,-0.5233822875210594,0.02676843731944417,-0.7394789067972236,0.42252263640505694
221,-0.5313348665259959,0.15957095802038557,-0.6851682156044888,0.4719797509381312
222,-0.5229466242220455,0.289998204898014,-0.6178839382991052,0.5105362946575741
223,-0.4985903782839029,0.4150795466349024,-0.5393673962335425,0.536842077829532
224,-0.45906283415535337,0.5319611270473521,-0.451603392140275,0.5498482061579922
225,-0.40556305601274784,0.6379747076046541,-0.35677047763622477,0.5488366845807382
226,-0.3396606928879471,0.7307020464372094,-0.2571867122861381,0.533441775700776
227,-0.26325476875680764,0.808033227283199,-0.15525226613725276,0.5036625499204247
228,-0.1785240824237641,0.8682175010856618,-0.053390293527048105,0.4598662842179463
229,-0.08787047381732585,0.9099053879052346,0.046012453719719126,0.40278259519849624
230,0.006143607415060398,0.9321810028621522,0.14066380183091393,0.3334884238550282
231,0.10086165184449923,0.9345838115932138,0.22842168035895555,0.2533842186030769
232,0.19360207585904082,0.9171192821931193,0.3073456268314182,0.1641618838837126
233,0.2817278985208358,0.8802581753031893,0.37574300312772013,0.0677652684455397
234,0.362715347462432,0.824924495082106,0.43220879009582736,-0.03365584485105172
235,0.43421965794791684,0.7524724042543904,0.47565798918964686,-0.13779712191215107
236,0.494136399079331,0.6646526793077768,0.5053498462096788,-0.24225517111046968
237,0.5406567727511806,0.5635695404170399,0.5209033179028381,-0.3445857811782454
238,0.5723154815626759,0.45162892838195823,0.522303422078499,-0.4423634658257135
239,0.5880299477289955,0.33147951187390573,0.5098983405289462,-0.5332408424975559
240,0.5871298814512674,0.2059478873468866,0.4843873756909372,-0.6150063741747867
241,0.5693764388062823,0.07796957663809317,0.44680009086466743,-0.6856390412268547
242,0.5349704699675784,-0.04948246997767325,0.3984671842023525,-0.7433585840907648
243,0.48454963195751743,-0.17347009725140494,0.3409838530900274,-0.7866700651869885
244,0.4191744193249221,-0.2911611106089788,0.2761665928228197,-0.8144016373149012
245,0.34030344416981784,-0.3998976277014948,0.20600453694576895,-0.8257345723673168
246,0.2497585668471327,-0.4972599312569736,0.1326065822247111,-0.8202247944334892
247,0.14968073372798257,-0.5811242521547049,0.05814564554780301,-0.7978153705038015
248,0.04247761220309129,-0.6497130641577201,-0.0151985294566295,-0.7588396348548623
249,-0.06923568017120443,-0.7016366594335088,-0.08529656341551839,-0.7040148542464991
250,-0.18270128103156197,-0.7359249921781864,-0.15012517872277678,-0.6344265745619558
251,-0.2950871139002141,-0.7520490208879842,-0.20782007045056763,-0.551504019667473
252,-0.4035575373134995,-0.749931042022766,-0.25672457096668405,-0.4569871343375933
253,-0.5053443503103665,-0.7299437824386162,-0.2954328755842651,-0.3528860695927396
254,-0.5978163809716095,-0.6928982981799638,-0.3228267344976273,-0.2414340955932286
255,-0.678545917713808,-0.6400210060293204,-0.33810468163399165,-0.1250350896841242
256,-0.7453703194982964,-0.572920444664714,-0.3408030597300018,-0.00620688125079083
257,-0.7964472591279229,-0.49354461763122154,-0.33080830819561635,0.1124781626077801
258,-0.8303022104501768,-0.40413000423243794,-0.30836020096509076,0.2284538584953375
259,-0.8458669816755994,-0.30714353106543957,-0.2740459500281271,0.3392207509997675
260,-0.8425083184009445,-0.20521897111675771,-0.2287853209616106,0.4424050002333625
261,-0.8200458457928348,-0.10108937477411545,-0.17380713376679666,0.5358141742782321
262,-0.7787588836235518,0.0024827656237871865,-0.1106177399734089,0.6174885850405895
263,-0.7193819438813762,0.102775861391534,-0.04096226984736212,0.6857469165673531
264,-0.6430890016316453,0.1971783161901511,0.03322037345031545,0.7392250363675837
265,-0.5514669086871373,0.28325462416686903,0.10984763734757402,0.7769070491894707
266,-0.44647858951127073,0.35880682065040803,0.18674729545418686,0.7981478448278334
267,-0.3304169129034388,0.42192974665665484,0.2617139112972269,0.8026866020976807
268,-0.2058503650706951,0.47105874503489414,0.33256636197381223,0.7906509348694394
269,-0.07556185389128084,0.5050085971637885,0.3972049650304534,0.7625515974557595
270,0.057517854567318116,0.5230027299039051,0.4536667599352641,0.7192678999155173
271,0.19038043217034778,0.524691967502314,0.5001775399031949,0.662024213198856
272,0.3200122888883391,0.5101623661948181,0.5351993094727144,0.5923581637986263
273,0.44346709784092775,0.47993194378183973,0.5574719561411465,0.5120813222394456
274,0.5579367596030401,0.4349363955991675,0.566048067739717,0.4232333742452259
275,0.6608190580635326,0.37650416508325424,0.5603199975005928,0.3280309232007317
276,0.7497803414176923,0.3063215046218764,0.5400384716965706,0.22881220360241203
277,0.8228116845411846,0.22638841389640857,0.5053222455115188,0.12797908433475744
278,0.8782771499887642,0.1389665721720426,0.4566585361711071,0.027937805361732293
279,0.9149529601834049,0.046520582245441366,0.39489419275694626,-0.06896007979991331
280,0.932056618155948,-0.04834598801825979,0.3212177937939909,-0.1604750913517623
281,0.929265262871285,-0.1429581496427429,0.2371330908576471,-0.24453412009733627
282,0.9067228115508736,-0.2346389146066944,0.14442443342070602,-0.3192802934673193
283,0.8650357188481583,-0.32077884094578885,0.04511501152956374,-0.3831171831868322
284,0.8052574643535665,-0.39890394210693414,-0.0585810663695108,-0.434746270527334
285,0.728862158695442,-0.4667402421370097,-0.16431168756183254,-0.47319675540126727
286,0.6377079275306067,-0.5222733417268677,-0.26964334174508015,-0.49784698848000974
287,0.5339909852941421,-0.5638014845638135,-0.37212002656315796,-0.508437016216231
288,0.4201915404245673,-0.5899807757691061,-0.46932299860808535,-0.50507195186035
289,0.2990128751858576,-0.5998614003605982,-0.5589298929243187,-0.48821611569685
290,0.17331511116985787,-0.5929139147890115,-0.638771747187369,-0.45867811903877226
291,0.04604530191149986,-0.5690449330295568,-0.7068865162800233,-0.4175872932295234
292,-0.07983441644529177,-0.52860179426534,-0.7615677477417226,-0.36636208134836495
293,-0.20141883904617214,-0.47236607524366425,-0.8014072064315464,-0.3066712110971183
294,-0.31593009115627424,-0.4015360900253203,-0.8253303848074609,-0.24038864744976907
295,-0.4207846742785861,-0.31769879609413615,-0.8326240098164883,-0.16954347858207525
296,-0.5136555070849917,-0.22279179174574248,-0.8229548541832474,-0.0962660145025718
297,-0.5925274348896903,-0.11905633868335863,-0.7963793739944671,-0.022731471543679826
298,-0.655744845480007,-0.008982569586998196,-0.7533439205891578,0.048897324889730046
299,-0.7020502269814362,0.10475176255809678,-0.6946755072626637,0.11652676364530118
300,-0.7306127301290606,0.21934747332034826,-0.6215633444020127,0.17818735481825096
301,-0.7410460471862724,0.33195342838981917,-0.5355315845979179,0.23208532747223326
302,-0.7334151865564146,0.43973758794232853,-0.4384039363613069,0.2766496095460722
303,-0.7082319992176026,0.5399578425690085,-0.3322610059143903,0.31057299863512594
304,-0.6664395935631695,0.6300308723901593,-0.21939140613614622,0.33284647944699297
305,-0.6093860520570467,0.707597307938783,-0.10223782565608325,0.3427858170362812
306,-0.5387881294132553,0.7705815613321436,0.01666062451713618,0.3400497500792772
307,-0.4566858611449938,0.8172448269259427,0.1347283776646564,0.32464932056741863
308,-0.36538923709465443,0.846229918826519,0.24941422526737972,0.2969481000655205
309,-0.26741829132916345,0.8565968141461399,0.3582514915140798,0.2576533024923506
310,-0.16543812266799474,0.8478480007181445,0.4589160979909696,0.20779800348193364
311,-0.06219048505318918,0.8199429804275511,0.5492811007667958,0.1487149110104678
312,0.039576329130898605,0.7733015480794894,0.6274663698103413,0.08200234549949578
313,0.1371775489037118,0.7087957441344735,0.6918822013069051,0.009483284680998877
314,0.22806016716210478,0.6277306607560859,0.7412658039726888,-0.06684149580493917
315,0.30986765261157284,0.5318145574446765,0.774709777153949,-0.14484500521934907
316,0.3804995081768616,0.4231190081759636,0.7916818969439041,-0.22232904274668192
317,0.43816418366045484,0.3040300498103271,0.79203574181683,-0.2970812357826786
318,0.48142401843920235,0.17719152541191152,0.7760119160102157,-0.3669326695760478
319,0.5092310910756532,0.04544201043878088,0.7442298614430578,-0.4298146494776874
320,0.5209530818364486,-0.08825313030723542,0.6976704815584714,-0.48381315678476977
321,0.5163885055210783,-0.22087288553748147,0.6376500273396382,-0.5272196149934223
322,0.4957709394196248,-0.34941319057566733,0.5657859112319819,-0.558576673814895
323,0.4597621479489391,-0.4709591844197032,0.48395531345893683,-0.5767178413218775
324,0.40943428464118137,-0.5827553521074327,0.3942476223091107,-0.5807999470162912
325,0.3462416266967887,-0.6822718255009191,0.2989119010064933,-0.5703275966553697
326,0.2719825604001279,-0.7672652102473567,0.20030069500974182,-0.5451689789055187
327,0.188752780751072,-0.8358324418380979,0.1008115820221826,-0.5055625993483763
328,0.09889088956221798,-0.8864563460111663,0.0028279204516167278,-0.4521147436702776
329,0.004917767483712032,-0.9180417839435879,-0.09133973077157292,-0.38578770338001683
330,-0.09052874783629655,-0.9299414956545566,-0.1795100676303305,-0.30787902834442826
331,-0.18476222689030974,-0.9219710099953038,-0.25968397402365795,-0.21999229504245812
332,-0.27511732917832354,-0.8944122601950661,-0.3300926251160995,-0.12400009210682189
333,-0.35901903850801425,-0.8480058234351342,-0.3892395767684821,-0.022000120135459766
334,-0.4340497018403477,-0.7839319843828871,-0.43593580913814556,0.08373452397240264
335,-0.498012175077243,-0.7037810990353888,-0.4693268704696244,0.19080966110383124
336,-0.5489874760000784,-0.609513999724649,-0.48891146615115444,0.29676760874571556
337,-0.5853854814965362,-0.5034134281473716,-0.49455105330713245,0.3991466072595229
338,-0.6059873798432925,-0.3880277046873961,-0.4864702271479524,0.4955406279653662
339,-0.6099787948124974,-0.26610803359706126,-0.4652479163580953,0.5836580854050119
340,-0.5969727315998306,-0.14054100004467557,-0.43179963519534237,0.6613780009025465
341,-0.567021749209516,-0.014277932737753851,-0.38735126394329145,0.7268022254242551
342,-0.5206190336198047,0.10973711812129067,-0.33340504131162385,0.7783024252610374
343,-0.4586883240561971,0.2286390052750793,-0.27169864702240876,0.8145606618586084
344,-0.3825629240760851,0.3397109407861596,-0.20415842529825334,0.8346025540413091
345,-0.2939543029373055,0.4404500697118603,-0.13284794597639263,0.8378221930250547
346,-0.1949110540442153,0.5286275448766071,-0.059913215871975456,0.8239981834767476
347,-0.08776921960511772,0.6023416251104995,0.012474064083875441,0.7933004024166282
348,0.024904792064569678,0.6600624945633167,0.08217375256123989,0.7462872965507857
349,0.14037728333567395,0.7006677082326846,0.1471335774334903,0.6838937719813466
350,0.2558147732281876,0.7234674034780367,0.2054430712164391,0.6074099623747639
