,0,1,2,3
86,-0.1447431667514962,0.06551101412531812,0.30680999536480036,0.9384164051482008
87,-0.02493786975810068,0.11342650402425755,0.33031399511697307,0.9366990954765724
88,0.0980171767194856,0.15184445017588932,0.3483300491837921,0.9197837098222271
89,0.22166843546522735,0.18007248994301367,0.359633249311509,0.8883135308401923
90,0.3435174601880321,0.19772854474282758,0.36314878238644155,0.8432212870837001
91,0.4610780701133539,0.2047475252549381,0.35798568956894977,0.7857045947596127
92,0.5719335053243355,0.20137966352193998,0.3434661312186494,0.7171954498690729
93,0.6737921799868334,0.18818054240432275,0.31914936598664856,0.6393245371791422
94,0.764540682672526,0.16599310375813625,0.2848497840169727,0.5538812459262842
95,0.8422927384133909,0.1359221203066153,0.24064848277096934,0.46277038341650145
96,0.9054329442760878,0.09930180736705503,0.18689803585759995,0.3679666542850609
97,0.9526542167443075,0.05765742457503541,0.12422027637502653,0.2714680232513132
98,0.9829880419200797,0.012661870155519603,0.05349709236524028,0.17524910155192408
99,0.9958267947284376,-0.03391160269871263,-0.024145591354369847,0.08121569134987236
100,0.9909375866031429,-0.08023931935254364,-0.10736029791760449,-0.008838411510208487
101,0.968467307763174,-0.12449847179319018,-0.19460643802379646,-0.09327131710660339
102,0.9289387450480787,-0.16491843123739378,-0.28418404049412715,-0.17062869077365442
103,0.8732378740481653,-0.1998307542675408,-0.3742719737092195,-0.23967430957971075
104,0.802592639554352,-0.22771658411028725,-0.46296974134407937,-0.29941481401913705
105,0.7185437458352057,-0.24725021412830317,-0.548341841830475,-0.3491180909557413
106,0.6229081727931862,-0.25733767724600337,-0.6284636119145511,-0.3883248854199309
107,0.5177363108479845,-0.2571493504550103,-0.7014674323060698,-0.41685340997047804
108,0.40526376207344933,-0.24614571460448825,-0.7655881588389716,-0.4347968966971533
109,0.28785898385772946,-0.22409558259252643,-0.8192066561930458,-0.4425142141490174
110,0.16796805099062717,-0.19108629950570377,-0.8608903527733371,-0.440613845095028
111,0.048057880158505054,-0.14752562143302336,-0.8894298038220824,-0.4299316867229994
112,-0.0694407043190117,-0.0941351905144444,-0.9038703435905339,-0.41150328852637086
113,-0.18218868388351067,-0.03193573698634289,-0.9035380241379608,-0.38653128088784894
114,-0.2879919918967718,0.03777565079239551,-0.888059175191151,-0.3563488658174104
115,-0.38485081265670745,0.11345564538608567,-0.857373073126099,-0.3223803374987468
116,-0.47100385134233747,0.19335145681909072,-0.8117373737406728,-0.28609967186142493
117,-0.5449665199979076,0.2755433644631338,-0.7517261389639247,-0.248988269563238
118,-0.6055621375812359,0.35799195394088956,-0.6782204676620657,-0.2124929544382071
119,-0.6519454170684181,0.43858888662115286,-0.5923919208045446,-0.17798531923000604
120,-0.6836177052570914,0.515209936380047,-0.4956791069927882,-0.1467234725772509
121,-0.7004336464356673,0.5857689669502602,-0.38975796138099783,-0.11981717672766276
122,-0.7025991543626819,0.6482714949485937,-0.2765064051986228,-0.09819727598102493
123,-0.6906607927148308,0.7008664893071243,-0.15796421059989138,-0.0825902036707858
124,-0.6654868769439474,0.7418950972354993,-0.03628901301060083,-0.07349822343455244
125,-0.6282408150387442,0.7699350590691583,0.08629049239400964,-0.07118591193505151
126,-0.5803473959317097,0.7838396776477174,0.20752306430557022,-0.07567322883049712
127,-0.5234529074762398,0.7827703396809628,0.3251839911151517,-0.08673534973033359
128,-0.45938011674824947,0.7662217436442351,0.4371235670637189,-0.10390926340149868
129,-0.39007927016569893,0.7340391672158645,0.541313821224123,-0.12650696001316697
130,-0.3175763664873376,0.6864273027057923,0.6358923943181533,-0.153634867126819
131,-0.24392001979782246,0.623950396479803,0.7192025278896587,-0.18421902874472537
132,-0.1711282605474948,0.5475236429055745,0.7898282251804163,-0.21703537409775595
133,-0.10113661985647021,0.45839599950582854,0.8466237608430335,-0.25074429073671234
134,-0.035748805724134684,0.3581248024265422,0.8887368544602812,-0.283928604230525
135,0.02340878954148439,0.24854276473007425,0.9156249773126371,-0.3151339772124992
136,0.07492761167431508,0.131718129341546,0.9270644291242636,-0.34291067592603514
137,0.1176514863394976,0.00990891899572477,0.923151997484776,-0.3658556144523566
138,0.15070432426990926,-0.1144876269995411,0.9042991929399012,-0.38265357643514497
139,0.17351030861812575,-0.23898921862837186,0.8712192329129874,-0.3921165316397023
140,0.1858060756487706,-0.3610849821141019,0.8249071232120229,-0.39322000968634185
141,0.18764460411711134,-0.4782928674374714,0.7666133525602025,-0.38513556467895765
142,0.17939073983177745,-0.5882166104605286,0.6978118692531462,-0.3672584604476328
143,0.1617084946785678,-0.6886008724003179,0.6201631459096817,-0.33922982435764687
144,0.13554046844534398,-0.7773832220726554,0.5354732549828438,-0.3009526551662746
145,0.10207994188675436,-0.8527417019298618,0.4456499713736565,-0.2526012238070512
146,0.062736375579906,-0.913136825588854,0.3526569868575746,-0.19462357142223466
147,0.01909521657721266,-0.9573469896580358,0.2584673624373679,-0.1277369823161431
148,-0.027126940541759733,-0.9844964428859861,0.16501735819441243,-0.05291648643117573
149,-0.07413067351098544,-0.9940751370121411,0.0741617654355878,0.02862337797285043
150,-0.12008427974980529,-0.9859499817138698,-0.012368176659097018,0.11545313993789566
151,-0.16317524093285424,-0.9603672358162376,-0.09300326698542533,0.20595874695487465
152,-0.20166127056746205,-0.9179459832694602,-0.16637031239939779,0.29837698119109113
153,-0.23391962024827148,-0.8596628599505299,-0.23132077966724987,0.3908350999829918
154,-0.2584933635958814,-0.7868284107263245,-0.286953464002655,0.4813937500089201
155,-0.2741334526200503,-0.7010556601464802,-0.33263066126981444,0.568092118159018
156,-0.2798354474866543,-0.6042216695717113,-0.3679874958203434,0.6489942212915231
157,-0.27486995475438947,-0.4984230238044405,-0.3929342290155852,0.7222352033672165
158,-0.25880596772763337,-0.3859263371682063,-0.40765155042677537,0.7860665027738688
159,-0.23152648167603723,-0.26911498885695345,-0.4125790300741978,0.8388987751798613
160,-0.19323595181461273,-0.15043338729350675,-0.4083970814526805,0.8793415074785399
161,-0.1444593682317814,-0.032330120991881095,-0.39600294721303164,0.9062383351002748
162,-0.0860329342272433,0.08279862239570374,-0.37648136818170913,0.9186971763152736
163,-0.019086547454665426,0.19266399712103122,-0.35107072819514273,0.9161144206506855
164,0.05498150848519847,0.2951364725638996,-0.32112557872102737,0.8981925511705795
165,0.13453705601440996,0.38829358729517166,-0.2880765356674208,0.86495073861017
166,0.21774890967477104,0.4704623400140791,-0.2533886039530182,0.8167281153178617
167,0.3026332029709229,0.540255208890467,-0.2185190217733673,0.7541796144483675
168,0.387102062266143,0.5965989510606102,-0.18487572516657552,0.678264440485281
169,0.46901542089671466,0.6387555149585764,-0.1537775142707909,0.590227416489422
170,0.5462346835654593,0.6663345952942,-0.12641695608660275,0.4915736270367389
171,0.6166769001192577,0.6792975688932189,-0.10382698580818994,0.3840369393340349
172,0.6783680903223588,0.6779527640980939,-0.08685207172157347,0.26954313443644135
173,0.7294943776853768,0.6629422316446972,-0.07612468974946936,0.1501685121385963
174,0.7684496404298652,0.6352203955209298,-0.07204771596075699,0.028094943713851836
175,0.7938784700539421,0.5960251630387844,-0.07478319224068945,-0.09443756650662255
176,0.8047133406998188,0.5468422592208719,-0.08424775570307659,-0.21517968883922403
177,0.8002050328354197,0.48936371700002107,-0.10011485047272026,-0.331921789919876
178,0.779945519186483,0.42544159752899996,-0.12182366551428483,-0.442542007851872
179,0.7438827053247136,0.3570381305615387,-0.14859456864650752,-0.5450522435626387
180,0.6923266172628607,0.28617355053969057,-0.1794506391369698,-0.6376409821476379
181,0.6259468388700552,0.21487295760163536,-0.21324474355594225,-0.7187119355805
182,0.5457612176770423,0.145113552905758,-0.24869145586095165,-0.7869176004033069
183,0.4531160733315352,0.07877358398438877,-0.2844029966183098,-0.8411869483470329
184,0.3496583532284904,0.01758428867361097,-0.31892826103381977,-0.8807466111903735
185,0.23730037944867488,-0.03691395327081967,-0.3507939237309016,-0.9051350799968544
186,0.11817801512485837,-0.08341016144426489,-0.37854655205939297,-0.9142096092433792
187,-0.005396757863603288,-0.1208550266767304,-0.40079463058167586,-0.908145694053781
188,-0.13098771847185461,-0.14848611241580434,-0.4162493980256414,-0.8874291693833771
189,-0.25608950022059673,-0.1658453656023747,-0.42376342448167886,-0.8528411591008849
190,-0.3781845747797031,-0.17278851352711727,-0.42236591032035325,-0.805436276058537
191,-0.4948007525250724,-0.16948613009631527,-0.41129376790255445,-0.746514637157317
192,-0.6035678124228248,-0.1564163671214131,-0.3900176506788575,-0.6775884060863255
193,-0.7022718930277881,-0.1343495583470746,-0.3582622191621949,-0.6003437071845564
194,-0.7889063295507702,-0.10432511062076913,-0.31602007640295393,-0.5165988635285277
195,-0.861717707549364,-0.06762129269366789,-0.2635589634336637,-0.4282599982067889
196,-0.919246019721159,-0.02571871270445665,-0.20142197374536638,-0.33727509771127734
197,-0.9603579556653792,0.01974156409792769,-0.13042072100082747,-0.24558766901211443
198,-0.9842725217849732,0.06700416942031898,-0.05162157150374369,-0.15509112642193526
199,-0.9905783755886669,0.11424866090512369,0.033674772007694684,-0.06758502073486691
200,-0.9792424608922543,0.1596405504971431,0.1239598802738838,0.01526582802007231
201,-0.9506097428055255,0.2013828102479675,0.21754978863508811,0.09196831021973709
202,-0.9053940586689498,0.23776652058670525,0.3126220141594555,0.16123323626952712
203,-0.8446603178950313,0.26721934679885273,0.4072565192893651,0.22200201703176126
204,-0.7697984946084606,0.2883505833930677,0.4994796397813665,0.27346719766601874
205,-0.6824900568485297,0.29999159185447644,0.587309916128139,0.31508638424575813
206,-0.584667659954178,0.30123057284152327,0.6688047152157733,0.34658927031057835
207,-0.4784690950535501,0.29144075629279115,0.7421065040358685,0.3679776451332113
208,-0.366186622294214,0.2703012586099371,0.8054876405085456,0.3795184425487255
209,-0.25021292915812365,0.2378100409265042,0.857392577845452,0.381730064276027
210,-0.1329850341844881,0.19428860183322122,0.8964764376584091,0.3753623803791872
211,-0.016927503716008888,0.14037824681571462,0.9216389917842271,0.36137096765214305
212,0.09560363725512769,0.07702798983675545,0.9320532014854015,0.34088629031703865
213,0.2023749397391964,0.00547435461903642,0.9271875926414874,0.3151786529236138
214,0.3013262047605581,-0.07278645106476858,0.9068218935755781,0.285619859600132
215,0.3906165770646497,-0.1560333205737131,0.8710555246235713,0.25364259424590274
216,0.46866495536033737,-0.24236114773249942,0.8203087014475392,0.22069859087980664
217,0.534183759546401,-0.3297268380857981,0.7553160931539127,0.1882166908260786
218,0.5862052624868903,-0.41599929776783784,0.6771131570822987,0.15756188306626545
219,0.6240998803423192,-0.49901216178122393,0.5870154502146825,0.12999639595152623
220,0.6475860165742231,-0.5766179503832634,0.48659138811705166,0.10664385328585699
221,0.6567312654986129,-0.646742301852155,0.37762908193825306,0.08845742696936648
222,0.6519449964126504,-0.7074369231997492,0.26209802830818996,0.07619281398623944
223,0.6339625534955928,-0.7569299276215475,0.1421065524285483,0.07038674017924369
224,0.6038215145553255,-0.7936722879908018,0.019856008131914592,0.0713415501417016
225,0.5628306480825214,-0.8163792280437253,-0.10240718236030266,0.07911628529427005
226,0.5125323881019898,-0.8240654948037605,-0.22244051377687152,0.09352448476726387
227,0.4546598055042199,-0.8160736042525575,-0.3380542483304263,0.1141387703055112
228,0.3910891889502016,-0.7920943236077357,-0.4471589752315148,0.140302101426104
229,0.3237894547431067,-0.7521788435734581,-0.547810754946032,0.17114541490532503
230,0.2547696806277244,-0.6967422978823481,-0.638252783431189,0.20561119769314595
231,0.18602610145901935,-0.6265585002888966,-0.7169525970757187,0.2424823887173449
232,0.11948991403677289,-0.5427459856232532,-0.7826339484574644,0.2804158666252765
233,0.056977213935616736,-0.4467456561945945,-0.8343026136049938,0.31797966082011103
234,0.00014232951727984056,-0.3402905424104316,-0.8712655399725239,0.35369292521155443
235,-0.04956427102890562,-0.22536838179172766,-0.8931429071305771,0.3860676404055306
236,-0.09093244254205524,-0.10417789875328584,-0.8998728452072579,0.4136509624832049
237,-0.12302228376381641,0.02092017584978357,-0.8917087351040904,0.43506711629243355
238,-0.14518677231251279,0.14745617523895527,-0.8692091950283554,0.4490577388349229
239,-0.15708655633181065,0.27290738468432846,-0.833221035468537,0.4545196137212528
240,-0.1586965457206676,0.3947554031762641,-0.7848556350039293,0.4505387999296509
241,-0.15030415498548572,0.5105435969671459,-0.7254593480823767,0.43642024571488763
242,-0.13249926243538018,0.6179332591129056,-0.6565786992094438,0.4117120893058852
243,-0.10615616132428303,0.7147571192537745,-0.5799212423425754,0.37622397925807494
244,-0.0724079823320176,0.7990689114009755,-0.4973130666234775,0.33003889572687767
245,-0.03261425835283231,0.8691878028798801,-0.4106540074095786,0.2735181158084317
246,0.011677522887123221,0.923736612466695,-0.32187167299097624,0.20729913741684147
247,0.05877537971644135,0.9616728970598002,-0.2328754211708812,0.13228655265855013
248,0.10689018435145489,0.9823121602059749,-0.14551141550288843,0.04963603891454271
249,0.15418567169664554,0.9853426281515857,-0.0615198585754214,-0.03926819058271814
250,0.19882981468249744,0.9708312450481962,0.017504559830629464,-0.13284196933434667
251,0.23904623595630362,0.9392207534129531,0.09014804707994756,-0.22933513259244478
252,0.27316432358871207,0.891317943617161,0.1552080805410681,-0.3268700467145252
253,0.2996667499734741,0.8282733716642706,0.21171805435597515,-0.42348379687062104
254,0.31723315750042835,0.7515530524886884,0.258965632323664,-0.5171730216788675
255,0.3247788702692783,0.6629028313145943,0.2965043996613314,-0.6059403127727807
256,0.32148761569776796,0.564306313431465,0.32415857668091586,-0.6878410533971886
257,0.3068373902494259,0.45793738867706985,0.34202073313219755,-0.7610295540281333
258,0.28061877590579526,0.3461085171222325,0.3504426187107363,-0.823803355161741
259,0.2429452041230189,0.23121604371766058,0.3500193985824257,-0.8746446075619375
260,0.1942548670860206,0.11568387950538335,0.3415677483987964,-0.9122575074449919
261,0.13530418702087943,0.0019069237109535283,0.32609841702735143,-0.9356008566845354
262,0.06715296786361,-0.10780439626215241,0.30478400326018934,-0.9439149338845912
263,-0.008858435640479265,-0.21127712125276604,0.2789228116479855,-0.9367419982554052
264,-0.09113939360397648,-0.3065250120631372,0.24989974937520704,-0.9139399012929708
265,-0.17788599403470867,-0.39179287153010667,0.21914529834133076,-0.8756884475424822
266,-0.2671238541512789,-0.46559487732982285,0.18809364255365518,-0.8224883211198131
267,-0.3567557014053915,-0.5267460172578208,0.15814104944263324,-0.7551525748475967
268,-0.4446125521429176,-0.5743858923172149,0.13060559434116448,-0.6747908593858621
269,-0.5285072214409522,-0.6079943444277065,0.106689280385552,-0.5827867461426177
270,-0.6062888347609903,-0.6273985701522783,0.08744354245044511,-0.48076866567899135
271,-0.6758969822688033,-0.6327715944183329,0.07373903504493329,-0.370575138626222
272,-0.7354141607746505,-0.6246221934821773,0.06624049262097484,-0.25421511496951055
273,-0.7831151861832405,-0.6037765689830493,0.06538731929959868,-0.13382435649411228
274,-0.8175123302068648,-0.5713522795595013,0.07138041692603396,-0.011618893293702227
275,-0.8373950371612802,-0.5287251280629083,0.08417559936128198,0.11015334386521686
276,-0.8418632074270469,-0.47748987613648947,0.10348377106725984,0.2292615695957464
277,-0.8303531903963364,-0.4194158095180871,0.12877787363064075,0.3435407067409675
278,-0.8026558075776835,-0.35639830311050585,0.15930642929654304,0.4509383169420802
279,-0.7589259215975994,-0.29040763153489385,0.19411334025167376,0.5495587904945803
280,-0.6996832742866114,-0.22343633615595776,0.23206344060640735,0.6377037548130673
281,-0.6258045317238877,-0.15744649184519593,0.27187314886185243,0.7139077539902635
282,-0.5385066907122729,-0.09431821525771679,0.3121454358812682,0.7769683682024687
283,-0.4393222142859297,-0.03580072121120992,0.35140821037519954,0.8259700781968821
284,-0.3300664682212182,0.016532834212502373,0.388155133521656,0.8603013334115327
285,-0.21279822104756096,0.061325584238958446,0.4208878088763532,0.8796644486257269
286,-0.08977414200066203,0.09747124359529355,0.44815825485869853,0.8840781292974269
287,0.03660161955364105,0.12414160314694417,0.46861055583632266,0.8738726055741357
288,0.1638315671829445,0.1408065421283006,0.4810206044926211,0.8496775349165133
289,0.28938140401024764,0.1472460645223783,0.4843328923655261,0.8124030088992624
290,0.41073763302324795,0.14355406980457713,0.4776933761195767,0.7632141667136987
291,0.5254648237306488,0.1301337790615452,0.4604775425199956,0.7035000720708032
292,0.6312611645221988,0.10768495012958167,0.43231291285974077,0.6348376477938246
293,0.7260109608018399,0.07718322452633539,0.3930953648275808,0.5589515800124174
294,0.8078328126926744,0.039852149320149986,0.34299880308787906,0.4776711986417911
295,0.875122311041732,-0.002871396339328508,0.2824778753557838,0.392885410437346
296,0.9265882239898768,-0.0493774722053555,0.21226360437037023,0.3064968036727197
297,0.9612813052145406,-0.0979280022116017,0.13335198356204955,0.22037605838190558
298,0.978615035170274,-0.1467051917820001,0.046985760948267466,0.1363177828128102
299,0.9783778037829314,-0.19386218522466067,-0.04537019254507477,0.055998855642165966
300,0.9607362522167809,-0.23757465318669094,-0.1420593718466207,-0.01905971432682455
301,0.926229707351935,-0.2760919751515012,-0.24126927624367014,-0.08752649208411498
302,0.8757558601330957,-0.3077866906836783,-0.34107135860549426,-0.14828808050391068
303,0.8105480525965904,-0.3312009353636679,-0.43946433511332406,-0.2004716763273766
304,0.7321447428633124,-0.3450886520597944,-0.5344198173866601,-0.2434612012243009
305,0.6423519076439177,-0.3484524734999814,-0.6239291665185909,-0.276906655076007
306,0.543199313136218,-0.340574305404057,-0.7060504332715436,-0.30072651094299924
307,0.43689173337278997,-0.3210387973916127,-0.7789542414603642,-0.31510314754183466
308,0.32575631644524544,-0.28974906754343166,-0.8409674925871072,-0.3204714910338986
309,0.21218739060472103,-0.24693424139982043,-0.8906138186125908,-0.31750120911416424
310,0.0985900617711597,-0.19314857245059425,-0.9266497851853107,-0.30707296249633226
311,-0.012676019969722688,-0.12926212364634,-0.9480959478665444,-0.2902493678670194
312,-0.11935135535675732,-0.0564432028180287,-0.9542619864428096,-0.268241458504032
313,-0.21932842482584178,0.023867046214496965,-0.9447652842980531,-0.2423715407254542
314,-0.3106993983686223,0.10998729587303266,-0.9195424775402979,-0.2140334333672261
315,-0.39179857908811444,0.20003514492731145,-0.8788536682583922,-0.1846511413644938
316,-0.4612385670077726,0.2919717358584916,-0.8232791737414499,-0.15563705165541586
317,-0.5179392884148802,0.38365078719569684,-0.7537088643496989,-0.12835074912558275
318,-0.5611492156456227,0.47287083393729595,-0.6713243225162181,-0.10405953195113601
319,-0.5904582982528356,0.5574293845227575,-0.5775742296454237,-0.08390165996236146
320,-0.6058023340384792,0.6351776502853154,-0.4741435521510635,-0.06885329770694522
321,-0.6074587222982435,0.7040744842422973,-0.3629172484807108,-0.059700017570500655
322,-0.5960337564782789,0.7622381809858453,-0.24593935198499114,-0.057013610050444294
323,-0.5724418239265145,0.8079948379932645,-0.12536839662279792,-0.06113481106661092
324,-0.5378770812884626,0.8399220597136168,-0.0034302409796561142,-0.0721624034928798
325,-0.49377836034922806,0.8568868973262576,0.11763059126713779,-0.0899489857616676
326,-0.4417882261267054,0.8580770563666589,0.23559990101915812,-0.11410352857257847
327,-0.383707252626723,0.8430245680396541,0.34834197310026704,-0.14400066576172943
328,-0.32144469831800526,0.8116213039477465,0.45384576616621497,-0.17879649167252654
329,-0.25696685018629944,0.764125913600763,0.5502680432956975,-0.21745046929508988
330,-0.19224436004518516,0.701161974497517,0.6359724292357868,-0.25875289525238077
331,-0.1291999182774053,0.6237073605634117,0.7095634808805433,-0.3013572234024225
332,-0.069657597851157,0.5330750509303966,0.7699149804154459,-0.34381642204677376
333,-0.015295155642398976,0.4308858120909864,0.8161918026112958,-0.38462243369659305
334,0.03239950002420676,0.3190333871037668,0.847864865474711,-0.4222477237414431
335,0.07216657514012277,0.19964301078759522,0.8647188429472049,-0.455187847298514
336,0.10300642461921591,0.07502423511053465,0.8668524953903832,-0.4820039334577155
337,0.12420455143435974,-0.05238080985561455,0.8546716538166717,-0.5013639838721345
338,0.1353489462320016,-0.1800524804952638,0.8288750727619519,-0.5120819082678638
339,0.13633933919964653,-0.30545068770193357,0.7904335399244575,-0.5131532723577887
340,0.12738814243091176,-0.4260725958203765,0.7405627939327266,-0.5037868125521362
341,0.10901307295408161,-0.5395095630792643,0.6806909508276436,-0.48343087482336766
342,0.08202165863684913,-0.6435019515364966,0.6124212713727639,-0.45179405955960883
343,0.04748803602357164,-0.7359904857730364,0.5374912119113868,-0.4088594971432427
344,0.006722645605248906,-0.8151629233191959,0.45772878845846043,-0.3548923367700689
345,-0.03876438886991537,-0.8794949140103114,0.3750073449316357,-0.2904401997535147
346,-0.08730524921715051,-0.9277840673224148,0.2911998504131113,-0.21632652403528468
347,-0.13712069465926058,-0.9591764127225431,0.20813385629492281,-0.13363690447133564
348,-0.18636942170090656,-0.9731846240722637,0.12754822199816918,-0.043698709240732644
349,-0.23319923731562633,-0.9696975805415345,0.05105266827299741,0.051945577959143285
350,-0.27579872317751686,-0.9489810483342775,-0.019908858830182567,0.15157068165084853
351,-0.3124480544983782,-0.9116694845511971,-0.08409013043672345,0.25330577202556204
