,0,1,2,3
50,0.028247989044338583,0.8055815182322648,-0.015085511422715307,-0.591618877270381
51,0.013560060707797708,0.7536393856730923,0.052423862261920175,-0.6550538449482064
52,-0.00499925650463745,0.6916161885532585,0.11524811032938696,-0.7129936382822561
53,-0.027766795561463276,0.6206899493042672,0.1728494792379265,-0.7642617676058979
54,-0.054936438256696585,0.5421875264866098,0.22484106777500767,-0.807750684379651
55,-0.08654759941488277,0.45755540107443865,0.27098726979285265,-0.8424479020054274
56,-0.12247795521822194,0.368328087505182,0.31120034390952966,-0.8674606137404322
57,-0.16244065215978964,0.27609491794701796,0.34553327734560074,-0.8820381993182267
58,-0.20598611746482834,0.18246598381914214,0.37416920364615963,-0.88559205687691
59,-0.25250847269699506,0.08903803501786689,0.3974077194227597,-0.8777122558558634
60,-0.3012564326875352,-0.002638865813646113,0.41564852131484414,-0.8581805782470151
61,-0.3513484549165444,-0.09109315916801584,0.4293728492298927,-0.8269795982518257
62,-0.4017917930001982,-0.17496134126315308,0.4391232739754757,-0.7842975420043999
63,-0.45150500482388856,-0.2530145790163058,0.4454824053697858,-0.7305287673528892
64,-0.4993433737308124,-0.3241817884705071,0.44905111989216917,-0.6662698063538387
65,-0.5441266223785187,-0.3875686674994989,0.4504269143732713,-0.5923110176248457
66,-0.5846682354314499,-0.4424722754914697,0.45018298398008494,-0.5096239994679048
67,-0.6198056608026201,-0.4883908641528548,0.4488485990746928,-0.4193450151817001
68,-0.6484306309065476,-0.5250287817986609,0.4468913170566405,-0.32275477676485614
69,-0.669518836098288,-0.5522963955584718,0.444701513050195,-0.22125501995114383
70,-0.6821581924370199,-0.5703050987905951,0.4425796486292682,-0.11634238008438846
71,-0.6855749749326692,-0.5793575916086717,0.44072662235713184,-0.009580142856127738
72,-0.6791571348399323,-0.579933737794843,0.439237461698635,0.09743150519137123
73,-0.6624741842245734,-0.5726724086460669,0.4380985250043006,0.20308606550070066
74,-0.6352931113782377,-0.5583498208269262,0.43718828710036967,0.30580147455521267
75,-0.5975898847426098,-0.5378549587072059,0.43628168498676434,0.4040503240841332
76,-0.5495562085181027,-0.5121627399009085,0.4350579037331455,0.496388881760786
77,-0.4916013074845149,-0.4823056341327762,0.43311138934294213,0.5814842682177412
78,-0.4243486389351425,-0.44934447889935947,0.4299657875198535,0.6581391900494811
79,-0.3486275530511764,-0.4143392498786191,0.42509042717575624,0.7253136866122857
80,-0.2654600464688033,-0.3783205393624203,0.4179188972233015,0.7821434194372318
81,-0.17604287416176506,-0.34226247230754103,0.40786920651373715,0.8279541152048528
82,-0.08172539909262183,-0.3070577475664842,0.3943649712308571,0.8622718644769949
83,0.016016335461808362,-0.27349543257184883,0.37685704282480514,0.8848290765080313
84,0.1156087320542577,-0.24224206474095977,0.35484497349240607,0.8955659930624974
85,0.21541230471377,-0.21382652406722014,0.3278977157296649,0.8946277687409998
86,0.31375516086226163,-0.1886290410411218,0.2956729676484905,0.8823572293068934
87,0.4089675294541217,-0.166874594754201,0.2579346062201059,0.8592835203772345
88,0.49941653711283823,-0.14863084056292097,0.2145676956509356,0.8261069541377964
89,0.5835404252147071,-0.13381058795886291,0.16559061661290328,0.7836804491500999
90,0.6598814116442138,-0.12217873031838175,0.11116393259685406,0.7329880357235238
91,0.7271164310779299,-0.11336341200414426,0.05159569048699664,0.6751209648636622
92,0.7840850364241959,-0.10687110780614656,-0.012657058445350922,0.6112520109115922
93,0.8298138102747674,-0.10210518773833319,-0.08099063578216792,0.5426085954256449
94,0.8635367173001569,-0.098387449330536,-0.15266103127154146,0.4704453817605287
95,0.8847109244393513,-0.09498202207509326,-0.22679403604708104,0.3960169956878991
96,0.893027723151473,-0.09112098656595662,-0.30239903490952313,0.32055151719486685
97,0.8884183042819916,-0.08603100568060416,-0.3783861839596877,0.24522536260900624
98,0.8710542584008953,-0.07896023804973676,-0.4535866112154254,0.17114013513755533
99,0.8413427997977099,-0.06920479572897509,-0.5267751976464247,0.09930196685479604
100,0.7999168375975431,-0.056134018649655934,-0.5966954263622476,0.030603807550105135
101,0.7476201396243247,-0.03921386782256141,-0.6620857302755256,-0.03418896260527866
102,0.6854879506913139,-0.01802778666693225,-0.7217067249171121,-0.0944493069023354
103,0.6147235341058471,0.00770555594896305,-0.77436868434647,-0.14969549668393486
104,0.5366712007192354,0.03811814795076218,-0.8189586050537665,-0.1995941690625374
105,0.45278647150431584,0.0731825559514046,-0.8544662057766153,-0.24395948006340085
106,0.36460408541861444,0.1127061976536688,-0.8800082302423257,-0.282748454659398
107,0.2737046126199305,0.15633016383780318,-0.8948504545850535,-0.3160527310971112
108,0.18168046278627312,0.20353267176955803,-0.8984268507767799,-0.3440869872102546
109,0.09010208865791414,0.2536371121222974,-0.8903554206818389,-0.3671744188205526
110,0.0004851757487388808,0.30582453228764134,-0.8704502907861077,-0.3857297127859338
111,-0.08574041926659534,0.359150283266395,-0.8387297434491059,-0.4002400179735322
112,-0.16725926595072568,0.4125644481144751,-0.7954199546058223,-0.4112444649116774
113,-0.24289584204177528,0.46493556993818375,-0.7409543079226675,-0.4193128179485001
114,-0.31163632867833424,0.5150771092325668,-0.6759682590539691,-0.42502386161727185
115,-0.37264624133246804,0.5617759861872327,-0.6012898283259757,-0.4289441251676772
116,-0.42528352387836366,0.6038225053491479,-0.5179259033387106,-0.43160753584970946
117,-0.4691068469330213,0.640040919238487,-0.4270446321011961,-0.43349656290963123
118,-0.5038789711765909,0.6693198652344813,-0.3299542799772672,-0.435025371137361
119,-0.5295651588111236,0.6906419068945175,-0.22807900764932365,-0.4365254463191749
120,-0.5463267386000369,0.7031114269756353,-0.12293210044975111,-0.438234086563271
121,-0.5545100490069292,0.7059801544459214,-0.01608723997267031,-0.44028607494321953
122,-0.5546310968679709,0.6986696608842362,0.09085154462221112,-0.44270876226555045
123,-0.5473563729913942,0.6807902315974863,0.1962805769056576,-0.4454206962375328
124,-0.533480358513441,0.6521556018406576,0.29862720103982865,-0.4482338372628035
125,-0.5139003344770603,0.6127931466320629,0.39637973418529043,-0.45085930398777113
126,-0.4895891700108204,0.5629492214117996,0.488116037767594,-0.4529164960498013
127,-0.46156681013996187,0.5030894675238133,0.5725300751376552,-0.4539453496916749
128,-0.43087121156254826,0.4338940183367617,0.6484558714514053,-0.4534213963614827
129,-0.3985294830353032,0.3562476657505041,0.7148883537686384,-0.45077321731098374
130,-0.3655299761765746,0.2712251698012483,0.7710006239009338,-0.44540182052502364
131,-0.3327960428285145,0.1800720130363625,0.816157301594039,-0.4367014117832103
132,-0.3011621274190559,0.08418101333190031,0.8499236691242604,-0.42408099069069205
133,-0.27135279827014624,-0.014934688907070837,0.8720704480291345,-0.4069861761933368
134,-0.243965242175251,-0.11567166323267208,0.8825741420394753,-0.3849206551208211
135,-0.21945565385753202,-0.2163685599228352,0.8816129848043888,-0.3574666519987275
136,-0.19812984848819953,-0.3153400785552766,0.869558634149548,-0.32430383866178303
137,-0.1801383139269075,-0.41091175271745034,0.8469638538659356,-0.28522613761506005
138,-0.1654758025781967,-0.5014547469104274,0.8145465169761358,-0.2401559227754891
139,-0.15398544370506848,-0.5854198589236635,0.7731703488122988,-0.18915518396866526
140,-0.14536723872293433,-0.6613699377598425,0.7238229020241478,-0.13243329580944518
141,-0.13919068741406515,-0.728009963181411,0.6675913170426924,-0.07035111552067097
142,-0.13491118505827387,-0.7842140872665199,0.6056364690911854,-0.0034212257560053416
143,-0.13188973190485623,-0.8290490096824223,0.5391661354401696,0.0676957646915447
144,-0.1294154097118966,-0.8617931449690971,0.46940783350221693,0.14219884971450897
145,-0.1267300074499146,-0.8819511398584181,0.39758198119850274,0.21915807158408857
146,-0.12305412155050281,-0.8892634090928442,0.3248760158478953,0.29752957289117676
147,-0.11761401671894867,-0.883710476646845,0.2524200770706328,0.3761739507561562
148,-0.10966851232703409,-0.8655120327909943,0.1812648136904042,0.45387752292414707
149,-0.09853515730014696,-0.8351207430448782,0.11236181555259032,0.5293760381030962
150,-0.0836149732763885,-0.7932109696623996,0.04654710007899872,0.6013802967552718
151,-0.06441508123217494,-0.7406626868292989,-0.015471997926745723,0.6686030952133044
152,-0.04056857985775825,-0.6785409842776934,-0.07312627415135034,0.7297868668402623
153,-0.011851113400767832,-0.608071657760308,-0.1259902765576129,0.7837313700195548
154,0.021806349263330888,-0.5306134762459322,-0.17378403608164403,0.8293207646991521
155,0.06030890603676359,-0.44762779257182117,-0.21637094096254902,0.8655494272870315
156,0.1033935585739098,-0.3606462247536486,-0.2537518875998146,0.8915458777628299
157,0.15062965591746436,-0.27123717775215944,-0.28605593499302856,0.9065942323986473
158,0.2014239873689776,-0.18097199921383883,-0.3135277776033031,0.9101526495506462
159,0.25503044711436595,-0.09139156699484777,-0.33651243069175496,0.9018683033108543
160,0.31056407457060936,-0.003974091078550457,-0.35543759086301113,0.8815884987836984
161,0.3670191603597218,0.07989512177495539,-0.3707941909657913,0.8493676314714576
162,0.4232910011379482,0.15895124476407432,-0.38311571128472816,0.8054697895702763
163,0.4782007899188231,0.23207422258206928,-0.3929568370504151,0.7503668995559946
164,0.5305230444859679,0.29830923556025524,-0.40087206502337985,0.6847324198054924
165,0.5790149071427177,0.35688289157700726,-0.40739485898602323,0.6094306916113604
166,0.6224465961730968,0.4072148087636992,-0.4130179355143259,0.5255021592529893
167,0.6596322543656128,0.44892436772839545,-0.4181752279004828,0.43414476828654525
168,0.6894604237062762,0.4818325326334427,-0.42322602844072504,0.3366919415268126
169,0.7109233783409968,0.5059587629946569,-0.4284417487286992,0.23458761310741355
170,0.7231445701210135,0.5215131594661215,-0.4339956656696007,0.12935887054298867
171,0.7254034819790303,0.5288841041168297,-0.43995593950539497,0.022586811177398247
172,0.7171572430713966,0.5286217658841605,-0.4462821013088917,-0.08412373859420597
173,0.6980584346515755,0.52141794227585,-0.4528251134428012,-0.18917496642030668
174,0.6679686051913498,0.5080827965069806,-0.45933100979778246,-0.2910065941014389
175,0.6269671151533039,0.4895191229328935,-0.46544802569843996,-0.3881254953913442
176,0.5753550435449947,0.4666948310681683,-0.47073703268256595,-0.47913375437637873
177,0.5136540072071377,0.4406143782707766,-0.4746850033449588,-0.5627545451975524
178,0.44259986678002783,0.41228990236749957,-0.4767211484045688,-0.6378552664954105
179,0.3631314174207579,0.38271280761723425,-0.47623529423837274,-0.7034674300132282
180,0.27637428454294377,0.3528265404469031,-0.4725980062348336,-0.7588028806630256
181,0.18362036209833144,0.32350125582312184,-0.46518191308355966,-0.8032660131261983
182,0.0863032403122625,0.2955110218802789,-0.4533836508478519,-0.8364617455704408
183,-0.014029831390206582,0.26951414089348985,-0.436645824322777,-0.8581991119729103
184,-0.11574881472729481,0.24603708065189867,-0.41447837734741133,-0.8684904383727975
185,-0.2171738839856034,0.22546241390468352,-0.3864787736088337,-0.867546172592958
186,-0.3166098026111893,0.20802105727861964,-0.35235041484368257,-0.8557655390226173
187,-0.4123808835844656,0.19378898760759777,-0.31191876361603477,-0.8337232874523535
188,-0.50286572588875,0.1826884958553736,-0.26514469205560454,-0.8021528953280792
189,-0.586530922653559,0.174493919743297,-0.21213464475294663,-0.7619266639508855
190,-0.6619629593442187,0.16884167883605922,-0.15314728178279619,-0.7140332191338197
191,-0.727897562134337,0.16524432316706464,-0.08859635463824433,-0.659552983955622
192,-0.7832458163263545,0.16310820135788287,-0.01904966155042831,-0.5996322341668028
193,-0.8271164509214108,0.16175425926926273,0.05477597309334875,-0.5354563745022562
194,-0.858833776319805,0.1604413979223534,0.13202365018965767,-0.4682230860130474
195,-0.8779508654328432,0.15839175183735615,0.21170913326352264,-0.3991159903191332
196,-0.8842576816739469,0.15481719777189215,0.2927371297819772,-0.32927945657402247
197,-0.8777839775970145,0.14894637040712444,0.3739207828885553,-0.25979514148751437
198,-0.8587969124127626,0.14005144668449954,0.45400395608058575,-0.19166080291770968
199,-0.827793462187753,0.1274739646290072,0.5316858192306849,-0.12577186461991186
200,-0.7854878201378863,0.11064896551774975,0.6056471819302464,-0.0629061353513253
201,-0.7327941030407696,0.08912678960005976,0.6745779710074378,-0.0037120015824713276
202,-0.6708047905069608,0.062591914220895,0.7372052145185215,0.05129967830094016
203,-0.6007654239630884,0.030878297678304967,0.7923208754439033,0.101759846888379
204,-0.5240461792690838,-0.006019219404252429,0.8388088752715401,0.14744165543337903
205,-0.44211099880010873,-0.04793780320753005,0.8756706607549216,0.188257073324336
206,-0.3564850238310896,-0.09454404492431429,0.9020486961275007,0.22424986325117044
207,-0.2687211048477894,-0.14533603069462064,0.9172473072801164,0.25558517812794157
208,-0.18036618510458696,-0.19965006642037358,0.9207503628267388,0.2825361208829477
209,-0.09292835096092558,-0.25667194055577075,0.9122353482060235,0.30546768405586694
210,-0.007845321343668846,-0.3154524903833312,0.8915834712828168,0.3248185508545503
211,0.07354489133039335,-0.37492712514040016,0.8588855293395035,0.3410812913139006
212,0.15003047424481175,-0.4339388554958473,0.8144433656671304,0.3547815251808177
213,0.22054886088708392,-0.49126428592712773,0.7587668467945314,0.3664566461935169
214,0.2842058195381109,-0.5456419468807379,0.6925663962275039,0.3766347099794686
215,0.34029017250425214,-0.5958022792512122,0.6167412248562489,0.385814079705368
216,0.3882838455137416,-0.640498536343087,0.5323634993837341,0.39444440011151294
217,0.427867064076945,-0.6785378393215575,0.4406587857606342,0.40290943227847764
218,0.4589186349652182,-0.7088116119937642,0.34298319234887953,0.41151222940592974
219,0.4815113732663436,-0.7303246299020862,0.24079771523257204,0.4204630693798398
220,0.4959028556784166,-0.7422219469819453,0.1356403538553257,0.4298704846280154
221,0.5025217958178927,-0.7438130097887036,0.029096617381491996,0.4397356456485967
222,0.501950444483689,-0.7345923334203315,-0.07723092041639806,0.44995026380071795
223,0.49490351438251173,-0.7142561932076474,-0.18175333826015824,0.4602980837974979
224,0.4822042123953638,-0.6827148800696062,-0.28292567153848813,0.4704599392766615
225,0.4647580309947145,-0.6401001728459429,-0.37927612956297196,0.4800222483304731
226,0.4435250022281637,-0.5867677953401458,-0.46943357894576077,0.4884887324272094
227,0.41949115151203314,-0.5232947464219093,-0.5521526885794201,0.495295054149397
228,0.3936399035223857,-0.45047151538018293,-0.6263361885087639,0.49982598887040997
229,0.3669241884002141,-0.36928931873337145,-0.6910537647563904,0.5014346749600642
230,0.34023997344899554,-0.2809226158298259,-0.7455571931778622,0.499463428174177
231,0.3144019041202404,-0.18670727581537228,-0.7892914056841359,0.4932655600752289
232,0.29012167943930733,-0.08811487505366994,-0.821901279457246,0.48222760885305005
233,0.26798971263476695,0.013276300780250161,-0.8432340417113697,0.46579137460738285
234,0.24846053950984182,0.11581289431289726,-0.8533372866141937,0.4434751504777579
235,0.2318423372891707,0.21780003252878832,-0.8524527046345615,0.41489355602609324
236,0.21829080783280952,0.31753603175887934,-0.8410057252871979,0.37977540966297024
237,0.20780756400239248,0.4133474524400215,-0.8195913695472496,0.3379791219415786
238,0.20024303951657774,0.5036236941836728,-0.7889566957872772,0.28950515013446076
239,0.1953038238528777,0.5868503310101798,-0.7499803008247002,0.23450512522455375
240,0.19256420765463556,0.6616404153279958,-0.7036494036825132,0.17328734354297914
241,0.19148161363144342,0.7267630266734655,-0.6510350923796191,0.10631840476504628
242,0.19141548590136803,0.7811684062203539,-0.5932663522310219,0.03422087361231563
243,0.19164911970391668,0.8240090990321037,-0.5315035168677366,-0.04223305797878124
244,0.19141383572534976,0.8546566209803572,-0.46691178998184013,-0.12213183075390166
245,0.18991484089855806,0.8727132738639133,-0.400635476560953,-0.20443852315300676
246,0.1863580720579892,0.8780188479175606,-0.3337735373945848,-0.2880083287258438
247,0.17997729141053184,0.8706520727630507,-0.26735704059895954,-0.37160914360668856
248,0.17006069413487712,0.8509268029350153,-0.2023290298777295,-0.4539448204637798
249,0.1559762987815599,0.8193830493452597,-0.1395272626192429,-0.5336805745481563
250,0.1371954202705359,0.7767730903599136,-0.07967019344417266,-0.6094699689287941
251,0.11331357245792234,0.7240430125595066,-0.023346492444252992,-0.6799828612186657
252,0.08406821129696604,0.6623101388850632,0.02899170570415424,-0.7439336642334056
253,0.0493528089537823,0.5928368981148731,0.0770317229458874,-0.8001092588777461
254,0.00922684187276046,0.5170017721224494,0.120599429797988,-0.8473958995320321
255,-0.036078620601049494,0.43626802413288807,0.15965460705037526,-0.884804470322283
256,-0.08615992844255416,0.3521509606116114,0.19428277166005853,-0.9114934845116427
257,-0.14044454785153054,0.2661845103052905,0.2246837511825979,-0.9267892680684351
258,-0.19819940651375711,0.1798879155895099,0.25115737318687714,-0.930202831094552
259,-0.25854373113706874,0.09473332341854325,0.2740867083481182,-0.9214430057419158
260,-0.32046610486380944,0.012115036059801201,0.29391936650506917,-0.9004255147028776
261,-0.3828453622184316,-0.0666788638537292,0.3111473923926678,-0.867277728268321
262,-0.44447483846348,-0.14049186242960077,0.3262863408489655,-0.8223389680291915
263,-0.5040894011676517,-0.20832076502292923,0.339854129235008,-0.7661563191233326
264,-0.5603946167039023,-0.26933336791526297,0.3523502671739872,-0.6994760179728329
265,-0.6120973452170377,-0.32288167489531927,0.36423605047990937,-0.6232305861604042
266,-0.6579370158562867,-0.3685103952494105,0.37591627766996033,-0.5385219809274335
267,-0.6967168108537661,-0.40596057843820943,0.3877230044877986,-0.4466011263071654
268,-0.7273339829786389,-0.4351683625252898,0.39990179552247307,-0.34884427385208505
269,-0.7488085461650167,-0.45625893518958105,0.41260086374300975,-0.24672671620322123
270,-0.7603096133747445,-0.4695359248628258,0.42586341033689634,-0.1417944385700245
271,-0.7611787082146302,-0.47546655222978923,0.4396233906541199,-0.035634341037775685
272,-0.7509494462278291,-0.4746629762139853,0.45370483953552027,0.07015630266659756
273,-0.7293630664433537,-0.4678603610704653,0.46782479321484394,0.174000467530566
274,-0.6963793916364747,-0.4558922700341702,0.4815997477883532,0.2743713978484244
275,-0.6521829044342128,-0.43966405418732646,0.49455549843402424,0.369821359020799
276,-0.5971837432307756,-0.42012495126624655,0.50614011159036,0.45900848530687555
277,-0.5320135439878515,-0.39823963691282566,0.5157396965335841,0.5407211351745667
278,-0.45751617837857733,-0.37495997973411904,0.5226965654274675,0.6138992267546697
279,-0.37473356232671706,-0.35119774128634046,0.5263293039577276,0.6776520992195592
280,-0.28488682874394733,-0.3277989330479323,0.5259542198379981,0.7312725298652045
281,-0.18935327121967116,-0.3055204953626789,0.520907595216597,0.7742466292063603
282,-0.0896395687760786,-0.2850098994431548,0.5105681424123986,0.806259435220818
283,0.012648106993099817,-0.266788194472565,0.4943790511848529,0.8271961305694819
284,0.11583642428931923,-0.2512369296550479,0.4718690202313177,0.8371389106542038
285,0.2182189243985111,-0.2385892780945506,0.44267168574262067,0.8363596332047967
286,0.3180909746729653,-0.22892557825412474,0.4065428951783815,0.8253084791958686
287,0.41378483621941786,-0.22217339228778937,0.3633753241066738,0.8045989478644471
288,0.5037040370408026,-0.21811206170562641,0.3132099967849519,0.7749895931696689
289,0.5863562567220926,-0.21638162264708355,0.2562443456033042,0.73736298315674
290,0.6603839633369718,-0.21649582849811957,0.19283652873573306,0.6927024255735083
291,0.7245920962425481,-0.2178589196018304,0.12350581726695281,0.6420670512602052
292,0.7779721585275762,-0.21978568112202038,0.04892896040246647,0.586565880156364
293,0.8197221683708336,-0.22152424323102027,-0.030067462294689484,0.5273315124791051
294,0.8492620173523399,-0.22228100491767488,-0.11251859186741786,0.4654940893497929
295,0.8662438934174925,-0.22124700570483022,-0.1973365355530644,0.40215615290514334
296,0.8705575440311311,-0.21762502988523,-0.28332900412438167,0.33836900614539966
297,0.8623302781819301,-0.21065670655154617,-0.36922095068743677,0.2751111282536575
298,0.841921731285857,-0.1996488662690853,-0.45367874229844823,0.21326914303900352
299,0.8099135416147671,-0.1839984318010564,-0.5353363284833361,0.15362176802055152
300,0.767094207588282,-0.16321515545102944,-0.6128228162436564,0.09682709128540976
301,0.7144395091583448,-0.1369415684703519,-0.684790820811638,0.04341343467854171
302,0.653088980800486,-0.1049695772785667,-0.7499449363257886,-0.006226032625259864
303,0.5843190157594977,-0.06725322523595162,-0.80706966141412,-0.051834864156382665
304,0.5095132589370206,-0.023917235291216754,-0.8550561216770896,-0.09329112286781967
305,0.43013100727148146,0.024738944412826036,-0.8929269541403696,-0.13060151523839247
306,0.34767438016753244,0.07824175563309688,-0.9198587573836463,-0.16389209717123654
307,0.2636550474454914,0.13594885058538475,-0.9352015643452829,-0.1933958635213312
308,0.17956130783009402,0.197059042199612,-0.9384948614902177,-0.21943761203169762
309,0.09682629709249442,0.26062668915696957,-0.9294797565126527,-0.24241654094474163
310,0.01679807199123705,0.32558020604396604,-0.908106985136143,-0.26278709587171595
311,-0.05928773500840941,0.390744281499775,-0.8745405437340893,-0.281038624245992
312,-0.13033206330730954,0.45486528978668445,-0.8291568360922343,-0.2976744237969555
313,-0.19539283031039242,0.5166392962531327,-0.7725393272034033,-0.3131907842744974
314,-0.2537011486515695,0.5747419868498786,-0.7054688019795675,-0.3280566188301028
315,-0.3046730138973124,0.627859798005105,-0.6289094296310993,-0.3426942631162651
316,-0.34791623692497814,0.6747214871583763,-0.5439909326911444,-0.3574619867910005
317,-0.38323251503135963,0.7141293670473258,-0.4519872508612859,-0.37263871457778175
318,-0.4106146577415501,0.7449894289186144,-0.35429217180013334,-0.3884113935615829
319,-0.4302391042112876,0.7663396011993269,-0.2523924716741449,-0.40486537155373165
320,-0.4424539860312889,0.7773754303395689,-0.14783916601984387,-0.42197806997513976
321,-0.44776309923833874,0.7774725285752322,-0.04221751482717878,-0.4396161458740213
322,-0.44680624968156396,0.7662052078687517,0.06288354630299678,-0.45753624368421036
323,-0.4403365240955912,0.7433608084613725,0.16590186521795042,-0.47538934054969095
324,-0.4291951131151464,0.7089493321403258,0.26533174328411574,-0.4927285919668978
325,-0.41428437021017445,0.6632081020035104,0.35975215800360316,-0.5090204896153123
326,-0.3965398307153851,0.6066012894550687,0.44785291615414036,-0.523659052991444
327,-0.37690193680433515,0.5398142724650528,0.5284581666702377,-0.5359826931494147
328,-0.35628821691267026,0.4637429137428073,0.600546767242705,-0.5452933126280326
329,-0.33556665172240263,0.3794779703352565,0.663269075288228,-0.550877142426827
330,-0.31553092383273296,0.28828496423832767,0.7159598206333466,-0.5520267663239086
331,-0.2968781955824061,0.1915799539869023,0.7581468118277144,-0.5480637462317512
332,-0.2801899905172905,0.09090174713740401,0.7895553281193305,-0.5383612406364943
333,-0.2659166704866933,-0.012118819394482783,0.8101081523257209,-0.5223660020609707
334,-0.2543659044390516,-0.11579183218660782,0.8199213035846211,-0.4996191491384878
335,-0.245695419118843,-0.2184027332497886,0.8192956307219158,-0.46977513409397903
336,-0.23991020873748564,-0.3182474400123019,0.8087045242436324,-0.432618366620087
337,-0.2368642631784774,-0.41366734450538795,0.7887780953695647,-0.3880770093472972
338,-0.2362667553872026,-0.5030833846858089,0.7602842518794015,-0.33623352702556475
339,-0.23769251130854518,-0.585028402162979,0.724107170869104,-0.277331649521667
340,-0.24059647304918388,-0.658177040962879,0.6812237261230367,-0.21177949587409722
341,-0.24433176071797846,-0.7213725003743037,0.6326784713243451,-0.14014870078194708
342,-0.24817084331070816,-0.7736495299534525,0.5795578087317974,-0.06316948370260556
343,-0.2513292464729879,-0.8142531445687978,0.5229639856049785,0.01827829826054328
344,-0.2529911570993147,-0.8426526397450618,0.46398955731236574,0.10317797180263605
345,-0.25233623324012416,-0.8585505999974584,0.40369293685916946,0.19039250344540376
346,-0.24856689401324786,-0.8618867125732992,0.34307561606913095,0.27868425780618394
347,-0.24093534902597857,-0.85283632309698,0.28306159477158965,0.3667376407754155
348,-0.22876963061626043,-0.8318037949996692,0.22447949236507664,0.45318413502611565
349,-0.21149791494509254,-0.7994108582303201,0.1680477426569398,0.5366291716867864
350,-0.1886704590692455,-0.7564802515594403,0.11436318980578569,0.6156802316889892
351,-0.15997853958256653,-0.7040150738921959,0.06389331264518171,0.6889755345473583
