,0,1,2,3
79,-0.588139106562525,-0.43422129861695613,0.24577578731245991,0.6365049234139348
80,-0.5260350693392826,-0.3738999582128606,0.2568461915766461,0.7193858220358584
81,-0.45222405044846925,-0.3124235744930488,0.2690879346163845,0.7908707870068644
82,-0.3677763384055994,-0.25142151287189385,0.28155024690843866,0.8498571916739742
83,-0.27402186259103317,-0.19243881085835823,0.29321606406093353,0.8954907384636521
84,-0.1725238336683265,-0.1368974388190167,0.3030335857175681,0.9271813544222783
85,-0.06504655591016711,-0.0860612675811851,0.30994917962192126,0.9446131006069326
86,0.04648184546562406,-0.04100561276777641,0.3129407517255453,0.9477478903553938
87,0.16001091142093773,-0.002592106057803051,0.3110506879141009,0.9368229602014415
88,0.27341257391978385,0.02855049475825222,0.3034174804677974,0.9123421870209611
89,0.384528059302335,0.05203909851301594,0.2893051826053871,0.8750614922122888
90,0.4912158546024109,0.0677423824809811,0.26812988665340187,0.8259687147139757
91,0.5913995920853146,0.07578008138766038,0.23948249425005516,0.7662584659851891
92,0.6831147062640344,0.07651551630153458,0.20314713873071974,0.6973025985011336
93,0.7645527447815416,0.07054158906673919,0.1591147281680535,0.6206170219539224
94,0.8341022691788894,0.05866063492728327,0.1075911997538064,0.5378256856975987
95,0.8903853623747686,0.041858682813889755,0.04900020925880455,0.4506226099902572
96,0.9322888646841216,0.021274815469370975,-0.016019880135758613,0.36073289072826564
97,0.958989586822613,-0.0018335534095563072,-0.08662470079959944,0.26987362164366385
98,0.969972893465126,-0.026128563678735648,-0.16177812166732697,0.17971567392069154
99,0.9650442109753392,-0.05023195287139845,-0.2402717319402754,0.09184724603454432
100,0.9443331839548773,-0.07276620270812907,-0.3207491373280868,0.007740047052397321
101,0.9082903830567436,-0.09239570243520616,-0.401734514136884,-0.07128109405264171
102,0.8576766466833854,-0.10786684270452188,-0.481664755349949,-0.14406449053315132
103,0.7935453173002984,-0.11804598059256802,-0.558924447885666,-0.20965313594699647
104,0.7172178047490124,-0.12195427018240262,-0.6318828438716441,-0.26730104406074806
105,0.6302530699061434,-0.11879843255208866,-0.6989319329976422,-0.316484049097624
106,0.5344117683418679,-0.10799664203439277,-0.7585246892472659,-0.3569048654324448
107,0.43161592167942986,-0.08919882965088208,-0.8092125544565627,-0.3884923508276761
108,0.3239050909987019,-0.06230084656586227,-0.849681233534429,-0.4113950630740622
109,0.21339010924492485,-0.027452086688337596,-0.8787839115544218,-0.42596934280063764
110,0.10220548617856005,0.01494366575195788,-0.8955710604670095,-0.43276229168319874
111,-0.007538371439499883,0.06423422490395816,-0.8993160815098447,-0.43249014190476787
112,-0.11380198068372806,0.11953171471583598,-0.8895361266167415,-0.4260126263542368
113,-0.21466152763176227,0.1797317172366591,-0.8660075558773659,-0.4143040568679826
114,-0.3083504746315722,0.2435384065283316,-0.8287756155990454,-0.3984218974009198
115,-0.39329704791164194,0.3094950625099905,-0.7781580596451138,-0.37947367839584734
116,-0.46815672824797105,0.3760192195695334,-0.7147425820787051,-0.3585831363490739
117,-0.5318389932445313,0.4414415837341225,-0.6393780781520457,-0.33685647773725247
118,-0.5835277038510525,0.5040477526600042,-0.5531598996795579,-0.3153496587333162
119,-0.6226946864336979,0.5621216972124947,-0.4574094161458796,-0.2950375417320138
120,-0.6491062310719995,0.6139899138913535,-0.35364833094223896,-0.2767857374305261
121,-0.6628224025580041,0.6580651350986105,-0.24356832948892204,-0.2613258684188345
122,-0.664189238444679,0.6928884898489323,-0.1289967495415085,-0.2492348987940246
123,-0.6538240840061699,0.7171690408946891,-0.011859060887926043,-0.2409190665566778
124,-0.6325944827718251,0.7298196845928041,0.10586098047455421,-0.23660283421901798
125,-0.6015911991901252,0.7299884857178579,0.222162581665987,-0.2363231412363975
126,-0.5620960930547378,0.7170846287261583,0.3350696091753792,-0.23992910291235287
127,-0.5155456900434705,0.6907982970129667,0.4426717641195491,-0.24708715784693014
128,-0.46349139600369,0.6511139392736108,0.5431642807600212,-0.2572915234138093
129,-0.40755738192471513,0.5983165435326323,0.6348852279087207,-0.26987967977809285
130,-0.3493972199293839,0.5329907107473386,0.7163495505749673,-0.28405247112761584
131,-0.2906503768032973,0.45601249687677514,0.7862790678483114,-0.2988982914302115
132,-0.23289966995142236,0.3685341705430174,0.8436277406361983,-0.3134207142288997
133,-0.17763076131403718,0.271962208472472,0.8876016370758718,-0.326568834486701
134,-0.1261947084664879,0.16792901843893113,0.9176731514013645,-0.33726951762393786
135,-0.07977451032209329,0.05825903526890852,0.9335891706151211,-0.3444606985166495
136,-0.03935647964396853,-0.055070024267576984,0.9353730290757584,-0.3471248426932927
137,-0.005707148622192126,-0.16996984066890752,0.9233202404787206,-0.3443216740780452
138,0.02064372972233866,-0.28428709891592846,0.8979881459991581,-0.33521928861285816
139,0.03941367895991674,-0.3958509430785281,0.8601797629145571,-0.31912281060266007
140,0.05057125751227298,-0.5025211496472296,0.8109222562529905,-0.29549980775698165
141,0.05433301284961253,-0.6022358705311222,0.7514405835302096,-0.26400176019125743
142,0.05115374117478119,-0.6930578044693856,0.6831269763227877,-0.22448097613825704
143,0.04171033357012918,-0.7732176914377088,0.6075070194986744,-0.17700246038133557
144,0.026879653666805114,-0.8411540876286763,0.5262031670292712,-0.12185036763459547
145,0.0077110445110037396,-0.8955484672089175,0.4408965905496154,-0.05952880910982433
146,-0.01460580039187405,-0.9353548091312607,0.3532882918469554,0.009243077074073736
147,-0.0387767483300045,-0.9598229600518329,0.2650604224268794,0.08354173573233611
148,-0.06344197060966304,-0.9685152146002883,0.17783874198810162,0.16225528435465467
149,-0.08721649480638011,-0.9613157181746741,0.0931571133680622,0.2441047423810701
150,-0.10873149648599725,-0.9384324710386075,0.012424875207784559,0.32766992759232405
151,-0.1266752414116342,-0.9003918915050377,-0.06310214332120923,0.4114194264173172
152,-0.13983259750232635,-0.8480260759823347,-0.13234629691962224,0.4937439385161304
153,-0.147122071534519,-0.7824530701946889,-0.1944279306240751,0.5729922065818489
154,-0.14762938788714064,-0.7050506346164099,-0.24867988638420718,0.6475086721944372
155,-0.14063671396565328,-0.6174241439196875,-0.29465641315494523,0.7156719495527588
156,-0.12564674711268137,-0.5213694011663691,-0.3321363260802519,0.7759331822813971
157,-0.10240100806077249,-0.4188312691087743,-0.36112040577579346,0.8268533449755138
158,-0.07089183304022129,-0.31185912031451984,-0.38182317376111613,0.8671385708546466
159,-0.03136771683132522,-0.20256018246173568,-0.3946593211178233,0.8956726294113695
160,0.01566817167495488,-0.09305190324392298,-0.400225200934985,0.9115457422617882
161,0.06946630572307105,0.014585520282779811,-0.3992759177164122,0.9140790099870942
162,0.12904577846981788,0.11835531085593043,-0.392698655613035,0.9028438255484907
163,0.19321560134605553,0.21638787733763037,-0.38148297940660436,0.8776757683568904
164,0.2606018196039296,0.3069811396420669,-0.366688915327727,0.8386826043855637
165,0.3296797915078403,0.38863646187025785,-0.3494136712376818,0.7862461586097058
166,0.39881084358424557,0.4600893546671313,-0.33075788615756446,0.7210179730812438
167,0.4662823997909342,0.5203342396430305,-0.31179230686077586,0.6439088134842942
168,0.5303505903048236,0.5686427176508463,-0.2935257740982477,0.5560722353849447
169,0.589284278205454,0.604574945059089,-0.2768753634170272,0.4588825649328647
170,0.6414094013798137,0.6279838938589118,-0.26263946644349945,0.35390778395178224
171,0.6851525135628976,0.6390124482085682,-0.25147451945292554,0.24287793283634657
172,0.7190824229408601,0.6380834674502345,-0.24387598905890576,0.1276497534064545
173,0.7419488688657513,0.6258831193172976,-0.24016411240126836,0.010168385171314964
174,0.752717245958561,0.6033379526685798,-0.24047476414854954,-0.1075729999300331
175,0.7505984785421155,0.5715863325289927,-0.24475568813732917,-0.22357468908786918
176,0.7350732646541676,0.5319449976803902,-0.2527681909576703,-0.3358720837959903
177,0.705910044983866,0.48587161913141885,-0.26409425182485624,-0.4425765518716057
178,0.6631762045959682,0.43492433358707233,-0.278148861277368,-0.5419145289449563
179,0.6072421804872787,0.380719297183268,-0.2941972642046952,-0.6322639644355883
180,0.5387783217714568,0.3248873495122372,-0.31137665391210767,-0.7121872713791965
181,0.45874452730583604,0.2690308952653836,-0.3287217466415071,-0.7804600241809987
182,0.36837286344187836,0.21468210027259446,-0.3451935631684292,-0.8360947513585175
183,0.2691435378829161,0.16326346062886263,-0.3597106584014056,-0.8783592890564689
184,0.1627547700631296,0.11605173896718884,-0.3711819735084993,-0.9067892926400953
185,0.051087249929811174,0.07414617242007293,-0.37854043969001594,-0.921194644757203
186,-0.0638359882532013,0.03844174469232095,-0.3807764394813955,-0.9216596454248256
187,-0.179893335818129,0.009608182789894587,-0.37697023102550553,-0.9085370193185724
188,-0.2949109903669333,-0.011924809348765886,-0.3663224631446833,-0.8824359238371943
189,-0.4067108478048562,-0.025975729044163814,-0.34818195374218586,-0.8442042850322155
190,-0.5131587668023156,-0.03261268319830596,-0.32206996998098597,-0.7949059236066746
191,-0.612212055139822,-0.03214801897572028,-0.2877003342015718,-0.7357930565843359
192,-0.7019650440045048,-0.025126342943251584,-0.24499478253217255,-0.6682748689110365
193,-0.7806916607579996,-0.012306264217189888,-0.19409312105587703,-0.5938829405217206
194,-0.8468839819036359,0.005363642076100822,-0.13535785429311514,-0.514234386073009
195,-0.8992858442026951,0.026774006698925656,-0.06937309939422848,-0.43099361487424614
196,-0.9369207107600382,0.050688197674923906,0.0030622566489541536,-0.3458336463526751
197,-0.9591131274931073,0.07577932346541442,0.08094705387277121,-0.260397921026325
198,-0.9655032602993856,0.10066973108316127,0.16309576377395144,-0.17626352837127282
199,-0.9560541706266057,0.12397195791685754,0.24816141674344025,-0.09490673167705621
200,-0.9310516628979543,0.1443300581390951,0.3346630389454458,-0.017671607066780035
201,-0.8910967170153571,0.16046021408911548,0.4210169683868368,0.05425746906450339
202,-0.8370906985223863,0.17118956023115814,0.5055713184675845,0.11987885075407075
203,-0.7702137135301771,0.1754921917653084,0.586642773664101,0.17839165402886
204,-0.6918966408918146,0.1725214006030015,0.6625548383054936,0.22920840057595349
205,-0.6037875262774276,0.16163727644749842,0.7316766172938166,0.27196202249559825
206,-0.507713158007113,0.14242892776348576,0.7924611881964014,0.3065071205126108
207,-0.4056367594176329,0.11473071354703998,0.8434826279381518,0.3329155135236231
208,-0.29961282435134745,0.07863202860614621,0.8834707843069386,0.3514662613076386
209,-0.19174018881677513,0.0344803487252941,0.9113429320396212,0.3626304810212712
210,-0.0841144713639555,-0.01712258649122711,0.9262315242028929,0.3670514082683743
211,0.021218973701141702,-0.07533140042820716,0.9275073402123599,0.3655202718274203
212,0.12231046272274235,-0.1390742893176041,0.914797439943099,0.3589486545912994
213,0.21734866548341816,-0.20707641992297426,0.8879974563391875,0.3483380993511796
214,0.30469955202126403,-0.2778889607661698,0.8472778937185517,0.33474778460535864
215,0.3829406867982269,-0.3499230471175259,0.7930842422885317,0.3192611409553517
216,0.4508900715987398,-0.4214878517153911,0.7261308677162523,0.3029523017566824
217,0.5076288760144756,-0.4908318254085202,0.6473887842888423,0.28685328197430404
218,0.5525175478258495,-0.5561860873610535,0.5580675675675597,0.27192275667870114
219,0.5852049611874598,-0.6158088852808148,0.4595918038566747,0.2590172659081875
220,0.605630434129379,-0.6680300138527756,0.35357260578796607,0.24886560687332487
221,0.614018624169298,-0.7112940750342847,0.2417748426100067,0.24204708937575098
222,0.6108674873760472,-0.7442014872591672,0.1260808374272185,0.23897422802840054
223,0.5969296576391957,-0.7655462013686269,0.008451369099011924,0.23988032799955056
224,0.5731877649212779,-0.7743491580190648,-0.10911511832317523,0.2448122925284403
225,0.5408243598765224,-0.7698866225374837,-0.22462415248099576,0.25362884363607097
226,0.5011872437285251,-0.7517126562233881,-0.33612674948633836,0.2660042057508233
227,0.45575111345649955,-0.7196751249054342,-0.4417598473400183,0.28143715897804
228,0.40607652040266834,-0.6739248026534743,-0.5397847193115226,0.29926522809026657
229,0.3537672032203185,-0.6149172970405635,-0.6286224798995946,0.31868363856791404
230,0.3004268921028467,-0.5434076980751568,-0.7068858668046742,0.33876854559696945
231,0.24761668961028283,-0.4604380315276455,-0.7734065729155226,0.35850392901676464
232,0.19681411397489645,-0.36731777442885727,-0.8272575104043739,0.37681144967803426
233,0.149374844050017,-0.2655978616262118,-0.8677695119683478,0.39258248300558723
234,0.10649813227784821,-0.15703877319568169,-0.89454210901287,0.40471148579862226
235,0.06919675505533592,-0.043573439224429106,-0.9074481698202075,0.4121298139833185
236,0.03827225113916907,0.07273417265218948,-0.9066323289495282,0.41383909315686535
237,0.014296061262607462,0.18973381376367432,-0.8925032886213443,0.4089432507661102
238,-0.0024029705856188632,0.3052359977081044,-0.865720219966854,0.3966783485092762
239,-0.011744437888216802,0.41706021497322354,-0.8271736331528555,0.37643940532559617
240,-0.013895429373706886,0.5230831724993726,-0.7779612170581673,0.3478034738812787
241,-0.009262853188267056,0.6212859090047637,-0.7193592681496409,0.31054832498365204
242,0.0015207503340967377,0.7097986622754895,-0.652790431574652,0.26466620259286056
243,0.01761751806257164,0.7869424175822035,-0.5797885627327242,0.21037223436449776
244,0.0380101493596013,0.8512661456277952,-0.5019615826445767,0.14810721590323722
245,0.06153267795803591,0.9015788420113392,-0.4209532437394703,0.07853462781488407
246,0.08690531563794231,0.9369756055635816,-0.33840474321027786,0.0025318896925253798
247,0.11277244817552853,0.9568571369797197,-0.2559171183863226,-0.0788239992661583
248,0.13774278267165496,0.9609421983931152,-0.1750153327716047,-0.1642761408851527
249,0.16043058943131452,0.949272744971269,-0.09711491318860588,-0.2524123120329173
250,0.179496952472581,0.9222116170670005,-0.023491929111353213,-0.3416938785906895
251,0.19368994123598307,0.88043286154444,0.04474298345492328,-0.43048838359265607
252,0.2018826421911062,0.8249049291777568,0.10666595702563236,-0.5171050475599566
253,0.2031080421524642,0.756867167093086,0.1615561103608053,-0.5998323414043023
254,0.19658983389862164,0.677800186848838,0.20890630425169673,-0.6769767351684185
255,0.18176831716983116,0.5893908359442904,0.2484282304799855,-0.7469016907724312
256,0.15832069173835395,0.49349262968949875,0.28005177333273124,-0.8080659547727664
257,0.12617518090647115,0.39208260828759356,0.30391872825998445,-0.8590602182702025
258,0.0855185799426475,0.2872156680289043,0.32037110475378666,-0.898641245304342
259,0.036796990700985355,0.18097747362361907,0.3299343767383161,-0.925762627546859
260,-0.019290323198857984,0.07543708949902986,0.3332961702843828,-0.9396014005058522
261,-0.08180385107074964,-0.027399529369290493,0.33128099213695533,-0.9395798529071877
262,-0.14958323734521833,-0.12563407186639045,0.3248217005386706,-0.9253819740792223
263,-0.22127272270207238,-0.21751736792506865,0.31492849970720893,-0.8969641112726462
264,-0.29535202035399055,-0.3014868648673314,0.3026562991007694,-0.8545595467841385
265,-0.37017188320770655,-0.376199202194729,0.28907131680982767,-0.79867685013924
266,-0.4439934954899383,-0.4405571285316394,0.27521782211483414,-0.7300920098542019
267,-0.5150307217121838,-0.4937301472039047,0.26208590508470897,-0.6498344987691625
268,-0.5814941691208122,-0.5351684345075838,0.25058113127080966,-0.5591675729477164
269,-0.6416359689973522,-0.5646097431485038,0.2414968878562059,-0.4595632430758314
270,-0.6937941586542791,-0.5820791784070738,0.23549015538067955,-0.35267248574411536
271,-0.736435550349169,-0.5878819119370178,0.2330613482246316,-0.24029137679681015
272,-0.768196005554627,-0.5825890733218189,0.2345387597158017,-0.12432392725020427
273,-0.7879170923180544,-0.5670172282270034,0.2400680267494334,-0.0067424816994501036
274,-0.7946781883927533,-0.5422020100051205,0.2496068972557589,0.11045340230872155
275,-0.7878232013475249,-0.5093666150092222,0.26292544504540616,0.22527863920100955
276,-0.7669812063038354,-0.46988599709487255,0.27961173403244755,0.33580389679430467
277,-0.7320804491216835,-0.4252477007426869,0.2990827911895942,0.4401955168343868
278,-0.683355324126905,-0.3770103523490613,0.3206006084469419,0.5367531509665326
279,-0.6213461068584912,-0.3267608835474567,0.3432927616338683,0.6239442445322132
280,-0.5468913995741789,-0.27607158761709616,0.36617711283684573,0.7004345776850565
281,-0.4611134259951873,-0.22645810947101008,0.3881899542972027,0.7651141695227768
282,-0.3653964875654645,-0.17933944144683212,0.4082168599582541,0.817117963859675
283,-0.26135906198503234,-0.13600094189981865,0.42512543733976826,0.855840842123894
284,-0.15082018176761233,-0.0975613128416241,0.4377991194522777,0.880946646520103
285,-0.0357608721679023,-0.06494436864100303,0.4451711053343586,0.8923710416519551
286,0.08171844949801438,-0.03885630275161803,0.4462575493243492,0.8903181916703384
287,0.19944361040953887,-0.01976901672479031,0.44018911361711366,0.8752513790320599
288,0.3152142757232243,-0.00790991900937743,0.42624003568426133,0.8478778364489937
289,0.4268523701927373,-0.003258434195108517,0.4038539208619639,0.8091282020000655
290,0.5322501769466432,-0.005549290628892728,0.3726655493988985,0.7601311352687791
291,0.6294169684579728,-0.014282480080225146,0.33251808456066134,0.7021837466219525
292,0.7165230588282414,-0.02873961174388584,0.28347518159892554,0.6367185895681783
293,0.791940227845638,-0.04800621866265223,0.22582762370225226,0.5652680451454043
294,0.8542775543573452,-0.07099942176741672,0.16009424730928845,0.48942698557434955
295,0.9024118071781925,-0.09650021901782903,0.08701706198732628,0.4108146405837955
296,0.9355116733153838,-0.12318954805408347,0.007550615894382606,0.33103660302222976
297,0.9530552524769826,-0.14968717334191217,-0.07715419699377754,0.25164790034727663
298,0.9548404099696665,-0.1745923754672431,-0.16577155083437628,0.17411802563671758
299,0.9409877531523759,-0.19652537286781868,-0.25682685293296104,0.09979876677074377
300,0.9119361753249533,-0.2141683860796234,-0.34872706781745266,0.029895596819356426
301,0.8684310908844962,-0.2263052620467385,-0.4397945007057321,-0.03455670563174819
302,0.8115056623356448,-0.23185861102075228,-0.5283032499942917,-0.09271364806857457
303,0.7424554889357751,-0.2299234701961846,-0.6125174669420288,-0.14393539346874482
304,0.6628073842205618,-0.21979659495812398,-0.6907305103479363,-0.18779560788791927
305,0.5742830115125602,-0.20100058829365927,-0.7613040560273141,-0.22408462791996533
306,0.47875826927575255,-0.1733022087991161,-0.8227062160261391,-0.25280693451205855
307,0.37821941882932847,-0.13672434455128835,-0.8735477409509951,-0.2741730641526185
308,0.27471702301076384,-0.09155130022624675,-0.9126154201280693,-0.28858622912303666
309,0.17031881403008733,-0.038327214232450335,-0.9389018575643538,-0.29662405178739637
310,0.0670626307885651,0.022152402971998164,-0.9516308853484854,-0.2990159404532476
311,-0.03308944016220665,0.0888558431610621,-0.9502779781696243,-0.2966167431075651
312,-0.12829461988018687,0.1605367497095651,-0.9345851505650706,-0.2903774076021588
313,-0.21686964946103374,0.23576154130061544,-0.904569949449015,-0.28131345033612165
314,-0.2973267071723877,0.3129420581529749,-0.8605282952184817,-0.27047208833699776
315,-0.36840418773196154,0.390372643853343,-0.803031071825703,-0.25889892057512615
316,-0.4290916316131145,0.46627076016805824,-0.7329145160354567,-0.24760505260678345
317,-0.47864823997997286,0.5388201388140076,-0.6512646049685615,-0.23753554405114213
318,-0.5166145721454681,0.6062154054656047,-0.5593957853056418,-0.22954002135882806
319,-0.5428171932754646,0.6667070690240815,-0.4588245236384252,-0.22434623978537532
320,-0.5573662161633185,0.7186457544795282,-0.35123828205832586,-0.22253729994102875
321,-0.560645857877446,0.7605245709707427,-0.23846063309632975,-0.22453312775162476
322,-0.5532983055281504,0.791018547610427,-0.12241332086618867,-0.23057671458861445
323,-0.5362013509903614,0.809020137321478,-0.005076148433020455,-0.24072548955507742
324,-0.5104404080374636,0.8136698816832264,0.11155437676737802,-0.2548480616135838
325,-0.47727566317286324,0.804381445348414,0.2255066784671213,-0.2726264288157472
326,-0.43810523007258323,0.7808603641253877,0.334875061254048,-0.29356360890123123
327,-0.39442527403958094,0.7431160029876154,0.43785902526689824,-0.3169965036003321
328,-0.3477881448406999,0.6914663853207055,0.5328000374599619,-0.34211367169764106
329,-0.29975960198614193,0.626535728566257,0.6182149137275171,-0.3679775567774972
330,-0.25187623481527754,0.5492446997714593,0.6928250493716093,-0.3935505978542818
331,-0.20560417025247513,0.4607935829868922,0.7555808369921547,-0.41772454778612855
332,-0.1623001240703539,0.3626387245492205,0.8056807283595572,-0.43935223811206003
333,-0.12317578791185503,0.256462787723029,0.8425845272892049,-0.45728096194621276
334,-0.08926645580756251,0.14413950085005,0.8660206407482375,-0.470386600532229
335,-0.06140468273498784,0.027693719271699557,0.8759871619234543,-0.47760759520385265
336,-0.04019963672302687,-0.09074226253072118,0.8727468081479763,-0.4779778654557773
337,-0.02602265842389548,-0.20897511878771124,0.8568158847445344,-0.47065779567076027
338,-0.018999381686493372,-0.32479852230502426,0.8289475893440905,-0.4549624572694136
339,-0.019008599517783747,-0.4360416570317015,0.7901101065501356,-0.43038629857925387
340,-0.025687886179427993,-0.5406170605972881,0.7414600666171568,-0.3966236199558234
341,-0.038445812413321706,-0.6365666589017065,0.6843120510638054,-0.35358425452987186
342,-0.05648042130111422,-0.7221048975542534,0.6201049201773887,-0.30140399285611175
343,-0.0788034713107762,-0.7956579445199699,0.5503658099495213,-0.24044941977521475
344,-0.10426980472363495,-0.8558980330335668,0.47667269736098594,-0.17131697073778054
345,-0.13161106760798288,-0.9017721313493039,0.4006164618850308,-0.09482615921537751
346,-0.15947289513966859,-0.9325242633118171,0.3237633769399991,-0.012007073037676397
347,-0.18645458620214284,-0.9477109576668287,0.24761894770621412,0.07591761810856454
348,-0.2111502260994198,-0.9472094706810914,0.1735939717191185,0.1675557628164309
349,-0.23219017753556775,-0.9312186018937217,0.10297363701374168,0.2613734244778222
350,-0.2482818487406498,-0.9002521023488468,0.03689039091704611,0.35572654506009216
