,0,1,2,3
181,-0.30347267640737946,0.3425669187944961,-0.5871786582514285,-0.6676626873772695
182,-0.39116588591996315,0.3634788494574069,-0.5319230781852309,-0.6572139792970912
183,-0.47172241929258374,0.3844314176559321,-0.4679337808293069,-0.6408809725796156
184,-0.5439736347029462,0.4046172044188804,-0.3958038770438812,-0.6194488627427996
185,-0.6069276763513203,0.42317054922668457,-0.3162985400613867,-0.5937345496945629
186,-0.6597871055311663,0.4391923157336574,-0.2303449892686027,-0.5645637883305651
187,-0.7019620116075006,0.4517761430242336,-0.13901862475306845,-0.5327489773109491
188,-0.7330783353662697,0.4600354941574071,-0.04352557719576142,-0.49906815412501043
189,-0.7529812531929247,0.46313078845746575,0.054817973883079574,-0.4642457268108459
190,-0.7617335898215519,0.4602958968499493,0.15460928017629214,-0.42893542167095394
191,-0.7596093470258202,0.450863290742083,0.25438479933355285,-0.3937058633551903
192,-0.7470825526551962,0.43428716426893244,0.3526477023725366,-0.3590291304070119
193,-0.7248117459770204,0.41016389647601054,0.4478965066237849,-0.3252725476820473
194,-0.6936205186304196,0.3782492830535935,0.5386541964151751,-0.2926938890524191
195,-0.6544746231024938,0.338472045034066,0.6234971782784139,-0.2614400717643745
196,-0.6084562402416205,0.29094321249555877,0.7010834176862435,-0.23154933007713524
197,-0.556736061994776,0.23596108254193973,0.7701791202340034,-0.20295676277415492
198,-0.5005438937364737,0.17401156014102193,0.829683351405384,-0.17550305917888837
199,-0.44113851110036606,0.10576380508275246,0.8786500348757759,-0.14894612372051205
200,-0.3797775184246391,0.032061225511370674,0.9163068286135974,-0.12297524203687166
201,-0.3176879495310609,-0.0460920247339138,0.9420704494151988,-0.0972273640356615
202,-0.25603832679000293,-0.1275487742845754,0.9555580982287464,-0.0713050229825433
203,-0.19591285195225905,-0.21104040995067408,0.9565947287092142,-0.044795365982731386
204,-0.1382883431661472,-0.29520182359058744,0.9452159977166149,-0.017289741286059784
205,-0.0840144584694365,-0.37859916668561516,0.9216668365862831,0.01159672755908879
206,-0.03379765874858026,-0.45975977562264875,0.8863956835337905,0.04220615115344706
207,0.01181073508372485,-0.5372035725504808,0.8400445180423883,0.07482002327394863
208,0.05242214263369721,-0.6094752054245225,0.7834349350800554,0.1096430363978341
209,0.08781384667713175,-0.6751761675587241,0.7175505881545319,0.146789047723474
210,0.11792761764913287,-0.7329961322858393,0.64351641333114,0.18626962399442878
211,0.1428639350574235,-0.781742752351346,0.5625751194027337,0.22798552637185254
212,0.16287201335031962,-0.820369206131472,0.4760614906541816,0.2717214198670191
213,0.17833594648515744,-0.8479988229128711,0.3853750966393758,0.31714400738437
214,0.18975738374630435,-0.8639461861035634,0.2919520369472593,0.3638036983775904
215,0.19773523678911248,-0.8677341947539534,0.19723636729272453,0.41113982877341165
216,0.2029429922486471,-0.8591066581763769,0.1026518560201081,0.45848935454360606
217,0.2061042636927521,-0.8380361034627359,0.009574707228654666,0.5050988485060548
218,0.20796725973775004,-0.8047265887501519,-0.08069214141759118,0.5501395409795257
219,0.2092788707161461,-0.7596114334096795,-0.16694258081095859,0.5927250620795828
220,0.21075908376445404,-0.7033458970376478,-0.24808824318271624,0.6319314688521127
221,0.2130764254165527,-0.6367949592549503,-0.3231763244056773,0.6668190760189978
222,0.21682510203596728,-0.5610164689233077,-0.39140395309992715,0.6964555565301105
223,0.22250446244327282,-0.47724004160905,-0.4521288305781055,0.7199397387545006
224,0.2305013450709643,-0.38684218526238423,-0.504875958579333,0.7364255020506103
225,0.24107579549074737,-0.29131822365392696,-0.5493403684969513,0.7451451623242671
226,0.2543505511542453,-0.19225166292564766,-0.5853858639986362,0.7454317443337253
227,0.27030459093115794,-0.09128170681601877,-0.6130398861326637,0.7367395578715334
228,0.28877094004030235,0.009930330762497386,-0.6324847038069841,0.7186625300997538
229,0.30943880896669784,0.10973494212852364,-0.6440452206045509,0.6909497954249321
230,0.3318600307861176,0.20652789130071614,-0.6481737690937409,0.6535181062069583
231,0.3554596478784837,0.2987824612305627,-0.6454323341437278,0.6064607008148923
232,0.3795503891865893,0.38507974666239764,-0.6364727055484709,0.5500523483001759
233,0.4033506757615838,0.46413630540918316,-0.6220151060802425,0.48475037923839914
234,0.42600569796654053,0.5348285462969142,-0.6028258728426097,0.4111916078879926
235,0.4466110247935597,0.5962133124053045,-0.5796947867369617,0.3301851493836936
236,0.464238136411495,0.6475442115224519,-0.5534126466315707,0.24270123479946976
237,0.47796121708405026,0.688283349623232,-0.524749671445531,0.14985622413755614
238,0.4868845083804326,0.718108235103818,-0.4944352852282706,0.05289411022472132
239,0.4901695031220682,0.7369137386905918,-0.46313979819689033,-0.04683510717685124
240,0.48706125930287836,0.7448091134964782,-0.4314584417047385,-0.14789972015052222
241,0.476913130363111,0.7421101986732924,-0.3998981486948823,-0.24881276049019624
242,0.4592092433019316,0.7293270455743919,-0.3688673950653905,-0.34806001826907246
243,0.4335841083454395,0.707147314459531,-0.3386693335052411,-0.4441290118716362
244,0.3998388119757894,0.6764158898657637,-0.30949836190787494,-0.5355382641336074
245,0.3579533274064878,0.638111251386032,-0.2814401757291598,-0.6208662285377697
246,0.3080945710319351,0.5933192115803255,-0.25447526000275394,-0.6987792144281902
247,0.25061993765180834,0.5432046922750122,-0.22848568455345994,-0.7680576808391073
248,0.1860761587882617,0.48898225315357907,-0.20326497761301904,-0.8276203043107585
249,0.11519344440614926,0.4318861112975469,-0.1785307707980487,-0.876545276133746
250,0.03887498592619834,0.37314039663872894,-0.15393983435547762,-0.9140883476251814
251,-0.041817985343341205,0.3139303760315033,-0.12910505760724447,-0.9396972167707898
252,-0.1256852782432022,0.2553753482085892,-0.10361387726670414,-0.953021934059249
253,-0.2114105492175352,0.19850386405954581,-0.07704761709027218,-0.953921097540924
254,-0.29758733088150147,0.1442318627152633,-0.04900117717465975,-0.9424637048247569
255,-0.38274769222189997,0.0933442354807297,-0.019102500760454916,-0.9189266305130234
256,-0.465392871952428,0.04648023873932308,0.012968749066277319,-0.8837877990164043
257,-0.5440251734754019,0.004123075869416043,0.04746385097676824,-0.837715222328499
258,-0.6171803741171774,-0.033406140466060524,0.084549539708174,-0.7815521677526553
259,-0.6834598837355571,-0.06594994782258835,0.12429484013115277,-0.7162988094525569
260,-0.7415618889240997,-0.09351163293863257,0.1666606284241822,-0.6430907978922757
261,-0.7903107388772429,-0.11624800239750921,0.21149225714535114,-0.5631752508069423
262,-0.828683867084182,-0.13445806796611579,0.25851550136567775,-0.4778847266306749
263,-0.8558355984896778,-0.14856799372415586,0.30733599634549225,-0.38860978493717546
264,-0.8711172632641736,-0.1591127470057999,0.35744224569281935,-0.29677076739039204
265,-0.8740931241359708,-0.16671497847596664,0.40821218486208805,-0.20378944629222726
266,-0.8645517222690595,-0.1720617262690059,0.4589231906233107,-0.11106118576285501
267,-0.8425123545330391,-0.17587959328801556,0.5087653351547664,-0.019928242995747747
268,-0.8082265100726946,-0.17890908414829906,0.5568575960331562,0.06834519562561109
269,-0.7621742135299874,-0.18187880792229583,0.6022666528496301,0.15259569562740571
270,-0.7050553431770948,-0.18548025432622478,0.6440278295369096,0.2317804847144989
271,-0.6377761116238371,-0.19034383426023005,0.6811676806011591,0.304994175527219
272,-0.5614310117406208,-0.19701684111224377,0.7127276708953866,0.37148196526089133
273,-0.4772806381707624,-0.2059439378477891,0.7377883636265087,0.4306490652356969
274,-0.38672589265480695,-0.21745070794545862,0.7554935108943862,0.4820662076528851
275,-0.2912791669571117,-0.2317307274057907,0.7650734357944715,0.525471174008999
276,-0.19253316837834675,-0.24883652241424342,0.7658671051750833,0.5607663875427271
277,-0.09212810791849635,-0.26867467512993715,0.7573423173415814,0.5880127082290504
278,0.00828199121897194,-0.29100523109284027,0.7391134687797868,0.6074196608329071
279,0.10706308782868856,-0.3154454486594268,0.7109564174010409,0.6193324121188208
280,0.2026342422168254,-0.341477816561693,0.6728200256201545,0.6242158903792547
281,0.2934993020051678,-0.36846215304032365,0.6248340431814208,0.62263650710581
282,0.3782764319191121,-0.3956514918935612,0.567313075191153,0.6152419952621082
283,0.4557248193853123,-0.4222113599603884,0.5007564732146889,0.6027399199075912
284,0.5247679579617095,-0.4472419595902912,0.42584408429308007,0.5858754438881385
285,0.5845129951357819,-0.46980269086687565,0.34342789195179735,0.5654089433332145
286,0.6342657277557668,-0.4889383837692558,0.25451968227219207,0.5420940645382666
287,0.6735409349043331,-0.5037065617386577,0.1602749644374313,0.5166567956043904
288,0.7020678517453434,-0.5132050265365201,0.06197346647031313,0.4897760934722938
289,0.7197907059582128,-0.5165990406730718,-0.039003389108414915,0.462066560605611
290,0.7268643579031171,-0.5131473884409034,-0.14119755033770495,0.43406360677325195
291,0.7236452036851633,-0.5022266196335369,-0.24310139882459422,0.4062114616852346
292,0.7106776138980713,-0.4833528208335323,-0.34318621734903315,0.37885432545778874
293,0.6886762872354629,-0.45620031673948686,-0.43993143220487285,0.35223085805269855
294,0.6585049947490407,-0.42061677696684047,-0.5318539789155852,0.3264721181605714
295,0.6211522749458305,-0.3766342903150108,-0.6175371340229737,0.30160296880372334
296,0.577704710095157,-0.32447606651151617,-0.6956581654412227,0.2775468736088355
297,0.5293184683613033,-0.26455853250074707,-0.7650141791828624,0.2541339166303273
298,0.47718983339026433,-0.1974887037879602,-0.8245455805035907,0.23111179212043434
299,0.42252546189065976,-0.12405682836138698,-0.873356621716968,0.20815943095167216
300,0.3665131101432696,-0.0452244183863996,-0.9107325757922385,0.1849028595385998
301,0.3102935522972954,0.03789209973773423,-0.9361531527529903,0.1609328268900697
302,0.25493437727093526,0.12404177612627312,-0.9493018629519726,0.13582368739227763
303,0.2014062980235995,0.2118631258018294,-0.9500711253963282,0.10915299230923874
304,0.15056253828419205,0.29991117972084236,-0.9385630181514432,0.08052122268278582
305,0.10312177927038793,0.38668698436077187,-0.9150856690595631,0.049571090848348265
306,0.05965505462705184,0.4706688715161056,-0.8801453861124982,0.016005847309011834
307,0.020576878148423572,0.5503447720864397,-0.8344347253616748,-0.02039394599809538
308,-0.01385922154106739,0.6242448174161123,-0.7788167878435774,-0.05975567655387297
309,-0.043560699492549926,0.6909734599516343,-0.7143061233778003,-0.10210242507975602
310,-0.06859158163159962,0.7492403519561491,-0.6420466961714943,-0.14734357761765338
311,-0.08916380964726808,0.7978892466288127,-0.5632874330818947,-0.19526861728219658
312,-0.10562462132702438,0.8359242296297683,-0.4793559285686707,-0.24554432478366672
313,-0.11844034538249713,0.8625326496697293,-0.3916309195459063,-0.2977155281388899
314,-0.1281770810827954,0.8771041930257507,-0.3015141676021552,-0.35120944918512337
315,-0.13547881197453296,0.8792456367452417,-0.21040239484780823,-0.4053435999405049
316,-0.14104356764027767,0.8687909167113151,-0.11965991280471072,-0.4593370879155997
317,-0.14559829621076023,0.8458062571911411,-0.030592561493282155,-0.5123250985635163
318,-0.14987314198439097,0.810590225276471,0.05557646120465587,-0.5633762374807212
319,-0.1545758362356677,0.7636686938954257,0.13772835075969553,-0.6115123369263393
320,-0.1603669047794023,0.7057848178828983,0.21486756211858002,-0.655730262719885
321,-0.16783637322765343,0.6378842459846337,0.28613739949187056,-0.6950252003765277
322,-0.1774826107152461,0.5610959047373321,0.35083202204220076,-0.728414854935342
323,-0.18969389620369936,0.4767087951447688,0.4084046481569186,-0.754963968503467
324,-0.20473321974493694,0.3861453373872822,0.458471836135726,-0.7738085439029968
325,-0.22272674611770812,0.29093188015235627,0.5008138165944253,-0.7841791624258833
326,-0.24365627219762487,0.19266705757007568,0.5353709492524727,-0.7854227986521362
327,-0.26735590472326776,0.09298872656022045,0.5622364716165911,-0.7770225652620647
328,-0.29351307443136093,-0.0064597505594493065,0.5816457970452317,-0.7586148650930677
329,-0.32167388866192004,-0.10406309986293871,0.5939627025577658,-0.7300034853138083
330,-0.3512527103695248,-0.19826683303378956,0.5996628204987857,-0.6911702381383706
331,-0.38154573991890145,-0.28760829911989544,0.5993149109759672,-0.64228183230492
332,-0.41174826992801034,-0.3707453841064037,0.5935604423323924,-0.5836927476620392
333,-0.44097518545126907,-0.44648221079066197,0.583092043579289,-0.5159439794960596
334,-0.46828419446853414,-0.5137912661958981,0.5686314148369154,-0.4397576173897828
335,-0.4927011991960526,-0.5718314721994846,0.5509072889109303,-0.35602732302135137
336,-0.513247159075906,-0.6199618149765603,0.5306340290489213,-0.2658048699455829
337,-0.5289657529737132,-0.6577502577907156,0.508491424938035,-0.17028300361952836
338,-0.5389511222544607,-0.6849777768981373,0.4851062117555088,-0.07077496939285993
339,-0.5423749687103689,-0.7016374790190553,0.4610357865629895,0.03130886233089486
340,-0.5385122920243997,-0.7079288780347245,0.43675453386875973,0.13448677306042248
341,-0.52676508034842,-0.704247525348322,0.412643099394845,0.23723331487821006
342,-0.5066833139796955,-0.6911702998254623,0.3889808698608147,0.3380081638896616
343,-0.4779827049167594,-0.669436766663309,0.36594182902672956,0.43528556949249353
344,-0.4405586727367231,-0.639927107389239,0.3435938685742326,0.5275837436683333
345,-0.3944961478564915,-0.603637203190402,0.3219015389989896,0.6134935333326179
346,-0.34007489458920537,-0.5616515189777788,0.30073213293248696,0.6917057333302731
347,-0.27777015598005284,-0.5151144844168156,0.27986490358065885,0.7610364276002852
348,-0.20824853748943228,-0.4652010994470251,0.2590031365571744,0.820449790639464
349,-0.13235916432963402,-0.41308750483849366,0.23778871645970576,0.8690778396028243
350,-0.051120264726635056,-0.35992225282504836,0.21581876205767275,0.9062366977779646
351,0.03429855435486162,-0.30679898900496,0.1926638476583814,0.9314390110577112
