,0,1,2,3
109,-0.09143511452665981,0.5948198810951887,-0.7650315499465183,-0.2292502049548323
110,-0.13759653335582764,0.6520258003934291,-0.6984984401789609,-0.2608246129055428
111,-0.17825745169578613,0.7023798879857357,-0.6236856413453133,-0.2930921265536742
112,-0.21329311815279323,0.7447786805163057,-0.5417454447192739,-0.3260715196440235
113,-0.24272941501187634,0.7782332481220625,-0.45393398031098886,-0.3596934585510245
114,-0.2667343221485172,0.8018932567082535,-0.36158679654868436,-0.39379562566826753
115,-0.2856058156722246,0.815068314645619,-0.26609304705895975,-0.4281208367059834
116,-0.299756572490972,0.8172460702993857,-0.16886886256583872,-0.46231825086664546
117,-0.30969593122162603,0.8081066013432193,-0.07133050167274618,-0.4959476893598699
118,-0.3160096272698429,0.7875327228699258,0.02513212415571947,-0.5284869934229949
119,-0.31933787379125655,0.7556159367951084,0.11918096873726813,-0.5593422700945977
120,-0.3203523992947646,0.7126578476342293,0.2095538562586835,-0.5878607945751698
121,-0.31973307590360517,0.6591669769128569,0.2950864567835211,-0.6133462641475292
122,-0.3181447791951162,0.5958510176230263,0.3747317674791406,-0.6350760322279952
123,-0.31621511095230453,0.5236046785926347,0.44757669754023066,-0.652319893901992
124,-0.3145135903522608,0.4434933737309804,0.5128554267555093,-0.6643599477601486
125,-0.31353287776906513,0.35673311027397425,0.5699592871321276,-0.6705110242225256
126,-0.3136725395550387,0.2646670209433596,0.6184430019851261,-0.6701411487512804
127,-0.31522579332052464,0.1687390651263444,0.6580272053128784,-0.6626915000163018
128,-0.3183695931240572,0.07046549180629313,0.6885972539298638,-0.647695328467613
129,-0.3231583246599611,-0.028595289628871257,0.710198433507115,-0.6247953198112532
130,-0.32952128426991967,-0.1268737467164544,0.7230277451997214,-0.5937589201676354
131,-0.3372640148639391,-0.22282046401188405,0.7274225398255829,-0.5544911844647149
132,-0.3460734691828225,-0.314936876167617,0.7238463396416732,-0.5070447658194513
133,-0.35552686888543794,-0.40180479691188187,0.7128722518694607,-0.4516267299371037
134,-0.36510402929921765,-0.48211407630801856,0.6951644317040373,-0.38860195330021774
135,-0.374202826848349,-0.5546877641883189,0.6714580943223241,-0.31849294530256556
136,-0.3821574015419495,-0.6185042180906274,0.6425386044029555,-0.24197602051176437
137,-0.3882586126297601,-0.6727156678899188,0.6092201872236598,-0.15987383579999276
138,-0.39177620352089587,-0.716662834789096,0.5723248071888896,-0.07314439597817264
139,-0.39198208390969824,-0.7498852973069312,0.532661747683571,0.017133281395874472
140,-0.38817410401091207,-0.7721273990382747,0.49100840081454833,0.10977656835251368
141,-0.37969967874368504,-0.7833395997493882,0.4480927375902101,0.20351934538348196
142,-0.3659786190879606,-0.7836752801850296,0.40457787941765716,0.297034417337953
143,-0.3465245437210741,-0.773483119132407,0.36104913177230713,0.3889577476572075
144,-0.3209642760649269,-0.753295266158357,0.3180037720809617,0.47791398432752263
145,-0.2890546792659323,-0.72381163244349,0.27584380803698366,0.5625427154462288
146,-0.2506964432342186,-0.6858807128627256,0.23487184168911351,0.6415248701758937
147,-0.20594441216903733,-0.6404774326963516,0.19529009078993345,0.7136086726927429
148,-0.15501412615598115,-0.5886785801536026,0.157202534203612,0.7776345627609406
149,-0.098284344324689,-0.5316364396170739,0.12062006481948903,0.8325585166790916
150,-0.036295417365604744,-0.4705512788881994,0.08546845352453386,0.8774732360972953
151,0.030256518581043765,-0.40664336583131305,0.05159885338935691,0.9116267188041606
152,0.100529449136967,-0.3411251951819193,0.01880050621209664,0.934437783929185
153,0.17354930830057091,-0.2751745948254899,-0.013184744354477182,0.9455081927023835
154,0.24822744255448076,-0.2099093529066712,-0.044646576224315934,0.944631083310628
155,0.3233813368215058,-0.14636396344514788,-0.07588942757324778,0.9317955226243404
156,0.3977581417336089,-0.08546902985319096,-0.10721535246214209,0.9071870666058895
157,0.47006046777819377,-0.02803379437254097,-0.13890700472696874,0.8711843128999768
158,0.5389738508550952,0.025267821200585877,-0.17121125767219156,0.8243515212289665
159,0.6031952471776327,0.07390736995164654,-0.2043239499148536,0.76742746754357
160,0.6614618844870929,0.11750803455447272,-0.2383762175911058,0.7013107842268527
161,0.7125797820407742,0.15584669036660453,-0.2734228308243819,0.6270421189302037
162,0.7554512541903429,0.1888518897910439,-0.3094328989443499,0.545783516896112
163,0.7891007315828373,0.2165978846565349,-0.3462832458001074,0.45879549415386467
164,0.812698269665605,0.2392949037480457,-0.38375468524037626,0.3674123202599542
165,0.8255801654252873,0.2572759969867876,-0.4215313492561619,0.27301606807125456
166,0.8272661689177475,0.27098084375286624,-0.459203139378089,0.177010013469422
167,0.8174728545710306,0.28093699831576624,-0.49627128778481366,0.08079197941144944
168,0.7961228065680683,0.287739108408275,-0.5321569303633739,-0.014271784079920635
169,0.7633493706689105,0.2920266920824331,-0.5662125118257442,-0.10687160924563
170,0.7194968292239801,0.2944610919101695,-0.5977357650383995,-0.19577776503389932
171,0.6651159643110123,0.29570224350781077,-0.6259859349711492,-0.27986165586120804
172,0.6009550832534111,0.2963858968489136,-0.6502018539737134,-0.35811441907593994
173,0.5279466885699595,0.29710191387431173,-0.6696214210997051,-0.4296625410768857
174,0.44719007802445854,0.29837423491694387,-0.6835019953326825,-0.49378018634859216
175,0.359930257348311,0.30064306024132487,-0.6911411819658088,-0.5498980148762245
176,0.26753363602324154,0.3042497327463062,-0.691897473877001,-0.5976083494753148
177,0.17146105308147339,0.3094247351415995,-0.6852102055294037,-0.6366666433834088
178,0.0732387433292821,0.3162791315445337,-0.670618287376577,-0.6669892878158489
179,-0.0255720968277523,0.3247996915825859,-0.6477772117806839,-0.6886478868836615
180,-0.12340645187716359,0.334847837072601,-0.6164738580377892,-0.7018602111524019
181,-0.2187266296991961,0.3461624496777195,-0.576638672794765,-0.7069781191317319
182,-0.3100526965982781,0.358366475209134,-0.5283548618778271,-0.7044728062234755
183,-0.3959915152630029,0.3709771590603322,-0.47186429889329873,-0.6949178014162349
184,-0.4752637305119244,0.38341965021679425,-0.4075699332236125,-0.6789701818339449
185,-0.546728097876487,0.39504362085130396,-0.336034563339086,-0.657350512937015
186,-0.6094026147558773,0.4051424670055701,-0.25797592863663243,-0.6308220468574367
187,-0.6624819914527951,0.4129745853610022,-0.1742581621528026,-0.6001697224700469
188,-0.705351087948449,0.4177861634269573,-0.08587973528073631,-0.5661795081482851
189,-0.7375940396146381,0.41883487711360845,0.006041888147721414,-0.5296186118574356
190,-0.7589988987926037,0.4154138617396733,0.10028858951234068,-0.4912170537753853
191,-0.7695577267376853,0.4068753107948272,0.1955625510625391,-0.4516510548043169
192,-0.7694621791912564,0.39265306156863167,0.29050938962335854,-0.41152864125803706
193,-0.7590947361252366,0.3722835479919315,0.38374297240158295,-0.3713778030710714
194,-0.7390158293790559,0.34542453821884644,0.47387137461407053,-0.3316374717139968
195,-0.7099472184492446,0.3118711267113212,0.5595234071148903,-0.29265150645526516
196,-0.672752052240453,0.27156851659768005,0.6393751242502375,-0.2546657956797225
197,-0.6284121310134831,0.22462120623691542,0.7121757183010299,-0.21782849576256347
198,-0.5780029462190429,0.17129828229904845,0.7767722172169994,-0.1821933456613866
199,-0.5226671248592214,0.11203461807602051,0.8321324266888441,-0.1477259130853129
200,-0.4635869383076712,0.04742787776923563,0.8773655953872629,-0.11431254993037238
201,-0.40195655237121225,-0.02176866738491956,0.9117403325304908,-0.08177176262820227
202,-0.3389546954265732,-0.09465739971704584,0.9346993686260665,-0.04986763897680563
203,-0.2757184047709712,-0.17021147763198913,0.9458708217898568,-0.01832491853911493
204,-0.21331847835587783,-0.2472935065893552,0.9450757117544741,0.0131547498056524
205,-0.1527372107047865,-0.3246773537738479,0.9323315496168592,0.04487585098424615
206,-0.09484892930580599,-0.4010726198812137,0.9078519214656899,0.07713185387512474
207,-0.04040377272589685,-0.4751512112856289,0.8720420760939838,0.11018837999085514
208,0.009984933967286697,-0.5455753991086709,0.8254906188142928,0.144267193882317
209,0.05584944498920988,-0.6110267098322893,0.7689575027320517,0.17953149684111694
210,0.09687233949352911,-0.6702349661747213,0.70335859353694,0.21607297113604487
211,0.13288718943751754,-0.7220067876710772,0.6297471618976662,0.2539009758195603
212,0.1638751965761307,-0.7652528680494097,0.5492927270108348,0.2929342382554264
213,0.18995794835443286,-0.7990133709283808,0.4632577340908679,0.332995319395983
214,0.21138654100652046,-0.8224808260286026,0.3729725961769126,0.37380805715990384
215,0.22852740992171827,-0.8350199640264896,0.27980966544472946,0.4149981129058049
216,0.2418452900071804,-0.8361839980487136,0.18515672043038614,0.45609666298722035
217,0.25188380029391,-0.8257269419209015,0.09039056271740159,0.49654719282972437
218,0.2592442056173566,-0.8036116476558642,-0.0031486904253307246,0.5357152670535564
219,0.2645629523989341,-0.7700133450467272,-0.09418205202669272,0.5729010680247969
220,0.26848860427026816,-0.7253185721723461,-0.18151431908577104,0.6073544189398006
221,0.2716588158173989,-0.6701194945378479,-0.26405445004855854,0.6382919380961856
222,0.27467797878677097,-0.6052037197998684,-0.3408332406068436,0.6649159101777113
223,0.2780961548126023,-0.5315398218897345,-0.4110179406259571,0.6864344097635791
224,0.28238987263279136,-0.4502588902320599,-0.4739235314710251,0.7020821731958848
225,0.28794531679342683,-0.36263251416485576,-0.5290204657305886,0.7111416884456999
226,0.2950443703099864,-0.2700476972869011,-0.575938758273425,0.7129639594375629
227,0.30385389730924317,-0.17397926921698398,-0.6144684065621996,0.7069884018211456
228,0.31441856527177914,-0.075960421365172,-0.6445562069848898,0.6927613414702887
229,0.3266574123354101,0.02244796265543042,-0.6662991204597154,0.6699526147523892
230,0.3403642656040021,0.1196884834816172,-0.6799344225942143,0.6383698102144167
231,0.3552120140700362,0.21423819979420766,-0.6858269492241527,0.5979697438224916
232,0.3707606372099332,0.3046386959989813,-0.6844538153795325,0.548866823016405
233,0.3864687901624111,0.3895245633477778,-0.6763870429927165,0.49133802707575436
234,0.4017086512065631,0.4676496534212255,-0.6622745785995403,0.4258243108860855
235,0.4157836494487895,0.537910517643255,-0.6428202157974428,0.3529283241990413
236,0.4279486124525837,0.5993665152689762,-0.6187629575372201,0.27340842681604355
237,0.4374318070078399,0.6512561533781281,-0.5908563599923978,0.1881690696196242
238,0.4434582930501804,0.6930093138119194,-0.5598483926693624,0.09824769982287943
239,0.4452739722849032,0.7242551214545547,-0.5264623288360146,0.00479843401917926
240,0.44216969035327547,0.7448253133284921,-0.4913791468369084,-0.09092717752044197
241,0.4335047450152247,0.7547530760567349,-0.45522187733341396,-0.18760189932200888
242,0.41872916301443375,0.7542674276861797,-0.4185422751625054,-0.2838466125827414
243,0.3974041348262297,0.7437833259996747,-0.3818101288210213,-0.37825565840784164
244,0.3692200387398059,0.7238877866672044,-0.34540544725949723,-0.469423169763166
245,0.33401154267346084,0.6953223884216471,-0.3096136846057056,-0.5559698119730858
246,0.2917693423718602,0.6589626266011755,-0.27462408066866806,-0.6365693378663945
247,0.24264817645920678,0.615794648832048,-0.24053111072466252,-0.709974364117744
248,0.18697085019888987,0.5668899655801848,-0.20733895431967364,-0.7750407899730342
249,0.12522809847306782,0.5133787723624843,-0.17496881178131682,-0.8307503080614793
250,0.05807422199151515,0.4564225485373958,-0.1432688208889907,-0.8762304987203904
251,-0.013681463510431327,0.3971866091437267,-0.11202625665128436,-0.910772053202017
252,-0.08908721996024349,0.33681328099664865,-0.0809816361584706,-0.9338427360049044
253,-0.1670652740555103,0.2763963523671886,-0.049844299571377385,-0.9450977708169193
254,-0.2464316545670712,0.21695740766799823,-0.018308998775786567,-0.9443864163832228
255,-0.3259190468789587,0.1594246056423392,0.013927001917281384,-0.9317545860444616
256,-0.40420215332527676,0.10461439297740005,0.04714682271454168,-0.9074434556142333
257,-0.4799249816451401,0.053216566746578486,0.08159737324517054,-0.8718840964807795
258,-0.5517294315636301,0.005783010633114982,0.11747376291300768,-0.825688262095051
259,-0.6182845124613653,-0.03727966625134807,0.15490518820932983,-0.7696355441378957
260,-0.6783155042826285,-0.07571346052805795,0.19394273004216261,-0.7046571975141234
261,-0.7306323698156343,-0.10940825234054513,0.2345494441696619,-0.6318170089013776
262,-0.774156739405754,-0.13839711055261633,0.27659306761224656,-0.552289650067954
263,-0.8079468187623494,-0.16284780770226448,0.31984159498877446,-0.4673370129717982
264,-0.8312196161054435,-0.18305082350604032,0.36396190282772967,-0.3782830674313899
265,-0.8433699453886664,-0.19940420461330952,0.40852151897562605,-0.2864878128847623
266,-0.843985736276115,-0.21239572744393487,0.45299355032302646,-0.19332091271190563
267,-0.8328592671559611,-0.22258287832608792,0.49676469733403955,-0.100135602415586
268,-0.8099940326651742,-0.2305712191017005,0.5391462004635821,-0.008243451610020547
269,-0.7756070596599589,-0.23699174554422603,0.5793874836140379,0.08110946542128017
270,-0.7301265927969736,-0.2424778693693683,0.6166921853726312,0.16676447420570473
271,-0.6741851802716925,-0.24764266174468835,0.6502362018012574,0.24766981377047959
272,-0.6086082991181967,-0.253056986860463,0.6791873067566664,0.32289735518611223
273,-0.5343987651454726,-0.25922912856979796,0.7027258686092854,0.3916561914476368
274,-0.452717272483204,-0.2665864720073754,0.7200661470463843,0.4533028435999529
275,-0.36485949938882034,-0.2754597465122962,0.7304776313359517,0.507347912063248
276,-0.2722302981836476,-0.28607026753537,0.7333058726167334,0.5534590896976006
277,-0.17631555595324302,-0.2985205352587837,0.7279922677553118,0.5914605420872849
278,-0.07865236728392533,-0.3127884584353645,0.714092271015881,0.6213287486231791
279,0.019201800516930156,-0.3287253757391185,0.6912915418211097,0.643184983040398
280,0.11570024650734112,-0.3460579461588263,0.6594195815076317,0.6572846920344144
281,0.20933777049260138,-0.3643938772279444,0.6184604681439947,0.6640041034715678
282,0.2986803049787041,-0.3832313577841074,0.5685603648386095,0.6638244597507412
283,0.3823927750581656,-0.40197196309227895,0.5100315519180574,0.6573143255088177
284,0.45926456076546973,-0.4199367070692598,0.44335281508114155,0.645110460805245
285,0.5282319956058682,-0.4363848313926038,0.369166108136809,0.6278977801774827
286,0.5883974076479056,-0.4505348466393881,0.28826949809559843,0.606388933857273
287,0.6390442939747482,-0.461587278196992,0.20160649001378025,0.5813040496412631
288,0.6796483133232996,-0.4687485211303032,0.11025191687896888,0.5533511624271344
289,0.7098838830791032,-0.4712551747411359,0.015394663804240788,0.5232078336097349
290,0.729626272937551,-0.4683982101016292,-0.08168242621380079,0.4915044250672406
291,0.7389491958720648,-0.4595463228668184,-0.1796250476570845,0.4588094433572667
292,0.7381180048998258,-0.4441678392426016,-0.2770318512629577,0.4256173102812909
293,0.7275787088559906,-0.42185057475643417,-0.3724802593049188,0.39233884771362815
294,0.7079431194080914,-0.3923190926956299,-0.4645531136806229,0.3592946892995415
295,0.6799705324406553,-0.3554488705976389,-0.5518655696802993,0.32671175124974317
296,0.6445464274980207,-0.31127695749317325,-0.6330916388417275,0.2947228110649559
297,0.6026587372332337,-0.2600087898880953,-0.7069897890586656,0.2633691587566019
298,0.5553722931239597,-0.20202092861577126,-0.7724270290153584,0.23260620214852823
299,0.5038020927835438,-0.13785957936488144,-0.8284009366388656,0.20231182827534144
300,0.44908605709823496,-0.06823486438737973,-0.8740591368252585,0.17229724877164546
301,0.3923579516462179,0.005989080990343065,-0.9087157911197273,0.14231999036862328
302,0.3347211363019766,0.08380800854019455,-0.9318647299354583,0.1120986338880038
303,0.277223779920703,0.1640951744377612,-0.9431889346474032,0.08132885792518106
304,0.22083613426088494,0.2456222994938025,-0.9425661606410507,0.04970030795153754
305,0.16643040395944578,0.32708341221081894,-0.9300705811090428,0.016913788750975683
306,0.11476367890512809,0.4071210395942566,-0.9059704229233143,-0.017301731474120285
307,0.06646431357010466,0.4843541485000105,-0.8707216580521897,-0.05317281308458223
308,0.02202204684378864,0.5574071925554991,-0.824957904511301,-0.09086642352667504
309,-0.018217942018720873,0.6249395875762849,-0.7694767775455955,-0.13047646257709894
310,-0.05405694808589867,0.6856749227557923,-0.7052230125433523,-0.1720123520179726
311,-0.08544063703686869,0.738429216165143,-0.6332687541345076,-0.21539005384045645
312,-0.11245303742580766,0.7821375412788591,-0.554791469271922,-0.26042581768916717
313,-0.13530684332728038,0.8158783859368177,-0.4710499943197378,-0.3068328867010748
314,-0.15433033587668513,0.8388951555496591,-0.383359266036944,-0.3542213129769523
315,-0.1699513180518252,0.8506142972513638,-0.29306431291130786,-0.40210095163010584
316,-0.18267853244111865,0.8506595995357134,-0.20151409596071604,-0.4498876177803005
317,-0.19308109482231567,0.8388623107984143,-0.11003578661139513,-0.49691230615569604
318,-0.2017665255574799,0.8152668179839333,-0.019910053668413863,-0.5424332902963606
319,-0.20935799487120305,0.7801317308241372,0.06765209785600623,-0.5856508398359271
320,-0.2164714161782489,0.7339263254103796,0.15153043543150552,-0.625724221990273
321,-0.2236930233257613,0.6773224104173721,0.2307141085415459,-0.6617905890700327
322,-0.23155805288999648,0.6111817875172899,0.3043173767742724,-0.6929852992251632
323,-0.24053112190851147,0.5365395817395733,0.37159214739459634,-0.7184631741535726
324,-0.25098884543122363,0.45458381519579966,0.43193709350488635,-0.7374201663134055
325,-0.2632051782174578,0.36663168631160997,0.484903209060136,-0.749114890117
326,-0.2773398923253337,0.27410309431974933,0.530195745012546,-0.7528894671729074
327,-0.29343051908573337,0.1784920133734371,0.5676725595332326,-0.7481891450588978
328,-0.31138799214591695,0.08133637066379074,0.5973390023970424,-0.7345801721867254
329,-0.3309961302447145,-0.015812882848714793,0.6193395370677289,-0.7117654475483943
330,-0.3519149966369012,-0.1114228028762193,0.63394638172986,-0.6795975126741364
331,-0.37368806920864484,-0.20400887664447365,0.6415455205746086,-0.638088512835036
332,-0.39575305393884935,-0.2921641518344717,0.6426204973497236,-0.5874168239563051
333,-0.41745607704688775,-0.3745864124168019,0.6377344530581979,-0.5279301191937188
334,-0.4380689004091334,-0.45010279304389067,0.6275109075393268,-0.46014473278262236
335,-0.45680872294537,-0.517691287101111,0.6126138095982472,-0.38474126655472984
336,-0.4728600597702121,-0.5764986799371965,0.5937273917999254,-0.302556474284122
337,-0.4853981327989689,-0.6258545263023806,0.5715363637849469,-0.21457154856499638
338,-0.49361316269593725,-0.6652808874494146,0.546706962116139,-0.12189702203735087
339,-0.4967349237019354,-0.6944976463148385,0.5198693456874501,-0.025754577311285998
340,-0.4940569107355624,-0.713423326150524,0.4916017844087073,0.0725438641439094
341,-0.48495947258094074,-0.7221714462818006,0.46241703632089026,0.17161933646729172
342,-0.4689312858894429,-0.7210425556602849,0.4327512458752172,0.2700508123194757
343,-0.44558858165529697,-0.7105121879265404,0.4029556254518454,0.3664014337075852
344,-0.4146915878929912,-0.6912150782718589,0.37329110513015096,0.4592454173218615
345,-0.3761577181842019,-0.663926070126149,0.3439260542416547,0.5471950417091411
346,-0.33007111396022104,-0.6295382164604526,0.31493709443616114,0.6289271184270553
347,-0.276688236917614,-0.5890386444141449,0.28631294002422153,0.7032083583923443
348,-0.21643930464395195,-0.5434828014976801,0.25796111937940214,0.7689190677633148
349,-0.1499254649614268,-0.4939677356006321,0.2297173532928369,0.8250746443430536
350,-0.07791171013563439,-0.44160507866071086,0.20135729436615388,0.8708443947860869
351,-0.00131563831558687,-0.3874944047393608,0.1726102676459905,0.9055672536563415
