,0,1,2,3
91,0.32346102815000805,-0.594268605237699,-0.6164972653218856,-0.40267717832975675
92,0.20188961549587753,-0.5766660684354364,-0.6966352121385169,-0.3760268738785395
93,0.0789931481461339,-0.5426562304688717,-0.7644152961390578,-0.3390480100338492
94,-0.042369314469302866,-0.49274907994407213,-0.8182141456710745,-0.29313614111778336
95,-0.1594077024155322,-0.4278717990400364,-0.8567124853781457,-0.2399137874196547
96,-0.2694684410178193,-0.34934842508308206,-0.8789278406864423,-0.1811857832548202
97,-0.3700983012566746,-0.25886940880172093,-0.884239235649209,-0.11889007835842874
98,-0.45910302285458826,-0.15845180582604917,-0.8724032664974637,-0.05504525629696158
99,-0.5345992705037559,-0.05039107359738321,-0.8435611448938619,0.008303884868691186
100,-0.5950586517754708,0.06279434260818338,-0.7982365267056205,0.0691412967517371
101,-0.6393427248388194,0.17842426865907324,-0.7373241685995596,0.12553378409063987
102,-0.6667281502074178,0.2937223914099545,-0.6620696802983056,0.17568286465990873
103,-0.6769213876774562,0.4058845546498042,-0.5740408593252273,0.21797306032331626
104,-0.6700626012498327,0.5121480662074702,-0.47509130207233885,0.2510153847505483
105,-0.6467187046110404,0.6098602932705129,-0.3673171749132765,0.273684915207163
106,-0.6078657509480506,0.696544837897404,-0.2530081971410533,0.28515148570939436
107,-0.5548611367250982,0.7699636421999371,-0.13459402956850253,0.28490271295102354
108,-0.48940634292386426,0.828173471332873,-0.014587375165556749,0.272758760394836
109,-0.41350117281334464,0.869575359816168,0.10447482166686439,0.24887845491373542
110,-0.3293906567004752,0.892955779429806,0.22009064465670414,0.21375658912869447
111,-0.2395059760518735,0.8975184906796165,0.32985150102301375,0.16821246563940584
112,-0.14640090734158223,0.8829062695763897,0.43149802478711985,0.11336996108792835
113,-0.05268539628999068,0.84921195149362,0.5229722304011176,0.050629602876597846
114,0.0390420569235697,0.7969784979575554,0.6024646528211036,-0.018366646009669557
115,0.1262614930966189,0.7271880638115572,0.6684553351082271,-0.09177701333317093
116,0.20659637671349856,0.6412403145308219,0.7197476776777546,-0.16760691103515166
117,0.2778746299655064,0.5409205097691415,0.7554943406211786,-0.2437601145019301
118,0.338184280483201,0.428358122870909,0.7752145876844077,-0.3180928387214431
119,0.385922322030013,0.3059770007670193,0.7788026725874596,-0.3884693469647422
120,0.4198355593003749,0.17643827855151883,0.7665270901408302,-0.4528176863694127
121,0.4390524105959974,0.04257744288253895,0.7390207405337474,-0.5091841387635516
122,0.4431048704439917,-0.09266291631167706,0.6972622796228223,-0.5557850044258229
123,0.43194008245227267,-0.22630301913236112,0.6425491454573332,-0.5910544005205899
124,0.40592123465560725,-0.3553967609171632,0.5764629562388073,-0.6136868531015379
125,0.3658177587322537,-0.4771017923026739,0.5008281623392388,-0.6226735894395937
126,0.31278508402925015,-0.5887470961915242,0.4176650002447585,-0.6173315928295017
127,0.24833446057760608,-0.6878964053564793,0.32913793525518753,-0.5973246611041751
128,0.17429361561722215,-0.772405907147756,0.23750088901659405,-0.5626759083830183
129,0.09275923931935418,-0.8404748230009835,0.14504062479791002,-0.5137713621647195
130,0.006042501603785638,-0.8906876266604178,0.05401970595697658,-0.4513545294518715
131,-0.08339102196492951,-0.922046871853612,-0.0333795497546156,-0.37651203064283517
132,-0.17298549566465582,-0.9339958324367184,-0.11510872567451808,-0.29065062283450405
133,-0.260161417478158,-0.9264304099979057,-0.18930324014755817,-0.19546614938782195
134,-0.3423829755320838,-0.8997000292946176,-0.25432732368914746,-0.09290515474492078
135,-0.41722446078430886,-0.8545975141099511,-0.3088129310836265,0.014879912495560421
136,-0.48243405188821875,-0.7923382083772634,-0.35169163450837054,0.12558082393842768
137,-0.535993352662004,-0.7145288729722723,-0.38221872182031846,0.23678780433367397
138,-0.5761711677334321,-0.6231271408096312,-0.3999889213653307,0.34604654982257443
139,-0.6015701451008257,-0.5203925455397117,-0.40494338612895964,0.45091663653105984
140,-0.6111650919831662,-0.40883034644338473,-0.39736779044341547,0.5490298874253641
141,-0.604331977998695,-0.2911295489232817,-0.37788161628211575,0.6381472637157715
142,-0.5808668722331164,-0.17009666190501677,-0.3474189278093487,0.7162128810281834
143,-0.5409943123342993,-0.04858683697693966,-0.30720114676430404,0.781403819238946
144,-0.4853648681216163,0.0705659033446811,-0.2587025420969028,0.8321744965997415
145,-0.4150419327249843,0.1846176207729669,-0.20360933001696083,0.8672945110572785
146,-0.33147804421574795,0.29098089528283383,-0.1437734407018575,0.885879011226733
147,-0.23648130331503164,0.3872870987526792,-0.08116214133207812,0.8874108423591328
148,-0.13217270150238578,0.4714429749583238,-0.01780480855795985,0.8717539143199875
149,-0.020935402479873362,0.5416801367351329,0.04426178563597949,0.8391574540704071
150,0.09464277724455239,0.5965962696498391,0.10304827417543556,0.7902510290691174
151,0.21183227098219648,0.6351870400332323,0.15666617947081538,0.7260304548394405
152,0.327828493324228,0.6568679385037834,0.20337871452468337,0.6478349240422627
153,0.4398207480020281,0.6614855423300199,0.24164760116542233,0.557315910203802
154,0.5450616027553827,0.6493179448354701,0.270174707081288,0.45639860141099786
155,0.6409350074105027,0.621064370930333,0.28793743456408044,0.347236802792078
156,0.7250214598977498,0.5778242679972071,0.2942169519705075,0.23216240689312823
157,0.7951585957135531,0.5210664240231122,0.288618539908971,0.11363066416874018
158,0.8494956876127461,0.4525889135043718,0.27108352352440784,-0.005837411572900575
159,0.8865406913559106,0.3744709000548986,0.24189247498796304,-0.12371409833344155
160,0.9051986564394379,0.28901752712880846,0.20165959107109183,-0.2375240424075467
161,0.9048005333620495,0.19869929978079415,0.151318373962473,-0.34490191764576505
162,0.8851216458515836,0.10608749666264189,0.09209896367453883,-0.44364726527604964
163,0.8463893517059975,0.013787249102792401,0.025497681964348762,-0.5317751830382124
164,0.7892796831494429,-0.07563001928514478,-0.04676045464507775,-0.6075616362409886
165,0.7149030302241469,-0.15969308486777012,-0.12276531637176669,-0.6695822974944048
166,0.6247792019524364,-0.23609466916675995,-0.2004702444184429,-0.7167439829545301
167,0.5208024630645195,-0.3027508286649698,-0.27774441801200256,-0.7483079369295628
168,0.4051973924524937,-0.3578544919224445,-0.3524276866451861,-0.763904419051592
169,0.28046663700007607,-0.39992179512143095,-0.4223864852351257,-0.7635382638790512
170,0.14933183538937495,-0.42783004935963864,-0.48556941982421853,-0.7475853063936864
171,0.014669155899884379,-0.44084638440420854,-0.540061116739468,-0.7167797928297381
172,-0.12055897412628952,-0.43864634890957377,-0.5841329686906648,-0.672193119002678
173,-0.25337427490303926,-0.4213220003986016,-0.6162894861382864,-0.61520445225379
174,-0.3808534315139077,-0.3893792832662121,-0.6353090695538699,-0.5474639929801506
175,-0.5001975861553594,-0.3437247630556451,-0.6402781552738844,-0.4708498125153733
176,-0.6087988021889619,-0.28564205352126726,-0.6306178511119617,-0.38741936138036637
177,-0.7043018717374783,-0.21675853281353447,-0.6061023636828823,-0.29935687173945635
178,-0.7846599537660158,-0.13900318999739894,-0.5668687228852013,-0.20891797706507825
179,-0.8481826822800247,-0.05455666691475117,-0.5134175251230653,-0.11837293808942051
180,-0.8935755706505655,0.03420524248006984,-0.4466046402399481,-0.02994989548466409
181,-0.9199697535070744,0.1247732076820747,-0.3676240522214942,0.05422043438690699
182,-0.9269413467616087,0.21456953473090584,-0.2779822248906585,0.13215724374386323
183,-0.9145199631982954,0.30101524876207225,-0.17946459554949157,0.20207799451883462
184,-0.8831861892897617,0.3815973885229209,-0.07409499653525217,0.2624414593938199
185,-0.833858101818751,0.45393480849741297,0.03591101796613877,0.3119843817473561
186,-0.7678671737025946,0.5158408201517822,0.1481978092003624,0.3497508558436099
187,-0.6869241804089803,0.5653810815324037,0.2603249991687403,0.375113713189072
188,-0.5930759650027531,0.6009252620885984,0.36982517359103073,0.3877874032226505
189,-0.4886541450482613,0.6211911642302557,0.474262531162261,0.38783207132079134
190,-0.3762170427182568,0.6252801709125295,0.5712910417737531,0.37564875911013523
191,-0.2584862856129779,0.6127031047865307,0.65871068600594,0.3519658757273729
192,-0.13827965585273044,0.5833958237743827,0.7345203932440519,0.31781730835255106
193,-0.018441855755563896,0.5377241343487129,0.7969663751180321,0.27451275057170565
194,0.09822509238964794,0.47647787092191163,0.8445846626723595,0.2236010226393933
195,0.20903008849843674,0.4008542609113726,0.8762367969719751,0.166827333623203
196,0.3114581513016607,0.3124309634721316,0.8911377902512617,0.10608558732327636
197,0.4032309602815956,0.21312942887338296,0.8888756640692129,0.0433669579750114
198,0.48236125220634873,0.10516946856825152,0.8694220775525972,-0.019293945037800714
199,0.5471997369284778,-0.00898385290921748,0.8331337775679453,-0.07987394423511823
200,0.5964733856215778,-0.12667969952023586,0.7807448281367347,-0.1364157883543346
201,0.6293141615333253,-0.24514585286947033,0.7133498030035945,-0.1870808794859687
202,0.6452775032103949,-0.36155641822671625,0.6323783473628721,-0.2301988837423565
203,0.6443501270043882,-0.4731011714638339,0.5395617268346135,-0.26431295527125814
204,0.6269469830811876,-0.5770548273749773,0.43689217859523777,-0.28821941449343647
205,0.5938974704512625,-0.6708445090706002,0.3265760562295337,-0.30100086169143236
206,0.5464212849422025,-0.7521137401975801,0.210981911997619,-0.30205187299195596
207,0.4860945328492473,-0.8187813656146642,0.09258478403340886,-0.2910966132089873
208,0.41480698576754726,-0.8690939297775917,-0.026091951557571436,-0.26819790425374457
209,0.33471157277728786,-0.9016702024034451,-0.14253574493907245,-0.23375750375410065
210,0.2481673992185762,-0.9155367340161189,-0.2543036106747233,-0.18850757074978738
211,0.15767774194692113,-0.910153544934736,-0.35907900929533143,-0.13349351827237266
212,0.06582459520282019,-0.8854292946680835,-0.4547254892175223,-0.07004867069294862
213,-0.024798574029178844,-0.8417255384738855,-0.5393357874773751,0.00023864854151714465
214,-0.11165415915759766,-0.7798499475754113,-0.6112752014325038,0.07556478097031699
215,-0.19232613312916352,-0.7010386424938708,-0.6692181865774829,0.15395615934374832
216,-0.26458249328235794,-0.6069280583658418,-0.7121773043438072,0.23331935923611022
217,-0.32643285539077815,-0.49951702027017175,-0.7395238340103225,0.31149452051761745
218,-0.37617974364395573,-0.38111994904219215,-0.7509995698937106,0.38631079577654576
219,-0.4124622829699368,-0.25431233777288115,-0.7467195436645067,0.4556424289870168
220,-0.434291192148276,-0.12186983071070057,-0.7271656364996761,0.517464048875856
221,-0.4410741957822474,0.013297605161956605,-0.6931712712419703,0.5699037780509905
222,-0.4326312148944585,0.14821480396182052,-0.6458975951825893,0.6112928106258518
223,-0.40919895362901554,0.27991212652594333,-0.5868017740363795,0.6402101965451682
224,-0.37142476683415093,0.40549605446533277,-0.5175982119220669,0.6555216879786074
225,-0.3203499634708878,0.5222179225214061,-0.44021368587176757,0.656411649098963
226,-0.257382967083201,0.6275391052026279,-0.356737532265162,0.642407201679971
227,-0.1842630103075902,0.7191910615184494,-0.2693681429280622,0.6133939709842581
228,-0.10301527919238794,0.7952287690162394,-0.18035711747682287,0.5696230045892505
229,-0.015898638960728406,0.8540762420933796,-0.09195247364291914,0.5117086559379243
230,0.07465273962058197,0.8945630256273329,-0.006342337428625555,0.44061744904571193
231,0.1660923796102191,0.9159507784633818,0.07439948044689709,0.35764816534825494
232,0.2558275317570995,0.9179493066622202,0.1483646658371539,0.2644036125404645
233,0.34128657389226563,0.9007216675352157,0.21385706851035335,0.16275474297733422
234,0.4199860709694367,0.8648782358882446,0.2694336998239455,0.05479798059847324
235,0.489595797693781,0.8114598968322952,0.3139390497259139,-0.05719321437636174
236,0.5480000750693027,0.7419107982133526,0.3465318819045117,-0.17082136881018456
237,0.5933538629387782,0.6580413534871364,0.36670385658454574,-0.2836213179619439
238,0.6241321804347535,0.5619824263095187,0.37428953721221914,-0.39311845059535283
239,0.6391715919748748,0.45613184525876094,0.36946755489956484,-0.4968874536851208
240,0.6377026938936433,0.343094585559951,0.3527529275626373,-0.5926101177470907
241,0.6193727610846672,0.22561810976967572,0.32498075359928463,-0.6781307847018585
242,0.5842579585403435,0.10652447725825642,0.28728171713314044,-0.7515080762228445
243,0.5328647832966055,-0.01135908991793605,0.24105004786618972,-0.8110616303476603
244,0.466120671515058,-0.12526946144401052,0.18790476827902186,-0.8554126955299897
245,0.38535397654467035,-0.23257495735085215,0.12964522955177676,-0.8835175812789047
246,0.29226379003056,-0.33083914456122887,0.06820208093345642,-0.8946931393608176
247,0.18888033282907116,-0.4178794964656035,0.005584931779371596,-0.8886336448959457
248,0.07751687928259056,-0.4918194710729412,-0.056171951754141816,-0.8654186577235009
249,-0.03928560861543697,-0.5511327296006997,-0.11506452438934342,-0.8255116659052437
250,-0.15881977680202272,-0.5946784153807132,-0.16917300884377712,-0.769749539691699
251,-0.27827759402380725,-0.6217266377090177,-0.2167137288346378,-0.6993230500719543
252,-0.39481886298788316,-0.6319735511358902,-0.25608740062549235,-0.6157489255650613
253,-0.5056408325191809,-0.6255456815329941,-0.2859226453811482,-0.520834128742518
254,-0.6080471853803713,-0.6029934195697912,-0.3051136053677505,-0.4166332249425563
255,-0.6995146892657449,-0.5652738732558488,-0.31285069594102105,-0.3053998850114302
256,-0.7777558539730614,-0.5137235371927599,-0.3086436985765741,-0.18953370748699216
257,-0.8407760345273516,-0.45002149049020684,-0.29233659357072256,-0.07152365986789283
258,-0.8869235556903015,-0.3761440715900941,-0.2641137396358928,0.04611047933866291
259,-0.9149316044790593,-0.2943121906169646,-0.2244972262059691,0.16087724825295852
260,-0.9239508397955919,-0.20693262303773816,-0.17433544737834014,0.2703717569405728
261,-0.9135718970069467,-0.11653477780450291,-0.11478316846047674,0.37233165162172
262,-0.8838372146374927,-0.025704545052332918,-0.04727357149530659,0.46468942727758156
263,-0.835241874043038,0.06298309995360471,0.026517030489573462,0.5456198200755935
264,-0.768723414478674,0.147031030355328,0.10471093452910882,0.6135811342723501
265,-0.6856408585981377,0.22408474566113698,0.18527620366077607,0.6673495097322235
266,-0.5877434503527644,0.29199335669951504,0.2660780588711706,0.7060453121423043
267,-0.47712986185536826,0.3488652368037956,0.34493321910533925,0.7291510240226902
268,-0.35619886170622317,0.39311693372577583,0.4196658245124121,0.7365202258414598
269,-0.22759264867643386,0.4235141072443654,0.4881635353397987,0.7283774776844778
270,-0.09413423624983852,0.43920345883721257,0.5484323913439914,0.7053091374963201
271,0.04123957917926857,0.439734847073669,0.5986490444743037,0.6682453762864442
272,0.17554802433267044,0.42507302987536183,0.6372090402378895,0.6184338683033002
273,0.3058372185498372,0.39559873627959785,0.6627699190326668,0.5574058396080204
274,0.42925036978518283,0.35209903928567415,0.6742880354716725,0.48693534662534427
275,0.5430955769427697,0.29574727103234594,0.6710481481785201,0.4089928224410549
276,0.6449095778431212,0.22807298519637337,0.652685010876712,0.32569406873120843
277,0.7325158827198289,0.15092272251758534,0.6191963933948434,0.23924598178002485
278,0.8040758723940706,0.06641256746004401,0.5709471735472703,0.15189037933807528
279,0.8581316147051354,-0.02312630859990039,0.5086643624422079,0.06584733916691243
280,0.893639358045033,-0.11520774480560411,0.4334231510999885,-0.016740531061593844
281,0.9099928918461899,-0.20725481292335024,0.34662428972053383,-0.09386149948326034
282,0.9070362148559419,-0.2966665430286329,0.24996332695253132,-0.16368445975738144
283,0.8850652167556483,-0.3808854671468614,0.14539243970121077,-0.22460378777599357
284,0.8448183505609786,-0.4574642729055046,0.03507576929860867,-0.2752781937941663
285,0.7874565455112679,-0.5241298797405246,-0.07866065737584038,-0.3146626114997497
286,0.7145328760500961,-0.5788433129895572,-0.19338320706163908,-0.3420323424435281
287,0.6279527554063693,-0.6198538547449679,-0.3066077986279958,-0.35699887052460727
288,0.5299256559208183,-0.6457460920607513,-0.41585854646236964,-0.35951697194897414
289,0.42290956682345093,-0.6554786594822383,-0.5187264552503479,-0.349882965970022
290,0.3095495784766007,-0.6484136795053899,-0.6129267291351204,-0.3287241752700352
291,0.19261212573273723,-0.6243361363237985,-0.696353290322588,-0.2969798864534339
292,0.07491652846016994,-0.5834626693088716,-0.7671291690992712,-0.25587431524775534
293,-0.04073446814141385,-0.5264395368301141,-0.8236515273113194,-0.20688228228889394
294,-0.1516234286648313,-0.45432977166727945,-0.864630208142522,-0.15168848876593288
295,-0.2551845340870602,-0.3685898196401069,-0.8891188632924767,-0.09214144213075579
296,-0.3490658190616916,-0.27103621643408915,-0.8965378904743124,-0.030203216513344816
297,-0.4311858031554585,-0.16380310735569542,-0.8866886150187561,0.03210366293624342
298,-0.4997831214726953,-0.049291644666731985,-0.8597583643083591,0.09275085044823858
299,-0.5534579369344953,0.06988749852150543,-0.8163163074420997,0.14975892560617235
300,-0.591204123495498,0.19097708517965445,-0.7573001593982659,0.20125085310021487
301,-0.6124314416102741,0.31114019091329925,-0.6839940733950669,0.2455027871247598
302,-0.6169771784994198,0.42752934886328964,-0.5979982615763344,0.28099091839970447
303,-0.605106989933623,0.5373562526446725,-0.5011910872060128,0.3064331616884781
304,-0.5775049507507488,0.6379602905102665,-0.39568455620389026,0.3208246118553919
305,-0.5352530913906706,0.7268742103832225,-0.28377429751895933,0.3234658536911112
306,-0.4798009606312691,0.8018852841888491,-0.16788525650968283,0.31398339100238504
307,-0.4129260038744646,0.8610904493378628,-0.05051442984834548,0.2923416592969179
308,-0.33668577554576484,0.9029440525675946,0.06582795809069697,0.2588462988175907
309,-0.25336320771664017,0.9262970029839974,0.1786774006220861,0.2141385853725032
310,-0.16540632986107828,0.9304263525614423,0.2856727379714735,0.1591811398406878
311,-0.07536397240939202,0.9150545583012335,0.38461106674753875,0.09523525780997054
312,0.014180913965810574,0.8803579348640274,0.47349859515894055,0.02383041299573596
313,0.10067863307270039,0.8269640734499994,0.5505962115221494,-0.05327331342290115
314,0.1816791057421295,0.7559382753687209,0.6144586660786567,-0.13412894560884142
315,0.2548955408444219,0.6687593203407545,0.6639664257250344,-0.21665137946692598
316,0.3182638043774801,0.5672851533516383,0.6983494439743079,-0.29866998461639094
317,0.3699959855219396,0.45370932327801083,0.7172022897553492,-0.3779837248320944
318,0.40862680547389907,0.3305092353222959,0.720490293501757,-0.45241741366200766
319,0.43305169571280355,0.2003874818369638,0.7085465920306515,-0.5198776903128796
320,0.44255558261074507,0.06620768735452087,0.6820601794109713,-0.5784073046712817
321,0.4368316496746787,-0.06907356069348491,0.6420552937528009,-0.6262363394275571
322,0.4159896013662701,-0.202477027358688,0.5898626840729847,-0.6618290707466206
323,0.380553217041231,-0.3310716680688486,0.5270835017816997,-0.6839252749761623
324,0.3314472534674654,-0.45204425278127547,0.45554674291056385,-0.6915749248779024
325,0.2699740228633838,-0.5627660705200914,0.3772613254580838,-0.6841653814421973
326,0.19778023372365405,-0.6608550810694485,0.29436401723846706,-0.661440372466137
327,0.11681492735190467,-0.7442319937085948,0.2090645301419378,-0.6235102521409185
328,0.029279567848431304,-0.8111689036355234,0.12358916426881777,-0.570853251857852
329,-0.06242845832650873,-0.860329301381223,0.0401244183269881,-0.5043076559301806
330,-0.1557775101465154,-0.8907984844686376,-0.03923801980871766,-0.42505506137725013
331,-0.24816697276850255,-0.9021036384946737,-0.11255352629539672,-0.33459510271379483
332,-0.33699450441136886,-0.8942231107886389,-0.17807273437271876,-0.2347122353032482
333,-0.4197235513470465,-0.8675846674575713,-0.2342844680565424,-0.12743536897040178
334,-0.4939494243268395,-0.8230527973090833,-0.27995235184774214,-0.014991322283084113
335,-0.5574622638693212,-0.7619053970635075,-0.31414419290664625,0.10024677725602332
336,-0.6083052978674964,-0.6858004346926423,-0.33625341567179845,0.21581489478431642
337,-0.6448269110508882,-0.5967334351282907,-0.34601203027514515,0.3292159429454081
338,-0.6657251990785552,-0.4969868588228289,-0.3434948302736015,0.4379786787556479
339,-0.6700838666303379,-0.38907264309671125,-0.32911473681242065,0.5397162032849866
340,-0.6573985441595347,-0.2756693439242653,-0.30360942980673566,0.6321826327017523
341,-0.6275928366066112,-0.15955544763156004,-0.2680196264781651,0.713326552424388
342,-0.5810236734020227,-0.04354051464490277,-0.22365957811114603,0.7813399437184974
343,-0.5184757961218273,0.0696041313488055,-0.17208055192910102,0.8347013821617846
344,-0.44114549154159427,0.17721344694189567,-0.11502824162761882,0.8722124472532802
345,-0.3506139467891618,0.2767937577143935,-0.05439520292032324,0.8930264486041428
346,-0.24881086311217598,0.3660832809382057,0.007830464370038176,0.8966687624996426
347,-0.1379692089625747,0.44310658753808496,0.06961887173951486,0.8830482784968858
348,-0.02057221555786279,0.5062216621521773,0.12895315774509958,0.8524596740154337
349,0.1007060867536418,0.5541584070144157,0.18388396025436451,0.8055764601744406
350,0.22306533000096915,0.5860476508765802,0.23258215012533326,0.7434349688417097
