,0,1,2,3
30,-0.18857859083130513,-0.501708774946277,0.592620624387684,-0.6012713329041531
31,-0.22889144827479152,-0.5898213805503316,0.5517177329093794,-0.5434399572590373
32,-0.2711266204288764,-0.6665473326270179,0.5067243623154172,-0.4748004103817284
33,-0.3138865171001494,-0.7306724663826325,0.4589769310259952,-0.3961479244411332
34,-0.35569655432498865,-0.7812615873561003,0.4097938563609208,-0.3085114076529461
35,-0.3950455088839724,-0.8176759699330195,0.36044155530648536,-0.2131359643817553
36,-0.4304273156821381,-0.8395838228314745,0.31210251222365065,-0.1114600924907322
37,-0.46038322958119154,-0.846963508484929,0.2658462129110853,-0.0050880542573595415
38,-0.4835432598559758,-0.8400994803730747,0.22260366617198107,0.1042419624313537
39,-0.49866579961642493,-0.8195710799846976,0.18314613781710623,0.21469317024140597
40,-0.5046744139694098,-0.7862345088423558,0.14806861032691954,0.32436818528626854
41,-0.5006908183904097,-0.7411984565818845,0.11777835703703651,0.43134882746314474
42,-0.48606317107234104,-0.6857940193722651,0.09248888586232518,0.5337367916045125
43,-0.4603889176401444,-0.6215396802034079,0.07221936762866299,0.6296942380124648
44,-0.4235315607260861,-0.5501022403834674,0.056799521580961396,0.7174833493135507
45,-0.3756308771630351,-0.47325468708211965,0.04587978918534409,0.7955039221907348
46,-0.31710626823485183,-0.39283205259824966,0.03894649051700612,0.8623281069140802
47,-0.24865309947374697,-0.3106863655019818,0.03534152877882914,0.9167314736370967
48,-0.17123206165004218,-0.22864181084195914,0.034286091079421474,0.957719670548997
49,-0.08605175948920152,-0.14845120584357335,0.03490769047614329,0.984550043074512
50,0.005455095094618724,-0.07175485926951675,0.03626980806093231,0.9967477028475884
51,0.10166134709783686,-4.2817872426326176e-05,0.0374033267102419,0.9941156672258467
52,0.20078023328082514,0.06537858619845413,0.03733890173022202,0.9767388314221821
53,0.30090456942443566,0.12341508529042525,0.035139389176322255,0.9449816824418169
54,0.4000493598329737,0.17320705351906168,0.02993145073207806,0.8994798133174232
55,0.49619680990479564,0.21414578970388606,0.020935474746246185,0.8411254439675172
56,0.5873426586054312,0.24588314510828116,0.007492995832471712,0.7710472977369272
57,0.6715427103590241,0.26833430458159596,-0.01090914074326596,0.690585316812203
58,0.746958436191276,0.2816737035052584,-0.03461854042936934,0.601260821952383
59,0.8119005321937038,0.28632423673339136,-0.06380151650050651,0.5047428293446645
60,0.8648693691238105,0.2829400851351811,-0.09843229756752533,0.4028113272621024
61,0.9045913391133141,0.2723836461472238,-0.13828751291744848,0.2973183853780846
62,0.9300502022747444,0.25569720290494563,-0.18294614721794766,0.190148018378848
63,0.940512655109014,0.23407009833806192,-0.23179501497266847,0.08317575174065545
64,0.9355474811016375,0.20880229279341136,-0.28403966227723354,-0.02177115940942516
65,0.9150377983486653,0.1812652734910072,-0.33872046250814525,-0.12295192758848923
66,0.8791860856723627,0.15286134919179573,-0.39473353714135767,-0.21874795848017972
67,0.8285118433645019,0.12498240224390861,-0.4508560063733128,-0.3076952811649942
68,0.7638419231231253,0.09896918172398625,-0.5057749598144278,-0.3885129438939769
69,0.6862937395230517,0.07607220543065266,-0.5581194381527016,-0.4601267384194228
70,0.5972517480921796,0.05741529543815831,-0.6064946348794575,-0.5216877333357745
71,0.49833773848900365,0.04396270287877155,-0.6495174650291754,-0.5725852266478179
72,0.3913756413556661,0.036490684343966184,-0.685852607020092,-0.6124538666326577
73,0.2783516804490968,0.03556427713607806,-0.7142481051702685,-0.6411748345370661
74,0.1613708143460345,0.04151988647214681,-0.7335696248256298,-0.6588711291579127
75,0.04261050159527853,0.054454148024339,-0.7428324792212565,-0.6658971382509039
76,-0.07572711255551055,0.07421936765237952,-0.7412305965831572,-0.6628228214072476
77,-0.1914634523815179,0.10042567091514093,-0.7281616663875842,-0.6504129600700241
78,-0.30249106584223867,0.13244982220835855,-0.7032477934244379,-0.6296020494933761
79,-0.4068193501846371,0.1694505015185399,-0.6663510951714386,-0.6014655117413545
80,-0.5026173685726159,0.21038966014403934,-0.6175837993569167,-0.5671879957170192
81,-0.5882527498285284,0.25405941951761646,-0.5573125314860721,-0.5280295975815507
82,-0.6623257604845039,0.299113833440737,-0.4861566232513033,-0.485290881134089
83,-0.7236977576473363,0.3441047072441344,-0.4049804186548851,-0.44027760167280783
84,-0.7715133697149417,0.3875205608321398,-0.31487970173084956,-0.39426603800141147
85,-0.8052159063039781,0.4278277389546616,-0.21716251431853337,-0.34846981560941254
86,-0.8245556650271543,0.46351261351128104,-0.11332477082493278,-0.3040090602351293
87,-0.8295909768706622,0.49312379073047263,-0.005021205876007091,-0.2618826561686382
88,-0.820682009551651,0.5153132315219167,0.10596769301101228,-0.22294429944411837
89,-0.7984775249831795,0.5288752163234675,0.21777201499867438,-0.1878829346666709
90,-0.7638949584656682,0.5327821358181137,0.3284711825458539,-0.15720804820604162
91,-0.7180943492197527,0.5262161647644967,0.4361342376173114,-0.13124016282056727
92,-0.6624468003756625,0.5085959760039375,0.538860719554447,-0.11010674269050771
93,-0.5984982778777734,0.4795977730132287,0.6348211790013333,-0.09374357679034925
94,-0.5279296687189511,0.439170059161292,0.722296377877694,-0.08190156608593868
95,-0.45251410676693304,0.3875417166296974,0.7997142541504731,-0.07415869980779746
96,-0.3740726370412456,0.3252231339237706,0.8656837813962632,-0.06993687157198009
97,-0.2944293251315371,0.2530002939012315,0.9190249256293856,-0.06852306079255067
98,-0.2153669266723594,0.17192190996781317,0.958793993831022,-0.06909429182124495
99,-0.13858421224940634,0.08327987215035923,0.9843037778069411,-0.07074568541484753
100,-0.06565599634424038,-0.01141656718942964,0.9951380207524286,-0.07252083694080239
101,0.00200315385695779,-0.11047228039473937,0.9911598691797444,-0.0734436952134338
102,0.06317065089817048,-0.21204269301977532,0.9725141163475237,-0.07255107653797062
103,0.11684230046141798,-0.31417429659800356,0.9396231915018822,-0.06892493142433805
104,0.16225277278661204,-0.41484828347871444,0.8931769984587976,-0.06172348695556238
105,0.1988896616739019,-0.5120262601223335,0.8341168536644793,-0.050210415824283795
106,0.2265008245507035,-0.6036969394641102,0.7636139142683088,-0.03378123288675938
107,0.24509486825471685,-0.6879226842359657,0.683042617489282,-0.011986190478161199
108,0.2549348193103243,-0.7628847722312009,0.5939497704496961,0.015450967080259923
109,0.2565251901884729,-0.8269262814697126,0.4980200318060785,0.04861892361330205
110,0.2505928200080534,-0.8785915474424381,0.39703861043485533,0.08740980006311408
111,0.23806202517622577,-0.9166612247760662,0.29285207008908465,0.1315155359855819
112,0.22002473864386937,-0.9401820898099041,0.18732817079552444,0.18042978914741137
113,0.1977064421887491,-0.9484908461669972,0.08231569681186668,0.23345535657349017
114,0.17242880129048546,-0.9412313393477421,-0.020394783219444282,0.2897169776395826
115,0.14556999410378485,-0.9183647451358552,-0.11910830555757809,0.34817924012695245
116,0.11852378272853942,-0.8801724662734515,-0.21226018137461816,0.40766917708436184
117,0.09265840501070322,-0.8272516482516357,-0.2984471495297409,0.4669030192485328
118,0.06927636774889913,-0.7605034038244375,-0.37645430421329057,0.5245164577801649
119,0.04957619737877373,-0.6811140125755546,-0.4452771966848967,0.57909767797767
120,0.03461715259902999,-0.590529532186822,-0.5041386318092198,0.6292223488391654
121,0.02528782630150568,-0.4904244177699064,-0.552499812894445,0.6734896978036086
122,0.02227946352363333,-0.38266489078560945,-0.590065629146563,0.710558766158723
123,0.02606470049714256,-0.269267926105665,-0.6167840253561596,0.7391839293600753
124,0.03688229029106351,-0.15235683153632362,-0.6328395396170625,0.7582487782016939
125,0.05472822655891159,-0.03411447601447543,-0.6386412383044748,0.7667974911806248
126,0.07935351238123214,0.08326472130943406,-0.6348054146547698,0.7640628847045315
127,0.11026865029129346,0.19762290014568293,-0.6221335446935916,0.7494904046536777
128,0.14675475659173554,0.3068858245583096,-0.6015861088037158,0.7227574183619773
129,0.1878810323738297,0.40910779032045846,-0.5742529860855835,0.6837872779929771
130,0.232528159544239,0.5025133140338655,-0.5413212094131389,0.632757751811201
131,0.2794170367879715,0.5855346242852048,-0.5040409297533366,0.5701035558994564
132,0.3271421316251047,0.6568440793902329,-0.4636904774315821,0.49651286209428
133,0.3742086040625228,0.7153807618652227,-0.42154142466072175,0.4129178047671471
134,0.41907225785796215,0.7603706435402807,-0.3788245474447757,0.32047915593565546
135,0.4601812996308181,0.7913398736179809,-0.33669755612916324,0.22056548140862825
136,0.49601883590825974,0.8081209110504471,-0.296215413172485,0.11472722669996406
137,0.5251450149815299,0.8108513981634421,-0.25830398548273925,0.004666306909468523
138,0.5462377247866512,0.7999658501446913,-0.22373768872866126,-0.10779811345539353
139,0.5581307898477841,0.7761804104332931,-0.19312167470686328,-0.22076686943903295
140,0.5598486688731487,0.7404710908559088,-0.16687899282869417,-0.33230021564859746
141,0.5506367384459893,0.6940460733797109,-0.1452430261392257,-0.4404585038998429
142,0.5299863553454629,0.6383127936898984,-0.1282553643108069,-0.5433431715637305
143,0.49765401771983164,0.5748406519181802,-0.11576913426222736,-0.6391370831846372
144,0.45367409045492746,0.5053202996715975,-0.10745766703231503,-0.7261432807550262
145,0.39836471903317533,0.4315205324950369,-0.10282824087736678,-0.8028212338639823
146,0.3323267250122451,0.3552438710986141,-0.10124050877220174,-0.8678197389279956
147,0.25643545076607877,0.2782819417893123,-0.1019290969069897,-0.9200056954541596
148,0.1718256969770714,0.20237176593811745,-0.10402975246034718,-0.9584880848568077
149,0.07987006916117523,0.12915404005359715,-0.10660832663246811,-0.982636591361551
150,-0.017848785066396256,0.06013443287443519,-0.10869180497485584,-0.9920944321917299
151,-0.1195714123530107,-0.003351154739437548,-0.1093005433285502,-0.9867851024097917
152,-0.22339948939616802,-0.06016652538633388,-0.1074808355434262,-0.9669128850891148
153,-0.32733756421293214,-0.10939959926653456,-0.10233692941709656,-0.9329571263530527
154,-0.42933761104210205,-0.15038073242696082,-0.09306162021865287,-0.885660423583255
155,-0.5273453334289682,-0.1826945211111346,-0.07896458643490373,-0.8260110201176665
156,-0.6193471026118553,-0.20618484077011076,-0.059497689117041036,-0.7552198374729275
157,-0.7034163982854209,-0.22095304073542169,-0.03427653299479911,-0.6746927031610709
158,-0.777758626694852,-0.22734938956120287,-0.0030976824391378555,-0.585998445417215
159,-0.8407532266608515,-0.22595803724108277,0.03404896398893322,-0.4908336228466883
160,-0.8909920367009087,-0.21757592460133468,0.07697301304605435,-0.3909847347813597
161,-0.9273129843820734,-0.20318622305171963,0.12528186953879134,-0.2882888151199322
162,-0.9488282702665767,-0.18392702570985803,0.17838458147797986,-0.1845933472457526
163,-0.9549463505681742,-0.16105613025385881,0.23550119391156216,-0.08171644944812337
164,-0.9453871716865314,-0.1359128517173085,0.29567742538475444,0.01859173113109945
165,-0.9201902724616224,-0.1098778773763415,0.3578043428946003,0.11468551231971887
166,-0.8797155422822147,-0.08433222404810911,0.42064258084008455,0.20505721113484598
167,-0.8246366008442688,-0.060616379327616876,0.4828505301206879,0.28836694794548107
168,-0.755926944003972,-0.03999070201740682,0.5430158182344101,0.36346804567689844
169,-0.6748391753980553,-0.023598123422782422,0.5996893126523022,0.4294274609402666
170,-0.5828778109861745,-0.012430131151149812,0.6514208101664601,0.48554080918250686
171,-0.4817662992733931,-0.007296932087730544,0.696795526115627,0.5313416814553275
172,-0.37340903985562257,-0.00880258346777002,0.7344704706631233,0.5666050928135808
173,-0.25984930364672754,-0.017325753145446945,0.763209795361986,0.5913450481197665
174,-0.1432240567183125,-0.03300662549410524,0.7819182122491438,0.6058063565230611
175,-0.025716763684822355,-0.05574031150644566,0.7896716292490553,0.6104509674805045
176,0.09049070581917143,-0.08517695457429705,0.7857442087586531,0.6059392353792872
177,0.20326592395909743,-0.12072855132529747,0.7696311394116787,0.5931066432774398
178,0.3105723691750317,-0.16158233411521783,0.741066512162219,0.5729366259531792
179,0.41051340845139633,-0.20672039267511588,0.7000358085120528,0.5465302256369169
180,0.5013727602184187,-0.254945051257252,0.6467826380724024,0.5150733882064822
181,0.5816504887596593,-0.3049093684801178,0.5818095015149808,0.4798027614401501
182,0.6500936921817871,-0.35515199371006606,0.5058724999071066,0.44197088884557795
183,0.7057211775580072,-0.4041354996097051,0.419970058861592,0.402811701867195
184,0.7478415655111472,-0.45028721832833735,0.3253258822188811,0.3635071997395269
185,0.7760644285609262,-0.49204154105384923,0.22336649149375257,0.32515617028979277
186,0.7903042389960996,-0.5278825990242826,0.11569384055419718,0.2887457475530749
187,0.7907770785911461,-0.5563862296944886,0.0040536166484380284,0.25512652463683644
188,0.7779902397899259,-0.5762601449704482,-0.10970005406595004,0.2249918448481632
189,0.7527250216314824,-0.5863812589717999,-0.22364268857359193,0.1988617831160734
190,0.7160131893974591,-0.5858291996887247,-0.3358194384678367,0.17707220602932205
191,0.6691077206187198,-0.5739151205279022,-0.4442860636902812,0.1597691655121868
192,0.6134485978973425,-0.5502050418403326,-0.5471499349314314,0.14690874165886728
193,0.5506245275828053,-0.5145370862728945,-0.6426101077940627,0.13826230807749237
194,0.4823315597742161,-0.46703212187363025,-0.7289955318220576,0.1334270518577838
195,0.41032965704423185,-0.40809748958410413,-0.8048005003157692,0.1318414435471755
196,0.3363983049480435,-0.338423663028049,-0.8687165114542799,0.13280522375819986
197,0.26229227570190367,-0.25897386409300316,-0.9196597960517493,0.13550335549319437
198,0.18969864698190608,-0.1709668333276261,-0.9567938702150944,0.13903328793487302
199,0.12019614088988162,-0.07585312526592751,-0.979546589721775,0.14243479092908085
200,0.055217784728530714,0.024714538829425623,-0.9876213141908261,0.14472155187155175
201,-0.003982193047674026,0.12891617869670535,-0.9810019298562509,0.14491367991698476
202,-0.05635642923660783,0.23480390806217696,-0.9599516265131888,0.14207023754858464
203,-0.10108678288577065,0.3403448044071617,-0.9250054733902036,0.13532091721910552
204,-0.13760045833364618,0.44346627646579384,-0.8769569866430095,0.12389600107326906
205,-0.16557952975115164,0.542102844807368,-0.8168390242349908,0.107153784188787
206,-0.18496367140602787,0.6342432118995044,-0.7458994786597284,0.0846047052742788
207,-0.19594607115618268,0.7179764867344995,-0.6655723609706232,0.05593151175171167
208,-0.1989626781221249,0.7915364457489742,-0.5774449779039864,0.021004886550940096
209,-0.19467510473823296,0.8533427560001448,-0.4832219948714397,-0.02010592076233307
210,-0.1839476641902673,0.9020381573191268,-0.38468724904207857,-0.06712778861021637
211,-0.16781917257956835,0.9365206957218806,-0.28366422690793186,-0.11958393776774104
212,-0.1474702772954129,0.9559702183844864,-0.18197614842810275,-0.1767997179850789
213,-0.12418718571659365,0.959868478084956,-0.08140660443642853,-0.23791387609131123
214,-0.09932275868308202,0.9480123487960959,0.01633832459467502,-0.30189507330715587
215,-0.07425599892150397,0.9205198202964479,0.1096655816090026,-0.3675632833620946
216,-0.0503510041339306,0.8778286141544043,0.1971274538910406,-0.4336155756853074
217,-0.028916466787432094,0.8206874419313481,0.27744996079425,-0.49865567264393484
218,-0.011166787472971687,0.7501401045407304,0.3495566680017687,-0.5612265694642947
219,0.0018141735714607213,0.6675028049967531,0.4125874042163308,-0.6198454226480588
220,0.009105750484905216,0.5743352110137823,0.4659114848028128,-0.6730398495087048
221,0.009978667679905101,0.47240595502307575,0.509135184770662,-0.7193847395369302
222,0.003918028521735978,0.36365339343159986,0.5421033471388564,-0.7575386587620689
223,-0.009359518630027666,0.2501425610483722,0.5648951585883657,-0.7862789316563191
224,-0.029894903051592633,0.13401934773841462,0.577814268741909,-0.8045345114049208
225,-0.05748234764940219,0.017462990292937033,0.5813735688255207,-0.8114157979419803
226,-0.09167181377846383,-0.09736198838848767,0.5762750763982618,-0.8062406328744415
227,-0.1317781374817487,-0.2083532493708343,0.5633854920402599,-0.7885557896033795
228,-0.17689664761148832,-0.31351639027449363,0.5437080984169026,-0.7581533834317075
229,-0.22592488922204096,-0.4110078979404589,0.518351759412008,-0.7150817476170469
230,-0.2775899178317509,-0.4991742895008974,0.48849784490276654,-0.6596504542140383
231,-0.3304804856220611,-0.576586525668821,0.45536595358056775,-0.5924292998829696
232,-0.38308331302898285,-0.6420688978653435,0.4201793308795673,-0.5142412231378558
233,-0.43382253171706325,-0.6947217279940793,0.38413088099053055,-0.42614926715525114
234,-0.48110130033797593,-0.7339373728326533,0.34835065111341723,-0.3294378476153998
235,-0.52334453492251,-0.7594091903321066,0.3138756231103782,-0.22558872450313117
236,-0.5590416627684962,-0.7711332984877144,0.2816225836881726,-0.11625220690073446
237,-0.5867883031359502,-0.7694031345643627,0.2523647608199979,-0.0032142373328943666
238,-0.605325800126684,-0.7547969989321379,0.2267128134490378,0.11163989574543717
239,-0.613577582299583,-0.7281589392193437,0.20510064617034063,0.22636438473150286
240,-0.6106813986668489,-0.6905734926754533,0.18777639349911263,0.3389933724732566
241,-0.5960165798936835,-0.6433349535452181,0.174798782731401,0.4475821260890911
242,-0.5692255943424602,-0.5879119642110272,0.1660389437275894,0.5502479570601149
243,-0.530229308078487,-0.5259083406130672,0.16118759176568884,0.6452099335789823
244,-0.47923551263341874,-0.459021131261496,0.15976736952171694,0.7308264582802888
245,-0.41674045036806445,-0.3889969728419947,0.16114999978552597,0.8056298341769075
246,-0.34352324056339745,-0.3175878424439072,0.16457777511600677,0.8683570126753809
247,-0.26063328558754856,-0.24650731593288497,0.1691887974547326,0.9179758082058727
248,-0.16937091124994805,-0.17738842376004776,0.1740452826185265,0.9537059720566519
249,-0.07126166440595191,-0.1117441500502519,0.17816416406594202,0.9750346407991486
250,0.03197515019919453,-0.05093154932655443,0.18054916942390614,0.9817258092121605
251,0.1384629669293481,0.003879640462915071,0.18022350351966718,0.9738236205587192
252,0.24620863587453862,0.051733127410310595,0.17626225410659566,0.9516494149246404
253,0.3531463183669395,0.09190631265610404,0.16782364155991747,0.9157926254624482
254,0.4571835576695851,0.1239241815970307,0.1541782614392027,0.8670957591360215
255,0.5562484236874643,0.14756652908564039,0.134735518289696,0.8066338393286201
256,0.6483366001678575,0.16286837896593048,0.10906651915665491,0.7356888190089905
257,0.7315572803055646,0.17011363196973717,0.07692278426559929,0.6557195918308498
258,0.8041767620473363,0.1698221484400302,0.038250237953090904,0.5683283316699979
259,0.8646586871032519,0.16273063921816366,-0.006801937429449796,0.47522397616675116
260,0.9116999464476172,0.14976789514367606,-0.05787787127245374,0.378183734775321
261,0.9442613780067267,0.13202502902509636,-0.11441714638945807,0.2790135450616256
262,0.9615925067637509,0.11072153005324356,-0.17566251826974597,0.17950842151164714
263,0.963249720604347,0.08716803628342108,-0.24067307427327211,0.08141363845199434
264,0.9491074333584232,0.06272681336514543,-0.30834255481370276,-0.01361233704412107
265,0.9193619557705307,0.03877098508188278,-0.3774224247417042,-0.10403229450345838
266,0.8745279713802034,0.016643592046406766,-0.4465491591806386,-0.18846131314538206
267,0.8154276931685397,-0.002382441684818791,-0.514275097120024,-0.2656936688512631
268,0.7431729539161753,-0.017142378340199077,-0.5791021209569479,-0.334725010920178
269,0.6591406541516263,-0.026614767623482458,-0.6395173433175113,-0.39476932477717414
270,0.5649421521316013,-0.029952650889190142,-0.6940299258624827,-0.4452703285162229
271,0.4623873265266056,-0.02651003985062736,-0.7412081198532896,-0.48590709103515367
272,0.35344417078184254,-0.01586296249417244,-0.779715605956009,-0.5165938040568226
273,0.2401948853249553,0.0021754919487291663,-0.80834622145838,-0.5374737859212093
274,0.12478951726318718,0.027546543393959073,-0.8260561965606461,-0.5489079380479253
275,0.009398254904366063,0.059943756678156504,-0.8319930768991244,-0.5514580118485813
276,-0.10383648505929104,0.09881782178396685,-0.8255205856459465,-0.5458651712127991
277,-0.21284703728147392,0.1433879844061841,-0.8062387735560224,-0.5330244503428626
278,-0.3156854193628751,0.1926598616931149,-0.7739989168878454,-0.5139558058340422
279,-0.41056515297023766,0.24544921338090733,-0.7289127484783174,-0.48977254304728585
280,-0.49589899079480987,0.30041108451304827,-0.6713557433268388,-0.46164795800745273
281,-0.5703316683573171,0.35607359639186253,-0.6019643234926365,-0.4307810757953201
282,-0.6327669237979615,0.410875540872874,-0.5216269943968882,-0.39836238373641086
283,-0.6823881712708587,0.4632068326666094,-0.43146957211247844,-0.36554045223703385
284,-0.718672370843524,0.5114507975095869,-0.3328348052749365,-0.3333903080633166
285,-0.7413968059697813,0.5540272228710634,-0.22725683229469612,-0.30288437495348275
286,-0.7506386544782714,0.589435073598561,-0.11643104119976481,-0.2748667259965255
287,-0.7467674162547611,0.6162937782243679,-0.002180012549427783,-0.2500313030150547
288,-0.7304304359967275,0.6333820225188234,0.11358367737329778,-0.2289046525388968
289,-0.7025319282395671,0.6396730445559333,0.22889693786582554,-0.21183360854262268
290,-0.6642060701148614,0.6343655086542968,0.3417870170576097,-0.19897822198223444
291,-0.61678487108882,0.6169091420348958,0.4503127793621285,-0.1903100996081719
292,-0.5617616546936244,0.5870244452752412,0.5526054471951932,-0.1856161730436776
293,-0.5007510919093932,0.5447159324926113,0.6469078581696805,-0.18450777728478787
294,-0.4354468068116186,0.4902785160715166,0.7316113231920189,-0.1864347791950211
295,-0.36757763039379565,0.42429681972116473,0.8052892273439727,-0.19070436474379726
296,-0.2988636067744986,0.3476373785110704,0.8667265927564264,-0.19650397201208356
297,-0.23097285664422057,0.261433860939934,0.9149449189750379,-0.20292774844612188
298,-0.16548037583189767,0.16706562165300046,0.9492217292188773,-0.20900581823230271
299,-0.10382979299656361,0.06613005981252833,0.9691043776692443,-0.21373557134410295
300,-0.047299031068402525,-0.039590586805358374,0.9744178103823882,-0.21611413166655308
301,0.003029285795710601,-0.14816724203917178,0.9652661172191745,-0.21517112901756774
302,0.04629196170059173,-0.25756589476355946,0.9420278607674161,-0.2100008896993657
303,0.08186331835888272,-0.36569241491533094,0.9053453169489862,-0.1997931727041849
304,0.10936682332267929,-0.4704392163058764,0.8561079072011751,-0.1838616135723974
305,0.12868000197628307,-0.5697326512975328,0.7954302402378766,-0.161669094300623
306,0.13993255007025163,-0.661580000694026,0.7246253090453594,-0.1328493342228161
307,0.1434977372122569,-0.7441149284165046,0.6451735028258546,-0.09722409153124849
308,0.1399773627307961,-0.8156403045864224,0.5586881912846817,-0.0548154756993845
309,0.13018068939612884,-0.8746673617016034,0.4668787175860484,-0.005852994747511272
310,0.1150979334992766,-0.919950235190413,0.37151169456765004,0.04922490504585035
311,0.09586902791311311,-0.9505150496432813,0.2743715350077145,0.1097749090919039
312,0.07374849452431863,-0.965682842752076,0.17722116003104477,0.1749584728068779
313,0.05006736082817305,-0.9650857672224467,0.08176381984204269,0.24375684410740414
314,0.026193130053450746,-0.9486761730127852,-0.010393071822457814,0.31499114710402587
315,0.0034888630648160605,-0.9167283442027426,-0.09777124295712165,0.38734707281768654
316,-0.01672754774672343,-0.8698328423648604,-0.17905123716165594,0.4594036024681663
317,-0.03322283787498033,-0.8088835871261495,-0.253097779181412,0.5296650825709617
318,-0.044885521520927764,-0.7350579802514019,-0.31898026566609294,0.5965958814324093
319,-0.050759751246204035,-0.6497905477247147,-0.37598793873743325,0.6586567859401549
320,-0.05007498818432385,-0.5547407308036383,-0.4236394344279036,0.7143422476260134
321,-0.042270691716913195,-0.4517555980136341,-0.4616865395852615,0.7622175591331547
322,-0.027015364880329587,-0.34282837206650685,-0.4901121358912834,0.8009550372016494
323,-0.004219436099996789,-0.2300537657228937,-0.5091224545945221,0.8293683062809676
324,0.025958384475465907,-0.11558119621872014,-0.5191339067916654,0.8464438174948787
325,0.0631114687174619,-0.0015669971888113976,-0.5207548880935793,0.8513687999702481
326,0.10659237679207685,0.10987323115088786,-0.5147630799495815,0.843554924001456
327,0.1555265553610192,0.2167109989749832,-0.5020788797153597,0.8226570561568
328,0.20883230756654392,0.31704893038346377,-0.4837356850195642,0.7885866027886751
329,0.2652465529167605,0.4091613538627032,-0.46084783280717356,0.7415190676361239
330,0.32335574532221556,0.49153052640955347,-0.4345770477804859,0.6818955881343245
331,0.3816311833305761,0.5628776476849053,-0.40609828750172366,0.6104183602535042
332,0.43846783145927615,0.6221879507076793,-0.37656588139412245,0.5280400096010208
333,0.49222567835687475,0.6687293030122514,-0.34708084807666784,0.43594711348653825
334,0.5412725887053499,0.7020639131982521,-0.31866024025855777,0.3355382210409481
335,0.5840275630727272,0.7220529083938757,-0.2922093097321838,0.2283968527741051
336,0.6190033044506292,0.7288537240892232,-0.2684972083054712,0.11626008383206747
337,0.6448470023975699,0.7229104247042785,-0.24813684577410622,0.0009834236257275294
338,0.6603782852963848,0.7049372467445569,-0.2315694156720479,-0.11549720423678925
339,0.664623357278842,0.6758958221654482,-0.21905397636551688,-0.23120550594037995
340,0.6568444272651994,0.6369666935072089,-0.21066234220257124,-0.34416595896583435
341,0.6365636510817672,0.5895158706705816,-0.2062794002701107,-0.4524450965290266
342,0.6035809409586848,0.5350572984634294,-0.20560882637200714,-0.554191975393342
343,0.5579851465784011,0.4752122013267165,-0.20818403272432554,-0.6476768858209578
344,0.500158274532463,0.41166634455840406,-0.2133840431418663,-0.7313274036346945
345,0.4307725845153629,0.3461262981218555,-0.22045386262931707,-0.8037609474403622
346,0.3507805765827909,0.2802758086305295,-0.22852879055603093,-0.8638130874649587
347,0.26139805995185356,0.2157333769031412,-0.23666202297155056,-0.9105609541521034
348,0.16408066574076222,0.15401210283669853,-0.24385480273996604,-0.9433412121234513
349,0.060494329452291926,0.09648279718584604,-0.24908830824415745,-0.9617621954762905
350,-0.04751958017482131,0.044341272765925775,-0.25135642416858717,-0.9657099404369223
