,0,1,2,3
149,-0.017070001583479544,0.5738611282995265,0.039837548710086115,0.8178049829791364
150,0.09783226941979845,0.6270961083310471,0.10114720103904201,0.7661256827036903
151,0.21417740139610536,0.6636033730732273,0.15714418954094175,0.6993313289640095
152,0.32914873945560885,0.6828404839229056,0.20607089557947855,0.6188091521832785
153,0.4399290902308002,0.6847020181925463,0.24637366391746915,0.5262561729610741
154,0.5437705399399453,0.669518914998311,0.2767444737845807,0.42363960931740147
155,0.6380628537855638,0.6380469122341009,0.2961562160716845,0.31315080726329486
156,0.7203987520399332,0.5914443920283137,0.30389067358317257,0.1971538173780305
157,0.7886344333397115,0.5312402161970126,0.29955848580994937,0.07812987152909479
158,0.8409438315329085,0.45929238256750365,0.28311058231864783,-0.04138088570116599
159,0.8758652460285691,0.3777385614337969,0.2548407845092534,-0.15883898940735175
160,0.892339173185485,0.28893977312897057,0.21537949877034981,-0.27176511735735004
161,0.8897363831857812,0.1954186377351392,0.16567864936378457,-0.3777979745925319
162,0.8678755276849179,0.09979376206806792,0.10698822105243848,-0.4747491906827915
163,0.8270298223265805,0.004711923936617832,0.04082499398939285,-0.560653895572881
164,0.7679226185249094,-0.0872202330654334,-0.03106574861400771,-0.6338157478044447
165,0.6917119540252216,-0.1735032706401784,-0.10675458099683788,-0.6928453270189231
166,0.5999644448144237,-0.2518091019668282,-0.18417724991554227,-0.7366909675968121
167,0.4946191451694575,-0.32004059735898843,-0.2611877039132821,-0.764661297960375
168,0.3779422514312565,-0.37638514935193057,-0.33561350072309,-0.7764389557864735
169,0.2524737522804188,-0.4193608502803543,-0.4053121944625354,-0.7720851680232867
170,0.12096732821303952,-0.4478541222018459,-0.46822727702185196,-0.7520351107391962
171,-0.013675029406328254,-0.4611478548232206,-0.5224422565141388,-0.7170841918290312
172,-0.14847207807871482,-0.4589393464912962,-0.5662314996573514,-0.668365623793532
173,-0.280434369486692,-0.4413476003225101,-0.5981065434178633,-0.6073198686202338
174,-0.40663553758877014,-0.4089097957335567,-0.6168566922269183,-0.535656736892107
175,-0.5242820802999351,-0.3625670282860926,-0.6215828578347127,-0.45531110366670585
176,-0.6307799225481849,-0.3036396810490671,-0.6117237658970011,-0.3683933599283761
177,-0.7237961279331699,-0.23379305184857896,-0.5870738425436189,-0.27713584664808266
178,-0.8013142461300573,-0.15499410628134136,-0.5477923007507913,-0.18383661551830072
179,-0.8616819405974412,-0.06946045006955787,-0.49440316518549504,-0.090801923872383
180,-0.9036497321492816,0.02039718936792176,-0.42778619985858024,-0.00028889959443506585
181,-0.9263999137864031,0.11203751827544914,-0.3491589297884763,0.0855501956992944
182,-0.9295649353866704,0.2028546874485983,-0.26005017028164296,0.16472072005729366
183,-0.9132348173754812,0.29024608932269075,-0.16226568983005218,0.2354341136497305
184,-0.8779534238613131,0.3716802258424123,-0.057846829708376485,0.29615087293577547
185,-0.8247037011767773,0.4447629285983956,0.050976919799546605,0.3456169791223396
186,-0.7548822604653072,0.5073002527065101,0.1618402344238693,0.3828928896706293
187,-0.6702639461184132,0.5573564479935852,0.27229788633343877,0.4073743898578878
188,-0.572957278957851,0.593305533199234,0.3798829219520853,0.4188048070086277
189,-0.46535188793254456,0.6138751580664883,0.4821656608754704,0.4172783078222244
190,-0.35005924117676274,0.6181816304086873,0.5768120666709631,0.40323422378907275
191,-0.2298481516634996,0.6057552057130696,0.6616400533633184,0.3774425753856817
192,-0.10757666030901503,0.5765549800740415,0.7346723400754662,0.34098118692475726
193,0.01387801291795937,0.5309729871713125,0.7941845494169674,0.2952049950783218
194,0.13168971371932053,0.46982737013239884,0.8387473607456114,0.24170834991217688
195,0.2431520554538088,0.3943447727012474,0.8672616745164864,0.18228128287525913
196,0.3457438806522194,0.306132364341929,0.878985914986523,0.11886086719046053
197,0.4371898673650027,0.2071401739885035,0.8735547913242059,0.05347891872420216
198,0.515514788795081,0.09961465060893739,0.8509890469043622,-0.01179262339044386
199,0.5790900948407698,-0.013955410504102234,0.8116959480455632,-0.07489723961123931
200,0.6266716773573902,-0.130899244292341,0.7564604911775799,-0.13384887720538682
201,0.6574279023087367,-0.24842930446097683,0.6864275357578284,-0.18678509604464627
202,0.6709572359873992,-0.36370965069158157,0.6030752935218197,-0.23201695587505228
203,0.6672950530397622,-0.4739258389706755,0.5081808173120836,-0.26807437076420504
204,0.6469094846299177,-0.5763545793818174,0.4037783295047194,-0.29374577127822815
205,0.6106864389617149,-0.6684314288457822,0.2921114060598154,-0.30811105895310953
206,0.5599041967139955,-0.747814832595801,0.17558018309392787,-0.3105670071924461
207,0.4961982439867049,-0.8124449165119106,0.056684874868594914,-0.30084445359619794
208,0.42151724861900863,-0.86059556063119,-0.0620330178160568,-0.2790168361213711
209,0.3380713061602266,-0.8909184490257073,-0.1780503738685748,-0.24549984419955834
210,0.2482737738571122,-0.9024779887093441,-0.28892153738741755,-0.20104218050841133
211,0.1546781699826392,-0.8947762153965961,-0.39233538252641437,-0.14670765388764706
212,0.05991173771618925,-0.8677670511981801,-0.48616896906429824,-0.08384904327181184
213,-0.033392645436648466,-0.8218595425549791,-0.5685364854976489,-0.014074380982643131
214,-0.1226644920516433,-0.7579099793396971,-0.637832294169259,0.06079350394404279
215,-0.20546194585075864,-0.6772030713147783,-0.69276703989328,0.13876317035349173
216,-0.27953456872319205,-0.5814226291789449,-0.7323959560811664,0.2177253193437482
217,-0.3428810912994878,-0.47261245751987024,-0.7561386962090031,0.29550684310459796
218,-0.3938006725822945,-0.35312840964543335,-0.76379022877031,0.3699268076390503
219,-0.4309363784421436,-0.22558277345172023,-0.7555225553926632,0.43885295754949355
220,-0.45330978537102196,-0.09278234774745808,-0.7318772390491968,0.5002573151839679
221,-0.460345839825674,0.04233827494505071,-0.6937489566130091,0.5522694663189655
222,-0.45188734917875717,0.17678658405096823,-0.6423605117320514,0.5932261797317484
223,-0.42819874157870297,0.3075834714872451,-0.5792299546323529,0.6217160971334703
224,-0.389959002358652,0.4318342474738065,-0.5061306497564612,0.6366183507921193
225,-0.3382439672653002,0.5467976093358958,-0.4250453052886565,0.6371341157756758
226,-0.2744984208771454,0.6499508715606562,-0.3381151263141292,0.6228102783762267
227,-0.20049870543915022,0.7390498578509306,-0.24758537194895622,0.5935545975937176
228,-0.11830678452833786,0.8121819880420935,-0.15574868332900035,0.5496419477039975
229,-0.030216921495445886,0.8678112612259125,-0.06488760172916241,0.49171145165296726
230,0.061303680894912366,0.9048140370689206,0.02278228697939466,0.4207545417838781
231,0.15367878045012412,0.9225047451306195,0.10516716423102995,0.33809421056631295
232,0.24428992078492973,0.920650901311505,0.18034638396789127,0.24535593391420443
233,0.33054449267172775,0.8994770751917573,0.24661919628795737,0.14443095786968466
234,0.40994330993609607,0.8596577253758382,0.3025456346182621,0.037432830693235136
235,0.4801459890384507,0.8022990952393427,0.3469805601386342,-0.07335176803798962
236,0.539032475084841,0.7289106318366538,0.3791000308050926,-0.1855167061021225
237,0.5847591521760584,0.6413666494512414,0.39841935656699823,-0.296593275767956
238,0.6158081103704021,0.5418591999242128,0.40480241236995385,-0.4041088783966442
239,0.6310283117558675,0.43284332850305174,0.39846200102618445,-0.5056460782713066
240,0.6296675999616699,0.3169760811329732,0.37995128349581886,-0.5989005758203689
241,0.6113947258548943,0.19705078222322392,0.3501465189133205,-0.6817366747615394
242,0.5763108114684335,0.07592821716645076,0.31022157518964505,-0.7522388774248354
243,0.5249499381719759,-0.04353357158045823,0.2616148777581139,-0.8087583361513465
244,0.45826881713974094,-0.1585491340654126,0.2059896538412565,-0.8499530138983016
245,0.37762577349634496,-0.2664733786165248,0.14518849775290038,-0.8748205609153442
246,0.2847495433093418,-0.364865578745467,0.08118342501317202,-0.8827230927844755
247,0.18169863815428652,-0.45154804210924915,0.016022695890186234,-0.8734032538161243
248,0.07081226891932207,-0.5246579976984374,-0.0482242304253927,-0.8469911638390555
249,-0.04534596708299642,-0.5826914284958474,-0.10952220346883235,-0.8040020705036202
250,-0.16405024908182964,-0.6245377794798028,-0.16592493249758875,-0.745324757776298
251,-0.28247901115522944,-0.6495046999623263,-0.21562718710421536,-0.6722009886671763
252,-0.39778409115682434,-0.6573322291265306,-0.2570133135081256,-0.5861964807585092
253,-0.5071608364582668,-0.6481960980167787,-0.28870082593062185,-0.4891641213189605
254,-0.6079174262670364,-0.6227000935358443,-0.309577957007265,-0.383200319528214
255,-0.6975416871711644,-0.5818577034170286,-0.31883420382768624,-0.2705955618672068
256,-0.7737637383843926,-0.5270635288419718,-0.3159830830918746,-0.15378037887132862
257,-0.8346129044487945,-0.4600552066870245,-0.3008765056018291,-0.03526804367322772
258,-0.8784674733956838,-0.38286681993439947,-0.273710391941726,0.08240459770079056
259,-0.9040960540951037,-0.2977749866804622,-0.23502137243660665,0.19673671943775073
260,-0.9106894933813023,-0.2072390001317403,-0.18567463977771742,0.3053220784887901
261,-0.8978825463905298,-0.11383653946656472,-0.12684324641702382,0.4059051194650368
262,-0.8657647466036487,-0.020196580787296865,-0.05997935535852886,0.49643325693752094
263,-0.8148801890611318,0.0710687941237311,0.013221843118446458,0.5751040660976445
264,-0.7462162144737343,0.15743196759713834,0.09086465009181005,0.6404062399748145
265,-0.6611812566696763,0.23651502802433805,0.1709007494984618,0.6911533268155589
266,-0.5615723841646856,0.30615103756187123,0.2511812727599574,0.7265094409283784
267,-0.4495333219399998,0.36443978041765884,0.3295117294951687,0.7460063398120829
268,-0.32750397541329757,0.40979658645453676,0.4037084226630077,0.7495514747431592
269,-0.19816268921891372,0.44099299993282653,0.4716549264177047,0.7374268458618003
270,-0.06436265353492038,0.45718826908965843,0.5313572004843247,0.7102787205950989
271,0.07093598417680946,0.45795086376160776,0.5809959461098632,0.6690985003217121
272,0.20473663762752337,0.4432694796030937,0.6189748748604726,0.6151952388931834
273,0.33407770069828646,0.4135532523439236,0.6439636610893681,0.5501605225461857
274,0.45610311493264033,0.36962117733619937,0.6549344793309043,0.4758266087524997
275,0.5681303545338935,0.3126810015606156,0.6511911859501145,0.3942188869918938
276,0.6677141618437461,0.24429812049019656,0.6323903861685096,0.30750386319509104
277,0.7527044715701856,0.16635526410789825,0.598553828576784,0.21793397825468436
278,0.8212971060288794,0.08100398863753436,0.550071784433094,0.12779064685645736
279,0.872076002778877,-0.009390802638706897,0.4876972930747315,0.0393269440790609
280,0.9040459458151229,-0.10231190991834127,0.41253138206145235,-0.045288627254190195
281,0.9166550067065911,-0.1951549180730031,0.3259995955563484,-0.12402588572048667
282,0.9098061568881564,-0.28529566524074856,0.22982038132842,-0.1950428994075405
283,0.8838577803872898,-0.3701583941569182,0.12596609021998337,-0.2567308540061274
284,0.8396130909255566,-0.44728286286850044,0.016617526884385864,-0.30775275129694724
285,0.7782987317486378,-0.5143887159679931,-0.09588684755427218,-0.34707498542730386
286,0.7015331038842157,-0.5694354845621293,-0.20910582558249674,-0.3739910250039883
287,0.6112852221581762,-0.6106766911966602,-0.32055313662925555,-0.3881366287755798
288,0.5098251319135219,-0.6367066822062284,-0.4277564931469189,-0.38949623653373466
289,0.3996671271696353,-0.6464989908072166,-0.5283165528591316,-0.378400399471601
290,0.2835071877740508,-0.639435245196312,-0.619964350360606,-0.3555143400246111
291,0.1641561945479751,-0.615323871699702,-0.7006157868959686,-0.32181795453355355
292,0.04447058400793552,-0.5744080977573637,-0.7684218377938432,-0.2785777873239282
293,-0.07271783457635828,-0.5173630268690305,-0.821813240951673,-0.22731170660559363
294,-0.18467115875523182,-0.44528183090143875,-0.8595385643890887,-0.16974719591498966
295,-0.288812053135896,-0.35965137753898735,-0.880694712882273,-0.10777433506612724
296,-0.38278614207160633,-0.262317875350198,-0.8847491190464554,-0.04339467774063502
297,-0.4645185953271034,-0.15544336932924466,-0.8715530683536625,0.02133266439584669
298,-0.5322635142275954,-0.04145414959754133,-0.8413458253964713,0.08434635138027173
299,-0.5846449073445857,0.07701766053019787,-0.7947494548323178,0.14363814370225797
300,-0.6206882563358413,0.1971978987900492,-0.7327544592563702,0.19730681589713864
301,-0.6398419088470926,0.3162379657855837,-0.6566965820764269,0.2436092768509605
302,-0.6419877904917645,0.43128456235670065,-0.5682253406967643,0.2810075894390372
303,-0.6274411954787503,0.5395498347737536,-0.46926505856922895,0.30821068576191024
304,-0.5969396887732938,0.6383801873104782,-0.3619693488961843,0.3242097081772156
305,-0.5516214249286084,0.7253220523559696,-0.24867016340217912,0.3283060671985675
306,-0.49299345311970927,0.7981829814191366,-0.13182265264650506,0.320131491114512
307,-0.4228908278485809,0.8550865343563292,-0.013947186531097167,0.299659544269637
308,-0.34342757403637636,0.8945195960962136,0.10243004756136581,0.26720830628543846
309,-0.2569407580569891,0.9153709362793611,0.21483641788237007,0.2234341276878281
310,-0.16592908764143777,0.9169600429556054,0.32091074381039464,0.16931660286101263
311,-0.07298759922476207,0.8990555014330287,0.41845830294208325,0.10613512331572045
312,0.019259912158911326,0.861882447587464,0.5055016119905379,0.03543758737893195
313,0.10822901030026665,0.8061188950031908,0.5803257497524551,-0.04099795876031209
314,0.19144156026545026,0.7328810105099137,0.6415171268724057,-0.12120779416551211
315,0.26658980457995385,0.6436976861656579,0.6879947706065366,-0.20309200017986245
316,0.33159595522096263,0.5404750207075347,0.7190333791921997,-0.28446770305209124
317,0.3846657973859982,0.4254515733624086,0.7342776051179796,-0.36312474670153233
318,0.4243349525637189,0.3011454814605705,0.7337472444607308,-0.43688239638936355
319,0.44950663385695344,0.17029473484239782,0.7178332350866783,-0.5036456452790402
320,0.459479941153661,0.03579206957598491,0.6872845942856334,-0.5614597028198209
321,0.45396798223397317,-0.09938392320532685,0.64318665065333,-0.6085612864256842
322,0.43310536227019825,-0.23223978379820454,0.5869311401793238,-0.6434254150109109
323,0.39744485200550544,-0.3598385243569109,0.5201789371888599,-0.664806512684728
324,0.34794331748257307,-0.4793695731742013,0.44481637204070656,-0.6717727705843375
325,0.2859372647144475,-0.5882156074475244,0.3629062448006448,-0.6637328809750616
326,0.213108614375834,-0.6840146363986122,0.2766347735914893,-0.6404544462420985
327,0.13144156789388586,-0.7647158144529269,0.18825581476031006,-0.6020735715542804
328,0.04317165106854445,-0.8286276196919277,0.1000337569738638,-0.5490953686686829
329,-0.04927178107514901,-0.874457222096212,0.014186521259343443,-0.48238532412172075
330,-0.14332812905468068,-0.9013400844889936,-0.06716990686748697,-0.4031517122950971
331,-0.2363716449980137,-0.9088590811328645,-0.14207402852665568,-0.3129194568918019
332,-0.32577937203563595,-0.8970526786052357,-0.20876715721616707,-0.21349605764771687
333,-0.4089992111530204,-0.8664119944190484,-0.2657363191814373,-0.10693039731954684
334,-0.4836163947326491,-0.8178668241275334,-0.31175066694613796,0.004534577816690033
335,-0.5474166842255745,-0.7527610005085642,-0.34589050946117705,0.11851415700036558
336,-0.5984446897811699,-0.672817712080813,-0.3675682495079973,0.2325378711880795
337,-0.6350558302378339,-0.580095656105709,-0.3765407237346435,0.3441078400990244
338,-0.6559606096385452,-0.4769371272163424,-0.3729126578757117,0.45075803362926425
339,-0.6602600774569817,-0.3659093412732046,-0.35713117387092763,0.5501129963335519
340,-0.647471559243505,-0.24974046005136927,-0.3299715111379141,0.6399445948060478
341,-0.617543986954107,-0.13125191179841555,-0.29251434552775546,0.7182253946266131
342,-0.5708624177613661,-0.013288692361979715,-0.24611530095948833,0.7831773549309125
343,-0.5082416001903108,0.10135062074037865,-0.19236744510129128,0.8333146426031022
344,-0.43090872023620397,0.20998240441502553,-0.1330577368300953,0.8674795117639007
345,-0.3404757308704343,0.31010337807588223,-0.07011854514683746,0.8848703640763766
346,-0.23890192926582202,0.39945122651716025,-0.0055754829529503225,0.8850612972087548
347,-0.12844769065533143,0.4760589615608381,0.058507108488414394,0.8680126578220249
348,-0.011620489868043357,0.5383016848196892,0.12008162978408453,0.8340723365056014
349,0.10888546429127387,0.5849346054735771,0.17717223000224963,0.7839677696828945
350,0.23025449539374138,0.6151213869191821,0.22792794325733579,0.7187888420030408
351,0.3496180156875145,0.6284521390198484,0.270672596265278,0.6399621064556202
