,0,1,2,3
39,0.11959302252618624,-0.29830816098068,0.9010984090183158,-0.2910865976303885
40,0.14122942421314866,-0.4122064274970382,0.854298947342805,-0.2833962233967233
41,0.15360002618586502,-0.5211004338914804,0.7955979717918513,-0.2681142238571179
42,0.15691504951081398,-0.6227887104348441,0.7263691325333078,-0.24474430063789582
43,0.1516563775173462,-0.7151987058874888,0.648166943326737,-0.21300414980382845
44,0.1385605865641567,-0.7964344094438711,0.5626895223482521,-0.17284009009568482
45,0.11859526658162411,-0.8648200510681403,0.4717384549679233,-0.12443581525995223
46,0.09292926849935146,-0.9189388218263095,0.3771767600494178,-0.06821498717491375
47,0.06289766985950301,-0.9576656755198145,0.28088598263902065,-0.004837542179075727
48,0.02996238394129557,-0.98019341579807,0.18472345192244574,0.06481025755636183
49,-0.004330551782244762,-0.9860514354523133,0.09048073370441446,0.1396318365989796
50,-0.038395887839365886,-0.9751166527597841,-0.00015572830409204923,0.21834203685107836
51,-0.07065509980849044,-0.94761637915732,-0.08564084750498442,0.299494073501382
52,-0.09958214845262046,-0.904123048498689,-0.16460315315719465,0.3815110887689972
53,-0.12374786566360996,-0.8455409358490122,-0.23587232338308636,0.4627215562399729
54,-0.14186180378366153,-0.7730851883083495,-0.2985013643011138,0.5413976872465044
55,-0.15281045019075715,-0.6882536769292233,-0.35178294362712836,0.6157959102486269
56,-0.1556908012169943,-0.5927923527919067,-0.3952595352873211,0.6841984366046856
57,-0.14983840720179584,-0.4886549474315524,-0.428727187791462,0.7449548929474327
58,-0.13484914081183313,-0.3779579941967491,-0.45223288941393935,0.7965229924976426
59,-0.11059410016530385,-0.2629322593995638,-0.46606566361317125,0.8375072352979894
60,-0.07722723277927937,-0.14587175753080253,-0.47074168458154114,0.8666946701517565
61,-0.03518545153525343,-0.029081581267698504,-0.4669838514551285,0.8830868179920731
62,0.014818794920352402,0.08517419688074637,-0.4556963968227809,0.8859269458739601
63,0.07181234246068599,0.194723299283512,-0.4379352273476119,0.8747219905972692
64,0.13458317870057873,0.29753347789217344,-0.4148747985185865,0.8492585584487198
65,0.20170883288728061,0.39175705812380707,-0.3877724092063153,0.8096125695687786
66,0.2715905965590746,0.4757707348922544,-0.3579308627436223,0.7561522685123527
67,0.34249273255295026,0.5482096834330336,-0.32666047819435706,0.6895344829118413
68,0.4125857003368798,0.6079951901355543,-0.2952414474253498,0.610694175812855
69,0.479992320226598,0.6543551704951895,-0.26488752029550994,0.5208275001969407
70,0.542835720496387,0.6868371184872654,-0.23671196209568035,0.4213687224060322
71,0.5992878617130687,0.7053132197278548,-0.21169666530942727,0.313961530728485
72,0.6476174130970725,0.7099775550384898,-0.1906652134136459,0.20042538259649798
73,0.6862357668759533,0.7013355166393939,-0.17426058995213276,0.08271766528294938
74,0.7137400182095245,0.6801857512948483,-0.16292810415288592,-0.03710745233611393
75,0.7289518093364548,0.6475951285527087,-0.15690396801598014,-0.15694251801455697
76,0.7309510353876215,0.6048674031959135,-0.1562098125285928,-0.27467162737818207
77,0.7191035334060785,0.5535063949194123,-0.16065327619521455,-0.3882155379089718
78,0.6930820224479141,0.49517464125266325,-0.16983464131242734,-0.49557600772241234
79,0.6528797275957782,0.43164858858144645,-0.18315933635841014,-0.5948783193013962
80,0.5988163002129844,0.3647714681047176,-0.19985597047926507,-0.6844109918168695
81,0.5315358363504911,0.29640505668606704,-0.21899942219104224,-0.7626617534176636
82,0.45199699018585404,0.22838154554086684,-0.23953837271750117,-0.8283489352411485
83,0.3614553748788386,0.16245673200845817,-0.2603265581832123,-0.8804475596540735
84,0.2614386344110586,0.10026571152944216,-0.28015691712434,-0.9182095236470602
85,0.1537147520797074,0.043282179377383226,-0.29779773294738987,-0.9411774212085696
86,0.040254329801979516,-0.007217643587353467,-0.3120298170158906,-0.9491917023690574
87,-0.07681227694248409,-0.05018556744378404,-0.32168374835880265,-0.9423910276382561
88,-0.19524195460946117,-0.08482572112400062,-0.32567618134540294,-0.9212058407871422
89,-0.31272883931507317,-0.11061198225572734,-0.3230442532038884,-0.8863453463036004
90,-0.42695614169775387,-0.12729813546661567,-0.31297716848659995,-0.8387782363529711
91,-0.5356485462981373,-0.13492053180007874,-0.29484410639486747,-0.7797076618013243
92,-0.636623925860647,-0.13379321345116427,-0.26821768756868875,-0.7105410791301892
93,-0.7278431249825198,-0.12449566021455766,-0.232892347268213,-0.6328557265185504
94,-0.807456612233829,-0.10785350201483002,-0.1888970890774414,-0.5483605850178097
95,-0.8738468741615026,-0.08491272093879379,-0.13650223417202867,-0.4588557620941314
96,-0.9256655266521125,-0.056908031814206714,-0.07621993229162732,-0.36619029288658006
97,-0.961864246453137,-0.025226278418904617,-0.008798358062773237,-0.27221938793493317
98,-0.9817187751040659,0.008634190857089215,0.06479032371407231,-0.17876216408804402
99,-0.9848454154207683,0.043107101819007135,0.1433679817810904,-0.08756087766506343
100,-0.9712096228648701,0.07660364646298241,0.22557413621895833,-0.00024263619636048263
101,-0.9411264861150186,0.10755850061450392,0.3098946318757262,0.08171550166869485
102,-0.8952530881963493,0.13447526350310018,0.39469469844538063,0.1570172175265598
103,-0.8345729367500696,0.15597012991617343,0.4782556139548305,0.22457270434980137
104,-0.7603728445646966,0.17081265007795293,0.5588140933314846,0.2835189322003859
105,-0.674212824588158,0.17796250594239968,0.6346034502254512,0.3332339637574652
106,-0.577889732775213,0.17660133332961647,0.7038955302322518,0.373345025865153
107,-0.47339554312383647,0.16615874474928582,0.7650423884022464,0.40373020105215873
108,-0.3628712683947674,0.14633185469779947,0.8165166841146311,0.4245137635421537
109,-0.24855764411132836,0.11709777400331661,0.8569497920862454,0.43605534364417203
110,-0.13274376994495507,0.07871871829119803,0.8851666788930326,0.4389332586041649
111,-0.017714949634558552,0.03173956337199191,0.9002166686984715,0.43392249316419057
112,0.09429901297403367,-0.023022127397360564,0.901399318110873,0.42196794559714357
113,0.20117381872764642,-0.08449338678965977,0.8882847358856224,0.4041536715656028
114,0.3009377809016801,-0.15137003462597515,0.8607278157155251,0.38166895589880667
115,0.391814912550791,-0.22214719516726003,0.8188759963602544,0.3557721188726491
116,0.47226297229663694,-0.2951553975215363,0.7631703192638654,0.32775301692911774
117,0.5410055745172201,-0.3686013713072437,0.6943397157581085,0.29889522668095536
118,0.5970576188606244,-0.44061252754106683,0.6133886199556726,0.2704389048255259
119,0.6397434610563275,-0.5092840175704674,0.5215781654538633,0.2435452951808731
120,0.6687074279707921,-0.5727271933161842,0.42040137999392024,0.21926380803055612
121,0.6839164702371131,-0.6291182519086592,0.3115529383982065,0.1985025275134896
122,0.6856549408385029,-0.6767458380428123,0.1968941668221204,0.18200291169896937
123,0.6745116828868298,-0.7140563983265231,0.07841410732633719,0.17031933956642836
124,0.6513597996639621,-0.7396961330811083,-0.041812451872678,0.1638040321694565
125,0.6173296600686643,-0.7525484712336965,-0.16166900076631308,0.16259773502283023
126,0.5737758584655203,-0.7517661011626903,-0.2790423563195381,0.16662639876215193
127,0.5222389954537553,-0.7367967219837251,-0.39186768002059424,0.17560393918351544
128,0.4644032716122751,-0.7074018325481133,-0.4981724089210357,0.18904099982066716
129,0.4020509867338407,-0.663668045592147,-0.5961180709236245,0.20625948425354962
130,0.33701510996544676,-0.6060105978104222,-0.6840390062127295,0.2264124753098471
131,0.27113112984313475,-0.5351689185844593,-0.7604770916840248,0.24850901801530606
132,0.20618940640063832,-0.45219431591543535,-0.8242116621672757,0.2714431161208221
133,0.14388923005547077,-0.35843003292305803,-0.8742839387543738,0.2940261815025259
134,0.08579574431253018,-0.25548411723866477,-0.9100154077673893,0.31502208449978847
135,0.03330081270726176,-0.14519572403819697,-0.9310197405388663,0.3331838836453576
136,-0.01241119320545811,-0.02959563688786465,-0.9372080006090993,0.3472912670291516
137,-0.05039183599450513,0.08913806506113152,-0.9287870473120732,0.3561877159133665
138,-0.07995058491951103,0.20872814329393163,-0.9062512090183581,0.35881640475438153
139,-0.10066978569291896,0.32684899334161144,-0.8703674614790966,0.35425388042836026
140,-0.11241227385656428,0.441178881268372,-0.8221545027757713,0.34174061651303433
141,-0.11532146648517246,0.5494523710593995,-0.7628562624855242,0.3207076146453792
142,-0.1098139591284317,0.6495116834506389,-0.6939105152313457,0.2907983223696886
143,-0.0965648461754217,0.7393557504480378,-0.6169133845493419,0.2518852530943647
144,-0.07648616836169449,0.8171857839126719,-0.5335806191401599,0.2040808258959702
145,-0.050699066277503285,0.8814462598192565,-0.4457065977365106,0.1477420876506713
146,-0.020500379075169717,0.9308603300853123,-0.3551220692198999,0.08346913372148868
147,0.012675430914048338,0.9644588085020324,-0.263651660054564,0.01209720233996614
148,0.04729802781307031,0.9816020329557248,-0.1730721809948043,-0.06531742208541341
149,0.08178553248734372,0.9819940789693056,-0.08507273941788131,-0.14751740423734164
150,0.11455027387169048,0.965688985348435,-0.0012176132267300438,-0.23306980874978256
151,0.14404476509078348,0.9330888467976606,0.0770872316408146,-0.3203964237467527
152,0.16880670181750393,0.884933825983516,0.1486231935793701,-0.4078082483005252
153,0.18750180448368092,0.8222843337812566,0.21238298575215095,-0.49354332646311766
154,0.19896338000808494,0.7464958165015604,0.26758894378891707,-0.5758070219469007
155,0.20222756128664743,0.6591867680593937,0.3137052939309068,-0.6528137612146284
156,0.1965632917336036,0.5622007488967438,0.35044413817216946,-0.7228292303881712
157,0.18149625493901064,0.45756333796280757,0.37776507183403396,-0.784211994104702
158,0.1568261026918251,0.34743506562958915,0.39586850943813834,-0.8354535127226901
159,0.12263650436870596,0.23406147108786568,0.4051829526984638,-0.8752155679550968
160,0.07929772275086544,0.1197214951823257,0.40634658598568485,-0.902364165298916
161,0.027461611137501063,0.006675457161812594,0.4001837259448407,-0.9159990631405244
162,-0.0319508805889516,-0.10288612945949022,0.38767677954658136,-0.9154781811680881
163,-0.09776941236429017,-0.20689167094702285,0.36993447554725056,-0.9004362622086429
164,-0.16860070996103033,-0.303434360826943,0.3481572253749382,-0.870797298852841
165,-0.2428611347980433,-0.3908137077618698,0.3236005385932759,-0.8267803858656586
166,-0.3188145743856624,-0.46757174102097704,0.29753746361991645,-0.7688988177260575
167,-0.394614722533715,-0.5325230450318674,0.27122104518286927,-0.6979524137930451
168,-0.4683507038243341,-0.5847779294728069,0.2458477855972963,-0.6150132175373577
169,-0.5380949082208215,-0.6237582131442978,0.22252306748242517,-0.5214048769622988
170,-0.6019518413047473,-0.6492052841598192,0.20222944178679925,-0.41867616679647757
171,-0.658106765057418,-0.6611802912193459,0.18579860833277417,-0.308569255484676
172,-0.7048729041376163,-0.6600565160859135,0.17388781848559517,-0.1929834479105662
173,-0.7407360232998039,-0.6465041710108635,0.16696131348085386,-0.07393524499381879
174,-0.7643952422245361,-0.6214680519304401,0.16527728035231687,0.04648434891036034
175,-0.7747990431274839,-0.5861386541361105,0.16888066362425241,0.1661542727409507
176,-0.7711755418944887,-0.5419175174369244,0.17760201860841635,0.28296856868733383
177,-0.7530562323195701,-0.49037770861040675,0.19106243512959337,0.3948811970010877
178,-0.7202925718760478,-0.4332204666954005,0.20868440276655556,0.49994945562364285
179,-0.6730649524000691,-0.372229128510232,0.22970833422679965,0.5963749885147391
180,-0.6118837857798355,-0.3092215154260421,0.2532143161811133,0.682541425247061
181,-0.5375826285938796,-0.24600199633793718,0.27814852049512884,0.7570477764171905
182,-0.45130346581834446,-0.18431444514875583,0.30335358676405777,0.8187368126860037
183,-0.35447446735423194,-0.125797283869038,0.32760218247774286,0.8667177772498548
184,-0.24878071739956917,-0.07194174536411244,0.34963286267267074,0.900382919242382
185,-0.13612859097480126,-0.024054404312075728,0.3681872887183665,0.9194174855736774
186,-0.018604609865304822,0.016775086747476714,0.38204782753114747,0.9238029673231741
187,0.10157025206273912,0.04970025446430129,0.39007453900480427,0.9138135600998062
188,0.2220897302218797,0.07413740805981076,0.3912405711668957,0.8900059617379803
189,0.3406137259360673,0.08977811337305533,0.3846650192499737,0.8532027912686071
190,0.454820828228016,0.09659424474972506,0.3696423656210354,0.8044700663351599
191,0.5624606421372583,0.09483551194281162,0.3456677008464101,0.7450893183455581
192,0.661404667379148,0.08501955154437209,0.31245703002201464,0.6765250521703479
193,0.7496945044887368,0.06791486234186561,0.2699620902923727,0.6003883669904421
194,0.8255862290199191,0.044517046615621975,0.2183792421853947,0.5183976442807434
195,0.8875898663365106,0.01601899017555214,0.15815214559611737,0.4323372757163499
196,0.9345030177753784,-0.016224231418018875,0.08996808726155961,0.3440154463946356
197,0.9654378305687463,-0.05073479837917516,0.014747986481262854,0.2552220061728304
198,0.9798406653886086,-0.08595491067796596,-0.0663697343481151,0.16768745374568234
199,0.9775039927338787,-0.12029175217438737,-0.15205107210505087,0.08304402458843181
200,0.9585702382388613,-0.15216347992891321,-0.2407936682422802,0.0027898159520535655
201,0.9235274926735206,-0.1800450368145684,-0.33095871105395414,-0.071743198786417
202,0.8731972000961126,-0.20251258911189082,-0.42080676811863554,-0.13941651588337445
203,0.8087141324224936,-0.21828542469807627,-0.508536699488408,-0.1993071766343368
204,0.7314991457817624,-0.22626421090297294,-0.5923267203532921,-0.25072407730515867
205,0.6432253888148711,-0.22556460251266774,-0.6703766229494763,-0.2932181656721062
206,0.5457787912281187,-0.21554530747199857,-0.7409501329183814,-0.32658633161938205
207,0.44121379853832693,-0.19582985764040572,-0.8024163660712245,-0.3508689588677935
208,0.33170543265244584,-0.16632149099126137,-0.8532893678544001,-0.3663412647927222
209,0.21949884491849547,-0.12721072592864188,-0.892264759389604,-0.3734987114295965
210,0.10685758643811082,-0.07897539355950683,-0.9182525797973525,-0.37303691925632193
211,-0.003988151668364741,-0.02237308515996736,-0.9304055030173546,-0.36582665247589685
212,-0.11089207836508638,0.04157383509069684,-0.928141716361727,-0.35288456687822223
213,-0.21183990730931615,0.11160031260626653,-0.9111618749151391,-0.3353405158916694
214,-0.3049938738501743,0.18622725935622236,-0.8794596875191583,-0.3144022945451268
215,-0.38873260436489043,0.26379609599337256,-0.8333258429689742,-0.29131876266796286
216,-0.46168539593917374,0.34250833827545857,-0.7733451454479473,-0.26734232624178217
217,-0.5227601054907158,0.4204692561296723,-0.7003868921789362,-0.24369176847202223
218,-0.5711640080273445,0.4957345270242532,-0.615588689739933,-0.22151640958280228
219,-0.6064171598077361,0.5663587254267317,-0.520334064442412,-0.20186253690213765
220,-0.6283579893358837,0.6304444390823902,-0.4162243726817136,-0.1856429854682643
221,-0.6371410327004245,0.6861907819578141,-0.30504565552256585,-0.17361066572181116
222,-0.6332269249414638,0.7319400835303524,-0.18873120456361894,-0.16633673098484486
223,-0.6173649510295448,0.7662215744651558,-0.06932071029847302,-0.16419395600369183
224,-0.5905686438989186,0.7877909586455795,0.05108305281559282,-0.1673457619263388
225,-0.5540850882201956,0.7956648593100353,0.1703589906066037,-0.17574117613883064
226,-0.5093587429736915,0.7891492503022793,0.2864128537230959,-0.18911586111640524
227,-0.45799072956779724,0.7678611291290459,0.3972217439373444,-0.2069991887568562
228,-0.40169464192819476,0.7317428530433538,0.5008769200156242,-0.22872717954326277
229,-0.34225001795912596,0.6810687386662008,0.5956239026681401,-0.25346097330552175
230,-0.28145466601026886,0.6164437152843947,0.6798989441678642,-0.28021035417493284
231,-0.22107706415561157,0.5387940172180401,0.7523610170306407,-0.3078617202040575
232,-0.16281004363999735,0.4493500966941264,0.8119185854793622,-0.3352097714030878
233,-0.10822693097564642,0.3496221306251718,0.8577505505685433,-0.36099209158660106
234,-0.058741256837596685,0.24136867780476864,0.8893209016761542,-0.38392572193306634
235,-0.015571045811713022,0.12655921274298745,0.9063867600710824,-0.4027447695129667
236,0.02029141841689791,0.00733141445007765,0.9089996606559616,-0.41623806364644134
237,0.04810359965762215,-0.11405578084906669,0.8975000818049456,-0.4232858676060501
238,0.06738989538609286,-0.23527224808356909,0.8725053964209513,-0.4228946730545039
239,0.07795158557450946,-0.353968669115214,0.8348915759026703,-0.41422914923745396
240,0.07986931284104795,-0.46782921285299983,0.7857691287315902,-0.3966403872527824
241,0.07349805378090507,-0.5746236377594363,0.7264538931730504,-0.36968967001020137
242,0.05945473335402113,-0.6722575669501324,0.6584334257493145,-0.3331671085448136
243,0.03859882219746007,-0.7588197289681498,0.5833298306943698,-0.28710461242506735
244,0.012006435975601637,-0.8326250298817109,0.5028599580121387,-0.23178280293773285
245,-0.01906137812848821,-0.8922524228266313,0.41879395703266115,-0.16773162902915484
246,-0.05319533411606045,-0.9365766670175351,0.3329132070720127,-0.09572460385728221
247,-0.08887861801024391,-0.9647932164789361,0.2469686561406195,-0.01676674031866207
248,-0.12453055274370171,-0.9764356456380139,0.1626405824332498,0.06792357695670889
249,-0.15855207695250217,-0.9713852003527954,0.08150075202878346,0.15693839188786882
250,-0.1893718503552047,-0.9498722544386469,0.004977880910795422,0.24870911370982046
251,-0.21549178129578245,-0.9124696485700732,-0.06567277823208653,0.34153992274937905
252,-0.2355307854437913,-0.8600780857096997,-0.12939501172125928,0.4336448622223328
253,-0.24826562825017945,-0.7939039500776607,-0.18535179554112152,0.5231877366398356
254,-0.25266777646885313,-0.7154301003587824,-0.23293957269184862,0.6083238625181892
255,-0.24793528405922655,-0.6263803578167997,-0.27179635904595256,0.68724266563502
256,-0.23351886258615423,-0.5286785620521656,-0.30180353648343455,0.7582100923945904
257,-0.20914143270871302,-0.42440319755522526,-0.32308135203903465,0.8196098016703279
258,-0.17481061783409169,-0.31573869976199265,-0.335978300729939,0.8699821278645266
259,-0.13082381938753931,-0.20492462742591858,-0.34105472366245393,0.9080598553084116
260,-0.07776570094533347,-0.09420393686941142,-0.3390610980908277,0.932799917343598
261,-0.016498100986936715,0.014228388103467155,-0.3309116286949765,0.9434102287076612
262,0.051857413583806494,0.11827510958394279,-0.31765386614845964,0.9393709748710775
263,0.12594395355012167,0.21598371450718,-0.3004351771531698,0.9204498139283797
264,0.20420009573358103,0.3055894742732248,-0.2804669670855262,0.8867105922958516
265,0.28489631252313113,0.38555356060312623,-0.2589876103241214,0.8385153312346599
266,0.3661761560969773,0.4545953187703766,-0.23722507288466022,0.7765194032688217
267,0.4461011873440222,0.5117179468876023,-0.2163602164611801,0.7016599819116549
268,0.522698541021418,0.5562269957359257,-0.197491752279235,0.6151380107019444
269,0.5940099477525971,0.5877412835520539,-0.18160376785567964,0.5183940943723805
270,0.6581409918909543,0.6061960097414677,-0.16953668099720892,0.41307886215923334
271,0.7133093731307532,0.6118380459341972,-0.1619623849113939,0.30101848718151
272,0.7578909593629035,0.6052135772943417,-0.15936423844889555,0.18417616316496593
273,0.7904624682058303,0.5871484566902876,-0.16202242903056663,0.06461043766451695
274,0.8098396936905579,0.5587218145085143,-0.17000509594130925,-0.05556862306629186
275,0.8151103008170061,0.5212336330699027,-0.18316545193386624,-0.1742444101732454
276,0.8056603415187539,0.47616714265726545,-0.20114498526762947,-0.28933883468899724
277,0.7811937977542283,0.4251470224160852,-0.22338266635073406,-0.39885642035085556
278,0.7417446272270822,0.36989449072327424,-0.24912992705272763,-0.5009263949514247
279,0.68768097042896,0.31218044353373187,-0.2774710304585832,-0.5938417978226345
280,0.6197013697589819,0.25377784389966007,-0.3073483081467277,-0.6760946943615407
281,0.5388230476459941,0.1964145802338904,-0.3375916145572663,-0.7464066839047204
282,0.44636248601666917,0.1417279946352757,-0.36695123690566345,-0.8037540023832442
283,0.34390873926413446,0.0912222361563478,-0.39413340721497064,-0.8473866531905646
284,0.23329009236378648,0.04622951847164147,-0.41783749272741944,-0.8768411453040066
285,0.11653484049382704,0.007876258923328647,-0.4367938940152187,-0.8919465733144955
286,-0.004172887648568158,-0.022945051019961638,-0.4498016577556784,-0.8928239357917146
287,-0.12654121731901813,-0.04559754204381872,-0.4557648139661381,-0.879878752345682
288,-0.24822138272449326,-0.059714693855523415,-0.4537264754768522,-0.85378720179412
289,-0.36686013656339145,-0.06520773550795142,-0.44289978989019485,-0.8154761600107252
290,-0.48015246116267774,-0.06226554988922847,-0.4226949099537024,-0.7660976624658565
291,-0.5858933190817259,-0.05134710501538586,-0.3927412452991794,-0.7069984495759436
292,-0.6820272028815311,-0.03316662594855327,-0.35290437447140466,-0.639685369483884
293,-0.766694296078316,-0.008671906796741777,-0.303297128209825,-0.5657875099479993
294,-0.8382721388283905,0.020983662337771047,-0.24428449977279923,-0.48701600625618036
295,-0.8954118006200337,0.054474617817790984,-0.17648219209889207,-0.40512252368384005
296,-0.9370676954964416,0.09034161659758178,-0.10074877094215176,-0.32185743974804976
297,-0.9625203298105585,0.12703330443418684,-0.01817155381929031,-0.2389287527647142
298,-0.9713914444017419,0.1629507660340993,0.06995347735304977,-0.15796271901373593
299,-0.9636511981370413,0.19649339807564226,0.1621473006300458,-0.0804671718163612
300,-0.9396172334017391,0.22610500848630355,0.25677843511050097,-0.007798403302687711
301,-0.8999456615686486,0.2503189380965174,0.35209777134906695,0.05886760454632436
302,-0.8456142028424047,0.2678010240322364,0.44627683385373335,0.11855892646265717
303,-0.7778979053126763,0.2773892773787805,0.5374485684489563,0.1705258748037792
304,-0.6983380478543711,0.2781292294272717,0.6237496795327507,0.21425321453815238
305,-0.6087049962464586,0.2693040091645774,0.7033634984482752,0.24946616452555015
306,-0.5109559274811953,0.2504583468832555,0.7745623454646862,0.27613009549229045
307,-0.40718846011722065,0.22141585156484006,0.8357483547331008,0.29444399498732393
308,-0.29959132567308444,0.18228907920643492,0.8854917639310755,0.30482792718802143
309,-0.19039328508359715,0.13348209127429353,0.9225657273781177,0.307904866754983
310,-0.08181153346980712,0.07568539241963615,0.9459767918269135,0.3044774272264929
311,0.023999155033795593,0.009863329721135822,0.9549902759591342,0.29550013216236043
312,0.12499531306830834,-0.0627657728179466,0.9491499153573206,0.28204798820539684
313,0.21929051986268447,-0.14075628579764235,0.9282912714301088,0.26528221066155006
314,0.30519690017901674,-0.2224681193794151,0.8925485520827111,0.2464140218330917
315,0.381261396106729,-0.306104950695745,0.8423546501792041,0.22666748844898874
316,0.4462959581977537,-0.38975690382770695,0.7784343691437162,0.2072423859899618
317,0.49940095604819285,-0.47144663654645547,0.701790969373367,0.18927807398950425
318,0.5399812790348784,-0.5491776980121699,0.6136863304369766,0.17381933762590585
319,0.5677547812394413,-0.6209839598281643,0.5156151783342977,0.16178509785260384
320,0.582752916057378,-0.6849788908451665,0.4092739705855776,0.15394081630372353
321,0.5853136008155162,-0.7394034447454175,0.29652516107163646,0.15087532419327085
322,0.5760665450490283,-0.782671358787828,0.17935767816539752,0.1529826888625258
323,0.5559114631014375,-0.8134107214787953,0.059844541034917376,0.1604496004484979
324,0.525989767752059,-0.8305007549121202,-0.05990139219567106,0.17324861766710115
325,0.4876505022675551,-0.8331028719466361,-0.17777250616021076,0.1911374595572185
326,0.44241140962646536,-0.8206852064512271,-0.2917112823117734,0.21366437306311267
327,0.3919161561730646,-0.7930399731415878,-0.39975387433105686,0.24017944851179712
328,0.33788881968902906,-0.7502931881538784,-0.500071386026281,0.2698516003598906
329,0.28208681654254886,-0.6929064681285939,-0.5910078898278088,0.3016907829545472
330,0.22625347760382558,-0.6216708195936705,-0.6711143043354257,0.33457487421246
331,0.17207148716338597,-0.5376925270318728,-0.7391773511313141,0.3672805375376572
332,0.12111837307916232,-0.4423714423179415,-0.7942429317030506,0.39851726708380497
333,0.07482518049780312,-0.337372165395177,-0.8356334018381453,0.4269637362967136
334,0.03443937718014227,-0.22458878148084913,-0.8629583698733243,0.4513055067224045
335,0.000992927856071732,-0.10610397938638635,-0.8761188030195349,0.4702731149537072
336,-0.02472365905673049,0.015856485247612156,-0.8753043887330543,0.4826795413347166
337,-0.04218066322361297,0.13897290233549325,-0.8609842617422024,0.48745607504543775
338,-0.05112138389983742,0.2608831266443007,-0.8338913678264401,0.48368562621294253
339,-0.05156697472342478,0.37923527471534213,-0.795000888822128,0.47063259587652406
340,-0.04381377496483663,0.4917403397043412,-0.7455032958175831,0.44776849750279457
341,-0.02842322256899532,0.5962234649572009,-0.6867727255961062,0.41479262726152355
342,-0.006204624197000241,0.6906726485988046,-0.620331485945278,0.3716472018743216
343,0.02180875972419792,0.7732837130426387,-0.5478115857709451,0.3185265195198147
344,0.054389685805243095,0.8425004636150278,-0.4709142538365488,0.2558798476239146
345,0.09015217005847694,0.8970490772020304,-0.3913684537553616,0.18440789768843974
346,0.12759108225904842,0.9359659020877015,-0.31088942155839405,0.1050529077189502
347,0.16512506075770006,0.9586180104938306,-0.2311382453327791,0.018982513297789078
348,0.20114163033028268,0.9647160217888573,-0.1536834743006361,-0.07243225509982654
349,0.2340433480601864,0.9543189025451179,-0.07996568814065777,-0.16764436224952295
350,0.262293774400981,0.9278306449345216,-0.011265877807792972,-0.26496292236479535
