,0,1,2,3
36,-0.44279155010976495,-0.8696234378028332,0.20294612845341856,-0.08064482947555787
37,-0.4794846786746523,-0.8630498492140437,0.15600859696946834,0.03001197027020972
38,-0.5081800239391887,-0.8415992215777007,0.1139688808228736,0.1430905577351478
39,-0.5275228360385917,-0.8061478094493543,0.07754027078098139,0.2565791752754314
40,-0.5363624777433378,-0.7578597397043068,0.04722197999350701,0.3684209440434142
41,-0.5337869810341924,-0.6981555237825248,0.02329028399053098,0.4765583764471998
42,-0.5191518556584058,-0.6286747351570727,0.005795839273282925,0.5789782693579578
43,-0.4921023780223458,-0.5512337994364481,-0.005432789544702336,0.6737559147802515
44,-0.4525887500440219,-0.4677799613455354,-0.010779524025173588,0.7590975780220558
45,-0.40087369455727695,-0.38034258302180096,-0.010825373927328602,0.833380232445933
46,-0.3375322421219887,-0.29098298940872463,-0.0063276820469131256,0.8951876037137572
47,-0.2634436589595602,-0.20174410754318287,0.001805415567193703,0.9433416635028017
48,-0.1797756623394903,-0.11460114648977617,0.012544618741042759,0.9769288208432935
49,-0.08796126318240416,-0.0314145336195906,0.024772381504229966,0.9953201858555005
50,0.010331238916179469,0.04611373831725392,0.03731823510030188,0.9981854226394331
51,0.11323441023723953,0.11647928874551769,0.04899556940186965,0.9854998619028567
52,0.21872313322709,0.17840910307312774,0.058638888867235305,0.9575447058202468
53,0.32466036372664614,0.23088905398916126,0.06514054670943493,0.9149003236130523
54,0.4288460956499604,0.2731845409741451,0.06748597391931639,0.8584328023454675
55,0.5290683499814534,0.3048537740996034,0.06478645786853854,0.7892740793551875
56,0.623154950494316,0.3257534150092452,0.056308587461566,0.7087961366022838
57,0.7090248246914008,0.33603648156224497,0.0414995666457134,0.6185798792385777
58,0.784737575768147,0.336142618125794,0.020007703394207054,0.520379447386191
59,0.8485401097525122,0.32678102603115355,-0.008302495596911104,0.4160828183596202
60,0.8989091704748438,0.3089065334348241,-0.04334105640671819,0.3076696437204322
61,0.9345887319960351,0.2836894561324783,-0.08478937838262021,0.19716732949145016
62,0.9546213212015189,0.2524800564503261,-0.13210330981535087,0.08660640702705238
63,0.9583724894273377,0.21676854230027567,-0.1845224248056675,-0.02202374449765127
64,0.9455478176235955,0.17814165946373361,-0.2410853076291623,-0.12681777555261997
65,0.9162020205948906,0.1382370143985921,-0.30065049570219865,-0.22599483344099747
66,0.8707399078174538,0.09869632025080823,-0.36192258546654177,-0.3179356718460775
67,0.8099091564760262,0.06111878392520559,-0.42348287085305936,-0.4012155413264136
68,0.7347850517919133,0.02701584641681266,-0.4838237648658952,-0.47463210622178703
69,0.6467475454954017,-0.00223154771619195,-0.5413861542717121,-0.5372277585469223
70,0.5474511705882925,-0.025412041915628947,-0.5945987579462804,-0.5883058396751873
71,0.43878852471225405,-0.04151830452400796,-0.6419185031587964,-0.6274404324496998
72,0.3228481911775483,-0.04977591513598609,-0.6818709024215832,-0.6544795460184648
73,0.20186810213754747,-0.049665946993013306,-0.7130894073435536,-0.6695416791978616
74,0.07818545916873698,-0.04094065357131722,-0.7343527354084692,-0.6730059114583066
75,-0.04581559010366794,-0.02363184408259965,-0.7446192103207449,-0.6654958296413422
76,-0.16775726676531683,0.0019482802563015496,-0.7430572254580265,-0.6478577493139165
77,-0.285321191038056,0.035213864332978864,-0.7290710313718957,-0.6211338285085461
78,-0.3962998608431795,0.0753195527790522,-0.7023211599526423,-0.5865307950547991
79,-0.4986453502947149,0.12118171017399422,-0.662738927079442,-0.5453851137337331
80,-0.5905140693769697,0.17150617739845447,-0.6105345991310998,-0.4991255035017218
81,-0.6703065239313208,0.2248218655117919,-0.546198963091014,-0.44923377597995706
82,-0.7367011389191793,0.2795193377970599,-0.47049820132555525,-0.3972050028160445
83,-0.7886813546600211,0.33389340116850214,-0.3844621364519001,-0.3445080305342735
84,-0.8255553717177258,0.386188623244249,-0.2893660749639046,-0.29254734687688194
85,-0.84696810120164,0.43464661370926977,-0.18670663640037663,-0.24262726281687869
86,-0.8529050689643289,0.4775538601092435,-0.07817210388873333,-0.19591931044009966
87,-0.8436882197580727,0.5132888901733634,0.03439203182985903,-0.15343367040081302
88,-0.8199637659565293,0.5403675456500853,0.14902154268570977,-0.11599533586339444
89,-0.7826824200354786,0.5574851961674503,0.26367505473427044,-0.08422559547089725
90,-0.7330725358179345,0.5635547947445742,0.37627778839509746,-0.05852927908627285
91,-0.6726068559263618,0.5577397774879365,0.4847664195328834,-0.03908806034876051
92,-0.6029637176867403,0.5394809362131576,0.5871340029611827,-0.025859953262494087
93,-0.5259837030758495,0.5085165411135129,0.6814738953394825,-0.018584980048341884
94,-0.44362282691161325,0.4648951574669152,0.7660216358322254,-0.016796828381639605
95,-0.3579034386919729,0.4089807815848079,0.8391937898016613,-0.019840161921324442
96,-0.27086406531039214,0.3414501122489462,0.8996228320809386,-0.02689310259862071
97,-0.1845094430688817,0.2632819699953987,0.9461872402809198,-0.0369942701418618
98,-0.1007619774896995,0.17573907289867274,0.9780360828248678,-0.049073647120099845
99,-0.021415828687552332,0.08034256908322773,0.9946075181758796,-0.06198643934563952
100,0.051905250433771866,-0.021160091741206328,0.9956407677851878,-0.07454902426613956
101,0.11778529435071651,-0.1268331974132401,0.9811812820532178,-0.08557602594800148
102,0.17504781855836637,-0.23459582306916435,0.951578982202679,-0.0939175257690081
103,0.22278106802119402,-0.34226886372879534,0.9074796273878277,-0.09849541374695513
104,0.26035622666088576,-0.4476249194419681,0.8498095215107517,-0.09833790664410363
105,0.2874381734807614,-0.5484398280367586,0.7797539340208139,-0.09261130507729082
106,0.30398856028718096,-0.6425445955342981,0.6987297595072184,-0.08064813167815016
107,0.3102611805625096,-0.7278764601816614,0.6083530784574236,-0.06197088413722286
108,0.30678979399143846,-0.8025278431923532,0.5104024027689843,-0.036310748427549305
109,0.2943687615574507,-0.8647919872853636,0.4067784914984247,-0.0036207458392111657
110,0.27402702724023176,-0.9132041618225105,0.2994617024170308,0.035917070557347164
111,0.24699614962536787,-0.9465774188651028,0.19046790127050436,0.08189060233343332
112,0.21467323600089297,-0.9640320152172053,0.08180398184750085,0.133662948998781
113,0.1785797590312901,-0.9650177682787351,-0.024575944685340106,0.1903838215644303
114,0.14031733868466642,-0.9493287845331816,-0.12681265332253655,0.25100688093855833
115,0.10152164718574776,-0.9171101845233594,-0.22318120977470499,0.314312602674027
116,0.06381564050822934,-0.8688566426552613,-0.31212675440777443,0.37893612617856787
117,0.028763335173673663,-0.8054027593094105,-0.3922958366099798,0.4433994163561215
118,-0.0021746664764628366,-0.727905481608665,-0.46256258342221446,0.5061469520678169
119,-0.027682745417186908,-0.6378189828739134,-0.5220491163465495,0.5655840616686804
120,-0.04662784769221124,-0.5368625945047468,-0.5701397743600787,0.6201169535933214
121,-0.05809209968955119,-0.42698255320803374,-0.6064888557060784,0.6681934413880004
122,-0.06139960533234659,-0.31030847697977015,-0.6310217521575006,0.7083433389844255
123,-0.05613672263439505,-0.18910561130478165,-0.6439295131350367,0.7392175040261079
124,-0.042165283948573766,-0.06572398951098063,-0.6456570392409732,0.7596245346951846
125,-0.01962840473729819,0.05745427442921039,-0.6368852614109811,0.7685641781105512
126,0.01105128472421403,0.1780682979492995,-0.6185078091018753,0.7652565847161216
127,0.04918095640783717,0.29383107071803016,-0.591602805077437,0.7491666412968582
128,0.09381422872589223,0.40258016615702497,-0.5574005421098809,0.7200227329474801
129,0.14377472833542077,0.5023253144340613,-0.5172478953781826,0.6778294185837885
130,0.19768598230235815,0.5912917062666907,-0.472570401097667,0.6228736521219738
131,0.2540068902881066,0.6679580031266602,-0.424832985084911,0.5557243386149764
132,0.31107188208975173,0.73108816075169,-0.37550035326605846,0.477225177540873
133,0.367134743933703,0.7797563259788575,-0.3259980589164556,0.3884809100527211
134,0.4204150004763297,0.8133642380051879,-0.27767523865528365,0.29083724924166665
135,0.4691456709530415,0.8316507500037619,-0.2317699615297823,0.18585492830884426
136,0.5116211790893831,0.8346932809870339,-0.18937806415261585,0.07527844711534747
137,0.5462441882527838,0.8229012060980775,-0.1514262516368943,-0.038999770737626116
138,0.5715701561218355,0.7970013912062729,-0.11865013138637191,-0.1549789836336662
139,0.5863484563482042,0.7580162698854261,-0.09157771750896343,-0.27059257931974484
140,0.5895589969899271,0.7072350427988808,-0.07051880100914795,-0.38375237068939155
141,0.5804433748803954,0.6461787467057212,-0.05556042858988179,-0.49239369882055584
142,0.5585297388625399,0.5765600886031212,-0.046568574709173215,-0.5945202796252298
143,0.523650689648516,0.5002390662740909,-0.04319593148651922,-0.6882477339642111
144,0.4759537161184885,0.41917549662324166,-0.044895583180639645,-0.7718447705041016
145,0.4159038528710525,0.3353796452025017,-0.05094018024593194,-0.8437710452411669
146,0.34427843717892564,0.250862192502844,-0.060446086247923914,-0.9027108001589506
147,0.26215404037066087,0.16758478391038484,-0.07240184275231486,-0.9476014840032252
148,0.17088584414417848,0.08741239045939944,-0.08570018593057407,-0.9776566781834871
149,0.07207992154295007,0.012068657199239302,-0.09917275685750201,-0.9923827873966033
150,-0.03244093943553885,-0.056904663572918984,-0.11162657762884681,-0.9915891043567708
151,-0.14067706883316128,-0.1181832037477391,-0.12188131926579797,-0.9753910173209817
152,-0.25049646028207956,-0.17068953634288683,-0.128806366067356,-0.944206294000269
153,-0.35968296490097323,-0.21361609128048717,-0.13135668516646487,-0.8987445418850506
154,-0.4659869752868806,-0.24644089319370016,-0.12860653944780298,-0.8399901088918464
155,-0.5671773758177143,-0.2689357673922297,-0.11978013596447369,-0.7691788455268485
156,-0.6610935001123895,-0.2811668515420762,-0.10427837919968534,-0.6877692965919252
157,-0.7456958322092899,-0.28348744572131473,-0.08170099702531966,-0.5974090232237599
158,-0.8191142149627623,-0.2765234274071665,-0.051863424543815845,-0.4998968715000315
159,-0.8796923866880101,-0.2611516457700392,-0.014807964219520535,-0.3971420991413858
160,-0.9260277538130838,-0.23847188669242111,0.029191113533313474,-0.29112134465877687
161,-0.9570054211022835,-0.20977316176220773,0.079628710497984,-0.18383447187498755
162,-0.9718256391037785,-0.17649521706227522,0.13577630309746025,-0.07726034592119738
163,-0.9700239874469916,-0.14018627732631517,0.19669546808130056,0.026686405960842523
164,-0.9514837885530074,-0.10245813496424845,0.26125723486652586,0.12619662408463622
165,-0.9164404348823014,-0.06493975923556645,0.32816681744016934,0.21960486541594113
166,-0.8654775093715741,-0.02923063682974887,0.3959931390677882,0.30542377846811936
167,-0.7995147783492769,0.0031449395902456642,0.4632024377585843,0.3823738095249017
168,-0.719788334032978,0.030781443831890364,0.5281951326887508,0.4494075641436913
169,-0.6278233548107515,0.05243241421256932,0.5893450443199881,0.5057282826078494
170,-0.5254001311682708,0.06704642620307677,0.6450399960050052,0.5508020356313349
171,-0.4145141689020853,0.07379779969784324,0.6937227841204908,0.5843634034838997
172,-0.29733132510967947,0.07211123576652054,0.7339314882821184,0.606414563885749
173,-0.17613905281441722,0.06167973299787305,0.7643381034171916,0.6172178774756618
174,-0.05329492399806181,0.04247530532174367,0.7837845111980156,0.6172822203173803
175,0.06882633404027488,0.014752207167812609,0.7913148687360733,0.6073434667825641
176,0.1878860193022315,-0.020957436636207142,0.7862035760493917,0.5883396694151684
177,0.30163357942704455,-0.06385550452728125,0.7679780886081725,0.5613816114919821
178,0.4079564342157928,-0.11289697156930537,0.7364359646717918,0.527719519754903
179,0.5049263091231431,-0.16681575346337493,0.6916556761205755,0.4887068164471576
180,0.5908409799313213,-0.22415665859970801,0.634000862634676,0.44576185908812
181,0.6642604431936985,-0.2833126479987451,0.5641178686484323,0.4003286616813733
182,0.7240366654952001,-0.3425664654268135,0.48292656656712896,0.3538376111823819
183,0.7693362236750689,-0.4001355858694181,0.3916046342125229,0.3076671875998461
184,0.7996553239358032,-0.45421934279305265,0.29156561528853797,0.2631076652535806
185,0.8148268758502555,-0.5030470354571892,0.1844312448388684,0.22132771728147385
186,0.8150194930030881,-0.544925788468962,0.07199866340076455,0.183344766914609
187,0.800728490503491,-0.5782869375703585,-0.04379672967974539,0.14999982933608574
188,0.7727591459577583,-0.6017297483046316,-0.1609219246714244,0.12193746964705
189,0.7322026798244256,-0.6140613369465792,-0.2772895047202303,0.09959136858842765
190,0.6804055887014003,-0.6143317543693524,-0.39080239227918184,0.08317584160223307
191,0.6189331266183838,-0.6018633111112599,-0.4993990869153015,0.07268350225976877
192,0.5495278708381952,-0.5762733628943747,-0.6010983282523996,0.06788910194292819
193,0.4740644265195803,-0.5374899367392114,-0.6940421294049154,0.06835941796000242
194,0.39450141596451876,-0.4857597546232965,-0.7765361636365562,0.07346890604141337
195,0.31283196082931547,-0.4216483999521588,-0.8470865492349882,0.08242068433730898
196,0.23103389810270353,-0.34603256726376014,-0.9044321632099588,0.09427227838380807
197,0.15102097208255144,-0.2600845327119107,-0.9475717212993141,0.10796543349205905
198,0.07459621502547018,-0.16524917705731335,-0.9757849872801397,0.12235919574945947
199,0.0034086693837687768,-0.06321407929252901,-0.9886476156450023,0.1362653779640341
200,-0.06108548388271034,0.04412662701520923,-0.9860392848444047,0.14848546457687967
201,-0.11765644127623864,0.15471378541005748,-0.9681449397469981,0.157847971392046
202,-0.16532812572199576,0.2663691505617262,-0.9354491277534632,0.16324526290082844
203,-0.20339871560025466,0.37684462660296986,-0.8887235790372737,0.16366884234884815
204,-0.23145387532799655,0.4838736264469796,-0.8290083435894268,0.15824216721157444
205,-0.24937239500637898,0.5852233125229009,-0.7575869521244446,0.14625010447621278
206,-0.25732413965416157,0.6787464537000191,-0.6759562106669296,0.12716422453543383
207,-0.2557604036708437,0.7624316387270648,-0.5857913662763609,0.10066323747110367
208,-0.24539695852127075,0.8344506231890463,-0.4889074907537586,0.06664799841544905
209,-0.22719026638330264,0.8932016539032409,-0.38721801763275365,0.02525064644239259
210,-0.20230750502207398,0.9373477102096686,-0.28269143313433953,-0.023162409393010522
211,-0.1720912051276515,0.9658487234189259,-0.17730716247853998,-0.07799378642912443
212,-0.13801943687353135,0.9779869807676221,-0.0730117080282838,-0.13842467621394414
213,-0.10166259413133139,0.9733850850248952,0.02832391514104257,-0.20343045257936998
214,-0.06463790982125268,0.9520160213286908,0.12494443718733214,-0.2718019929348797
215,-0.02856289216598208,0.9142050744531514,0.2152473371425134,-0.34217221817131604
216,0.004991102253962397,0.8606235377859187,0.2978157288118176,-0.41304722100436325
217,0.03454394741702228,0.7922743549315131,0.3714463708906726,-0.48284123246347566
218,0.05874930286964872,0.7104700311203981,0.4351721670140853,-0.5499145745917082
219,0.07643353407224146,0.616803339640962,0.4882786604635599,-0.6126136668512184
220,0.08662998058582758,0.513111523676461,0.5303141790409487,-0.6693120962915915
221,0.08860767364884259,0.4014348518911265,0.5610934444074491,-0.7184517287199448
222,0.08189374652942787,0.2839705229683877,0.5806946230157604,-0.7585828307871324
223,0.06628894209838082,0.16302302667984941,0.5894499585747381,-0.7884021913109196
224,0.04187579830164645,0.04095215418637577,0.5879302847248296,-0.8067882738906611
225,0.009019279187923468,-0.07988009395227497,0.5769238673224348,-0.8128325008923009
226,-0.03164018783442722,-0.19716242852175214,0.5574101646895576,-0.8058658595535383
227,-0.07920111363085038,-0.30868575386929176,0.5305292179382918,-0.7854801320667273
228,-0.13252244247584885,-0.4123919817099942,0.49754748896722234,-0.7515431803189704
229,-0.19025161328602896,-0.5064190142387608,0.4598210483492299,-0.7042078593387897
230,-0.2508584906081514,-0.5891408303638032,0.418757077011402,-0.643914287883809
231,-0.3126743174163283,-0.6592017310794874,0.375774682848421,-0.5713853661936132
232,-0.3739347113311101,-0.7155439452505055,0.3322660453245076,-0.4876155957324077
233,-0.4328256198926827,-0.7574279617682972,0.28955888745365377,-0.39385341967874365
234,-0.48753107168856785,-0.7844451340639176,0.2488812356927128,-0.2915774619234217
235,-0.5362815104632412,-0.7965222938423601,0.2113293652563039,-0.18246719246960055
236,-0.5774014801048198,-0.7939183078972537,0.17783974279021503,-0.06836868466363662
237,-0.6093554401328424,-0.7772127100791388,0.14916567240962747,0.04874374879444162
238,-0.630790533748181,-0.7472867350057276,0.1258592275155708,0.1668091516294895
239,-0.6405752026293555,-0.7052972660953661,0.10825891268601867,0.2837237812359191
240,-0.6378326427044603,-0.6526443833673221,0.0964833507957895,0.3973861997842239
241,-0.6219682206306602,-0.5909333519073815,0.09043113412660814,0.5057425393514122
242,-0.5926901185711679,-0.521932026104308,0.08978681853913648,0.6068308748666027
243,-0.5500226414102668,-0.44752475441380646,0.09403288082720834,0.6988236583332519
244,-0.49431180165624716,-0.3696639518082491,0.10246730517553541,0.7800672130316242
245,-0.42622298845085443,-0.29032056021029357,0.11422631908930841,0.8491173561189942
246,-0.34673072357626916,-0.21143463980559118,0.1283116659326607,0.9047703105231418
247,-0.2571007042355524,-0.1348673256651854,0.14362168366774214,0.9460881799969528
248,-0.15886452477375884,-0.06235534483929955,0.15898536049711956,0.9724183918900229
249,-0.053787652606300945,0.0045307799646973484,0.1731984603806216,0.9834066573812675
250,0.0561685971421701,0.06442381106790485,0.18506075679220527,0.979003155029677
251,0.16889019264066268,0.11619125442444811,0.19341338299163327,0.9594618066941485
252,0.2821575970784221,0.1589604347523732,0.19717530228088515,0.925332681128636
253,0.39369593204252185,0.19213658963593672,0.195377922333361,0.8774477257825343
254,0.5012268870522,0.21541356354014263,0.18719692322233838,0.8169001874617178
255,0.6025211229989418,0.22877687134285984,0.17198043810430585,0.7450182335943951
256,0.6954499013424671,0.23249909508155148,0.14927281690612382,0.6633334241856969
257,0.7780346863004202,0.22712777225706887,0.11883331453803574,0.5735448067403712
258,0.8484935135942433,0.21346612435163184,0.08064917332729626,0.47747950949167484
259,0.90528299545685,0.1925471554288436,0.03494271132816487,0.3770507896795499
260,0.9471349357103204,0.16560181824827125,-0.017827819645538145,0.274214551394626
261,0.9730866582289864,0.13402209504685259,-0.076973683818545,0.1709253802552466
262,0.9825043038278638,0.09931996826568851,-0.14158733560889872,0.06909314914373081
263,0.9750985208200094,0.06308335982579358,-0.21056007525999265,-0.029458769733740973
264,0.9509321589681815,0.026930193497211104,-0.2826052892988754,-0.12303269556755304
265,0.9104197707625634,-0.007538218435120144,-0.35628673490724055,-0.21009231017959693
266,0.8543189230886771,-0.0387832467902092,-0.4300511961794325,-0.28929397865432666
267,0.7837135214879387,-0.06537327260342574,-0.5022647255964714,-0.3595129996086313
268,0.6999895434360021,-0.08602511203697412,-0.5712515887752622,-0.41986419411641107
269,0.6048037615708364,-0.0996414558179052,-0.6353349570845921,-0.4697163852566505
270,0.5000462080343906,-0.10534334181379085,-0.6928783429399687,-0.5087004738062427
271,0.3877972828434987,-0.1024968061295515,-0.7423267477932884,-0.5367109759107567
272,0.270280538731132,-0.09073300658832813,-0.7822464936941332,-0.5539010516345735
273,0.1498122790029084,-0.06996127891253523,-0.811362735851158,-0.5606712150494322
274,0.028749181073349055,-0.04037476616549038,-0.8285937052573724,-0.5576520729384522
275,-0.09056479538809947,-0.0024484515187964094,-0.8330808059287268,-0.5456815863803861
276,-0.2058509414872683,0.04307038158742306,-0.8242137888120711,-0.5257774837807062
277,-0.31494651515311683,0.09517904420332496,-0.8016503415659924,-0.4991055720031344
278,-0.4158524290221993,0.15264328548971542,-0.7653295673342773,-0.4669447912068103
279,-0.5067767756903861,0.21402750076545457,-0.715478973023787,-0.4306499363726616
280,-0.5861731603861599,0.2777305556561348,-0.6526147448348615,-0.39161302241110946
281,-0.6527729408417023,0.3420263327450534,-0.57753525199195,-0.3512242988752863
282,-0.7056106258214223,0.4051079841411034,-0.491307884752252,-0.3108339239743602
283,-0.7440418536319668,0.4651347757916428,-0.3952494957452526,-0.2717152857427936
284,-0.7677535557535121,0.5202803396602348,-0.29090087048059426,-0.2350309114659262
285,-0.7767661039258403,0.5687811098427891,-0.1799957995695636,-0.20180183600549068
286,-0.7714274367914885,0.6089837093527409,-0.064425458197342,-0.1728812073198058
287,-0.7523993596286319,0.6393900759412365,0.05380108564339811,-0.14893279558873407
288,-0.7206364028976878,0.6586991674323357,0.172599316574674,-0.13041494377786203
289,-0.6773578075109515,0.665844168383272,0.28985367954934016,-0.11757035547133377
290,-0.6240133724004269,0.66002422843304,0.403462908853941,-0.1104219639652165
291,-0.5622440489567027,0.6407298958032033,0.5113852131248546,-0.10877496878435342
292,-0.49383829356112097,0.6077615637725904,0.6116822528318646,-0.1122249659562153
293,-0.42068529061458354,0.5612404197378471,0.7025608743799299,-0.12017194058313932
294,-0.3447262316958575,0.5016115714323912,0.7824116179746265,-0.13183973848663472
295,-0.2679048799764832,0.42963921841189684,0.8498430933943131,-0.1463004917872287
296,-0.19211866173718176,0.34639393421205067,0.9037114169230077,-0.1625033448161058
297,-0.11917150849987337,0.2532323207336742,0.9431440214843303,-0.17930671497763415
298,-0.05072962441221949,0.15176948652422587,0.9675572875554221,-0.19551323092200582
299,0.011718724636702843,0.043844979963533974,0.9766675913920394,-0.20990641998128529
300,0.06689840913597844,-0.06851702755045319,0.9704955257923481,-0.22128817005831627
301,0.11377676033095756,-0.18315236858325765,0.9493632131581768,-0.2285159692295465
302,0.1515863112638992,-0.2978052552148604,0.9138847969249618,-0.23053892979980356
303,0.17984041376796886,-0.4101792458216794,0.8649503614307859,-0.22643163236101824
304,0.19834137284493591,-0.5179895784424737,0.8037036879438435,-0.2154248788520995
305,0.20718093066770715,-0.6190156089064713,0.7315144019900949,-0.19693252036900574
306,0.20673312713541603,-0.7111520858158471,0.6499452006971322,-0.17057362362142978
307,0.1976397575817182,-0.7924580196587683,0.5607149653206468,-0.13618935702545135
308,0.18078883603535914,-0.8612019591897957,0.4656586605968406,-0.09385411053221705
309,0.15728664964413783,-0.9159025733936884,0.3666849967159473,-0.04388050908968139
310,0.12842415205592045,-0.955363549762102,0.2657328797413906,0.013181865536446872
311,0.09563858663757216,-0.9787019564970869,0.16472770100925943,0.07655406987839201
312,0.060471350819644706,-0.9853693742397317,0.06553851486583442,0.14524157500394352
313,0.024523207566016364,-0.9751652781110978,-0.030062872888551872,0.21805392986797228
314,-0.010591983387256875,-0.9482423389213342,-0.12043993556728584,0.2936298664738774
315,-0.04329380496706072,-0.9051035087074335,-0.20412568073994372,0.3704672609548908
316,-0.07208087705583487,-0.846590955450236,-0.27985233319032277,0.44695723835804463
317,-0.09557431437054092,-0.7738671099631365,-0.34657576597399015,0.521421600041125
318,-0.11255791138623873,-0.6883882796415182,-0.4034941333228789,0.5921526639394422
319,-0.12201400129847981,-0.5918714642770213,-0.45006030567786315,0.6574545417858617
320,-0.12315404626117764,-0.4862551740150318,-0.48598786306232383,0.7156848353774308
321,-0.11544315031570573,-0.37365519469610803,-0.5112505644398866,0.7652957172764631
322,-0.09861784117171217,-0.25631636769144106,-0.5260753735948144,0.8048733703839215
323,-0.07269663842391513,-0.13656154691568567,-0.5309292823700197,0.833174795458859
324,-0.03798310958526834,-0.016738962627429167,-0.5265003258011502,0.8491610550700502
325,0.0049386931322442755,0.10083074172996784,-0.513673326971305,0.8520261052283328
326,0.05521632786614445,0.21390652792334924,-0.4935010387197391,0.841220470050091
327,0.11174831001565973,0.3203767906505526,-0.4671714614633842,0.816469137699193
328,0.17321024530082324,0.4183058051107412,-0.43597220855951335,0.7777831945325253
329,0.23808710896818608,0.5059756905801747,-0.40125286058038195,0.7254648654215766
330,0.3047108727170399,0.5819228988314614,-0.36438629587479443,0.6601057879175523
331,0.3713025423483107,0.6449683731492489,-0.3267300057459251,0.5825785123295889
332,0.4360175539220069,0.6942406814252794,-0.2895883979972318,0.4940213848321045
333,0.49699338726732917,0.7291916014281281,-0.2541770626465134,0.3958171323270629
334,0.5523981952858975,0.7496038234883877,-0.221589919075501,0.2895656219591442
335,0.6004792171743584,0.7555906308612382,-0.19277008617792468,0.1770514110967188
336,0.6396097442670965,0.7475876160748937,-0.1684852181820622,0.06020683170686032
337,0.6683334386914982,0.7263366877246958,-0.14930793127305486,-0.05892853681263116
338,0.685404866691544,0.6928628115576707,-0.13560181291199092,-0.17825106286057743
339,0.6898251988112666,0.6484441076143097,-0.12751336022008167,-0.29563791595575
340,0.6808721459204601,0.5945760872438794,-0.1249700396519894,-0.40899252630923083
341,0.6581233404311524,0.5329309559783246,-0.12768450132167114,-0.5162895825619638
342,0.6214725325239785,0.4653130270261391,-0.1351648217830586,-0.6156185094280072
343,0.5711381478029387,0.3936113826077528,-0.14673049283928902,-0.7052244026386082
344,0.5076639411439593,0.3197509842313107,-0.16153372500541086,-0.7835454591988708
345,0.4319116769182973,0.2456434667512134,-0.17858549634498364,-0.8492460250594552
346,0.3450459633985426,0.1731388538633964,-0.1967856540267612,-0.9012444878025605
347,0.24851156407384323,0.10397940454476767,-0.21495627022473104,-0.9387353662471449
348,0.14400369595864831,0.039756741587803526,-0.23187736859047764,-0.9612050889295839
349,0.033432000104677964,-0.018126673684995768,-0.24632407462797978,-0.9684411057616183
350,-0.08112097194985503,-0.06849077000039158,-0.25710420449935684,-0.9605341380520597
