,0,1,2,3
79,-0.8691042641207264,-0.18311230547102636,-0.45312414797603245,-0.0761982164702737
80,-0.9127623034421541,-0.09474097165034573,-0.3966406056878106,0.02377720810622247
81,-0.937105353157655,-0.0027774518859673136,-0.32798868926534896,0.11937027501973857
82,-0.941626228775668,0.09015685165794904,-0.24853596589784555,0.20842663226196412
83,-0.9262809643327473,0.1814084195760307,-0.15994235075930574,0.2889861672386916
84,-0.8914893055864708,0.2683607362151051,-0.06412153113386698,0.3593296015193943
85,-0.8381239171174648,0.348502531361357,0.03680416457213312,0.41801882572505167
86,-0.7674885753512048,0.4194934145478845,0.1405543501766552,0.4639299909498774
87,-0.6812858917207645,0.4792252387820353,0.24474537651283762,0.49627855578508917
88,-0.5815753688266502,0.525877637073847,0.34694798935690296,0.5146356904461409
89,-0.4707228310809608,0.5579663207794396,0.44474642825791466,0.518935656634625
90,-0.35134248402082546,0.5743829098215661,0.5357975054373919,0.5094740081633748
91,-0.22623303795689298,0.5744252767941254,0.6178882016471062,0.48689668738048664
92,-0.09830947738169399,0.5578176245057396,0.6889903499917696,0.45218032029924843
93,0.029467836015591775,0.5247197737370348,0.7473110484143313,0.40660423338645263
94,0.1541649744317139,0.47572540845178424,0.791337545092758,0.3517149216886017
95,0.2729453959448025,0.41184930265643493,0.8198754758520934,0.2892838862263951
96,0.38313828741569167,0.33450382962522807,0.8320794955175705,0.22125992366773264
97,0.4823026149378057,0.24546532338761295,0.8274755318887629,0.14971708908397158
98,0.5682853069242497,0.14683111748150543,0.805974097069772,0.07679965967183161
99,0.6392721424461442,0.04096832063018724,0.7678743111325457,0.0046655010210591985
100,0.6938301003515487,-0.06954440266857617,0.7138585220513939,-0.06457072400267704
101,0.7309401384290458,-0.18198060186058557,0.6449776378401034,-0.128893061357024
102,0.7500196110972726,-0.2935337747560964,0.562627516085103,-0.1864370783691931
103,0.7509337928305999,-0.4013873797268224,0.4685169769023223,-0.23553864340144764
104,0.7339962463167172,-0.5027853794795573,0.3646282122634567,-0.2747774361117042
105,0.699958052405155,-0.5951015544837048,0.25317055249641324,-0.3030140856015148
106,0.6499861963134687,-0.6759058523699415,0.13652871489540996,-0.31941999521479436
107,0.5856316743949828,-0.7430261111376465,0.01720679569866923,-0.32349909782684094
108,0.5087881413143465,-0.794603607046858,-0.1022306281824541,-0.3151009895056445
109,0.4216421523591315,-0.8291410298280244,-0.2192188499824616,-0.29442510732281263
110,0.3266162639884675,-0.845541674554523,-0.3312533630128513,-0.2620158433805573
111,0.2263064323977314,-0.8431388565515416,-0.43594869700199473,-0.2187487161348238
112,0.12341529046786025,-0.8217147976654996,-0.531094325320734,-0.16580794609545896
113,0.02068298447710082,-0.7815084930734254,-0.6147062802723978,-0.10465600031003283
114,-0.07918268912169249,-0.7232123410811394,-0.6850732200388566,-0.03699587324268941
115,-0.17357509116603378,-0.6479575972414117,-0.7407958283499739,0.03527294434993328
116,-0.26005476431212965,-0.5572889916752455,-0.780818593062039,0.11010369678066262
117,-0.33641101913237786,-0.4531291177895417,-0.8044531984831764,0.18535555094944473
118,-0.4007175393370763,-0.3377334549446636,-0.8113929737787693,0.2588493947862861
119,-0.4513806152482837,-0.21363712069889024,-0.8017180609665259,0.32842483395389466
120,-0.48717880094995586,-0.08359465423510243,-0.7758911953703338,0.3919969421246415
121,-0.5072930068896657,0.04948569367584965,-0.7347442232422048,0.4476113243590597
122,-0.5113262806968345,0.18261155163365217,-0.6794557098209972,0.49349609347018647
123,-0.49931278857861117,0.31277818974546123,-0.6115202106964708,0.528109434768163
124,-0.4717157813619792,0.4370406884084189,-0.5327099845338399,0.5501815433722819
125,-0.4294146062727334,0.5525847382004071,-0.44503011089417077,0.5587498576511164
126,-0.37368110094930984,0.656794328403665,-0.3506681384538046,0.5531866788376546
127,-0.3061459730948748,0.7473146579997799,-0.251939522377686,0.5332184563202683
128,-0.22875602089920852,0.8221087206479463,-0.1512302116347749,0.49893622581033165
129,-0.14372327961815357,0.8795061712698815,-0.05093781514026341,0.4507969083553385
130,-0.053467382723855844,0.9182432725355124,0.04658719190310284,0.3896154064953221
131,0.039447403243706575,0.9374929400344287,0.1390987639978094,0.31654766405268564
132,0.13237887685534871,0.9368841497475742,0.22450966638760167,0.23306508235428758
133,0.22267564553039867,0.9165102345144367,0.3009415992653673,0.14092090245777633
134,0.30774617545459293,0.8769258709816011,0.3667698320397641,0.04210936477502358
135,0.38512639998858933,0.819132838186124,0.4206612539096503,-0.061181360692097786
136,0.4525441743768027,0.7445549065184014,0.46160491346419047,-0.16662132301332155
137,0.5079789429946537,0.6550024844221528,0.48893430943064914,-0.27179473861062403
138,0.5497151047754175,0.5526279031469453,0.5023409022895273,-0.3742583628085103
139,0.5763877198580483,0.43987245088449267,0.501878537073978,-0.47160084539173
140,0.587019391967139,0.3194064709539354,0.48795869575160045,-0.5615016037445311
141,0.5810473817964164,0.19406400930413759,0.4613367274512306,-0.6417877564311438
142,0.5583402512063063,0.0667736302387012,0.4230894307023926,-0.7104877056047845
143,0.5192036002576801,-0.0595128873706563,0.3745845781590844,-0.7658800372915144
144,0.4643747324388768,-0.18189221034334463,0.317443175582604,-0.8065365223998006
145,0.3950063610731246,-0.29757969794419314,0.25349542813670073,-0.8313581454445507
146,0.31263974488181895,-0.4039765022069499,0.18473154378114448,-0.8396032588771353
147,0.21916790615282,-0.4987318690038813,0.11324863182958785,-0.8309071543447004
148,0.11678983428544046,-0.5797991081795796,0.04119505136971022,-0.8052925533645456
149,0.007956804419670421,-0.6454838602133525,-0.029286373175540933,-0.7631707435520041
150,-0.10468786027145097,-0.6944834800457009,-0.09611482508863887,-0.7053333171299783
151,-0.21837408822003262,-0.7259165810737677,-0.1573262220297328,-0.6329347002480532
152,-0.330273797997952,-0.7393420283352742,-0.21112480667608824,-0.5474658888908744
153,-0.437571364514365,-0.7347669334195874,-0.2559302918447117,-0.4507200242129168
154,-0.5375340560926727,-0.7126434780930153,-0.2904193636520413,-0.34475064160635416
155,-0.6275806839003707,-0.6738546721571933,-0.31356048932171615,-0.23182360868425472
156,-0.7053467473344137,-0.619689426729052,-0.32464114573978675,-0.11436392314772642
157,-0.7687444439366127,-0.5518075900660401,-0.3232867765271435,0.005101331667812237
158,-0.8160160381307315,-0.47219584263349823,-0.30947099444842546,0.1240024810564978
159,-0.8457792464204706,-0.3831155751050041,-0.28351676716728613,0.23978775025299787
160,-0.8570634936118225,-0.28704407174858804,-0.2460885521485004,0.34998327573377086
161,-0.8493361202324663,-0.18661048723538534,-0.19817557519149157,0.45225117171739326
162,-0.8225178700064052,-0.08452823319520045,-0.14106667092830946,0.54444423558913
163,-0.7769872518191386,0.01647452135016958,-0.07631731702329952,0.6246559595322781
164,-0.7135736464693835,0.11372448639447498,-0.005709691423684077,0.69126463216524
165,-0.6335393077822313,0.2046712735294434,0.06879324112419319,0.7429704605583412
166,-0.5385506834033333,0.2869520964332225,0.14509845539450233,0.7788248159891351
167,-0.4306397459379179,0.35845152609959313,0.22103712424497277,0.7982509018854356
168,-0.3121562734338463,0.417354803309983,0.29442103820921384,0.8010553547475897
169,-0.1857122433484817,0.46219337392708115,0.36309975863737487,0.7874305131539256
170,-0.05411970047473996,0.4918815089871037,0.4250170564161996,0.7579473206578432
171,0.07967637806052097,0.5057430963680271,0.4782652041205245,0.7135390597457103
172,0.21266857272779824,0.5035279383856072,0.5211357412011167,0.6554763402914132
173,0.34185913444199356,0.4854171538220171,0.5521654182237018,0.5853339814941094
174,0.46433194726153915,0.4520175570141724,0.5701761450992652,0.5049506257675006
175,0.5773225708223032,0.40434516386325814,0.5743079167322974,0.4163821015102933
176,0.6782846392641555,0.3437982480390515,0.5640438638674006,0.3218497047025316
177,0.7649509830521749,0.27212063340421516,0.5392267727942842,0.22368469305042554
178,0.8353879702830482,0.19135615420319924,0.5000666300964537,0.12427037788189821
179,0.8880417315650044,0.10379543670728236,0.44713897250127055,0.02598325592147238
180,0.9217751332046158,0.01191634922462298,0.38137405152546566,-0.06886535594782822
181,0.9358945922366135,-0.08168037316107823,0.3040370522806819,-0.15808573529259978
182,0.9301660781052576,-0.1743387010584609,0.2166998297754076,-0.23966282196210464
183,0.9048199132987108,-0.26341637147700275,0.12120483872921353,-0.3118046292225782
184,0.8605442622999733,-0.346353689736815,0.019622128989198545,-0.37298480703940307
185,0.7984674779594,-0.42074033125357363,-0.08579954679588403,-0.4219783146885716
186,0.720129749859024,-0.48437845123482004,-0.19268631789797075,-0.4578893340560107
187,0.6274447635793886,-0.5353405021102026,-0.2985961581927318,-0.48017075063954096
188,0.5226523264243559,-0.5720202904414214,-0.4010778258657116,-0.48863474150468905
189,0.408263137979492,-0.5931759738280991,-0.4977303274671825,-0.48345423295244194
190,0.28699707733928614,-0.5979638997337504,-0.5862614379817898,-0.4651552198454134
191,0.16171653813517783,-0.585962417174276,-0.6645438294090321,-0.4346001676797123
192,0.035356463677826966,-0.5571850431237734,-0.7306674171752872,-0.39296294185807046
193,-0.08914718540830008,-0.5120826320336352,-0.7829866251245394,-0.341695920636124
194,-0.2089287617090153,-0.45153447237451216,-0.8201613936084902,-0.28249014358449137
195,-0.3212622973807881,-0.3768285117149121,-0.8411909082569332,-0.21722952125855038
196,-0.42362719485609474,-0.2896311846087376,-0.8454392055645357,-0.1479402797580887
197,-0.513768623754358,-0.191947578660803,-0.8326520110543199,-0.07673693230125124
198,-0.5897511393888628,-0.08607291704659076,-0.8029643815182538,-0.005766155880453469
199,-0.6500042086243949,0.025463445594186875,-0.7568989493371102,0.06284999762468967
200,-0.693358531779128,0.1399601280627245,-0.6953547985209494,0.12707011110267566
201,-0.7190722797065938,0.25461038803496594,-0.6195872331357571,0.18498720874002703
202,-0.7268466173844836,0.3665716916489594,-0.5311789234521447,0.23487899216101188
203,-0.7168301529813841,0.47303645601902955,-0.4320031278873665,0.27525322986147405
204,-0.6896122277912914,0.5713022017400057,-0.32417988432675887,0.30488714660615607
205,-0.6462052407237359,0.6588393646887134,-0.2100262378481656,0.32285981139358244
206,-0.5880164742736604,0.7333550723441661,-0.09200171892352316,0.3285766996683939
207,-0.516810150258201,0.792851288059447,0.027349596816077903,0.32178580323961997
208,-0.43466068658272294,0.835675864799402,0.1454590320983698,0.3025848748900236
209,-0.3438983448327553,0.8605652243859669,0.259793790620477,0.271419618586914
210,-0.24704864713954966,0.8666775849351986,0.36791650177036817,0.22907286491958267
211,-0.1467670948399464,0.8536158927926462,0.4675423742449547,0.1766449991634244
212,-0.04577083711536382,0.8214398700687857,0.5565925650805554,0.11552613049947724
213,0.05323098782146683,0.7706668585068491,0.6332424648138559,0.04736069985977168
214,0.14760648516021888,0.7022614181731208,0.6959637258183093,-0.025994584613384414
215,0.23486806833597398,0.6176139184322085,0.7435590161658598,-0.10251842621401444
216,0.31273567124326335,0.5185086319126042,0.7751886617803941,-0.18007703132622802
217,0.37919452108782625,0.407082102877942,0.7903885406864986,-0.2564793002269568
218,0.43254602310943807,0.2857728031043546,0.7890788098129181,-0.3295337233157172
219,0.47145048257589217,0.15726330500436064,0.7715632716939492,-0.3971055440950057
220,0.49496059545098314,0.024416387936029904,0.7385194198818271,-0.4571727413225486
221,0.5025448718192406,-0.10979335524783046,0.6909794321826206,-0.5078794101479124
222,0.49410040968285035,-0.2423507320881332,0.6303026042338502,-0.547585185065861
223,0.4699547047872853,-0.37027223490531813,0.5581399269022861,-0.5749094446119573
224,0.430856457975577,-0.49067761853670655,0.4763917042564968,-0.5887691664850292
225,0.3779556183165124,-0.6008590111697292,0.38715927966400276,-0.5884094590072192
226,0.31277317097694113,-0.6983458585867128,0.29269208164151816,-0.5734259766143897
227,0.23716143674155044,-0.7809641048862576,0.19533131488182753,-0.5437786288816665
228,0.15325588877288465,-0.8468881551227085,0.09745170257857966,-0.4997962094032202
229,0.06341970567978444,-0.8946843437687706,0.0014027317857251975,-0.44217179725766403
230,-0.029817537117021925,-0.9233448430205304,-0.09054913703090195,-0.37194901415465786
231,-0.12382548794541987,-0.9323111815042414,-0.17627586207505214,-0.2904994489270896
232,-0.215941292635206,-0.921486801027088,-0.2538394424465617,-0.19949178210221594
233,-0.30353879533640177,-0.8912383502469754,-0.3215384958282758,-0.10085335133383538
234,-0.3840969161332362,-0.8423856927729411,-0.3779486454292419,0.003274911691714566
235,-0.45526547490697006,-0.7761808863199534,-0.4219557269104188,0.1105890753953657
236,-0.5149267940029864,-0.694276662188409,-0.4527810074637273,0.21867709628231102
237,-0.5612515171701351,-0.5986851937422191,-0.4699978106274938,0.32507665445772604
238,-0.5927472263510134,-0.49172818227133597,-0.47353915675964775,0.42733451467049943
239,-0.6082986176169041,-0.3759795026890864,-0.46369625494106276,0.5230659504466602
240,-0.6071982083784369,-0.25420183461484835,-0.4411079117974043,0.6100127647600428
241,-0.5891667847015022,-0.12927885198306127,-0.4067411505660348,0.6860984730129174
242,-0.554363054209412,-0.0041446527417145496,-0.361863554001443,0.7494792820797044
243,-0.5033822402500567,0.11828782322713449,-0.3080080519059721,0.7985896011332152
244,-0.4372436300028021,0.23519761675505502,-0.24693106301796264,0.8321809534058866
245,-0.35736736607649994,0.34392406236561945,-0.18056506697039143,0.8493533196376243
246,-0.2655410409894574,0.4420309058262196,-0.11096682090811236,0.8495781297221794
247,-0.16387690998133334,0.5273646468804425,-0.04026254365759123,0.832712324379709
248,-0.054760773484695935,0.5981056733478541,0.029408534618185808,0.7990031284595033
249,0.059206209619187676,0.6528109339298539,0.09595081944213474,0.7490834062589715
250,0.17527133836936556,0.6904471092534711,0.15736775410118053,0.6839577013521282
251,0.2905982334626163,0.7104134786183492,0.2118145675806253,0.6049792930889525
252,0.4023370628150686,0.7125539376423791,0.25764702696200126,0.5138188234517371
253,0.5076953820915313,0.6971578930955087,0.29346495437878295,0.41242525583313183
254,0.6040078255580164,0.6649500389030735,0.31814940124399227,0.3029801163699877
255,0.6888029088154219,0.6170692946618246,0.3308925328907849,0.18784613403019473
256,0.7598652745330506,0.5550374581261892,0.3312194609813698,0.06951153359579815
257,0.8152918235061744,0.4807183792540547,0.3190014644249971,-0.0494686574108984
258,0.8535403234611356,0.3962686991665195,0.29446025700847006,-0.1665328536032421
259,0.8734692733012088,0.3040814069001384,0.2581631860349251,-0.2791732364546926
260,0.8743680163274429,0.20672364489565265,0.21100947532604045,-0.3849946856611065
261,0.8559763370174972,0.10687033634186284,0.15420785223105954,-0.4817708791392117
262,0.8184930362090519,0.007235310243587048,0.08924611613448573,-0.5674961944523275
263,0.7625732525404086,-0.0894983391425338,0.017853409903351353,-0.6404321490645927
264,0.6893145769562665,-0.18074690456139347,-0.058043859347067156,-0.6991472526436611
265,0.6002322850505931,-0.26409200235171415,-0.1363713425018461,-0.7425493082759195
266,0.4972242820713363,-0.33734213583151884,-0.21496007245107168,-0.7699093868521801
267,0.3825266108310906,-0.3985883391876457,-0.291602446054838,-0.7808769053599611
268,0.2586606071934986,-0.4462525054957822,-0.3641094513706099,-0.7754854602425657
269,0.12837299539916247,-0.479127187312669,-0.4303676939186063,-0.7541492958700402
270,-0.005429608913955941,-0.4964058733676072,-0.4883947784687517,-0.7176505198198123
271,-0.1397501809269141,-0.497702984850548,-0.5363916417271156,-0.6671174053246055
272,-0.271573047657353,-0.4830630936431851,-0.572790505429431,-0.6039943412283507
273,-0.39793616430120904,-0.4529591360901506,-0.5962972268822525,-0.5300041956307955
274,-0.5160021291289443,-0.4082796727739968,-0.6059269622617409,-0.4471040459873027
275,-0.6231261909591076,-0.3503055203135625,-0.6010322235502461,-0.35743539113088174
276,-0.716919577347333,-0.2806763485580544,-0.5813225987434721,-0.26327009546542834
277,-0.7953065872255939,-0.20134808901126824,-0.5468756121968451,-0.16695341910669365
278,-0.8565740459330651,-0.1145422315756829,-0.49813842253664053,-0.07084555746291554
279,-0.8994119095602364,-0.022688290970018038,-0.43592028394241705,0.022736852060749824
280,-0.9229440245836009,0.07163910366594531,-0.3613759271179822,0.1115778007086709
281,-0.9267482924500362,0.16578690671783664,-0.27598024315834147,0.1936161392759682
282,-0.9108657510174027,0.2570924563978144,-0.1814948711278128,0.2669956258839038
283,-0.8757983590479044,0.3429526384868742,-0.07992749305638083,0.3301095543870412
284,-0.8224955494616859,0.42089166445662995,0.02651517683067156,0.381638865033801
285,-0.7523298948385324,0.4886257485924856,0.1354795630885263,0.42058280413019256
286,-0.6670624977985791,0.5441230454227592,0.2445212842597054,0.4462813877079874
287,-0.5687989727070887,0.585657326533477,0.3511637175257625,0.45842913085721937
288,-0.4599371173255449,0.611854031783039,0.45295763328767213,0.45707972427524535
289,-0.3431075778025364,0.6217275201372144,0.547540431144323,0.44264156720849956
290,-0.22110898267878573,0.6147085650796996,0.6326935161831257,0.4158642956256804
291,-0.09683915709524327,0.5906613833342629,0.7063963982374859,0.3778166704207831
292,0.026775876215562266,0.5498897473773504,0.766876175733774,0.3298564070532929
293,0.14685334966615066,0.4931320053914376,0.8126511780015782,0.2735927298798295
294,0.26062388866276676,0.42154511008833057,0.8425676826802584,0.2108426164743017
295,0.3654986008129783,0.3366780332808471,0.8558287945877172,0.1435818549275237
296,0.4591314607045587,0.24043520931938367,0.8520147649171704,0.07389216652649502
297,0.5394754535742247,0.13503090088430014,0.8310942401197385,0.0039057441104604074
298,0.6048310984465284,0.022935608876041083,0.7934261530917541,-0.06425137965421548
299,0.6538861628036945,-0.09318415143532,0.7397521997737391,-0.12851569143515007
300,0.6857456017588082,-0.210531218267232,0.6711800762601908,-0.18694084902645017
301,0.699950999527855,-0.32624667492784243,0.5891578792546769,-0.23774923484760024
302,0.6964890536150962,-0.43748055469732455,0.4954402905272923,-0.27937909903624114
303,0.6757889159856337,-0.5414626009027991,0.3920473685316451,-0.3105260917893172
304,0.6387084837629671,-0.6355713202840187,0.281216952486847,-0.3301781265251412
305,0.5865100077157318,-0.7173996078438921,0.16535184150384064,-0.33764268395155805
306,0.5208256531087226,-0.7848153044119798,0.04696303982993694,-0.33256585801091254
307,0.44361389774828175,-0.8360151720706652,-0.07138954418758031,-0.31494265314961417
308,0.3571078800129765,-0.86957093433446,-0.1871574956524269,-0.2851182632074696
309,0.2637570096468481,-0.8844662235197616,-0.2978639111522833,-0.24378028990858053
310,0.16616332112393717,-0.8801235022397914,-0.40116157152069387,-0.19194208775897634
311,0.06701417931215148,-0.8564202738282272,-0.49488785013605363,-0.13091764638435324
312,-0.03098696325744031,-0.8136941615728913,-0.5771150192428197,-0.06228863535694021
313,-0.12519001119508202,-0.7527367123349812,-0.6461947315339505,0.01213556499989693
314,-0.21306612351689858,-0.674776059580751,-0.7007955992022565,0.09036384545217369
315,-0.2922723542517085,-0.5814488571079353,-0.7399329642392634,0.1702742080884086
316,-0.36071141053012756,-0.4747621609322734,-0.7629901476596077,0.2496681866691327
317,-0.41658502622176047,-0.357046186285041,-0.7697306767286258,0.32632747676225005
318,-0.45843961067043315,-0.23089909324824465,-0.7603012129083434,0.39807134756922996
319,-0.48520302707274754,-0.09912515257903953,-0.7352251335472596,0.46281338533585836
320,-0.49621157866839616,0.03533219218304967,-0.6953869515925268,0.5186161325545168
321,-0.49122652756376367,0.16946072327235795,-0.6420079840483257,0.5637422374666109
322,-0.47043973452034055,0.3002515786473444,-0.5766138959120317,0.5967008134277663
323,-0.43446828181363595,0.4247713407443884,-0.5009949465229732,0.6162878254018679
324,-0.3843382184569351,0.5402323120993436,-0.41715994468525164,0.6216194682821251
325,-0.32145784075370243,0.6440592505185143,-0.3272850731245473,0.6121576752351942
326,-0.24758118444657856,0.7339509239536035,-0.23365886798690574,0.5877270895124367
327,-0.16476265108250535,0.8079349733894223,-0.1386247320884164,0.5485230453097794
328,-0.07530391445013451,0.864414737701132,-0.044522419185618334,0.4951103270013937
329,0.018305552519775586,0.9022068934603404,0.04637005077871409,0.42841270584608926
330,0.11345282903586126,0.9205689901149108,0.13189259922944507,0.34969348334086914
331,0.20746915119141512,0.9192162111784217,0.2100560228639477,0.26052749503512407
332,0.2976990627848309,0.8983269588171272,0.2790903420146955,0.1627652422156639
333,0.381569364923938,0.8585371358800002,0.3374873687764717,0.05849001609542709
334,0.45665612099494285,0.8009232790993948,0.38403644710235263,-0.05003094493938501
335,0.5207480211370697,0.726974972940376,0.4178524899796012,-0.16040007424564826
336,0.5719045004342806,0.638557238539382,0.4383956333777956,-0.27014656045793684
337,0.6085071353766308,0.5378638397598626,0.4454820380432725,-0.3767854958133584
338,0.6293030105087618,0.42736267245153503,0.4392855931035391,-0.4778776358560432
339,0.633438947400888,0.30973459796380687,0.4203305042663485,-0.5710882995851395
340,0.6204857161552262,0.18780724299286483,0.38947497842646767,-0.6542439580970223
341,0.5904515999085512,0.0644854109417905,0.3478864400029452,-0.725385114820518
342,0.5437849489649893,-0.057320167905730524,0.29700892673343093,-0.7828141702032878
343,0.4813656366482248,-0.17476398098056506,0.23852350864239258,-0.8251370859626894
344,0.4044856068224745,-0.2851350112185774,0.17430274858080697,-0.8512978157425362
345,0.31481897635710965,-0.38592243513654456,0.10636037174350607,-0.8606046464587109
346,0.2143824177740321,-0.474876119535219,0.03679743118754311,-0.8527477933730048
347,0.10548679137267615,-0.5500604267182252,-0.03225365638418193,-0.8278078070749965
348,-0.009318783824949758,-0.609900006659945,-0.09868577761885498,-0.7862545767370699
349,-0.12730904043208252,-0.6532164558810087,-0.16047304850414956,-0.7289369456230758
350,-0.24564931822730263,-0.679254951861535,-0.21572457501220818,-0.6570631861258426
351,-0.3614653106693209,-0.6877002229163125,-0.2627346792814008,-0.5721728068394054
