,0,1,2,3
30,-0.1015805702616343,-0.6658059285008483,0.4522284373210232,-0.5846993191347408
31,-0.16070152503314,-0.7422475639336138,0.3902475862099554,-0.5205289570657351
32,-0.22189018135172706,-0.8038307575589777,0.32700382907361203,-0.44462271241250534
33,-0.28325226966539696,-0.8495720506831551,0.2641537426350754,-0.3580758057720492
34,-0.34283913844090613,-0.8788461816636377,0.20326910519686656,-0.26224489509007953
35,-0.398700020333642,-0.8913971579299297,0.14579766021330037,-0.15872127424111782
36,-0.4489347579874102,-0.887340482058121,0.09302763111620113,-0.049298192873111615
37,-0.4917456388018074,-0.8671565128542364,0.04605686691105634,0.06406694892235719
38,-0.5254870069709696,-0.8316751599771447,0.005767376852042955,0.17929464896066877
39,-0.5487113736163698,-0.7820523229674375,-0.027194127517581018,0.2942286050570687
40,-0.5602108306238561,-0.7197386873820055,-0.052429219967160046,0.40668319860917745
41,-0.5590526887590702,-0.6464416770671347,-0.06979398047491217,0.5144920306781741
42,-0.5446084029276643,-0.5640815278263835,-0.07939832686526417,0.6155563525109846
43,-0.5165750135340372,-0.4747425897469371,-0.08159851119819553,0.7078922318000948
44,-0.47498851864430985,-0.38062107973844866,-0.07698300981148071,0.7896753237978174
45,-0.420228792451265,-0.2839705896025444,-0.06635220473186591,0.8592821720267187
46,-0.3530158763674403,-0.18704670614195493,-0.05069241266581822,0.9153270454062261
47,-0.27439768467966086,-0.0920521172010739,-0.031144961969892603,0.956693425139493
48,-0.18572938170310105,-0.0010835607127498703,-0.00897114426075301,0.9825593830598828
49,-0.0886448964057262,0.08391807672995481,0.01448602751752101,0.9924162401663552
50,0.014978761690014903,0.1612132882524917,0.03784224133847056,0.9860800561615338
51,0.12306353983123369,0.2293039918269295,0.05971341979820845,0.9636956739512971
52,0.2333777260931496,0.2869671227374643,0.07875726799459354,0.9257332230018537
53,0.3435875374201041,0.3332809686797415,0.09371373776581268,0.8729771677423425
54,0.451311660793193,0.36764362727704114,0.10344333786328742,0.8065081673525518
55,0.5541774194466222,0.3897831654298932,0.10696227425619666,0.7276781868442102
56,0.6498771916716407,0.39975926968957465,0.10347348524972386,0.6380794620519562
57,0.7362236993432079,0.3979563915038785,0.0923927404267362,0.5395080689878987
58,0.8112028071758226,0.3850686053508039,0.07336909797400391,0.4339229773424456
59,0.8730225313037299,0.36207660609319037,0.04629915857678983,0.32340157555452026
60,0.9201570456902914,0.3302174691452785,0.011334712152175033,0.2100927381853751
61,0.9513845948998387,0.29094797831064884,-0.031116457730224464,0.09616856327583367
62,0.9658183689610812,0.24590248690248565,-0.08039667205901764,-0.01622406343563791
63,0.9629295667849181,0.19684641397980795,-0.135611240852213,-0.12501091979992218
64,0.942562064655487,0.14562658583091972,-0.19564784341682173,-0.22823578408733675
65,0.904938310993377,0.09411971051193621,-0.2592019467973126,-0.3241025827821885
66,0.850656282830718,0.04418031837552637,-0.3248076488721129,-0.4110133564533316
67,0.780677557936524,-0.0024104870099986297,-0.39087319173838553,-0.48760115675302435
68,0.6963067738768238,-0.043994145617979846,-0.45572026888902767,-0.552757115131326
69,0.5991629561043952,-0.07908035928251717,-0.5176261493277922,-0.6056510697919003
70,0.49114339622509057,-0.10638823322010585,-0.5748675657418844,-0.6457452981127993
71,0.37438094395025867,-0.12488177987158984,-0.6257652641029112,-0.6728010732045775
72,0.25119573739987083,-0.13379886842205502,-0.6687280898878682,-0.6868779412064673
73,0.12404253237683274,-0.13267287072980805,-0.7022954921048917,-0.688325795901187
74,-0.004545101376872029,-0.12134644069432281,-0.7251773603730568,-0.6777700047852948
75,-0.13201237276458627,-0.09997706463457806,-0.7362901716394806,-0.6560900114551517
76,-0.2558412635206073,-0.06903422999395747,-0.7347885102360435,-0.6243919988231885
77,-0.3736075278618768,-0.029288273365548748,-0.7200911357527819,-0.5839763423106027
78,-0.48303532695228646,0.01820881892750656,-0.6919009049131847,-0.5363007081942728
79,-0.5820481867442624,0.07215017899234855,-0.6502180030310589,-0.48293975660882393
80,-0.6688150592378252,0.13100772203094999,-0.5953461040175803,-0.4255424887552975
81,-0.7417903886508135,0.1930718585458004,-0.5278912512463931,-0.36578833168987845
82,-0.7997472324024533,0.2564962496515787,-0.44875343057755446,-0.30534308036070923
83,-0.8418026584844334,0.319346470758221,-0.35911098704645955,-0.24581581471769837
84,-0.8674348314612619,0.37965134705317566,-0.26039821366505994,-0.1887178798326389
85,-0.8764914042670792,0.4354556534128661,-0.15427661006096086,-0.13542495982940306
86,-0.8691890470593246,0.4848728334176057,-0.04260046608201169,-0.08714319351092217
87,-0.8461041623354075,0.5261363880114556,0.07262243290112612,-0.04488017299965691
88,-0.808155051908641,0.5576486141738889,0.18927405998653074,-0.009421539189505584
89,-0.7565760108075719,0.5780254370392798,0.30517234112762637,0.01868625742987219
90,-0.6928840205172818,0.5861361736666973,0.4181191960100109,0.039146621298811135
91,-0.6188388943352153,0.5811371907863403,0.5259492832786743,0.051916661695218
92,-0.536397886506965,0.5624985692545053,0.6265782877335192,0.05720416312146452
93,-0.4476659103150225,0.5300230609019074,0.7180495953899573,0.05545778767957811
94,-0.3548426151264606,0.483856814659859,0.7985782389224478,0.04735079425892242
95,-0.26016764599034037,0.42449155353594065,0.8665910600901492,0.03375872521761248
96,-0.16586544991892715,0.35275809708589106,0.9207621257226181,0.015731665464829986
97,-0.0740909995193694,0.2698113401787213,0.9600425475136598,-0.005538182433308822
98,0.013122222956674368,0.1771070126843016,0.9836839904397779,-0.028752743785455726
99,0.09391069907921513,0.07637075088748627,0.9912553067738016,-0.052547176899545016
100,0.16662461599708628,-0.030439795202042853,0.9826518986558023,-0.07553080351769158
101,0.22986580958801636,-0.14117891875615285,0.9580975879204787,-0.09632878335289731
102,0.28251899082717835,-0.2535618236902943,0.9181389530292282,-0.11362343208703633
103,0.3237755085751203,-0.3652174215482815,0.8636322750487303,-0.12619409074398272
104,0.35314909170525394,-0.47374367771574555,0.7957234131653568,-0.1329544906822971
105,0.3704832167915827,-0.5767641599066642,0.7158211008240166,-0.13298662165050454
106,0.37594995936015563,-0.6719844081082053,0.6255643120269445,-0.12557019883243475
107,0.3700404016656663,-0.7572467455875405,0.5267844897202975,-0.11020693636209081
108,0.35354688270426315,-0.8305821851851075,0.4214635510314404,-0.08663896660971127
109,0.32753758139032013,-0.890258153116104,0.3116886843805039,-0.05486089332516208
110,0.2933241163750806,-0.9348208522187844,0.1996050287202702,-0.0151251287367812
111,0.2524230210551797,-0.9631312155781162,0.08736737352437085,0.032059664125661566
112,0.20651210553479907,-0.9743935565406103,-0.02290796152192913,0.08593702658710281
113,0.15738284484174647,-0.9681761984949883,-0.12918991634272,0.14551788320570913
114,0.10689003137402424,-0.9444235630424646,-0.22957703545411207,0.20960209816492292
115,0.056899996912557614,-0.9034594034925364,-0.32233831752353803,0.27680589886842144
116,0.009238743905245164,-0.8459810868413646,-0.4059496084009703,0.3455945048128721
117,-0.034358673738111294,-0.7730450461682772,-0.47912468946036946,0.4143191645134788
118,-0.07229621339953936,-0.6860437413047488,-0.5408403466639472,0.4812576876945374
119,-0.10316110939797754,-0.5866746733421971,-0.5903548566238879,0.5446574670627351
120,-0.12576319846071035,-0.47690219290556324,-0.6272194903181405,0.602779916121836
121,-0.13916828839806417,-0.3589130183153582,-0.6512828089166363,0.6539452084064601
122,-0.142724705468358,-0.23506653342831282,-0.6626877050609443,0.6965761902850426
123,-0.13608232987361824,-0.10784106228184262,-0.6618613224600827,0.7292403544877931
124,-0.11920362025158673,0.020222584480331943,-0.6494981623533435,0.7506888044292918
125,-0.09236633211666616,0.14657893047350162,-0.6265368528829925,0.7598912091951271
126,-0.05615784682375033,0.268735628377478,-0.5941312125596429,0.7560658440526797
127,-0.011461241468131239,0.38430983723068135,-0.5536163779475883,0.7387039292029861
128,0.04056655918209043,0.4910818269236306,-0.5064708850105748,0.7075876173153961
129,0.09852400539237041,0.5870445241196788,-0.45427569029815457,0.662801134780771
130,0.16080078778250337,0.670447814965444,-0.39867118994282313,0.6047347487668948
131,0.22561944282581653,0.7398365501841594,-0.3413133395280628,0.5340814079246439
132,0.2910816482549949,0.7940813542289753,-0.28382999519504687,0.4518260846195285
133,0.35521803657050327,0.8324015182260696,-0.22777858549445773,0.35922802638445933
134,0.41604026268985816,0.8543794520311693,-0.1746061847773728,0.2577962994407852
135,0.47159400133005974,0.8599663789959354,-0.12561299336919607,0.14925917326233157
136,0.5200115225255082,0.8494791728182403,-0.08192013906784681,0.03552804812885436
137,0.5595625004633393,0.8235884537742177,-0.044442600963903484,-0.0813432363787705
138,0.5887017514306585,0.7832982762917685,-0.013867923078577288,-0.19920275834010687
139,0.6061126701313064,0.7299179459005012,0.009358764764851493,-0.31584748990734157
140,0.6107452381387432,0.6650266959745016,0.025043064286563096,-0.4290717803156323
141,0.6018476112243497,0.5904321286083831,0.03324278130446093,-0.5367161930309731
142,0.5789904504417888,0.5081234751326047,0.03426254638001623,-0.6367155332108194
143,0.5420833412316239,0.4202208564494003,0.028641752247521204,-0.7271449188382485
144,0.49138284097651375,0.32892181848623187,0.017136148017629943,-0.8062627942232464
145,0.4274919035037777,0.23644648128798845,0.0006935926227003841,-0.8725498569448743
146,0.3513506438165107,0.14498267006725638,-0.01957538046387544,-0.9247429669641117
147,0.2642186224823793,0.05663239220226962,-0.04243140231367086,-0.961863227171439
148,0.16764904122881252,-0.02663901413509867,-0.06654361364610308,-0.9832375650797156
149,0.0634554440890083,-0.10304980532713261,-0.09052952815438081,-0.9885133022724841
150,-0.04632829315189284,-0.17104367968985695,-0.11299636138452687,-0.9776653677028979
151,-0.15949373315870177,-0.22932552595798814,-0.13258273438709028,-0.9509959888294143
152,-0.27370830888345715,-0.2768902082277903,-0.14799965098023365,-0.9091268764839475
153,-0.3865692000664223,-0.3130437003167925,-0.15806966507963488,-0.8529841008093807
154,-0.49565934846264253,-0.33741607696939035,-0.16176319973004682,-0.7837760321018192
155,-0.5986042491270978,-0.3499660757888023,-0.15823105108829252,-0.7029648875978539
156,-0.693128132045338,-0.35097715703073,-0.14683220686695544,-0.6122325790388364
157,-0.7771081596396382,-0.3410452031073079,-0.12715622724145953,-0.5134416924371323
158,-0.848625310967865,-0.3210582104433177,-0.09903957398150057,-0.40859254750569235
159,-0.9060107016706272,-0.2921685279232383,-0.06257542713612456,-0.299777376845214
160,-0.947886197999263,-0.255758383523232,-0.018116694127413797,-0.18913273194763586
161,-0.9731983208875415,-0.21339960915131048,0.033727910564624174,-0.07879126274328865
162,-0.9812445986221404,-0.1668086190121329,0.09210466016756066,0.029165971157518317
163,-0.9716917102079865,-0.11779781534138692,0.15593225409331024,0.13275551644754688
164,-0.9445849614788315,-0.06822468416136884,0.22392549902316844,0.2301347733532214
165,-0.900348847426479,-0.019939900581610236,0.2946246708410337,0.3196414501193743
166,-0.8397786718826894,0.025264213305055606,0.36642984875415163,0.3998282977967311
167,-0.7640234141984232,0.06570354527678725,0.43763938350657744,0.4694923180400602
168,-0.6745602465159026,0.09984907597828065,0.5064915528979542,0.5276977758999044
169,-0.5731613093225808,0.12636957602670845,0.5712083726290611,0.5737925049954148
170,-0.4618535421585527,0.14416901237739796,0.6300404709805434,0.607417160106906
171,-0.3428725359367054,0.152417694183545,0.681311903526903,0.6285072479396348
172,-0.2186115191302459,0.15057634797744335,0.7234637798505296,0.6372879462046392
173,-0.09156670847777483,0.13841249209181655,0.7550955982064366,0.6342618997707035
174,0.0357196570740555,0.11600867630456187,0.7750032357483224,0.6201903560199941
175,0.160717224900604,0.08376235980384837,0.78221262002099,0.5960681653806346
176,0.2809649837086117,0.042377413530602655,0.7760082100517411,0.5630933232461285
177,0.3941268817194311,-0.007152553587752769,0.7559555400192202,0.5226318624017697
178,0.49804427147206504,-0.06356863640844804,0.721917222076276,0.47617901737551016
179,0.5907839243319402,-0.12537823676529727,0.6740619639112119,0.42531767104687407
180,0.6706804683302893,-0.19089303811867558,0.6128663271205443,0.3716751572002893
181,0.736372241638814,-0.2582723980384591,0.539109130216452,0.31687952895785315
182,0.7868297173507912,-0.32557106507263656,0.4538585806998264,0.26251641130847503
183,0.8213758392256355,-0.39079001410018144,0.35845239961540265,0.21008753610322356
184,0.8396978080820966,-0.4519291120255105,0.2544713749264183,0.16097201045217435
185,0.8418500696224862,-0.507040275734263,0.14370694260553196,0.11639129566640552
186,0.8282484713902504,-0.5542797678782845,0.028123542494639074,0.07737877563040368
187,0.7996557739184468,-0.5919582937360282,-0.09018337394973552,0.04475467326504165
188,0.7571589135217978,-0.6185876136952781,-0.2090326981778641,0.01910693459857135
189,0.7021386163512814,-0.6329224695796971,-0.32620531080358883,0.0007785454234990608
190,0.6362321502571263,-0.6339967370313163,-0.43949289054805574,-0.010138420515477975
191,0.5612901680652903,-0.6211528576493928,-0.5467467259423837,-0.013801896192745772
192,0.4793287389336627,-0.594063770066209,-0.6459253674064414,-0.01061210949053848
193,0.392477779987019,-0.5527467445036301,-0.7351399833725443,-0.0011972903217690872
194,0.30292718559240533,-0.4975687259929669,-0.8126963380563943,0.013606809050063451
195,0.21287200434554118,-0.429243002362492,-0.8771323889775705,0.03278302754850132
196,0.12445803282088244,-0.3488172290489879,-0.9272506074230564,0.05516384521145714
197,0.03972917996163722,-0.25765305839003816,-0.9621442521457829,0.07946654531733421
198,-0.03942209292841212,-0.15739783092500378,-0.9812169725653134,0.10433155878740998
199,-0.11130003302016966,-0.049948985136713385,-0.984195278991972,0.12836297886631798
200,-0.17444544584684898,0.0625879749660376,-0.9711335899516417,0.15017017773373514
201,-0.2276691618428674,0.17794695256798665,-0.9424117462901549,0.16840942750296067
202,-0.2700783105691369,0.2937530313326236,-0.8987250639525668,0.18182442675963142
203,-0.30109477704578747,0.40757729967417,-0.8410671776691945,0.18928466042876596
204,-0.3204654133399241,0.5169933973923377,-0.7707061017901158,0.18982057467272423
205,-0.3282637876347975,0.6196344097966012,-0.6891540979038906,0.1826546283726537
206,-0.3248834671927402,0.7132487221748031,-0.5981320876302811,0.16722738653664176
207,-0.31102304554871124,0.7957534695044077,-0.4995294794310542,0.14321794611235358
208,-0.2876633325745342,0.865284272147827,-0.39536038723292777,0.110558128026607
209,-0.2560373235201722,0.92024003655953,-0.2877173034332423,0.0694400272367754
210,-0.21759374482524058,0.9593217185984616,-0.17872334739292067,0.020316681197798496
211,-0.1739551358563562,0.9815640929671922,-0.07048424139688081,-0.03610420780733414
212,-0.1268715627295186,0.9863597419907831,0.034958831450275785,-0.09887338395177545
213,-0.0781711695981649,0.9734746662129109,0.1356743588497304,-0.16681969558787052
214,-0.029708851500544274,0.9430551234465814,0.22988254556700605,-0.238575844391898
215,0.0166856208968158,0.8956255169218429,0.3159932794529645,-0.31260961411052085
216,0.059258681698003225,0.8320773717282867,0.39263912671386025,-0.3872598252782489
217,0.09638193365597626,0.7536496564459305,0.4587025919884393,-0.4607761390379798
218,0.12659772854561938,0.6619009183055793,0.5133370234134438,-0.5313617316540108
219,0.1486601837247274,0.5586739001837095,0.5559807024130594,-0.5972177840392344
220,0.1615705710712737,0.4460534912681157,0.5863638284449244,-0.6565886796028687
221,0.1646061578695713,0.3263190257855993,0.6045082861181502,-0.7078067802841777
222,0.1573417458884257,0.20189208174170034,0.610720261549167,-0.7493356554069094
223,0.13966334066522648,0.07528104078284434,0.6055759520684473,-0.7798106708998511
224,0.11177358321604275,-0.05097625164126103,0.5899007840243965,-0.7980759067100399
225,0.07418878600552489,-0.1743703415860237,0.5647427132090465,-0.8032164564321903
226,0.027727628767879868,-0.2924771422310126,0.5313403273870478,-0.7945852731881651
227,-0.02650821769803209,-0.4030126580927658,0.4910865969534093,-0.7718238569156796
228,-0.08716106567030647,-0.503884143336075,0.44548922474692093,-0.7348762272383529
229,-0.15265111427015904,-0.5932364692502706,0.39612862691837614,-0.6839957893140233
230,-0.22121643694564544,-0.6694925956208907,0.344614631512693,-0.6197448734610427
231,-0.2909580502705993,-0.7313871875072235,0.2925430087442499,-0.5429869086523791
232,-0.3598889302046437,-0.7779925891734992,0.24145294618498214,-0.4548713707036989
233,-0.4259857388721721,-0.8087365563778474,0.19278655330694972,-0.3568118236825362
234,-0.48724195280533095,-0.823411352182716,0.14785142378905938,-0.25045754332146614
235,-0.541721044296292,-0.8221740248413911,0.10778720215617166,-0.13765936980092394
236,-0.5876083620360089,-0.8055379038329669,0.07353699575762265,-0.020430580233881862
237,-0.623260385752411,-0.7743555663591171,0.045824346494531265,0.09909630502070843
238,-0.6472500914237391,-0.7297937362116177,0.02513633227787712,0.21871576655071456
239,-0.6584072573210353,-0.6733007746704215,0.011713209595658136,0.3361974881764801
240,-0.6558526643208372,-0.6065676040965289,0.005544839792349182,0.4493353748766402
241,-0.6390252935789574,-0.5314830646607065,0.006373966976447654,0.5559962218308465
242,-0.6077017970593824,-0.45008483924904175,0.013706239276746898,0.6541668765184077
243,-0.5620077072895964,-0.3645071876894469,0.026826691905801794,0.7419987706669137
244,-0.5024200573199146,-0.27692680644244183,0.04482224452560982,0.8178487612461904
245,-0.42976129511035177,-0.18950817196446498,0.06660961092681343,0.8803153081231393
246,-0.34518459314395983,-0.10434973407480691,0.09096787992081422,0.9282691282582164
247,-0.2501508685742792,-0.023432299676720086,0.11657490610968825,0.9608775996706923
248,-0.14639803630771123,0.05142911221008217,0.14204655087279722,0.9776223395400022
249,-0.035903211931357495,0.11862875443230783,0.16597773997305526,0.978309546017153
250,0.07916124153460899,0.17680790588403322,0.186984256508225,0.963072868517054
251,0.19647677388076282,0.22488597444269606,0.20374416772403683,0.9323687521269683
252,0.31363163632177427,0.26208419739409305,0.2150377919858353,0.8869643838352687
253,0.42817651940563356,0.2879413767793943,0.21978514779242175,0.8279185470672388
254,0.5376814922239092,0.3023212895756553,0.2170798892291532,0.756555862102359
255,0.6397928592780182,0.3054116237964932,0.20621882014036308,0.6744350491239014
256,0.7322885498933275,0.29771450617362816,0.18672619036074914,0.583311993998306
257,0.8131306878646327,0.28002889967338446,0.15837210880351055,0.48509852087347094
258,0.8805140552788518,0.2534253543877702,0.12118455677100491,0.38181787727925554
259,0.9329092625762193,0.21921378817552306,0.07545464680924471,0.2755580141242952
260,0.969099564471102,0.17890514898706622,0.02173494371159587,0.1684237929441256
261,0.988210415215526,0.1341679646946761,-0.039169159407149594,0.06248927476442928
262,0.9897310330554243,0.08678091461707813,-0.10621484012334033,-0.04024876150686284
263,0.9735274382454543,0.038582656566015304,-0.1781436778780038,-0.13791495795471198
264,0.9398466368423997,-0.008579788336295545,-0.25350940949441436,-0.22879612266367505
265,0.8893118385494656,-0.05290275532247321,-0.3307109486745947,-0.31137761756716775
266,0.8229088157867516,-0.09267642068905294,-0.40802987275104424,-0.3843745372569259
267,0.7419637274995364,-0.12633274425652558,-0.48367146324588844,-0.44675695903387064
268,0.6481129396307371,-0.15248962745938247,-0.5558082926580562,-0.49776869408696356
269,0.5432655695182156,-0.1699901415015364,-0.6226252807552431,-0.5369391329869619
270,0.42955965889766884,-0.17793580552655952,-0.6823651012657053,-0.5640879515944118
271,0.309313035308339,-0.1757130460709339,-0.7333728053522757,-0.5793226216872127
272,0.18497005067667466,-0.16301214239291828,-0.7741385420199961,-0.5830288496672307
273,0.05904548550578183,-0.1398381532480966,-0.8033372973667007,-0.5758542421456307
274,-0.06593302503038134,-0.10651352452144579,-0.8198646433413469,-0.558685664665856
275,-0.18748265236849107,-0.06367228870702157,-0.8228675807621497,-0.5326209151378984
276,-0.30322173236009164,-0.012245981237764249,-0.8117696784670041,-0.49893547287163986
277,-0.4109234628840303,0.04655839026556803,-0.7862898477471381,-0.4590452039582349
278,-0.5085656520987465,0.11128778493920083,-0.7464542452715666,-0.4144660011928127
279,-0.5943753274231044,0.18027924745606483,-0.692600964743556,-0.3667714093596291
280,-0.6668671438217872,0.2517018069235363,-0.6253773534136466,-0.3175493327338934
281,-0.7248746844808536,0.3236031072526674,-0.5457299699548929,-0.2683589399819376
282,-0.7675739236392062,0.39395959760737,-0.45488738061781564,-0.2206888718463479
283,-0.7944983157911464,0.4607290180845954,-0.3543361665528299,-0.17591781937166243
284,-0.8055451828535656,0.5219038539779381,-0.24579068235152807,-0.13527847594337622
285,-0.8009732860395028,0.5755644034189558,-0.1311572600648482,-0.0998257767329764
286,-0.7813916867489001,0.6199301086233148,-0.012493690374639127,-0.0704102265499616
287,-0.74774021537119,0.6534078402941167,0.10803507019207123,-0.04765698445577285
288,-0.701262073164987,0.6746358970068913,0.22820392302761172,-0.03195122415271559
289,-0.6434692852197442,0.6825225848494038,0.3457762705895395,-0.023430126898312267
290,-0.5761018971332553,0.6762783746653341,0.4585531258965646,-0.021981692609297734
291,-0.5010819601341455,0.6554407916867746,0.5644215221385434,-0.027250379225752283
292,-0.4204634751815506,0.6198913712344349,0.6614010715300674,-0.03864940473315423
293,-0.33637956298426963,0.5698642100753912,0.7476875661100701,-0.055379374915774396
294,-0.25098819153254803,0.5059458510878269,0.8216925839047355,-0.07645273725767021
295,-0.1664178240549812,0.42906645391504383,0.8820781599915519,-0.10072341151635007
296,-0.08471434756038643,0.34048242094393993,0.9277857011625509,-0.1269208141475831
297,-0.0077906054103560884,0.24175086081953773,0.9580584621465107,-0.15368738032063178
298,0.06262021235042535,0.1346964754992575,0.9724570572785098,-0.17961859659424406
299,0.1250061681209297,0.021371646474768264,0.970867650252446,-0.2033044917161796
300,0.1781121421491259,-0.09598933348963198,0.9535026419928253,-0.2233714941257426
301,0.22096849603601879,-0.21502078920284243,0.9208938583582501,-0.23852355357118238
302,0.2529121426433315,-0.3332797378906842,0.8738784208565974,-0.24758144109819005
303,0.2735995242418667,-0.44830220465525994,0.8135776603349668,-0.24951918611549057
304,0.2830112064536643,-0.5576604145473764,0.7413696013466166,-0.24349668019841747
305,0.28144800827670274,-0.6590194722908372,0.6588556994602154,-0.2288875729858991
306,0.2695188028986539,-0.7501921500503174,0.5678226513594756,-0.20530170357318678
307,0.24812033472952127,-0.8291904470952762,0.47020021480305746,-0.17260144825232804
308,0.2184095998305839,-0.8942726617304856,0.36801606950155213,-0.13091151886654204
309,0.1817695246339892,-0.9439848235649789,0.2633488184253663,-0.08062191158298787
310,0.13976884683296573,-0.97719547042759,0.15828027032345995,-0.022383879402731042
311,0.09411724834592897,-0.9931229156492303,0.054848157324161345,0.04290102113360966
312,0.04661690966477002,-0.991354334034473,-0.04499957387829086,0.11409858226614117
313,-0.0008882552982263647,-0.9718561941252486,-0.1394478021517169,0.18986589851252458
314,-0.04656436679373803,-0.9349757753889687,-0.22685357858974176,0.2686810619711039
315,-0.08863900751505943,-0.8814337265218587,-0.3057808503839437,0.34887789215570014
316,-0.12545097908295896,-0.812307839761382,-0.3750297507493269,0.4286848625298318
317,-0.15549709715619206,-0.7290084305372379,-0.4336597816684243,0.5062672759965102
318,-0.17747481108725754,-0.6332459166506983,-0.4810063704276472,0.5797716551218941
319,-0.1903195402324906,-0.526991381387985,-0.5166904475529377,0.6473712520308738
320,-0.19323575323918307,-0.41243107583897426,-0.5406208686427193,0.7073115492768209
321,-0.18572097550161543,-0.29191596298232525,-0.5529896813756774,0.7579546174454356
322,-0.16758208951554332,-0.167907526173289,-0.5542604171775147,0.7978212179919619
323,-0.13894348856200023,-0.04292115456750649,-0.5451497602224269,0.8256295903165304
324,-0.10024685110462608,0.0805315244803324,-0.52660311030905,0.8403299391437402
325,-0.0522425162960348,0.19999997229811206,-0.49976470661209,0.8411337400180459
326,0.004027345289638995,0.31315034197590913,-0.4659431126331165,0.8275371046666448
327,0.06725336251668952,0.4178180193080784,-0.4265729755526352,0.7993375910714107
328,0.13589079380425823,0.5120558409605445,-0.38317406283048283,0.7566440018075977
329,0.20819776992571543,0.5941768379280267,-0.33730864310519576,0.6998788846324351
330,0.28227899823245517,0.6627904893317418,-0.2905383156372463,0.6297736272304045
331,0.3561338360600824,0.7168316334580185,-0.24438140183376056,0.5473562190427745
332,0.4277075273508416,0.7555813656157966,-0.20027199359119913,0.45393193274388954
333,0.49494431293918895,0.7786794513443065,-0.1595217068082479,0.35105735172513874
334,0.5558410736234787,0.7861279937773498,-0.12328511565497188,0.24050833359914464
335,0.608500147406263,0.778286310335388,-0.0925297458973143,0.12424264917998294
336,0.6511799786096527,0.7558571909902222,-0.0680113862429036,0.0043581679200757895
337,0.6823423065916843,0.719864922735199,-0.0502553383198506,-0.11695242888005647
338,0.7006946842920533,0.6716256673217562,-0.03954407202592816,-0.23744933936962478
339,0.7052272297971889,0.6127109667685469,-0.035911587478817925,-0.3548946089177511
340,0.6952426547489212,0.5449053189656129,-0.039144611837387516,-0.467101213598034
341,0.6703787782486325,0.47015890973014884,-0.04879058321250074,-0.5719810943248146
342,0.6306229198442285,0.39053670436300447,-0.06417219918325977,-0.6675910008114327
343,0.5763177656398895,0.3081651882330956,-0.08440813848560966,-0.7521750567032258
344,0.5081585125579312,0.22517810006065622,-0.10843940550384824,-0.8242030360912034
345,0.42718131206032395,0.14366252206927765,-0.13506060227949362,-0.882403445194438
346,0.3347432508225704,0.06560667756037106,-0.16295530551106918,-0.9257906287568587
347,0.23249431655917846,-0.007149260887712866,-0.19073461966429728,-0.953685265534682
348,0.12234199717737322,-0.07295812925630711,-0.2169778945319737,-0.9657277775784162
349,0.0064093456950456845,-0.13040538296062426,-0.240274538472371,-0.9618843498802447
350,-0.11301249269913685,-0.17834238578925646,-0.2592658285660672,-0.9424454361197099
