,0,1,2,3
68,0.05377526305026753,0.5755221465833178,-0.058213859878896934,0.8139371145205292
69,0.16037235265757052,0.6341223255930684,-0.0017894667901931227,0.7564168047420161
70,0.26784695784961554,0.6764440355091275,0.05048275245832817,0.6842024303516203
71,0.37354086195532055,0.7018901143325058,0.0969275057079105,0.5986840155618168
72,0.47479728698899176,0.7102843080262482,0.13605490013188987,0.5015503984543005
73,0.5690273334892143,0.7018716459702611,0.1666005067909625,0.394751006917204
74,0.6537751028390175,0.6773083449857389,0.1875594254606064,0.28045139087085735
75,0.726779873106042,0.6376415286638855,0.19821347799527725,0.16098358336229435
76,0.786033769673917,0.5842793021139868,0.19815083335991213,0.03879249015179237
77,0.8298334811126833,0.5189519618554354,0.18727755986830713,-0.08362039512327885
78,0.8568247161617711,0.4436653404492844,0.1658208052893184,-0.20375458765761023
79,0.8660382757742534,0.3606474801247563,0.13432351816703028,-0.3191681256655386
80,0.856916820480641,0.27228999426334793,0.09363083861159643,-0.42753361021363245
81,0.8293316427539359,0.1810856060680163,0.04486849855925322,-0.5266914157636118
82,0.7835890008964017,0.08956344683157909,-0.010586225242641079,-0.6146987868061372
83,0.7204258290881932,0.0002237496250847154,-0.07114027260057991,-0.6898736379461168
84,0.6409949012203775,-0.08452641335676835,-0.13502637134886025,-0.7508320059073659
85,0.5468397874393404,-0.16243473041619888,-0.20034936603462516,-0.7965182588977092
86,0.4398601954538344,-0.2314610369541567,-0.26513612865890335,-0.8262273477119907
87,0.3222685273005071,-0.2898290472360909,-0.32738778354156445,-0.8396185794022933
88,0.19653870048691596,-0.33607113372238345,-0.38513291742530925,-0.8367206034304018
89,0.0653484747981771,-0.36906503300817006,-0.43648041835376433,-0.817927516743357
90,-0.06848331222796236,-0.3880615620532565,-0.47967059336553686,-0.7839862128018753
91,-0.20206307111388547,-0.39270265587881525,-0.5131232555017703,-0.7359753148177013
92,-0.3324907283080529,-0.3830292825607843,-0.5354815440417817,-0.6752762399794479
93,-0.4569282677547193,-0.35947904703054556,-0.5456503464481305,-0.6035371341464549
94,-0.5726668700098001,-0.32287355549665986,-0.542828323627119,-0.5226305905917641
95,-0.6771910064471887,-0.2743958707079536,-0.5265326984865569,-0.43460621756934464
96,-0.7682379204825571,-0.21555863831709615,-0.4966161474601357,-0.34163924402996654
97,-0.8438510409637313,-0.14816370001360069,-0.45327533119250796,-0.24597644764291743
98,-0.9024260221305777,-0.07425422398110945,-0.39705080904387213,-0.1498807520669402
99,-0.9427482861288504,0.003939427785815627,-0.32881829727910233,-0.055575869622585414
100,-0.9640211534635209,0.08405871742906484,-0.24977144738422563,0.03480763954411396
101,-0.9658838787974992,0.16367933282791555,-0.16139653349528696,0.11928355988907643
102,-0.9484191583789594,0.2403753852180449,-0.06543964112121603,0.19605720484325592
103,-0.9121499349329893,0.3117837690372711,0.03613286188642745,0.26356743702239316
104,-0.8580255896348079,0.3756670450829477,0.14117962154134028,0.32052250035204893
105,-0.7873978722411046,0.4299732441115466,0.24743426430697807,0.36592879769873005
106,-0.701987173101114,0.4728910643338284,0.3525588180959288,0.3991119264786852
107,-0.6038399783278228,0.5028990509599703,0.4541992826217375,0.4197294804782188
108,-0.49527856598674846,0.5188074961689685,0.5500419872481471,0.42777533385774563
109,-0.3788441913829904,0.5197919798682374,0.6378693514404293,0.42357533782432766
110,-0.2572351686814275,0.5054176808298289,0.7156136742399378,0.4077745763762749
111,-0.1332413802392282,0.47565381901498627,0.781407624605479,0.3813165394483009
112,-0.009676831095754797,0.430877837353043,0.8336301828934085,0.3454147744191183
113,0.1106880880673641,0.3718691887411503,0.8709468932605156,0.30151776522262197
114,0.22519296163244523,0.2997928551419893,0.8923434246730028,0.25126795752718145
115,0.33135070241020537,0.21617298384941727,0.8971516010871744,0.19645599439218095
116,0.42690634397538063,0.12285727480910749,0.8850672452058148,0.1389713458373459
117,0.5098898341234611,0.02197298609704043,0.856159380458545,0.08075060490403681
118,0.5786615430453369,-0.08412436356543812,0.8108705475456688,0.02372477983224333
119,0.6319493830792865,-0.19290833135071678,0.7500082097768939,-0.030233064489913072
120,0.6688766473950085,-0.30174350836374064,0.6747274401277656,-0.07935847319968796
121,0.6889799074305446,-0.4079505632244419,0.5865052970046076,-0.12204327800987752
122,0.6922165575343724,-0.5088727550600246,0.4871074998442527,-0.15687906242823826
123,0.6789618538546007,-0.6019422598476089,0.3785482048144556,-0.182695302215551
124,0.6499955566126537,-0.6847446553981574,0.2630438503330861,-0.19859120345425146
125,0.6064785439631626,-0.7550799528948422,0.14296218768608507,-0.20396042101509174
126,0.5499200152157984,-0.8110186457585892,0.020767730086147546,-0.19850802120828745
127,0.4821361350594318,-0.8509513676732028,-0.10103505885062597,-0.18225924944460703
128,0.4052011827588356,-0.8736309078708016,-0.2199594611948834,-0.1555598718646156
129,0.32139245580416087,-0.8782055193857252,-0.3335936882659577,-0.11906807389780708
130,0.23313033156920887,-0.8642426702790732,-0.43965616796608686,-0.07373811321631737
131,0.142915009348758,-0.8317426234974168,-0.5360475997187193,-0.0207961341666493
132,0.05326153575144858,-0.7811414822043545,-0.6208985213224301,0.03829124976548445
133,-0.03336524316779799,-0.7133035978703514,-0.6926112434541125,0.10185481458680411
134,-0.11461416042987105,-0.6295035016494588,-0.7498951471453899,0.16806607012666575
135,-0.18830803662359077,-0.5313977790637882,-0.7917945038411591,0.23498499406552772
136,-0.2524992996779545,-0.42098755730266946,-0.8177081625425354,0.3006109465235499
137,-0.30551951722220383,-0.30057250731919094,-0.8274006494410753,0.36293547325200154
138,-0.34602159782219155,-0.17269747357584048,-0.8210044373737437,0.41999565506529013
139,-0.37301360345280266,-0.040093027507750234,-0.7990133601029895,0.46992664444714066
140,-0.38588332805918524,0.09438860802736007,-0.7622673644474383,0.5110120477043388
141,-0.3844130306461272,0.22784070062641132,-0.7119290062435859,0.5417308622153117
142,-0.3687839601606719,0.3573705771041419,-0.6494522987235278,0.5607997619749776
143,-0.33957056726386964,0.4801679435245169,-0.5765447091244522,0.567209638705242
144,-0.29772455846488943,0.5935712861919431,-0.49512326656374783,0.5602554474546154
145,-0.24454920449311832,0.6951307299647302,-0.40726588728076496,0.5395585713320626
146,-0.1816645607901741,0.7826658171317215,-0.3151591387282464,0.5050811056875119
147,-0.11096448745269451,0.85431679502591,-0.22104374884944178,0.4571316630420616
148,-0.03456656310177003,0.9085881604352687,-0.12715921911990233,0.39636251137689815
149,0.04524383319329145,0.9443833997415091,-0.035688918297748284,0.32375807474313706
150,0.12607385015182257,0.9610300808314425,0.051292982109956545,0.24061504115760282
151,0.20548636893364816,0.958294690789966,0.13187141946245903,0.1485145330100212
152,0.28106447700547976,0.9363868662873286,0.2043359698781117,0.04928699447323734
153,0.3504755709196013,0.8959529251338051,0.26722088050386283,-0.05502936630107283
154,0.41153345579200135,0.8380588711954093,0.3193386288214678,-0.16223557968890195
155,0.4622568583560408,0.7641633041950583,0.35980619833295263,-0.2700232231969729
156,0.5009228593399252,0.6760809144253116,0.38806344463683584,-0.37602878756438474
157,0.5261138773599014,0.575937473902747,0.4038831259298634,-0.47788977263902005
158,0.5367569973856625,0.46611744425563134,0.40737238233409023,-0.5733011390443713
159,0.5321546281073365,0.3492055024786742,0.3989656638879676,-0.6600707294381358
160,0.5120056894416934,0.22792343413012855,0.3794093221607928,-0.736172295329802
161,0.4764167685435531,0.10506395591377402,0.3497382898712649,-0.7997948214487205
162,0.42590293411465663,-0.016576896893075566,0.31124547137695124,-0.8493869281718824
163,0.36137815824537733,-0.1342671498412106,0.26544464949192986,-0.8836952513580709
164,0.28413555600085627,-0.2454043758023068,0.2140278762241959,-0.9017958451623755
165,0.19581790894821838,-0.3475776786114136,0.15881845265501537,-0.9031178234109398
166,0.09837918341382101,-0.43862465366041314,0.10172071287689999,-0.8874586446950234
167,-0.005962018661259061,-0.5166819326741359,0.04466790593172923,-0.8549906508034323
168,-0.11477593451780307,-0.5802280818213176,-0.010430483918581646,-0.8062586823884399
169,-0.22548072370169336,-0.6281178146684699,-0.061740625647687924,-0.7421688145426872
170,-0.3354056993226324,-0.6596066994645642,-0.10755410718078845,-0.6639684728297749
171,-0.44185714068995674,-0.6743657783996184,-0.14633430191371605,-0.5732184018576165
172,-0.542185052983833,-0.6724857688621533,-0.1767581467297282,-0.47175715846552757
173,-0.63384921273446,-0.6544707770280154,-0.19775225930957405,-0.36165898505388927
174,-0.7144828523923168,-0.6212217158499143,-0.20852246663640883,-0.24518608097055022
175,-0.781952392847006,-0.5740098761545329,-0.2085759840889698,-0.12473642715428129
176,-0.8344117280331562,-0.5144413446928099,-0.19773567118896446,-0.002788428020559064
177,-0.8703496984019148,-0.4444131905195123,-0.17614599123686428,0.11815628783584817
178,-0.888629556756638,-0.36606254533249644,-0.14427051268616692,0.23563052207315666
179,-0.8885194266203829,-0.28170987929554836,-0.10288100488439679,0.3472582198587254
180,-0.8697129750435983,-0.19379791702606977,-0.05303839435979023,0.45080886983388546
181,-0.832339763067658,-0.10482774529456944,0.003933945204274064,0.5442482767157458
182,-0.7769649919403225,-0.01729373190761245,0.06648390098585724,0.6257844829057229
183,-0.7045786252982124,0.06638109744559242,0.13287048021809075,0.6939077360581998
184,-0.6165741303731248,0.14390759157063307,0.20120881642552013,0.7474235472846747
185,-0.5147173383065242,0.21318933743150859,0.2695191863791769,0.7854780558524005
186,-0.40110616847665,0.2723763715499546,0.3357787977168124,0.8075751066217378
187,-0.27812218826372426,0.319912387112113,0.3979750345254495,0.8135846513191431
188,-0.14837518226297106,0.3545742501039004,0.4541588084568295,0.8037422989694893
189,-0.014642078560056143,0.37550283282250907,0.502496657162783,0.7786400590888839
190,0.12019828001499758,0.3822243929224888,0.5413202601692774,0.7392085381451817
191,0.2532329282352855,0.3746619652395965,0.5691721040732305,0.6866910599425636
192,0.3815834788803457,0.3531364860032524,0.5848461226285351,0.6226103787644509
193,0.502474052503462,0.3183576283759642,0.5874222605710734,0.548728835401561
194,0.6132967762852752,0.2714045880496333,0.5762940598601409,0.46700296610794
195,0.7116732512191601,0.21369731137752496,0.5511885396643907,0.3795337091113308
196,0.7955104860304634,0.14695889987087055,0.512177832600015,0.28851345923105465
197,0.8630499325617628,0.07317014779595614,0.45968224467885727,0.1961712958199063
198,0.9129084274740351,-0.0054826315135743375,0.3944646200385912,0.10471775081799282
199,0.9441100447936667,-0.08666516514632301,0.31761610848131117,0.016290491184978793
200,0.9561080881167133,-0.1679567038231226,0.23053364872928478,-0.06709773678924502
201,0.9487966945924738,-0.24691386684284566,0.13488968775410723,-0.14360761410423792
202,0.9225117791031111,-0.32113522608189826,0.0325948513672642,-0.21161701172090794
203,0.8780213099675278,-0.3883249864022665,-0.07424554139327058,-0.2697589363891518
204,0.816505170494895,-0.44635414110624677,-0.18338007212117022,-0.31695273531118845
205,0.7395251172644235,-0.4933175430852713,-0.2924637475745989,-0.3524278067547652
206,0.6489855897424999,-0.5275854335080037,-0.3991131767698699,-0.37573925371913547
207,0.547086350716645,-0.5478481077606966,-0.5009630535730928,-0.386775121533546
208,0.43626813744838505,-0.5531525694559978,-0.5957225621184208,-0.3857550727269899
209,0.31915267445512174,-0.5429302233978622,-0.6812303210270073,-0.3732205683275419
210,0.19847853618847738,-0.5170148824384772,-0.7555065153634625,-0.35001683852775495
211,0.07703444818636493,-0.47565060559548833,-0.816800931755005,-0.3172671320408474
212,-0.042408323935207395,-0.4194891395606707,-0.8636357104858174,-0.27633992730930546
213,-0.1571628285059009,-0.34957699646111645,-0.894841756245801,-0.22880996516799634
214,-0.26469087739430147,-0.2673324609156647,-0.9095879034033738,-0.17641411719946382
215,-0.3626635063343355,-0.17451307255929654,-0.9074021083761182,-0.12100323298893023
216,-0.4490159630853207,-0.07317436995620702,-0.888184136518996,-0.0644912095721621
217,-0.5219958792256464,0.034379097809893344,-0.8522094191131222,-0.008802595077165604
218,-0.5802034533645098,0.14564929010941446,-0.8001239723625331,0.04417992581844819
219,-0.6226226745182561,0.25800535687050763,-0.7329304894305388,0.09266681533842026
220,-0.6486428393112459,0.3687479846552342,-0.6519659330404788,0.1350104180335937
221,-0.6580698599035523,0.47517581309010537,-0.5588711646597481,0.16974989676737529
222,-0.6511271150428992,0.5746522732172785,-0.4555533416129932,0.19565121488854217
223,-0.6284458580064294,0.6646711855577541,-0.3441419907867136,0.21174113634618102
224,-0.5910454559158691,0.7429194833152402,-0.2269398224985521,0.21733436754490376
225,-0.5403039884731281,0.8073354945387381,-0.10636947677135358,0.2120531388810585
226,-0.4779199742487728,0.8561613245270152,0.015082506512742816,0.19583871577266873
227,-0.4058662132792084,0.8879880236472608,0.13492313475352644,0.1689545337826378
228,-0.32633693039267464,0.9017924024940698,0.25071043444584384,0.1319808649988311
229,-0.2416895695187563,0.8969645615527215,0.36010955562072,0.0858011378422298
230,-0.15438272111571194,0.873325431161288,0.46094615180436427,0.03158024453045061
231,-0.06691175949885848,0.8311338639134963,0.5512557467946225,-0.029264625794507088
232,0.018256178072613954,0.7710830795891795,0.6293278997289529,-0.09509989987477316
233,0.0987462245501272,0.6942865258317952,0.6937441093595789,-0.16411737846552726
234,0.17233720961166,0.602253479571365,0.7434085539334008,-0.23438078945617008
235,0.23701892834512012,0.4968549681078376,0.7775709407253468,-0.30387596221516067
236,0.2910438074452163,0.3802808285076449,0.7958409346727062,-0.37056335533428997
237,0.33297166698140124,0.25498894356256185,0.7981938438433019,-0.4324316076550512
238,0.36170645109326494,0.12364788654950223,0.7849674554632152,-0.48755075351491767
239,0.37652400445571566,-0.010925629414779814,0.7568501345614893,-0.5341237483063112
240,0.37709019792753545,-0.14583297258047367,0.714860512535592,-0.5705349895954344
241,0.3634689507739965,-0.27816186816015265,0.6603192997577337,-0.5953945912521905
242,0.33611995212369206,-0.4050550608055954,0.5948139495963153,-0.6075772715184261
243,0.2958861444870253,-0.5237776864016438,0.520157076127158,-0.606254848131699
244,0.24397129071125273,-0.6317817070861836,0.43833968002333273,-0.5909214912465042
245,0.18190819619907442,-0.7267658356315709,0.3514803628758409,-0.5614110640404325
246,0.1115183943006343,-0.8067294865088036,0.2617718064062316,-0.5179060771034364
247,0.034864318588215266,-0.8700194383407828,0.17142585732050142,-0.4609379911012977
248,-0.04580482416803403,-0.9153680723725811,0.08261858935310062,-0.3913788175887141
249,-0.1281121068519173,-0.9419222595747677,-0.002563289373554413,-0.3104241848553596
250,-0.20961536201526634,-0.9492621998812696,-0.08217335307360843,-0.21956824890776255
251,-0.2878715027980797,-0.9374097651090223,-0.15445243916280033,-0.12057103380032008
252,-0.360501050712405,-0.9068261561484041,-0.21787053531154577,-0.015418975433688253
253,-0.42525122947574023,-0.8583989486155559,-0.27116254548303964,0.09372038610803154
254,-0.48005601850401736,-0.7934188627712538,-0.31335706396670315,0.20454847288359818
255,-0.523091634448458,-0.7135468466381043,-0.3437974641682688,0.3146892804884265
256,-0.552826022429432,-0.6207722996038183,-0.3621548037435913,0.42174523007958187
257,-0.5680610875647497,-0.5173634814666896,-0.36843225467740415,0.5233538980009054
258,-0.5679665783003165,-0.4058113434608336,-0.36296098092266177,0.617244235112813
259,-0.552104741416146,-0.2887681785442215,-0.34638760186987355,0.7012908974433518
260,-0.5204450992032763,-0.1689826141625574,-0.31965359181056785,0.7735653534567585
261,-0.47336894643120664,-0.04923255870419873,-0.28396716839173064,0.8323825100238653
262,-0.41166342218126906,0.06774223922998801,-0.24076841175596617,0.876341707191105
263,-0.3365052729789817,0.17930635297115993,-0.1916885259063424,0.9043610684219969
264,-0.24943468238766708,0.2829919303243305,-0.1385043005815738,0.9157043547531514
265,-0.15231979186011463,0.37655748075291634,-0.08308895191034228,0.909999654267597
266,-0.047312771942071036,0.45804075532240607,-0.027360610338506758,0.8872494379128897
267,0.0632014839805459,0.5258044271366019,0.026770217459391413,0.8478317240369014
268,0.1766627846352632,0.5785734616123311,0.07745286121084345,0.7924923118447871
269,0.2903977704078687,0.6154632749984005,0.1229470320481667,0.7223282628977827
270,0.4016852131229819,0.6359980108228174,0.16167040084004625,0.6387630243525264
271,0.5078228695915771,0.640118511667184,0.19224198666930356,0.5435137925593051
272,0.6061942305502372,0.6281798216302013,0.2135202389612112,0.43855190581982656
273,0.6943335059906732,0.6009383166111949,0.22463483159941186,0.32605722583545416
274,0.7699872285753642,0.5595288185859016,0.22501134696086436,0.20836761442593532
275,0.83117093787036,0.5054322998964631,0.21438820815256204,0.08792473182337687
276,0.8762195275074602,0.4404350180045189,0.19282541431695255,-0.03278252771613238
277,0.9038299921662558,0.36658013431653436,0.16070484175864155,-0.15127559029978252
278,0.9130954976115438,0.2861130572722188,0.11872208761745656,-0.2651433510605653
279,0.9035299103130567,0.20142190524550432,0.06787004750417129,-0.37209753279044033
280,0.8750821581213261,0.1149746050778551,0.009414628537876724,-0.47002491582298855
281,0.8281400442419168,0.02925422425927919,-0.05513680069346816,-0.5570351790464115
282,0.7635233971117441,-0.05330582314140398,-0.12407343660979459,-0.6315032015833275
283,0.6824667022656294,-0.130385055751657,-0.1955245914118247,-0.6921048126465761
284,0.5865916223396795,-0.19983608853223023,-0.26750767428559463,-0.7378451399307014
285,0.47787006152429684,-0.2597401602572153,-0.33797939479854255,-0.7680788905704479
286,0.35857866483287065,-0.30845662273881275,-0.40488889610551315,-0.7825220986181161
287,0.23124585467053987,-0.344665143237318,-0.46623147380706254,-0.7812550841860701
288,0.09859269209427336,-0.3673995562991499,-0.5201015182154556,-0.7647165866167454
289,-0.0365309967503096,-0.37607251269552355,-0.5647433338670593,-0.7336892518798578
290,-0.17121367105765703,-0.370490305891236,-0.5985985400013947,-0.6892768674428146
291,-0.3025506657740755,-0.35085750472386823,-0.6203488381897503,-0.6328739408248951
292,-0.4277126466966138,-0.3177712784981638,-0.6289530463078477,-0.5661284058917214
293,-0.5440122580207685,-0.27220556104789356,-0.6236774388115577,-0.49089840901677567
294,-0.6489673345528846,-0.21548545696577015,-0.6041185983012092,-0.40920427136841486
295,-0.7403591355509802,-0.14925253972264066,-0.5702181685495661,-0.32317684021062454
296,-0.8162841800942184,-0.07542192161413219,-0.5222690999165538,-0.2350035283571129
297,-0.8751984219504654,0.0038678163817189165,-0.4609131893847791,-0.14687339467380478
298,-0.9159526911852276,0.08631056589583772,-0.38712993406118035,-0.06092263847753024
299,-0.9378185455285195,0.16949308563485863,-0.3022169335043392,0.02081813363350124
300,-0.9405039114254922,0.25095831757923576,-0.20776228725551854,0.09647355816753653
301,-0.9241581468542518,0.32827001841223885,-0.10560963420932401,0.16436885281804708
302,-0.8893664191323096,0.39907706492755607,0.0021833350422183206,0.22306972411484738
303,-0.8371335545637648,0.46117579860050195,0.11339189763067559,0.27141586571226256
304,-0.7688577763518261,0.5125688219879412,0.22567571468311587,0.30854723183247956
305,-0.6862949962693391,0.5515187469735223,0.3366333978505591,0.33392245399794823
306,-0.5915145579587844,0.5765955199294344,0.44385889859420846,0.34732896835545485
307,-0.48684753965592575,0.5867161085119327,0.544998344639836,0.34888463062081176
308,-0.3748289063911741,0.581175525068984,0.637805933956427,0.33903081070067553
309,-0.25813495180359,0.5596683777716115,0.7201975169725401,0.3185171739897895
310,-0.13951758389027274,0.5223003771951165,0.7903005520337004,0.2883785658166851
311,-0.021737084489784744,0.4695894772679675,0.8464992060014466,0.24990461427513133
312,0.09250499279143126,0.40245658900456677,0.8874734892635744,0.20460284975972814
313,0.20063112799930186,0.3222060667628323,0.9122314593713721,0.154156302343212
314,0.30024973310716485,0.23049642339024415,0.9201336964616532,0.10037667661959093
315,0.3892121203765591,0.12930197612947614,0.9109094423806856,0.04515431433099004
316,0.46566314355017807,0.020866353407731214,0.8846639993308314,-0.009593764767172566
317,0.528084274778541,-0.09235100207738109,0.8418771978591242,-0.061976405767012244
318,0.5753280709622853,-0.20773402137884145,0.7833929627977878,-0.11018009331769024
319,0.6066431998206322,-0.32257343119286497,0.7104002239282894,-0.1525186265427332
320,0.6216894330547514,-0.4341328439255804,0.6244056302658103,-0.18747941632482937
321,0.6205422655362812,-0.5397158806804351,0.5271987276925736,-0.21376521312826666
322,0.6036870792303712,-0.6367326630242802,0.4208104442292263,-0.23033018958858487
323,0.5720030320718282,-0.7227640219171259,0.30746589095061927,-0.2364094452951398
324,0.5267371087233818,-0.7956218258484657,0.18953262537047288,-0.23154116793233503
325,0.46946901565114796,-0.853403923702673,0.0694656346030039,-0.21558087104756674
326,0.4020678311297789,-0.894542328875093,-0.05024962497346422,-0.1887073295114636
327,0.32664152594927043,-0.9178434364408676,-0.16715474843581596,-0.15142004419267607
328,0.24548064762540883,-0.9225192606472185,-0.27887506807722295,-0.10452828220744999
329,0.16099760540708186,-0.9082089008104193,-0.3831741310981596,-0.049131952933767487
330,0.07566310173307786,-0.8749896843715348,-0.47800465223221394,0.013405212564110869
331,-0.008058674672627705,-0.8233776904250479,-0.5615547129074636,0.08148951517984604
332,-0.08777444988426385,-0.7543176191579246,-0.6322880974038391,0.15333733158258628
333,-0.16122422810875525,-0.6691622358109883,-0.6889778026231721,0.22702034694652673
334,-0.22634003852381157,-0.5696418754582411,-0.7307319278971662,0.3005148419581781
335,-0.2812995796301283,-0.45782474068677614,-0.7570113404885073,0.37175379444840995
336,-0.32457340512796073,-0.3360689520397407,-0.7676387163792049,0.4386804819845948
337,-0.3549644593044207,-0.20696751519149117,-0.7627987695129769,0.49930223063358303
338,-0.37163896375459327,-0.07328754418317554,-0.7430297005512425,0.551742947925699
339,-0.3741478760968796,0.06209477770542568,-0.7092061129983962,0.594293105024456
340,-0.36243837969536435,0.1962619122730379,-0.6625138548629871,0.6254558935922773
341,-0.33685511529705414,0.326323702405922,-0.6044174426251357,0.6439883753584288
342,-0.2981311246189724,0.44948545088712477,-0.5366209062473659,0.6489365646598165
343,-0.24736873578768545,0.5631136792785443,-0.4610230547851909,0.6396635332115759
344,-0.18601087463279004,0.6647979614719455,-0.3796682978428714,0.6158697983780237
345,-0.11580352780005296,0.7524073235619789,-0.2946942653250912,0.5776054469825104
346,-0.03875030741768088,0.8241398360715472,-0.20827754401552534,0.5252736514749794
347,0.04293973298791286,0.8785641929169556,-0.12257889260333132,0.4596254489725822
348,0.12690971048460595,0.914652269649809,-0.03968930583888308,0.381745870981205
349,0.2107164937580596,0.9318018765290332,0.03842172666178821,0.293031727080203
350,0.2918946928301166,0.9298491643142135,0.10995448016511565,0.1951615541375557
