,0,1,2,3
63,0.9446865289019124,0.23120219675322853,-0.22354057872081257,0.06436238026131189
64,0.9383043249090391,0.20350853941806393,-0.27661461087232003,-0.04066479180904709
65,0.9161862101356857,0.17372145009569495,-0.332229004033054,-0.14158945939956877
66,0.8785712192911043,0.14328768520485083,-0.3892443397227615,-0.23679124961824577
67,0.8260203771617766,0.11363780101159071,-0.4464013033275828,-0.32481173482834974
68,0.7594060144669759,0.0861445870884825,-0.5023506637661023,-0.4043827715426249
69,0.6798938567300666,0.062083275604403076,-0.5556862532279978,-0.4744499957259707
70,0.5889182991320605,0.042594567495319424,-0.6049801303772422,-0.5341909598786023
71,0.48815144583564085,0.02865144294979024,-0.6488190492621616,-0.5830275311338338
72,0.379466643697275,0.021030625502036132,-0.6858413169224337,-0.6206323123349445
73,0.2648973738814283,0.02028944884074713,-0.714773106365862,-0.6469289960981487
74,0.14659247735508413,0.026748736246847725,-0.7344632986704624,-0.6620867115402628
75,0.026768778796981495,0.04048214787858139,-0.7439159583305233,-0.6665085709321628
76,-0.09233776407893167,0.0613122848271235,-0.7423195989069539,-0.6608147653713566
77,-0.20852122394923056,0.08881366516137615,-0.7290724702955377,-0.6458206911368511
78,-0.31965401186170417,0.12232251044431461,-0.7038031926906615,-0.6225107084201438
79,-0.4237331838447794,0.16095310588965167,-0.66638617330617,-0.5920082386585513
80,-0.5189236505494748,0.2036203278569001,-0.6169513673957924,-0.5555429931628298
81,-0.6035972714607892,0.24906777302986186,-0.5558880820044916,-0.5144161920161583
82,-0.676366917229098,0.29590077841098794,-0.48384266580154395,-0.4699646767192539
83,-0.7361147080275553,0.3426234938616568,-0.40171007771434925,-0.4235248417062092
84,-0.7820137794474896,0.387679062551078,-0.3106194772006917,-0.376397308169624
85,-0.8135430867332014,0.42949188204345534,-0.21191412614541544,-0.3298132387085307
86,-0.8304949291767872,0.46651086195989344,-0.107126032892089,-0.284903143825905
87,-0.8329750550002354,0.4972525646577328,0.0020541006711519705,-0.24266896249643366
88,-0.821395388621139,0.5203431139517254,0.11381095100591401,-0.20396011067382877
89,-0.7964596023322119,0.5345577836321679,0.22624188506617318,-0.16945408597252962
90,-0.7591419286649157,0.5388572317831355,0.3373966519891509,-0.13964209653410625
91,-0.7106597737454625,0.5324194273482029,0.44531853251850795,-0.11482005033016116
92,-0.6524408417362093,0.5146664200533468,0.548085985620072,-0.09508510120357185
93,-0.5860856122936535,0.48528523109135047,0.6438538164050072,-0.08033780335368315
94,-0.5133261236223838,0.444242286769493,0.7308928979171463,-0.07028978038736969
95,-0.43598210044892965,0.39179097702754045,0.8076275113900889,-0.06447667216749653
96,-0.35591552696450424,0.32847209137493283,0.8726694244719203,-0.06227598610382306
97,-0.27498479802485537,0.2551070621260596,0.9248479033211757,-0.06292935269859788
98,-0.194999586868533,0.17278412441092209,0.9632349505352259,-0.06556857128268662
99,-0.11767754424641548,0.08283767982440839,0.9871651742326475,-0.06924473383348113
100,-0.04460389277635553,-0.013178678679401833,0.9962498214975515,-0.07295963502895396
101,0.022805097131442416,-0.11352486321009972,0.9903846486694924,-0.07569861727772759
102,0.08333386531209767,-0.2163119463249434,0.969751448209043,-0.07646396187567188
103,0.1359937930858393,-0.31954388664657196,0.9348132034709202,-0.07430792262850296
104,0.18004328934247785,-0.4211623313375838,0.8863029949507479,-0.06836450662710028
105,0.21500127062362212,-0.5190934217652772,0.8252069307001711,-0.05787913816434534
106,0.24065374300749423,-0.611295474792807,0.75274151596792,-0.04223539525844035
107,0.2570533691542487,-0.6958063860076862,0.6703260092295157,-0.02097808255787247
108,0.2645120819149748,-0.7707896035339417,0.5795504303789403,0.0061680023168581705
109,0.26358698197771485,-0.8345775518525667,0.4821399890699496,0.03928414203323068
110,0.2550599267044304,-0.8857114435511299,0.37991678451830385,0.07824902167680926
111,0.23991137635326362,-0.9229765017236615,0.2747596904832234,0.12273557449980993
112,0.21928920829919796,-0.9454317247774768,0.1685633791299781,0.17221348415288917
113,0.19447333605140568,-0.9524334560029546,0.06319745408483006,0.22595733059252304
114,0.16683707466395925,-0.943652169216609,-0.03953334414303087,0.28306022106829143
115,0.1378062749333024,-0.9190820454311612,-0.13792692786348673,0.3424526053707577
116,0.10881730355886335,-0.879043089806156,-0.23041876791822313,0.4029258394559366
117,0.0812749738538476,-0.8241757187902856,-0.31561311105500073,0.4631599370754715
118,0.05651153095994943,-0.7554279299238664,-0.39230979885791123,0.5217548382905232
119,0.035747766874702956,-0.6740353467199051,-0.4595260894802137,0.5772644295491217
120,0.020057284678286116,-0.5814946039412645,-0.5165130090964106,0.6282324747676585
121,0.010334849567215917,-0.4795307001698009,-0.5627658968341872,0.6732295625115521
122,0.0072696587332471,-0.37005909083087285,-0.5980289515488363,0.710890142331942
123,0.011324235431764154,-0.25514342218232594,-0.6222937375581675,0.7399487144423349
124,0.02271950796000807,-0.136949912058579,-0.6357917556622729,0.7592742514909131
125,0.04142647535629813,-0.01769946378221776,-0.6389813317216341,0.7679019688948726
126,0.067164692441361,0.10038134636653773,-0.6325292141370237,0.7650616201680087
127,0.09940763161400405,0.2151092417219873,-0.6172874003206416,0.7502015744505411
128,0.1373948020007935,0.32439201403404777,-0.5942658274871074,0.7230080330778903
129,0.18015033259870028,0.42627395579309024,-0.5646016619843934,0.68341885806696
130,0.2265075593273642,0.5189778822150284,-0.5295260014994301,0.6316316150060797
131,0.2751390006295697,0.6009427541266917,-0.4903288638544718,0.5681055728175618
132,0.32459096634610785,0.6708560222340372,-0.4483233733224025,0.4935575497666391
133,0.3733219235819388,0.7276799439169453,-0.4048100695524894,0.4089516452870928
134,0.4197436442402244,0.7706712725243109,-0.3610422550107382,0.31548304696521584
135,0.462264084346331,0.7993938824433111,-0.31819326458368463,0.2145562476583634
136,0.49933089711976886,0.8137240669320571,-0.2773264865316459,0.10775814560919914
137,0.5294744612233847,0.8138484255244753,-0.239368888722289,-0.0031733728737597215
138,0.5513493132790009,0.8002544392815458,-0.20508870996304196,-0.11638465621657004
139,0.5637729094351936,0.7737140107775169,-0.17507786568714095,-0.22994450865367907
140,0.5657607036516359,0.7352604170519894,-0.14973949304889064,-0.34188452661915164
141,0.5565566188899921,0.6861592835917556,-0.12928092580452857,-0.45024061315446906
142,0.535658099395358,0.6278743317828634,-0.11371224761184648,-0.5530947014602822
143,0.5028350649470185,0.5620287776345715,-0.10285042716468631,-0.6486157107273606
144,0.4581422380652132,0.4903633628399927,-0.09632889356275133,-0.7350987731929817
145,0.401924478955278,0.41469207787347584,-0.09361226917020093,-0.8110018106183948
146,0.33481493638026716,0.3368566889182182,-0.09401584350636488,-0.8749786001254664
147,0.2577260013617052,0.25868120471774303,-0.09672924881774234,-0.9259075520650196
148,0.1718332301627271,0.18192741539449903,-0.10084368900790053,-0.9629155242943167
149,0.07855257893019466,0.10825260302737558,-0.10538198130548426,-0.9853961154263515
150,-0.02048853973012102,0.039170464180304704,-0.10933059676397307,-0.9930220113808451
151,-0.12348571229518226,-0.023983800839875245,-0.11167283326574509,-0.9857511016816701
152,-0.22849668647497132,-0.08008338626951085,-0.11142222447689969,-0.963826230918306
153,-0.33348431452180904,-0.12823405091570128,-0.1076552809395793,-0.9277686029606134
154,-0.43636225493813685,-0.1677919916368246,-0.09954267538823726,-0.8783650071493081
155,-0.5350423375946187,-0.1983750133712335,-0.08637802304556591,-0.8166491830559732
156,-0.627482451958081,-0.2198667600002,-0.06760346812942905,-0.7438777798997368
157,-0.7117338008948798,-0.23241394702454832,-0.0428313685714275,-0.6615014949026914
158,-0.7859863738265749,-0.23641671479185958,-0.011861469986902694,-0.5711320886237492
159,-0.8486115326286839,-0.23251239537136087,0.025306925240251275,-0.4745060718506695
160,-0.8982006706338769,-0.22155315276372917,0.06846816017036977,-0.37344593560003775
161,-0.9335989978023185,-0.20457811077805274,0.11720902581675496,-0.26981985130838
162,-0.9539336212879095,-0.18278072173521998,0.17091324930221757,-0.16550080105984047
163,-0.9586352274102492,-0.1574722486919274,0.2287716067534785,-0.06232610691708821
164,-0.9474528250749779,-0.13004233113401545,0.2897974548331961,0.03794168608370338
165,-0.9204611781771953,-0.10191767663332901,0.35284733435471227,0.13365165654448827
166,-0.8780607313454099,-0.07451996699166469,0.41664616725464004,0.2232982263716914
167,-0.8209700151755288,-0.04922408576646123,0.4798164476595469,0.305550977937433
168,-0.7502106993795328,-0.027317764338637862,0.5409107219334226,0.37927989293590775
169,-0.6670856405324682,-0.009963706100868087,0.598446564126995,0.4435754531539314
170,-0.5731504409430708,0.0018348161284728326,0.6509431844311071,0.49776317274305054
171,-0.47017919240501127,0.007263984093410086,0.6969587608380978,0.5414122710610526
172,-0.36012521932652375,0.0057242868457780816,0.7351275594781287,0.5743383412596288
173,-0.2450777565133552,-0.0031504575168248145,0.7641959076974716,0.5966000188889138
174,-0.12721559471672542,-0.019480421201129767,0.7830561059760156,0.60848980315563
175,-0.008758799544705487,-0.04313377451887231,0.7907774097503425,0.6105193274211945
176,0.10808034530750746,-0.07372755784680576,0.7866332790514087,0.6033995114855373
177,0.22114600243330565,-0.11063541718865265,0.7701241809697438,0.5880161528027474
178,0.3283858961466694,-0.15300202634352944,0.7409953352066978,0.5654016239352693
179,0.42789576228798337,-0.19976384652163207,0.6992489137819456,0.536703436558437
180,0.5179600829259212,-0.24967571069974678,0.6451503393794727,0.5031505058931183
181,0.597088149336626,-0.3013425692029904,0.5792284695419,0.4660180017768101
182,0.6640446128378045,-0.35325559874504125,0.5022696024462715,0.4265917024214556
183,0.7178738196936447,-0.40383176285343114,0.4153053906435123,0.3861327735528123
184,0.7579173799863453,-0.4514558201479205,0.31959489819244513,0.34584387896645447
185,0.7838245872510475,-0.4945237106571211,0.21660118037502799,0.30683748903740315
186,0.7955554816463761,-0.531486210949563,0.10796290007802906,0.2701071924248226
187,0.793376530114766,-0.5608917373480868,-0.004538382381948789,0.2365027347052298
188,0.7778490778935836,-0.5814271932194774,-0.11901450177851026,0.2067094080380367
189,0.7498109023861562,-0.5919558009071916,-0.23350972912624363,0.18123230075946492
190,0.7103513684180383,-0.591550930229533,-0.3460416584112546,0.16038578794637734
191,0.6607808391327397,-0.5795250318522882,-0.45464298841511247,0.1442885067377609
192,0.6025951353900323,-0.5554529028907754,-0.5574032248079873,0.13286391702841946
193,0.5374359551025103,-0.5191886508588509,-0.6525093270704901,0.1258464026837261
194,0.46704825956862855,-0.4708758771239412,-0.7382843479472585,0.12279272434783443
195,0.39323570419317566,-0.4109507684996043,-0.8132231594897439,0.12309849587546012
196,0.31781523432154957,-0.3401379613481686,-0.8760244281868926,0.12601922592555723
197,0.24257198221937917,-0.25943922220277216,-0.9256180905411366,0.13069534761408547
198,0.16921558817046206,-0.1701151679759809,-0.9611876875479413,0.1361805553332489
199,0.0993390276182511,-0.07366042283655463,-0.9821870392544465,0.14147268153245585
200,0.03438095831114768,0.02822722653673855,-0.9883508758937213,0.14554627960812538
201,-0.024407491727255037,0.13368296448897216,-0.9796991866928673,0.14738603375611684
202,-0.07599069052536869,0.24071552203119206,-0.9565351977825959,0.14602009385607936
203,-0.11957055372175879,0.34725123470528557,-0.9194370429997908,0.14055243376806356
204,-0.1546021645353572,0.4511805330613403,-0.8692433420305089,0.13019335483464178
205,-0.18080261017497157,0.5504057521579275,-0.8070330455896024,0.11428730232075984
206,-0.19815285600947236,0.6428891098855913,-0.7341000436113917,0.09233722984556772
207,-0.20689265620464267,0.7266996956189493,-0.6519231563934584,0.06402483388423878
208,-0.20750867655086006,0.8000583309656489,-0.5621322372593635,0.029226084964520296
209,-0.2007161774136796,0.8613792127345075,-0.46647120593435587,-0.011978398368206732
210,-0.1874347678165513,0.9093073235259173,-0.3667589022560115,-0.05929845539012719
211,-0.16875889152274046,0.9427506957211406,-0.2648486983670239,-0.11223515145717196
212,-0.1459238388673271,0.9609067376558165,-0.16258783300054924,-0.17008724625339322
213,-0.12026819067260992,0.9632819733857476,-0.06177743328330443,-0.23196325312282057
214,-0.09319369004500802,0.949704706181295,0.0358658323529031,-0.2967988363564298
215,-0.06612360196338617,0.9203302868100527,0.12874557145816037,-0.3633791549792374
216,-0.04046065772862618,0.8756388465724018,0.21541812316142994,-0.43036563264639255
217,-0.017545690630958184,0.8164255375274351,0.29462090720144907,-0.49632651697558006
218,0.0013819496177306378,0.7437835038852255,0.3652960265383517,-0.5597704909681882
219,0.015221162561539735,0.6590799846641907,0.4266086040837336,-0.6191825166677872
220,0.023042074522231684,0.5639261140732125,0.4779594668260925,-0.6730610289857198
221,0.024114357156256067,0.4601411385705071,0.5189919323930361,-0.7199555572984511
222,0.017930135836710194,0.349711904414433,0.5495926003391227,-0.7585038350543718
223,0.004220875376887444,0.2347485834293203,0.5698861995050828,-0.787467463710492
224,-0.017032215025126453,0.11743769485757487,0.580224689946933,-0.805765226758923
225,-0.04559454962915845,-6.454658514773448e-06,0.58117095952226,-0.8125032017231858
226,-0.08098142511139214,-0.11539075429788266,0.5734775877290834,-0.8070008915620359
227,-0.12246811209290005,-0.22659152862898121,0.5580612695361866,-0.7888126901347624
228,-0.169106545079095,-0.3316008871019684,0.5359735967511889,-0.7577441069848019
229,-0.2197482067235974,-0.4285700855669045,0.5083689813606784,-0.713862301980743
230,-0.2730726423733568,-0.5158488773171018,0.47647057211279314,-0.6575006172380555
231,-0.32762089490354096,-0.5920199315374475,0.4415350607690959,-0.5892569388616735
232,-0.38183302159847515,-0.6559275198944201,0.4048172968462176,-0.5099858708202142
233,-0.43408874752631404,-0.7066998142763176,0.36753562878630763,-0.42078485398776894
234,-0.4827502262143684,-0.7437642968356653,0.33083886541065927,-0.3229745113415446
235,-0.5262058205925034,-0.7668559535680592,0.2957757048759386,-0.21807364182068384
236,-0.5629137866227885,-0.7760181004558622,0.26326741038454016,-0.10776941692468986
237,-0.5914447395809381,-0.7715958722961953,0.23408442435185173,0.006116547504385658
238,-0.6105218087033012,-0.7542225842276298,0.20882750784375376,0.12166546965517541
239,-0.6190574392603375,-0.7247993502098287,0.18791387254279118,0.2369011720904302
240,-0.6161858807710479,-0.6844685069802606,0.1715686413205974,0.3498314231255161
241,-0.6012905040811015,-0.6345815422496778,0.15982183401786582,0.45848988790275735
242,-0.5740252158275356,-0.5766623583937813,0.15251093079740974,0.5609777107810792
243,-0.5343293832959832,-0.5123668143881677,0.14928892009412262,0.6555037574243062
244,-0.482435842262253,-0.4434395764791802,0.14963759541747704,0.7404225753921538
245,-0.4188717311394717,-0.3716693699410274,0.15288572868047676,0.8142691853838634
246,-0.34445207238212683,-0.2988437587429443,0.15823162078972022,0.8757898902558224
247,-0.2602662022107631,-0.22670458622664952,0.16476941614686508,0.9239683836978463
248,-0.16765732783065776,-0.15690518786614746,0.1715184693705049,0.9580465526842469
249,-0.06819566298489686,-0.09097043744627789,0.17745497244123265,0.9775394947605774
250,0.036354246376711405,-0.030260611843062425,0.18154499063375326,0.9822444097662523
251,0.14407124833721574,0.024060041035707573,0.1827780175516552,0.972243172322541
252,0.2529194773943931,0.07104926912928283,0.1802001442966439,0.9478985427281822
253,0.36079342103541917,0.1100066972524748,0.17294594568681415,0.9098441260829546
254,0.46556508664570784,0.14048715819711705,0.1602682173064848,0.8589683387644014
255,0.5651321393265073,0.16230717771800476,0.1415647502628563,0.7963927841489219
256,0.6574658533838794,0.17554449217138812,0.11640140452369259,0.723445572194209
257,0.7406577209205109,0.18053065519890774,0.08453083476744092,0.641630236933863
258,0.8129635901294003,0.1778369656791989,0.04590633246677122,0.5525910091572057
259,0.8728442628650815,0.16825411878768937,0.0006903716974795901,0.45807528604085607
260,0.9190015644737813,0.15276614115579973,-0.050742419186503795,0.35989420321284105
261,0.9504090066615584,0.1325193158113742,-0.10780799572524567,0.2598822561299303
262,0.9663362937251099,0.10878692918632692,-0.16972133501444103,0.15985693575425686
263,0.9663670705804289,0.08293077782229824,-0.23551041617830307,0.061579337923622315
264,0.9504094740523292,0.05636045385437141,-0.3040354440907234,-0.03328332329357109
265,0.9186992228171337,0.030491483868954228,-0.37401288093713003,-0.12319241981456605
266,0.8717951619315352,0.00670342392957474,-0.44404372483739885,-0.20676902614491213
267,0.8105673605794631,-0.01370098625612056,-0.5126453630250608,-0.2828207359932403
268,0.7361780420174698,-0.029534534890113963,-0.5782862318374612,-0.3503635765421114
269,0.6500557982467693,-0.039761095363577914,-0.6394224394436194,-0.4086385424763727
270,0.5538637044045577,-0.043527090326598954,-0.6945354517808023,-0.45712240764438666
271,0.449462095240734,-0.04018802854500248,-0.7421699090270953,-0.4955326159176463
272,0.3388668946952581,-0.02932940670555738,-0.7809706299901835,-0.5238262008286998
273,0.22420449634646555,-0.010781412551390555,-0.8097178753490787,-0.5421928322115701
274,0.107664274736706,0.015372975622449308,-0.8273599774661874,-0.5510422336382945
275,-0.00855013671997426,0.04879672900012194,-0.8330425036328687,-0.5509863533174303
276,-0.12226963774181956,0.08890440842637837,-0.826133199704826,-0.5428167998453135
277,-0.23140736035052384,0.13487458833042815,-0.8062420601825834,-0.5274781695869916
278,-0.3340041417508657,0.18566877364367715,-0.7732359864793983,-0.5060379916569053
279,-0.4282706945199949,0.24005635170513748,-0.7272476245603301,-0.47965409702486506
280,-0.512625481106362,0.2966449651923292,-0.6686781131524896,-0.44954027821468756
281,-0.5857274072863189,0.3539155513978933,-0.598193620870638,-0.416931143933916
282,-0.646502578434865,0.410261171250846,-0.5167157012464269,-0.3830470878708869
283,-0.6941645100135265,0.4640286514457567,-0.42540564507386525,-0.34906028249344134
284,-0.7282273458878463,0.5135619874359932,-0.3256431559697654,-0.31606257724062914
285,-0.748511810923178,0.5572464058023056,-0.2189998139708052,-0.28503612685003205
286,-0.7551438034737873,0.5935519629000066,-0.10720791990726981,-0.2568275011011251
287,-0.7485457144260754,0.6210755633010342,0.007874572964681439,-0.2321259338921073
288,-0.7294207378892267,0.6385803162600346,0.12430223684878257,-0.21144625968968667
289,-0.6987306100216404,0.645031210421262,0.24008257625335871,-0.19511696179681584
290,-0.657667372594567,0.6396261747388602,0.3532177272319952,-0.18327362271357803
291,-0.6076199027656167,0.621821704953535,0.46174647918703954,-0.17585792552556467
292,-0.5501360765874546,0.5913523672091594,0.5637856397030125,-0.17262221032576822
293,-0.48688153790712896,0.5482436402339431,0.6575697770061919,-0.17313944483060917
294,-0.4195961239634713,0.49281772124114154,0.7414884122706531,-0.17681832725671318
295,-0.3500490522216904,0.42569209426138005,0.8141197941970562,-0.18292310575375517
296,-0.2799939985136554,0.3477708386909475,0.8742604696070907,-0.19059757562707916
297,-0.2111251937899583,0.26022883597512364,0.9209499642293383,-0.19889260634867442
298,-0.14503563585217466,0.16448920905769213,0.9534900049361626,-0.2067964577147446
299,-0.08317845414145314,0.06219449811432123,0.971457845548485,-0.21326707081320076
300,-0.026832381514623947,-0.044827767064397825,0.9747133997385768,-0.21726546658946383
301,0.022927820911726536,-0.1546042967824815,0.963400033053742,-0.21778935409400835
302,0.06525526858779762,-0.26505915056998086,0.9379390180040431,-0.21390604275304453
303,0.09954861729489758,-0.37405970417493295,0.8990178077717839,-0.20478376843990864
304,0.1254630756535961,-0.4794643789705647,0.8475724316837329,-0.18972058137070252
305,0.14291452668439023,-0.5791709913208863,0.7847644555168142,-0.16817000396134468
306,0.15207669490328335,-0.6711645605079865,0.7119530785526199,-0.13976274727144183
307,0.15337147284793784,-0.7535634234587019,0.6306630539013385,-0.10432387351651608
308,0.14745269512380554,-0.8246625425112696,0.5425492161818917,-0.06188490688357902
309,0.13518381465761253,-0.8829729579223673,0.44935847879721885,-0.01269052266430945
310,0.11761009066575728,-0.9272564281399803,0.35289021988894653,0.042800417677969535
311,0.0959260370019248,-0.9565544158219079,0.2549560102316124,0.10391957391892853
312,0.0714389995512735,-0.9702107133411161,0.1573396470337059,0.16979951864638232
313,0.04552982917953268,-0.967887154748153,0.06175844463373387,0.23938960889067365
314,0.019611689972548228,-0.9495720280830146,-0.030173303214880494,0.31147699252405736
315,-0.004911910717812825,-0.915580978429983,-0.11697783343734242,0.38471227112557566
316,-0.026688764740868093,-0.8665503738355618,-0.19734361960250435,0.45763921952148745
317,-0.04445818137417484,-0.8034232886787621,-0.27015059562369187,0.5287278553298177
318,-0.05708872134671887,-0.7274284377918655,-0.33449033379317106,0.5964100622773028
319,-0.0636124504178682,-0.640052565169379,-0.3896807419561349,0.659116901103627
320,-0.06325480532411523,-0.5430069492662566,-0.4352749830946826,0.7153166933211321
321,-0.05545927704658486,-0.43818882877341697,-0.47106446584481876,0.7635529372256954
322,-0.0399062487609908,-0.32763867487347786,-0.4970759028771256,0.802481113058661
323,-0.016525475178799272,-0.21349433531693218,-0.5135625819287368,0.8309034552223162
324,0.014498147482421116,-0.0979431497783655,-0.5209901378939126,0.8478008134864934
325,0.05272570003787022,0.01682681696005963,-0.5200172501875299,0.8523607911523796
326,0.0974722501216788,0.12867525853847583,-0.5114718142147254,0.8440014345723427
327,0.14782157922141315,0.235556671511681,-0.4963232461201582,0.8223898531618544
328,0.20264728033802412,0.33556484311555446,-0.4756516733223458,0.7874552695246153
329,0.2606397154878486,0.4269737300687608,-0.4506148373616347,0.7393961325914066
330,0.32033817070609677,0.5082737673597568,-0.4224135884908827,0.6786810694728738
331,0.38016741108479934,0.5782027606128382,-0.3922568819325929,0.6060436005315883
332,0.4384777231005757,0.6357706508607724,-0.3613271930954308,0.5224706933200961
333,0.4935874389822665,0.6802775930013708,-0.33074725314725023,0.4291853807793762
334,0.5438268704910073,0.7113249550824322,-0.30154896762511174,0.327623813745524
335,0.5875825389642463,0.7288190207153941,-0.2746453202416355,0.21940725379337814
336,0.623340575867706,0.7329673570061912,-0.25080598328417375,0.10630963638886523
337,0.6497281837662081,0.7242679909384829,-0.2306372570679079,-0.00977855684606145
338,0.665552091218319,0.7034917136666969,-0.21456684632073258,-0.12688928692836707
339,0.6698330055760412,0.6716580002978982,-0.20283385406206123,-0.24301790658946076
340,0.6618351633109547,0.6300051882971296,-0.1954842367233414,-0.3561651197359913
341,0.6410901959436862,0.5799556967944282,-0.19237182141583892,-0.46437897534850603
342,0.6074146680036936,0.5230771883675857,-0.1931648410015123,-0.565795917539432
343,0.5609207982706095,0.46104067138701926,-0.19735779864559308,-0.6586799349518967
344,0.5020200430122077,0.3955766123714641,-0.20428833447085995,-0.741458897416345
345,0.4314193958827609,0.32843017227941707,-0.21315863631573578,-0.8127572346996865
346,0.35011043921022467,0.26131669718751804,-0.22306081773000985,-0.8714241996413966
347,0.2593513611034523,0.195878582017278,-0.23300558223628764,-0.9165570638249518
348,0.16064232768038642,0.1336445862084823,-0.24195340618378264,-0.9475187155780408
349,0.0556947653979205,0.07599261354030215,-0.24884740542760125,-0.963949264539651
350,-0.053604739177119706,0.02411687638238954,-0.2526470052921518,-0.9657714009682691
