,0,1,2,3
42,0.575458245243379,0.379821585683647,0.2775815556381114,-0.6689782141442997
43,0.5466128508061229,0.26706657526637617,0.2582012034106185,-0.7504811618331277
44,0.502364026521083,0.15271397159686756,0.2301567314692842,-0.8193513939061873
45,0.44334942778356334,0.03942762692904028,0.19472638140244403,-0.8740528493773367
46,0.3705945732240104,-0.07019795392823208,0.15338702625072806,-0.91334786896295
47,0.28549118353413977,-0.17370029349385602,0.10777213558372398,-0.9363269508863598
48,0.18976618125870467,-0.26880797164879533,0.059625754283340826,-0.9424308145719189
49,0.08544209213765737,-0.3534945545761485,0.010753689091946638,-0.9314642274113719
50,-0.025210194887044415,-0.42602610152600306,-0.037026833078358294,-0.9036012508427045
51,-0.13972515895848497,-0.4850010912256333,-0.08193773307218805,-0.8593817716026806
52,-0.25550155535126745,-0.529381801307493,-0.12228956652159523,-0.7996993970095749
53,-0.36986505380958695,-0.5585163895306738,-0.15652865072316613,-0.7257810042284357
54,-0.4801330646500874,-0.5721511594343001,-0.18328061227576942,-0.6391584374406085
55,-0.5836801523404966,-0.5704327395342679,-0.2013892273520046,-0.5416330386320312
56,-0.6780024182680446,-0.5539001580962645,-0.20994954593837553,-0.43523387258333446
57,-0.7607792566582037,-0.5234670485684979,-0.20833443634716586,-0.32217066026174096
58,-0.8299309495697726,-0.48039446761706495,-0.19621385314031342,-0.20478256338117168
59,-0.8836706670626009,-0.4262550422125755,-0.17356631612753992,-0.08548406323642288
60,-0.920549574542758,-0.3628893785167897,-0.14068228567905722,0.03329075344537685
61,-0.9394939175789673,-0.29235585801800157,-0.09815932527079553,0.14914415166899445
62,-0.9398331509885552,-0.2168751106602755,-0.04688915079649436,0.259769594480569
63,-0.9213183988416077,-0.13877058651274315,0.011963127499670517,0.36300415404685404
64,-0.8841307697764184,-0.06040674355217954,0.07698706577441705,0.45687722527110497
65,-0.8288793017583774,0.015873572998550245,0.14656155895578993,0.5396543729399882
66,-0.7565885659485153,0.08781096605116069,0.21889526445613522,0.6098752653746586
67,-0.6686762143315685,0.15328896477075582,0.29207176915481875,0.6663847952418236
68,-0.5669210038530933,0.21038963466103955,0.3640983689212594,0.7083566578823649
69,-0.45342206486718195,0.25744390797090927,0.43295723552898285,0.7353088450055176
70,-0.33055039786040274,0.29307535732619816,0.4966576820210097,0.7471107122053386
71,-0.2008937743219967,0.3162363020804321,0.5532882060540492,0.7439814874892041
72,-0.06719638050609905,0.3262353313284071,0.6010669922964215,0.7264802996720949
73,0.06770532736891638,0.3227555449584646,0.6383895895787743,0.6954880148225973
74,0.2009489944414919,0.3058630490814358,0.6638725453673064,0.6521813707452044
75,0.32971334813358455,0.27600548877627984,0.676391877610317,0.5980000887380355
76,0.45128415688358425,0.2340006531531349,0.675115389698518,0.5346078138804158
77,0.5631175603576843,0.18101543893639316,0.6595279850701431,0.46384788561854184
78,0.6628992300045163,0.11853570281690282,0.6294493101469828,0.38769506570578005
79,0.7485979221089942,0.048327763595928025,0.5850432435351174,0.30820444752440146
80,0.8185121243210145,-0.027607473142432642,0.5268189510628167,0.2274588370832447
81,0.8713086675299209,-0.10708660774925112,0.45562343524432775,0.14751592993352064
82,0.9060523736764219,-0.1878007382649395,0.3726257189508813,0.0703566090627119
83,0.9222260316986292,-0.2673759076288305,0.279293011180744,-0.0021643434686232643
84,0.9197402327884924,-0.34343547373329336,0.1773594026627358,-0.06836389294704442
85,0.8989328465490115,-0.4136628191230601,0.06878782561998917,-0.1267716234688498
86,0.860558175267807,-0.47586280627845606,-0.04427381929360917,-0.17616482482519716
87,0.8057660780079324,-0.5280204135775187,-0.15954131930545362,-0.2155969336781401
88,0.7360716032413359,-0.568355055498087,-0.27464641872378065,-0.24441863773799838
89,0.6533159021809755,-0.5953691967056404,-0.3871914386912326,-0.2622911385764937
90,0.5596194090116386,-0.6078900107437812,-0.49480492430584255,-0.26919126801974735
91,0.45732846356869467,-0.6051030065946338,-0.5951969677266615,-0.2654083597572191
92,0.3489567119772272,-0.5865767461106809,-0.6862128610674856,-0.25153298669125745
93,0.23712274738303352,-0.552277997261811,-0.7658837713470329,-0.22843788039913593
94,0.12448554305603626,-0.5025769067586565,-0.8324732005760918,-0.19725154672534842
95,0.013679281609177862,-0.4382420249540014,-0.8845180954858254,-0.15932527601419746
96,-0.09275080440005978,-0.3604252697661968,-0.9208636009398856,-0.11619441320963579
97,-0.19240999388906582,-0.27063716837472424,-0.9406906055295002,-0.06953489781586139
98,-0.2831115222142502,-0.1707129593141117,-0.9435354034092575,-0.02111620290388
99,-0.3629284970454988,-0.0627703672438945,-0.9293009887503322,0.027248107017147055
100,-0.43023901341232496,0.05083992764306021,-0.8982597035089174,0.0737509196370392
101,-0.48376336859281344,0.1675899191406472,-0.851047170473348,0.11664191287642806
102,-0.5225924771158496,0.2848346424081972,-0.7886476565333654,0.1542763857190898
103,-0.5462068079357543,0.3998757972141974,-0.712371220536098,0.18516131863554547
104,-0.554485404264812,0.5100270608806367,-0.6238232007705041,0.20799747067498406
105,-0.5477047956491774,0.6126794794708592,-0.5248667840875485,0.2217164207265787
106,-0.5265278654194394,0.705365320506256,-0.4175795672903705,0.22551158849500727
107,-0.4919829883027931,0.7858188054350544,-0.30420516754601695,0.2188624231876701
108,-0.44543399646313214,0.8520322143684523,-0.18710105856660003,0.20155112095082037
109,-0.3885417614592461,0.9023059674237833,-0.06868390022083792,0.17367142137966093
110,-0.3232183888586098,0.9352914336136814,0.04862631117214655,0.13562923421703263
111,-0.2515752062954498,0.9500253959704168,0.16246191780675664,0.08813505461055862
112,-0.17586588002825065,0.9459553060942337,0.27056175317285497,0.032188333819625325
113,-0.09842611569117599,0.9229546874953759,0.3708224650798072,-0.03094582318169606
114,-0.02161148294464979,0.881328289351556,0.46134577344327765,-0.09976706630756627
115,0.05226505097195841,0.8218068446146946,0.5404805298731423,-0.17257656683160588
116,0.12099428831489983,0.7455315425092733,0.6068585764735842,-0.24751923052435434
117,0.1825291125497547,0.6540285790102796,0.6594235562356126,-0.32263030606434034
118,0.23503846227123698,0.5491743935743992,0.6974520031012332,-0.3958852233481841
119,0.27695559566818284,0.4331524301459036,0.7205662318252932,-0.4652514114324412
120,0.30701941907733254,0.3084024695609692,0.7287387513714405,-0.5287407921918875
121,0.32430782915992856,0.17756376373638544,0.7222881356819961,-0.5844616247508216
122,0.32826222059648874,0.04341335489780196,0.7018664970299303,-0.6306683878969304
123,0.3187025348525328,-0.09119891821851811,0.6684389145377763,-0.6658084327536731
124,0.2958324649144977,-0.22341714371536198,0.6232553686794734,-0.6885642148767921
125,0.2602346799316458,-0.3504461635814178,0.5678159167442773,-0.6978900217683268
126,0.2128561861842505,-0.4696168764137884,0.5038300097680479,-0.6930422459328015
127,0.15498419040320077,-0.5784484258900457,0.43317099422518135,-0.6736024117180418
128,0.08821307193424227,-0.674705762470622,0.3578269582921944,-0.6394923423687076
129,0.014403295543350264,-0.7564511806028991,0.2798491698671467,-0.5909810475528288
130,-0.06436669885238286,-0.8220885830149262,0.2012994096118021,-0.528683116285451
131,-0.14585441470132574,-0.8703994038136862,0.12419752571211728,-0.45354861058093865
132,-0.22771166263976694,-0.9005693285590897,0.050470527279014965,-0.3668446660817674
133,-0.30754589271426946,-0.9122051771353372,-0.01809550938340515,-0.27012921208604007
134,-0.38298294115314097,-0.905341558425036,-0.0798995219284091,-0.16521741969244497
135,-0.4517295998557327,-0.8804371584624836,-0.13356443525762032,-0.05414166830641334
136,-0.511634418722511,-0.8383607796209525,-0.1779700633887491,0.06089401702328154
137,-0.5607451928112472,-0.7803675011162015,-0.21227913200751647,0.17756396609354383
138,-0.5973616670501715,-0.7080655744076484,-0.23595578951931295,0.2934740984654789
139,-0.620082108871055,-0.6233748949088062,-0.2487761657427453,0.40621710699304536
140,-0.6278425507245879,-0.528478098126195,-0.2508307395259957,0.5134282534195065
141,-0.6199476862380615,-0.4257655088057227,-0.24251848444327093,0.6128404217598707
142,-0.5960926112462986,-0.3177753214073632,-0.22453297012669976,0.7023370908958888
143,-0.5563748289028687,-0.2071305055497955,-0.19784080048242061,0.7800019365991758
144,-0.5012961808775207,-0.0964740081221967,-0.16365296392135512,0.8441638538780278
145,-0.4317546182122478,0.01159613736446885,-0.12338984994581592,0.8934363011323025
146,-0.34902597946603603,0.11459018485704031,-0.07864084648201312,0.9267500053718897
147,-0.25473619398514474,0.21018696523991476,-0.031119569225769653,0.9433782293059331
148,-0.15082456824328838,0.29628960347839306,0.017384115454162505,0.9429539824480928
149,-0.03949903720469286,0.37107529294687275,0.06505403159611174,0.9254787550221704
150,0.0768155350280107,0.43303790773180506,0.11009830672330002,0.8913225605258083
151,0.1955347454720976,0.4810224151797009,0.15079934803615352,0.8412152851914431
152,0.3139763292323499,0.5142502581013743,0.18556188898883566,0.7762295550153605
153,0.4294246093746658,0.5323351036560668,0.2129578623186525,0.6977555382478662
154,0.5391961338348645,0.5352885983257203,0.2317669358188433,0.6074682981202927
155,0.6407048807856707,0.5235160194866337,0.24101165677987618,0.5072884922551553
156,0.731525421383346,0.4978019676149528,0.2399862873248885,0.3993373771694986
157,0.8094524763596926,0.459286492787371,0.22827857241572286,0.2858872145341166
158,0.8725553893597333,0.4094322886227715,0.20578386110908597,0.16930828697804456
159,0.9192261631251215,0.34998381017385716,0.17271119521586678,0.05201381248826481
160,0.9482198615472202,0.28291937394440553,0.12958118300814572,-0.06359590414863908
161,0.9586863673800542,0.21039747314607746,0.07721568392524951,-0.17518872808870167
162,0.9501926973858877,0.13469868515671493,0.0167195381272765,-0.28055402170775784
163,0.9227353086302279,0.058164657315956284,-0.05054522298499614,-0.3776527548950136
164,0.8767420757950101,-0.016864271022012017,-0.12299205759934971,-0.4646631927116987
165,0.813063873630391,-0.08811121964596852,-0.1988486819385675,-0.5400210663121723
166,0.7329559547055794,-0.15342310868149783,-0.2762009664893659,-0.6024532714613453
167,0.6380495640900438,-0.21082765377973764,-0.35304086795221923,-0.6510043008473758
168,0.5303144732534707,-0.25858556497240653,-0.42731719983465954,-0.6850547976412249
169,0.4120133393392683,-0.2952366210004982,-0.4969879694634148,-0.7043318138742165
170,0.2856489974816781,-0.31963844641505307,-0.560072965824393,-0.7089105633038288
171,0.15390596799617096,-0.3309970036926395,-0.6147052721731641,-0.6992076693831201
172,0.01958760275157423,-0.3288880223673115,-0.6591804000901781,-0.6759661194902588
173,-0.11444959770756902,-0.31326881649630706,-0.6920017970536532,-0.6402323414746339
174,-0.2453628953395045,-0.284480184900683,-0.7119215663212193,-0.5933260127419261
175,-0.3703898233559673,-0.24323833946148216,-0.7179753538195238,-0.5368033907103082
176,-0.48691267237166685,-0.1906170590202635,-0.709510498978795,-0.4724151120923301
177,-0.5925193844018873,-0.12802051380740315,-0.6862067114979065,-0.40205954316211384
178,-0.6850593745840796,-0.05714744160147739,-0.648088719794874,-0.32773287062411005
179,-0.762692926500027,0.020052423915728618,-0.5955305348274197,-0.25147720025898046
180,-0.8239329664131506,0.10142857540138578,-0.5292511801427315,-0.17532797628215951
181,-0.867678210640801,0.18468533819649022,-0.45030195028475367,-0.10126204720511761
182,-0.8932368939539911,0.26744145669958685,-0.36004546979635427,-0.031147683653044378
183,-0.9003405200204847,0.3472921542836932,-0.2601270287725156,0.03330219939010104
184,-0.8891473216835424,0.42187209560803846,-0.1524388631761362,0.09057244770808326
185,-0.8602353731617498,0.4889176549020774,-0.03907822412783665,0.13938264556726637
186,-0.8145855517437617,0.5463269085670832,0.07769976426345002,0.1787177509349556
187,-0.7535547968867642,0.5922158249055415,0.19553332813043897,0.20785163557361994
188,-0.6788403535904471,0.6249692166117767,0.31200811470100964,0.2263629585103985
189,-0.5924359085763502,0.64328515054143,0.42471280467400246,0.2341429966241656
190,-0.49658072665548814,0.6462116710241305,0.5312949195530998,0.23139526054690585
191,-0.39370306578552655,0.6331748835708552,0.6295154701388227,0.2186269326089741
192,-0.2863592884650372,0.6039976605124783,0.717301118572292,0.1966323709366978
193,-0.17717019084736518,0.5589084635412503,0.7927925853173683,0.16646912483361875
194,-0.06875613672517661,0.4985400244948818,0.8543881228152992,0.1294270962025305
195,0.03632739026996745,0.4239178788804881,0.9007809970243547,0.08699165524032434
196,0.1356522169119373,0.33643900026711626,0.9309900637169808,0.04080167161270386
197,0.22697634754658283,0.23784103145105256,0.9443826946499345,-0.007396449042933573
198,0.3082978149213933,0.13016284403007236,0.9406894953871625,-0.0557975323553373
199,0.37790218979405565,0.015697375822077045,0.9200104570223239,-0.10258794427578641
200,0.43440258569287477,-0.10306211001537124,0.882812393355131,-0.1459961409116994
201,0.4767711852924884,-0.22348103412975537,0.8299177280416331,-0.1843421518299788
202,0.5043615290257576,-0.34284633457491176,0.7624849075900142,-0.21608471626839507
203,0.516921039412715,-0.4584315830515148,0.6819809205781069,-0.23986485078226288
204,0.5145935003206562,-0.5675627821892657,0.5901465960644978,-0.2545447168078747
205,0.4979114628285743,-0.6676832222394724,0.48895553008635256,-0.25924077519133076
206,0.4677788022405901,-0.7564157957850126,0.38056764403275256,-0.25335035894319435
207,0.42544389775648206,-0.8316212291088075,0.267278508725229,-0.23657096172384398
208,0.372464141191767,-0.8914507872242231,0.15146567001719502,-0.20891172367733246
209,0.3106626980786328,-0.9343921438385633,0.03553328313029114,-0.1706967935998209
210,0.24207863805591184,-0.9593072743768623,-0.07814359797356246,-0.12256045210580013
211,0.1689117168405107,-0.9654614255078239,-0.18727372407744716,-0.06543408928498343
212,0.09346322513977826,-0.95254243354796,-0.28970202252995164,-0.0005253370876094898
213,0.018074417298246215,-0.9206699012453486,-0.3834583731471688,0.07071014385174892
214,-0.05493590815108436,-0.870393991878783,-0.46680161537272574,0.1466035360499487
215,-0.12333308401311979,-0.8026838551611959,-0.5382577341688982,0.22531353856068026
216,-0.18502593418257232,-0.7189059547648144,-0.5966513182628483,0.30487183585691074
217,-0.2381223054302993,-0.620792816050228,-0.6411295527237165,0.38323223223167097
218,-0.280979356685647,-0.5104029486057559,-0.6711781941957222,0.45832222595815886
219,-0.31224732446552367,-0.39007291562600643,-0.6866291768101942,0.528095732241894
220,-0.3309056484837934,-0.26236271558109436,-0.6876597048682453,0.5905856310264846
221,-0.3362905349032398,-0.12999580624727813,-0.6747828996416123,0.6439548158402674
222,-0.32811325131730684,0.004204767099452389,-0.6488302768235176,0.6865444531279414
223,-0.3064686819407666,0.13738258195290856,-0.6109265330696775,0.716918227106068
224,-0.2718339177734603,0.2667147728900866,-0.5624573096825992,0.7339014415129134
225,-0.22505690850746302,0.38947805840261607,-0.5050307741008471,0.7366139743224337
226,-0.167335454360225,0.5031122519714901,-0.4404340111759951,0.7244962314806419
227,-0.10018706053330623,0.6052797121323957,-0.3705853425057212,0.6973274172887052
228,-0.025410408488537484,0.6939192874996186,-0.2974837902190406,0.6552356279487431
229,0.054960589103874885,0.7672934496103487,-0.2231569691630295,0.5986994763187771
230,0.1387089943926308,0.8240274756086098,-0.1496087267661667,0.528541165087536
231,0.22349199639413275,0.8631397399969278,-0.0787678521047166,0.4459111371793838
232,0.3069015674145281,0.8840623950346229,-0.012439144855167894,0.352264640972413
233,0.3865270915988457,0.8866519573721071,0.04774192831731544,0.24933074866308313
234,0.460018381146677,0.8711895682588982,0.10034985619446257,0.1390745538400661
235,0.5251474832317777,0.8383709499390524,0.14420397263415158,0.023653444361220077
236,0.5798677082102284,0.789286335304199,0.17839674908899647,-0.0946315052800339
237,0.6223683766335999,0.7253908951880806,0.2023147945391656,-0.21338785545402897
238,0.6511238872522985,0.6484664217132866,0.2156520534496196,-0.330186576351592
239,0.6649358480072957,0.5605752410307439,0.2184148910247616,-0.4426179532698463
240,0.6629671834954258,0.46400751929275796,0.2109189612841721,-0.5483472689990587
241,0.6447673312908981,0.36122328704868856,0.193777962143172,-0.6451689133718365
242,0.6102878608635047,0.2547906354555235,0.1678845875150919,-0.7310576066506017
243,0.559888087140326,0.1473216295865556,0.13438418429448928,-0.8042154924805988
244,0.4943305000732182,0.04140753744036635,0.09464180696952888,-0.8631139559258825
245,0.41476608568421847,-0.06044501329898455,0.05020352991069123,-0.9065291501755379
246,0.3227098666262089,-0.15587536542459854,0.0027530228964487147,-0.9335703686925672
247,0.2200072350142218,-0.24272613016740444,-0.04593548448475189,-0.9437005740914356
248,0.1087918810436961,-0.3190950378246973,-0.09404663228427537,-0.9367485865538369
249,-0.008563668049169353,-0.3833800650918503,-0.13977447533604692,-0.9129126383856481
250,-0.12950369808850426,-0.4343167339681578,-0.18137283732032788,-0.8727552123356279
251,-0.2513497901365753,-0.47100667532641133,-0.21720417135872472,-0.8171892943135166
252,-0.37136465494550785,-0.4929367708668182,-0.2457856620209834,-0.7474563808875444
253,-0.48681775371664815,-0.49998842469373184,-0.2658313728540035,-0.6650967832166332
254,-0.5950510918622716,-0.4924367642117494,-0.2762893430020066,-0.5719129568996519
255,-0.6935435651561512,-0.4709398232200145,-0.27637266368616664,-0.46992675695581165
256,-0.7799722705897938,-0.4365180116581264,-0.26558371706991907,-0.3613316645913574
257,-0.8522692666266791,-0.3905244201346469,-0.2437309325526025,-0.24844115391608695
258,-0.9086723775922322,-0.3346067370602632,-0.2109376044904326,-0.13363445935311608
259,-0.9477687819375297,-0.27066176617401405,-0.16764251600617647,-0.019301065860065747
260,-0.9685303004854686,-0.2007837172497236,-0.11459232089009658,0.09221472725073943
261,-0.9703395041420747,-0.1272075981825885,-0.052825844417276266,0.1986678228287915
262,-0.95300598589229,-0.052249158606877566,0.01634933102578097,0.2979636146467287
263,-0.9167723836120278,0.021757079355788217,0.09138743344500404,0.3882053105671812
264,-0.8623099923185952,0.09252012079697117,0.17054147747041282,0.4677361530365494
265,-0.7907040606951312,0.15785353871712854,0.25190574097797824,0.5351755285670697
266,-0.7034291207006661,0.21573369918254423,0.3334626923608276,0.5894481113641542
267,-0.602314944511471,0.2643536864472852,0.4131332034006635,0.6298053606692953
268,-0.4895039538379473,0.30217155288784747,0.48882879639091315,0.6558388823646988
269,-0.36740111709437645,0.32795166250222435,0.5585046190625447,0.6674853681584584
270,-0.23861755474252005,0.34079807158030945,0.6202118183747053,0.6650230351831337
271,-0.10590922779648171,0.3401790915747823,0.6721479949538615,0.6490596998754488
272,0.027887794871847726,0.3259424021432319,0.7127044636671354,0.6205128273059523
273,0.15992391114235985,0.2983203212063004,0.7405091214447386,0.5805820955364084
274,0.2874027783188983,0.2579250876882848,0.7544638291719755,0.5307151991668705
275,0.40764669562109934,0.2057342651407098,0.7537753476506694,0.47256778240832725
276,0.5181589841400829,0.14306662436798145,0.7379790249937964,0.40795853565782236
277,0.6166818471646948,0.0715491042136879,0.7069546104706932,0.338820607103507
278,0.7012483065443826,-0.006924324216817351,0.6609337633604928,0.26715056944149307
279,0.7702269581966308,-0.09024085909728814,0.6004990299963082,0.19495623916675
280,0.8223584683183311,-0.17612292461033524,0.5265742728111534,0.12420467070619784
281,0.8567829368757097,-0.2621867227815701,0.44040674659441775,0.0567716393088083
282,0.8730574814226035,-0.3460038048474112,0.3435412240787612,-0.005606114661638295
283,0.8711636365950376,-0.4251641080333451,0.2377867702534831,-0.06137468050536582
284,0.8515044167227235,-0.49733886398758004,0.1251769475310409,-0.10920171462047254
285,0.8148911446148032,-0.5603417854199029,0.0079243975263536,-0.1480091546650208
286,0.7625204023625509,-0.612186977754489,-0.11162911433502343,-0.17699909909786757
287,0.6959417036726449,-0.6511421018380354,-0.23106599138867487,-0.1956722155205724
288,0.6170167157480246,-0.6757754299966018,-0.3479481512408792,-0.2038382318125825
289,0.5278710663956688,-0.6849955881253835,-0.4598730873572106,-0.2016182656298985
290,0.4308399537105415,-0.6780829572920348,-0.5645292902133807,-0.1894389553602039
291,0.32840892685966494,-0.6547119150409325,-0.6597496852991558,-0.1680185638850194
292,0.22315132343008665,-0.6149633240594533,-0.7435617922124265,-0.13834543026423446
293,0.11766392862310926,-0.5593269184435514,-0.8142333880183767,-0.10164933861827169
294,0.014502462315452214,-0.48869348943479035,-0.8703125670332609,-0.05936655316597225
295,-0.08388149931824423,-0.4043370269217943,-0.9106612255334454,-0.013099429074928753
296,-0.17520060030330817,-0.30788722386036094,-0.9344811602181263,0.0354283535364512
297,-0.257387290577047,-0.20129299180945406,-0.9413321496015472,0.084419773894148
298,-0.3286435474705205,-0.08677786098661697,-0.9311415834142652,0.13205443266075206
299,-0.3874835091169704,0.03321165800861111,-0.9042054117026754,0.1765392006958053
300,-0.43276797592444904,0.15606349646429815,-0.8611803975155028,0.21615824532187958
301,-0.4637299420938456,0.2790618332777704,-0.803067869601184,0.24932113995308922
302,-0.47999054570928723,0.3994517720372197,-0.7311893791482785,0.27460781064416506
303,-0.4815650675018905,0.5145053032733332,-0.6471548621436307,0.2908091523136278
304,-0.4688588589418602,0.6215869309155995,-0.5528240915112211,0.2969622561058171
305,-0.44265333357905634,0.7182173474262251,-0.45026236631334793,0.2923793248663307
306,-0.4040824051934512,0.8021335876269793,-0.34169152491363386,0.27666951262461303
307,-0.35459999609268944,0.8713441757718496,-0.22943748167278488,0.24975310232945447
308,-0.2959394628112578,0.9241779018723764,-0.11587556969732837,0.21186762940354073
309,-0.23006598892936153,0.95932501865307,-0.003375023353658857,0.16356576213134358
310,-0.1591231706829165,0.9758698359582503,0.10575604755193163,0.10570495837389471
311,-0.08537516608571452,0.9733139003550574,0.20932385526645014,0.039429126389672955
312,-0.011145888811747169,0.9515891788520437,0.30529901485774175,-0.03385727958917911
313,0.06124319866557963,0.9110609113453176,0.3918622999147972,-0.11252210601181624
314,0.1295351040328673,0.8525200505185783,0.4674449746746855,-0.19474448885238105
315,0.19159755334824294,0.7771654641538142,0.5307627409271236,-0.278559027355206
316,0.2454799312476373,0.6865763267954658,0.5808424984996983,-0.3619040518912826
317,0.28946546011963736,0.5826753691982158,0.6170412981612101,-0.4426727887401483
318,0.32211728597991346,0.4676838789819684,0.6390570609008516,-0.5187661480147681
319,0.3423172930301279,0.3440695488329431,0.6469308428771126,-0.5881458160972738
320,0.34929665276991706,0.21448844439106318,0.641040635761708,-0.6488863220076783
321,0.3426573224359826,0.08172250828891087,0.6220869024862217,-0.6992247684221933
322,0.3223839362349892,-0.05138587392176419,0.5910702532953939,-0.7376069720984544
323,0.2888457755879066,-0.18200064871129962,0.5492618614219849,-0.7627288439418961
324,0.2427887553306,-0.30735858115749193,0.49816739678940436,-0.7735719537638028
325,0.18531761523735324,-0.42483383228666993,0.4394854154711583,-0.7694323661086179
326,0.11786875402541348,-0.5319990547137763,0.3750612782374761,-0.7499419978738467
327,0.04217437994863099,-0.6266815214383532,0.30683778004073875,-0.7150819317416239
328,-0.039781127742953365,-0.707012926665967,0.23680375105306287,-0.6651873171445158
329,-0.12581155433657956,-0.7714716551436607,0.16694193693490225,-0.6009436976936674
330,-0.21358461944814144,-0.8189165037933508,0.09917748024092071,-0.5233748155606325
331,-0.30068177929840134,-0.8486110517329634,0.035328305936119186,-0.43382215396899765
332,-0.3846605557173907,-0.8602381068042315,-0.022941337591732502,-0.3339166834804167
333,-0.4631178198142195,-0.8539039027025976,-0.07416301355545091,-0.22554347106527278
334,-0.5337524313033958,-0.8301319746072043,-0.11710085150415153,-0.11079998821958598
335,-0.5944256475923512,-0.7898468965240205,-0.1507820039842542,0.008050888787981353
336,-0.6432177696064665,-0.7343483140338017,-0.17452004877347363,0.12863206098907642
337,-0.6784795826639332,-0.6652759455528436,-0.1879307606049557,0.24850634075489852
338,-0.6988772782566608,-0.5845664476205872,-0.1909398708684299,0.36523223292249873
339,-0.7034297031847978,-0.49440323960228677,-0.1837826377560784,0.4764200157503092
340,-0.6915369721435162,-0.3971605555789806,-0.16699525758860778,0.5797867652798641
341,-0.6629996938567524,-0.29534313182051963,-0.1413983553829377,0.6732089909733079
342,-0.6180282938691452,-0.19152304362168082,-0.10807299390245875,0.7547716076589288
343,-0.557242163342411,-0.08827527282996223,-0.0683298304148704,0.8228120574443121
344,-0.4816586165221317,0.011886384548138729,-0.023672224403568698,0.8759585131638076
345,-0.39267189363072014,0.10657147337526462,0.024245746831204507,0.9131612391991271
346,-0.29202269446715784,0.19357155168271756,0.07366527824308375,0.9337163525807253
347,-0.18175896475250053,0.2709139253009787,0.12277164428177761,0.9372814130081025
348,-0.06418887634358836,0.33690911651447775,0.16974456274823607,0.9238824702204257
349,0.05817286162698536,0.39019089809108076,0.21280881446339434,0.893912406057599
350,0.18266405573559824,0.4297479127051929,0.25028381054316823,0.8481206214022506
