,0,1,2,3
141,-0.607755356284475,-0.5676556468959055,-0.0661904395228183,0.5513794693044867
142,-0.5846251964319458,-0.48090437036153566,-0.06423869781693828,0.6502443817264927
143,-0.5470894298865736,-0.3889909433023677,-0.055288889130911165,0.7391362123951091
144,-0.4954443417166121,-0.294193892691203,-0.04017192327846199,0.81631554826813
145,-0.43034216832350797,-0.19880386460369273,-0.019914508991794103,0.8802761236753357
146,-0.3527804074916709,-0.10506714300708841,0.004292149418230487,0.929778713997966
147,-0.2640824333666979,-0.015130793686020272,0.0311280760813315,0.9638789189255189
148,-0.16586985163424525,0.06900920886205619,0.05918372458331399,0.9819481697908056
149,-0.06002723732533423,0.1455555925812873,0.08700162325361746,0.9836874594090511
150,0.051339910781538156,0.21295196870073488,0.11311936919743676,0.969133469084521
151,0.1659529940462393,0.26991855349585886,0.13611284056240894,0.938656951649443
152,0.28141276456577435,0.31548056724059614,0.1546384902518287,0.8929534170188475
153,0.39525513280949476,0.34898863296789734,0.16747360688697852,0.8330263531504941
154,0.5050089758403286,0.3701307006245025,0.17355347971977977,0.7601633958913525
155,0.6082545364157298,0.3789352367038801,0.17200448213239888,0.6759060315163824
156,0.702680984882305,0.37576564009292335,0.16217219138284045,0.5820135716222392
157,0.7861417327643119,0.3613060661455467,0.1436437877846145,0.48042227758883366
158,0.8567061389093337,0.33653905735968415,0.11626412139884267,0.37320062768150813
159,0.9127063347343787,0.30271558506929297,0.08014499493539902,0.2625018111912699
160,0.9527780124132816,0.2613182971165406,0.03566738387687965,0.15051459856533642
161,0.9758941658752475,0.21401893677792885,-0.016523505469586683,0.03941377269554236
162,0.9813909456424887,0.1626310440267821,-0.07553025673492891,-0.0686886864575217
163,0.9689849805941833,0.10905916788300891,-0.14022207898019265,-0.17179049406189256
164,0.9387817279548905,0.055245905194944364,-0.20926001827873608,-0.26804291068260394
165,0.8912746320161131,0.003118134561026248,-0.28112794286135007,-0.35579051041862364
166,0.8273350968828007,-0.04546616709169117,-0.3541685502051941,-0.43360593072681464
167,0.748193503325268,-0.08876915395830387,-0.4266235139150442,-0.500318794632152
168,0.6554117190430649,-0.12522106631842114,-0.49667677957367873,-0.5550381425842822
169,0.5508477598798882,-0.15346367459718424,-0.5624999346852738,-0.5971678737955516
170,0.4366134516086081,-0.17238809140613504,-0.6222985205460649,-0.6264148714246386
171,0.31502611307516193,-0.18116597402901458,-0.6743581248276573,-0.6427896680982051
172,0.18855542751032914,-0.17927330808284836,-0.7170890936234519,-0.6465996934516178
173,0.05976678607431021,-0.16650615180506095,-0.7490687307370447,-0.6384353290078875
174,-0.06873752670869088,-0.1429879248537959,-0.7690799094061943,-0.6191491732335099
175,-0.19437788415466534,-0.10916804052826848,-0.7761451060716648,-0.5898290866003268
176,-0.31465616702961785,-0.0658119005200273,-0.7695549751557988,-0.5517657387996551
177,-0.42721249202614126,-0.013982491165050806,-0.7488907154260168,-0.5064155141248573
178,-0.5298784532420026,0.04498596584146877,-0.7140396291415455,-0.455359743151039
179,-0.6207255981038577,0.10952165255735664,-0.665203441097485,-0.4002613164318754
180,-0.6981079779413735,0.17785524161435967,-0.6028991217854457,-0.3428197968543283
181,-0.7606977606714749,0.24806542325043035,-0.527952142797538,-0.28472618006160716
182,-0.8075130651322485,0.3181287248712924,-0.44148227875098994,-0.22761845619658763
183,-0.83793736922744,0.38597236400380575,-0.34488225378393633,-0.17303910107956424
184,-0.8517300524139033,0.44952879559573844,-0.239789707505026,-0.12239557148814292
185,-0.8490278520049307,0.5067905682869277,-0.12805312077388303,-0.07692479883218747
186,-0.8303372368306473,0.5558640927156122,-0.011692491729408006,-0.037662570266137535
187,-0.7965179254270982,0.5950209484540321,0.1071443166687227,-0.005418558827438635
188,-0.7487579935663863,0.6227454142334906,0.2262285279255502,0.019242382239113565
189,-0.6885412221916143,0.6377769973018652,0.3432995892298469,0.03601220751508949
190,-0.6176075265695977,0.6391468598089921,0.4561153257252209,0.04484466924240174
191,-0.5379074760222449,0.626207190016175,0.562501915617814,0.04595320813298796
192,-0.45155205677590077,0.5986527401578464,0.6604024919248387,0.039801826370372856
193,-0.3607589447427729,0.5565339466223439,0.747923208012302,0.02708920378352829
194,-0.2677966376084001,0.5002612569442506,0.8233756639825076,0.008726491136542808
195,-0.17492784442412104,0.43060050671464556,0.8853146779879223,-0.014190623712956138
196,-0.08435354481612356,0.34865941247176363,0.9325704985298535,-0.04041483444946828
197,0.0018408913836727436,0.25586546837513924,0.9642746879920677,-0.0685842497217038
198,0.08173618923324844,0.1539357494595022,0.9798790607528834,-0.09726256580009096
199,0.15362501281619678,0.044839327143792504,0.9791672274385069,-0.12498132216015867
200,0.21605204284508722,-0.06924681163327989,0.9622584760735097,-0.15028312974441446
201,0.2678473101888269,-0.18598728641031365,0.9296039066287223,-0.17176473590046798
202,0.3081519799952699,-0.3029420931522253,0.881974923176813,-0.1881187930771302
203,0.3364359731514459,-0.4176233204203189,0.8204443729084764,-0.19817323021428146
204,0.35250701892740965,-0.5275534336013383,0.7463607990714206,-0.20092718559672146
205,0.35651094959044316,-0.6303237066540168,0.6613164410847205,-0.1955825462639857
206,0.3489232691150043,-0.7236513735890036,0.5671097655565325,-0.18157024971966346
207,0.3305322483052717,-0.8054341000043904,0.46570344298909494,-0.15857063589606257
208,0.30241401217717934,-0.8738004377868809,0.3591787933694959,-0.12652728779195793
209,0.265900286971188,-0.9271550220275632,0.2496878069599293,-0.08565396414205653
210,0.22253965864380584,-0.9642173959358944,0.1394039023871296,-0.036434402760878795
211,0.1740533575020485,-0.9840535039436928,0.03047261123770928,0.020385045566762405
212,0.12228672073154978,-0.9860990714615273,-0.07503662384363925,0.0838098101512248
213,0.06915759250190484,-0.9701742874770023,-0.1751763819918978,0.15261819848910146
214,0.01660299741915535,-0.9364894184777394,-0.2681638321802027,0.22538870572048408
215,-0.03347453455966034,-0.8856412037870522,-0.3524189275185049,0.3005328820900306
216,-0.07925960608155443,-0.8186001078311771,-0.42659732824791313,0.3763329613976503
217,-0.1190741949697409,-0.7366887285303899,-0.48961728922344616,0.450983329450285
218,-0.15142420484886404,-0.6415518773827533,-0.5406798995750548,0.5226348103676844
219,-0.17504112166439678,-0.535119050528587,-0.5792822288930879,0.589440672821709
220,-0.18891769868436736,-0.4195601961012322,-0.605223111536646,0.6496032098390513
221,-0.19233674452612654,-0.297235846877984,-0.6186014840874254,0.7014197259278185
222,-0.1848922640964646,-0.17064282459330196,-0.6198073759953309,0.7433267745439324
223,-0.16650239666802008,-0.04235682986589015,-0.6095058354768755,0.7739415271111603
224,-0.13741380376035048,0.08502669313532063,-0.5886142472045377,0.7920992210439398
225,-0.09819737681772754,0.20895198725695924,-0.5582736609288944,0.7968857268897058
226,-0.049735355422246975,0.32696127249624596,-0.5198148968690991,0.7876643915409797
227,0.006799834592554815,0.43675048980476033,-0.47472032085686766,0.7640964525963766
228,0.06997450274663346,0.5362211570655656,-0.42458228668008907,0.7261544749694351
229,0.1381296567532378,0.6235270931807972,-0.37105932227118715,0.6741284309019949
230,0.20942310790057805,0.6971148942336024,-0.3158311883810364,0.6086242244281406
231,0.2818766625015595,0.755757201116258,-0.260553961912503,0.5305546466007065
232,0.35342721155995876,0.7985779769718128,-0.20681629061216197,0.44112293384269047
233,0.42198042914339895,0.8250692108250521,-0.1560979315130742,0.3417992840042506
234,0.4854657205890432,0.835098675951195,-0.10973162328640165,0.23429085856782916
235,0.5418910263647335,0.8289085925714462,-0.06886925409330769,0.12050596062947122
236,0.5893960870833405,0.807105268878354,-0.03445317388699842,0.002513222783735891
237,0.6263028098633442,0.7706400166057583,-0.007193366256193573,-0.11750323674291663
238,0.6511614451117794,0.7207818518503748,0.012448956788158633,-0.2372916305265978
239,0.6627913841881514,0.6590826933032347,0.02427093936883895,-0.3545821568216127
240,0.6603155197889191,0.5873359534650624,0.028330623433332383,-0.4671373115787819
241,0.6431872690194719,0.5075295792583786,0.024942406272474238,-0.5728016580967865
242,0.6112095400714602,0.4217947327343751,0.014665554296221378,-0.6695498660147394
243,0.5645451227037648,0.3323514069914625,-0.0017139085073234334,-0.75553187174322
244,0.5037181953789175,0.24145234440884775,-0.02320744922849284,-0.8291140810069397
245,0.42960686264181586,0.15132666209615747,-0.04865376632745472,-0.8889156292540051
246,0.34342685964565883,0.06412459216638036,-0.0767532352548255,-0.9338388349342378
247,0.2467067810655006,-0.018135287973360725,-0.10610615227192112,-0.9630931211240532
248,0.14125540349729687,-0.0936150268009863,-0.13525377156141807,-0.9762118392123067
249,0.02912186853203359,-0.16070126206587554,-0.1627210584495891,-0.9730616004553273
250,-0.08745032692753935,-0.21804309642087338,-0.1870600366262489,-0.9538439029111886
251,-0.2060744303613584,-0.26458296142850596,-0.20689259078832614,-0.9190890280869702
252,-0.3242753915214962,-0.2995797250182519,-0.22095159857156504,-0.8696423689656799
253,-0.4395473479777552,-0.32262349478047186,-0.22811930667286182,-0.8066435342978026
254,-0.5494122418877919,-0.3336417801964324,-0.22746193468485246,-0.7314987486254587
255,-0.6514781401670472,-0.3328968957366158,-0.21825958465402068,-0.6458472291494791
256,-0.7434958341500202,-0.32097470822430485,-0.20003065237460452,-0.5515223652695115
257,-0.8234123339934111,-0.29876505040883256,-0.17255007499067387,-0.45050865086304537
258,-0.8894199465298162,-0.2674343328490507,-0.13586090513112373,-0.3448954200702458
259,-0.9399997312404081,-0.2283910827109796,-0.09027887064723958,-0.23682851205192143
260,-0.9739582648711816,-0.18324531601706415,-0.03638975682852282,-0.12846103706914536
261,-0.9904568076197142,-0.13376280479643873,0.024960369720139042,-0.021904434167293596
262,-0.9890321487566988,-0.08181542860386105,0.09268189412338071,0.08081900067294433
263,-0.9696086124476572,-0.029328897799534438,0.16546496420373769,0.17782097750897993
264,-0.932500920384157,0.02177079863040933,0.24180883190845115,0.2673883965709209
265,-0.8784078312795058,0.06961083671257864,0.32005652261918055,0.34801987829422065
266,-0.8083967027978396,0.11242351230384195,0.39843399192417966,0.4184567825549125
267,-0.723879343483851,0.14859536536574885,0.47509281233419676,0.47770799986769497
268,-0.6265797352451009,0.17671220439697177,0.5481553390378988,0.5250679541560214
269,-0.5184944056353317,0.19559886619006125,0.615761236495287,0.5601274270197998
270,-0.40184640867581933,0.20435267996178622,0.6761142081852085,0.582776992954315
271,-0.279034028789789,0.20236976484515123,0.7275277611886464,0.5932030392316691
272,-0.15257545075725112,0.1893634717118446,0.76846885581704,0.591876528548572
273,-0.025050736251918143,0.1653744797490679,0.7975983377711408,0.5795348424777241
274,0.10095748791036699,0.13077227013966924,0.8138071252097433,0.5571572147564811
275,0.2229231947893796,0.08624791827027348,0.8162472237980909,0.5259344212550173
276,0.3384345460898176,0.032798366620158254,0.8043567668273204,0.4872335341693236
277,0.44524851592131615,-0.028297442677713364,0.7778784217994386,0.4425586680956333
278,0.5413412357609365,-0.09550998910923834,0.7368706658996613,0.3935087421923008
279,0.6249528541406703,-0.1670973694376792,0.681711606552143,0.34173335324567733
280,0.6946258415514996,-0.2411493147493382,0.613095205478432,0.2888878973999331
281,0.749235834264486,-0.3156359261067157,0.5320199508380778,0.2365890925528908
282,0.7880142961507454,-0.3884599037946765,0.4397702075142133,0.18637203864523214
283,0.8105624805187142,-0.45751095354506677,0.3378906558126985,0.13964990968882351
284,0.8168563894276942,-0.5207209944829673,0.2281543992986995,0.09767730051794038
285,0.8072426505217051,-0.5761187693545158,0.1125254789649416,0.061518154717438905
286,0.7824254556233844,-0.6218824685114464,-0.006883330478203234,0.032019080439286335
287,0.7434449255628421,-0.6563890249040344,-0.12785644912783392,0.009788720897614595
288,0.6916474765223778,-0.6782588168636439,-0.24812405913721886,-0.00481631022922982
289,0.6286489593237388,-0.686394626785242,-0.3654121581335241,-0.011698587510055092
290,0.5562915197080021,-0.6800138442013718,-0.47749290801529753,-0.01101996327265195
291,0.4765952803857736,-0.658673067695847,-0.5822340792991392,-0.003194606209351858
292,0.39170607069255525,-0.6222844475215744,-0.6776464115753004,0.011124811660842698
293,0.3038405239877967,-0.5711233150070826,-0.7619277599663808,0.03106740463500461
294,0.2152299241717791,-0.5058268607832161,-0.8335029745532055,0.05557029838106764
295,0.128064209373838,-0.42738384616134123,-0.8910585626428609,0.08341009686261366
296,0.044437532362552795,-0.33711555511136254,-0.9335713099703414,0.11323876288508819
297,-0.03370326620400291,-0.23664841266273562,-0.9603301833330888,0.14362297034537536
298,-0.10460599280901231,-0.12787890373825248,-0.9709510001435455,0.17308589650052744
299,-0.16675507458831446,-0.012931619234372436,-0.9653835259238701,0.2001503589749965
300,-0.21890713968036707,0.10588857123212207,-0.9439108445237696,0.22338216640950356
301,-0.26011933652627567,0.22614907239889614,-0.907141033279428,0.24143254453155982
302,-0.2897697094581201,0.34534557486970374,-0.8559913618198692,0.25307852119102703
303,-0.30756914995859663,0.46096016903416875,-0.7916654141642427,0.2572602040228773
304,-0.3135646567641541,0.5705201501820969,-0.7156237046748141,0.2531139616300769
305,-0.3081338581535373,0.6716560832735886,-0.6295485151227211,0.24000062159872934
306,-0.2919709707930595,0.7621577108950819,-0.5353038187274924,0.217527923708865
307,-0.2660645858594822,0.8400263380477742,-0.43489127413892925,0.18556661126205815
308,-0.23166787941136036,0.9035224113617714,-0.3304033650679606,0.1442597038948189
309,-0.1902620349647554,0.9512071260466599,-0.2239748273754856,0.09402466756786636
310,-0.14351383716893842,0.9819770385282939,-0.11773354329046229,0.03554837729800676
311,-0.09322854209405082,0.9950908327124439,-0.013752091149229317,-0.030225048878309624
312,-0.0412992482685043,0.990187578958321,0.08599888155008086,-0.10211328484212281
313,0.010345919726434456,0.9672960324120434,0.1796943433505389,-0.17872126508267638
314,0.05979744877396054,0.9268347362052483,0.26569458073835095,-0.2584724872200961
315,0.10521750950217713,0.8696029197503113,0.34257997760916037,-0.339645398315946
316,0.14489109196173802,0.7967624073963157,0.40918005856187833,-0.4204139832420652
317,0.1772738829370968,0.7098109724773323,0.46459612750389545,-0.4988915634560015
318,0.20103564610094962,0.6105477808441652,0.5082169944550272,-0.5731767291596356
319,0.2150979804812425,0.5010317611468738,0.5397274569835904,-0.641400269171271
320,0.21866547538856523,0.38353391164640116,0.5591093840584258,-0.7017719324311169
321,0.21124944746903096,0.2604847009111019,0.5666354347271486,-0.7526258536928278
322,0.19268363370098363,0.1344178387499266,0.5628556273276648,-0.792463503711789
323,0.16313141822354946,0.00791178120997435,0.5485771523393367,-0.8199930804816105
324,0.12308438575112068,-0.11646961273284134,0.5248379890658006,-0.8341643414384872
325,0.07335221459942855,-0.23623583635271284,0.4928750389590153,-0.8341979850174919
326,0.015044142497869298,-0.3490264824177757,0.4540876227540471,-0.819608820846358
327,-0.050457547138032396,-0.4526646143364672,0.40999730135656387,-0.7902221179799812
328,-0.12153136733728502,-0.5452054783929918,0.3622050688230512,-0.7461826862118178
329,-0.19635695965806726,-0.6249793911771226,0.31234702762090316,-0.6879564225545827
330,-0.27296091132580763,-0.690627781878545,0.26204969014248597,-0.61632423908356
331,-0.3492669111256193,-0.7411315396948792,0.2128860553665264,-0.5323684749238471
332,-0.42314898497085623,-0.7758310079424653,0.1663335855279566,-0.43745207961389965
333,-0.49248647076246677,-0.7944371737931354,0.12373515531414542,-0.33319103281884765
334,-0.5552193443860357,-0.7970338207264146,0.0862639668000903,-0.22142063198741574
335,-0.6094024956948978,-0.784070634356673,0.05489331909074813,-0.10415643090828951
336,-0.6532575754592909,-0.7563474757087029,0.030371995102100452,0.016449255534455212
337,-0.6852210910076315,-0.7149902537210321,0.013205882286890763,0.138154255074796
338,-0.703987518264273,-0.6614190353467682,0.0036462830771124277,0.2586757399308638
339,-0.7085463188865092,-0.5973092219708898,0.001685198437569202,0.3757405586932693
340,-0.698211900233165,-0.5245467902513692,0.007057688551046354,0.4871355009051335
341,-0.6726457292673458,-0.44517873972678085,0.019251232806934193,0.5907562971556786
342,-0.6318700049062942,-0.36136000505028343,0.037521831523609134,0.684654187023563
343,-0.5762725019780647,-0.2752981746645584,0.060916418728685695,0.7670789453632368
344,-0.5066024186413433,-0.18919740806683338,0.08830099321076461,0.8365173428002121
345,-0.42395728242945535,-0.1052029593109931,0.11839372802606729,0.8917261267851968
346,-0.3297611924337409,-0.025347694707979235,0.14980219039863835,0.9317587424271568
347,-0.22573489100418728,0.048498061653544616,0.18106369772796818,0.9559851643013362
348,-0.11385836233612459,0.11467210854020109,0.21068775389438016,0.9641043777558655
349,0.0036731576592974047,0.1717602469634296,0.23719945529271974,0.9561492267866488
350,0.12449871040565354,0.21862947759091175,0.25918272941958514,0.932483530903503
351,0.2461454932060712,0.2544537064450235,0.2753222710731159,0.8937915609927574
