,0,1,2,3
79,-0.8499283567218388,-0.15446639199418305,-0.4869300911294342,-0.12907752917179133
80,-0.8998903819279145,-0.06808602115991907,-0.429539696316806,-0.0325152813967185
81,-0.9308554379953036,0.02190844679151585,-0.3596893309657233,0.06042978324623566
82,-0.9422154465591437,0.1129419832901795,-0.27871438122050685,0.14762267568603116
83,-0.9338195956123232,0.20239974094396418,-0.18824656152052024,0.22710909227055076
84,-0.9059769384670266,0.28769528668087596,-0.0901766223297871,0.2971622213080125
85,-0.8594478121637559,0.36633822173630415,0.013389597700576794,0.3563235666293106
86,-0.7954242970086809,0.4359994747890333,0.12018070724886402,0.40343678974170954
87,-0.7155002096272841,0.49457261198078584,0.22781367631907376,0.4376737487944693
88,-0.6216313803053325,0.5402296065351726,0.3338508081334118,0.4585521095265055
89,-0.5160872050266709,0.5714696487577731,0.4358583696763871,0.46594411568284594
90,-0.40139467755837244,0.5871597509072688,0.5314654376909579,0.4600763287567431
91,-0.2802762918400782,0.5865661064450127,0.6184215087974096,0.4415203737757151
92,-0.15558335521809935,0.569375394380569,0.6946514503277257,0.4111749535302917
93,-0.03022636500035597,0.5357054710622176,0.7583064317714698,0.3702396125037034
94,0.09289582837361121,0.48610515753097705,0.807809573861253,0.3201809383312272
95,0.21096632029759427,0.42154310382676957,0.8418951808915357,0.26269207774082876
96,0.32131817743233276,0.34338598557938926,0.8596405786856586,0.1996466108808755
97,0.4214985126567896,0.2533665559895073,0.8604897618194237,0.1330479685605198
98,0.5093270329511406,0.15354233121310834,0.8442682547850225,0.06497568770766202
99,0.5829476231211183,0.046245922832559586,0.8111888077499106,-0.0024701214711967054
100,0.6408717034061816,-0.06597175836654029,0.7618477730729122,-0.06722467950931194
101,0.6820123054036122,-0.18040402296145513,0.6972122381875392,-0.12731338774415535
102,0.7057080432292239,-0.2942550982347132,0.6185982181539067,-0.1809042270961927
103,0.7117364096159263,-0.4047093420705634,0.5276404314624631,-0.2263563711361974
104,0.7003160934131628,-0.5090012537694757,0.4262543900748391,-0.26226377544288215
105,0.6720982890357817,-0.6044845376270821,0.31659172405909736,-0.28749263277906206
106,0.6281472429822957,-0.688698496087089,0.20098982781608732,-0.30121173904013354
107,0.5699105507519662,-0.7594300932222605,0.08191705466290172,-0.3029149943554717
108,0.49917997265060104,-0.8147701346519785,-0.038085204030854414,-0.2924354626540195
109,0.4180437727271691,-0.8531621541649417,-0.1564621425832698,-0.2699506264540321
110,0.32883179555383796,-0.873442776708381,-0.2707054136188657,-0.23597869625504447
111,0.23405467551035986,-0.8748725375790739,-0.378411790112554,-0.1913660601190956
112,0.13633871818220314,-0.857156373385722,-0.4773391880513534,-0.13726618315937955
113,0.038358099827911274,-0.820453255788197,-0.5654586868853139,-0.07511048309040119
114,-0.05723390402358029,-0.7653747078050821,-0.6410012846042186,-0.006571911308595746
115,-0.14787292752825326,-0.692972217931258,-0.7024982551436444,0.06647784593223693
116,-0.2311490488477288,-0.6047138425682388,-0.7488141346334432,0.1420164694544704
117,-0.3048682016192076,-0.5024505554912283,-0.7791715457990203,0.21792320010772134
118,-0.3671079205557744,-0.3883731575816557,-0.7931672720621089,0.29203380568835446
119,-0.4162660219368182,-0.26496079450577614,-0.7907792095301425,0.3621969328012703
120,-0.4511009985015624,-0.13492233858012292,-0.7723640507237168,0.4263304174611682
121,-0.47076311750553707,-0.0011320685385980966,-0.7386457829577633,0.4824761268042234
122,-0.47481544519956637,0.1334387771180922,-0.6906953110699477,0.5288519386625636
123,-0.463244274871856,0.26579289459047306,-0.6299017330438245,0.5638995351053709
124,-0.43645870250125196,0.39297851715921583,-0.5579360025683993,0.5863267886599246
125,-0.39527936732449037,0.5121599674064885,-0.4767078996087134,0.5951436532505273
126,-0.3409166473842692,0.6206854266509333,-0.38831739399425846,0.5896906326209763
127,-0.2749388655741016,0.716150257381264,-0.29500162380120176,0.5696590831402863
128,-0.19923131318794113,0.7964543241634678,-0.1990788165264977,0.5351028108477197
129,-0.11594712922544403,0.859851906738194,-0.10289055410557563,0.4864406393167793
130,-0.027451278910378518,0.9049929821335732,-0.008743820916411682,0.4244498500069785
131,0.06374095108541969,0.9309548660423058,0.08114572388018454,0.3502506246144865
132,0.15502938471463434,0.93726344214386,0.1647078420184489,0.26528184384399967
133,0.24379666041879863,0.9239034655643701,0.2400678409250126,0.17126881339108121
134,0.3274764932666921,0.8913176968552217,0.3055914907849787,0.07018369034375982
135,0.4036207667891557,0.8403948990181638,0.3599236298036781,-0.035800433373502805
136,0.4699637542106765,0.7724470053447661,0.4020195137614999,-0.1443606740669941
137,0.5244818396973681,0.6891760333285519,0.4311681495039006,-0.25307947717381246
138,0.5654472220383379,0.5926315730012642,0.4470070543275254,-0.35950236599027197
139,0.5914742330687583,0.485159910451615,0.4495280992494989,-0.46119690034890587
140,0.6015570873917077,0.36934605323272884,0.439074318473837,-0.5558113946537504
141,0.5950980939664421,0.247950098740844,0.41632779438486056,-0.6411319479752584
142,0.5719255985633105,0.12383952512695723,0.38228895142576147,-0.7151363781420449
143,0.5323011829888729,-8.091654564923445e-05,0.33824780766142154,-0.7760437259931949
144,0.47691591594513183,-0.12093997281201468,0.28574793429492074,-0.8223581033470932
145,0.40687572468733735,-0.23596957071304508,0.22654405587446752,-0.8529057961496112
146,0.32367622943409796,-0.3425716921641919,0.16255438283608462,-0.8668646992742687
147,0.22916764694530245,-0.43838079095503024,0.09580889941127976,-0.8637853474728499
148,0.1255106192078057,-0.5213202166083534,0.02839493051174881,-0.843603013355645
149,0.015124051516682377,-0.5896512605038271,-0.03759862152132307,-0.8066405628975425
150,-0.09937375430122031,-0.6420136251797823,-0.10013694711982266,-0.7536019863702036
151,-0.21522921624825234,-0.6774563329278507,-0.15729348694138617,-0.6855567521474297
152,-0.3296212494820589,-0.695458329310536,-0.2073011960325219,-0.6039153568224362
153,-0.4397310221683839,-0.6959382950787627,-0.24859960801589998,-0.5103966619012642
154,-0.5428119554921993,-0.6792534497072293,-0.27987649930352576,-0.406987809612483
155,-0.6362582247353503,-0.6461874046674906,-0.3001030901822055,-0.29589769307786756
156,-0.7176700530531379,-0.5979273977633698,-0.30856188318755823,-0.17950511468584296
157,-0.7849141669109223,-0.5360315045460907,-0.3048664253773756,-0.060302897063134464
158,-0.8361779001702886,-0.462386672407411,-0.28897248526863667,0.05916068968897742
159,-0.8700155896218209,-0.3791586511972659,-0.2611803521992799,0.17634175530011553
160,-0.8853860944853125,-0.2887350954411704,-0.2221281902791447,0.2887604118225567
161,-0.8816804913289356,-0.19366328243104305,-0.17277660528155417,0.3940587379000531
162,-0.8587392385578159,-0.0965840234212956,-0.11438480512981923,0.4900556733028546
163,-0.8168583650575348,-0.00016343857558240305,-0.04847894747983103,0.5747975090191427
164,-0.7567845092732887,0.09297568213739832,0.02318653404524254,0.6466027479790352
165,-0.6796989112029813,0.18032120147941466,0.09867365511702489,0.7041002515212919
166,-0.5871907336108224,0.25953594519274015,0.17591053354811545,0.7462597535049789
167,-0.48122035341256253,0.3285173815873201,0.25274471985218083,0.7724140133654638
168,-0.36407351305745206,0.38545116991464434,0.32699886096169367,0.7822720867007789
169,-0.23830744864001557,0.42885723233384276,0.3965272915202392,0.7759234119919729
170,-0.10669031076657454,0.45762719326447476,0.45927212134545475,0.7538326393359847
171,0.027864639085410647,0.4710522478070195,0.5133173977113054,0.716825355949055
172,0.1623684439956164,0.46884076223960736,0.5569399667957723,0.6660650879925706
173,0.2938277760865301,0.45112516832664046,0.5886557388631017,0.603022173394842
174,0.4193164195397652,0.41845798282575025,0.6072601745157815,0.5294353004483363
175,0.536045157228575,0.37179705740635016,0.6118619518649487,0.4472666870847688
176,0.6414283451856736,0.3124804353437298,0.6019089431886481,0.3586520314027045
177,0.7331455408105124,0.24219145304268616,0.5772058203793407,0.2658464913873181
178,0.8091966729280593,0.16291497012587244,0.5379228164783155,0.17116804766978144
179,0.8679494015032744,0.07688583534657653,0.4845953906743102,0.07693966526037899
180,0.9081775080225023,-0.013469108641311456,0.4181147708228164,-0.014568303066236854
181,0.929089379469256,-0.10559401550232138,0.33970957516946715,-0.10119403829132723
182,0.930345893929525,-0.1968704278906403,0.25091893785793573,-0.18093711309422422
183,0.9120672780644958,-0.28468539355931244,0.1535577754071626,-0.25200697726452936
184,0.8748287794663379,-0.3664995814917853,0.049675028346653105,-0.31286587372633623
185,0.8196452734823517,-0.4399136734356254,-0.05849411132063631,-0.3622651301508626
186,0.7479451975778195,-0.5027313482497664,-0.16858082461226517,-0.399273939144913
187,0.6615344699098163,-0.5530172607058397,-0.27813885698408836,-0.4232999299765243
188,0.5625512959513921,-0.5891485407163072,-0.38470290062832047,-0.4341010419745748
189,0.45341299159711834,-0.6098585003008699,-0.485847734692437,-0.4317884289278146
190,0.3367561476187513,-0.6142714299272454,-0.579246669078145,-0.41682034952481184
191,0.21537162374876873,-0.601927588325909,-0.6627278521869574,-0.3899872254723702
192,0.09213598699731179,-0.5727977349314408,-0.7343270534322887,-0.3523882707396655
193,-0.030058905072777697,-0.527286815629643,-0.7923356163034224,-0.30540030685324093
194,-0.14837643160258657,-0.4662266839611686,-0.8353423951510776,-0.250639575028995
195,-0.26010410133391765,-0.3908580145705863,-0.8622686357674906,-0.18991753127840985
196,-0.36271910926601536,-0.3028018366346036,-0.8723949326192174,-0.12519176108789787
197,-0.45394894050374524,-0.204021375485677,-0.8653795899777952,-0.05851327208698194
198,-0.5318255301946841,-0.0967751341566517,-0.8412679253618727,0.00802848674637055
199,-0.5947316509267101,0.016437632979719508,-0.800492276416749,0.07236147459210401
200,-0.641438394372662,0.13293771043110392,-0.7438627010867388,0.13248635137966855
201,-0.6711328374371694,0.24993147312927888,-0.6725485900058887,0.1865298028038857
202,-0.6834352290977639,0.36457957562235505,-0.5880516337569046,0.23279453752814558
203,-0.6784052963946366,0.4740670744974194,-0.4921708004730331,0.26980468095067695
204,-0.6565375400620178,0.5756732413024669,-0.3869601758996187,0.29634540658725
205,-0.618745665319301,0.6668393283320532,-0.2746806936105119,0.31149579193928584
206,-0.5663365644885712,0.7452325980410258,-0.1577469332312278,0.31465405701571425
207,-0.500974528613849,0.8088050173711716,-0.03867028553139312,0.3055545361670634
208,-0.424636608629455,0.8558451486827134,0.08000012788779942,0.2842759427490717
209,-0.3395602667940676,0.8850219360470606,0.1957373380696275,0.2512407061279492
210,-0.24818465058718833,0.8954192852357699,0.3060957542787196,0.20720538615904974
211,-0.15308697928751885,0.8865605628782112,0.408768287948129,0.15324239586239552
212,-0.056915654086488535,0.8584223893140441,0.5016399843105712,0.09071348292929632
213,0.03767821716283554,0.8114373644458635,0.5828368584570168,0.02123562941229523
214,0.12810915158936262,0.7464856398185151,0.6507687521960213,-0.05335977875733147
215,0.21192375580085943,0.6648755264015455,0.704165176934713,-0.13107348973773394
216,0.286863648281282,0.5683135992575461,0.742103282157668,-0.20978946304450924
217,0.3509232552455366,0.4588650206809508,0.7640272845993825,-0.28732920163296305
218,0.40240102566636615,0.33890504600853844,0.7697589050217997,-0.3615079701365501
219,0.4399427777268565,0.21106289509537213,0.7594985823472464,-0.43019148068326296
220,0.4625760876977741,0.07815936197188617,0.7338174632152448,-0.4913516133144478
221,0.4697348582130409,-0.056860309270271414,0.693640393148772,-0.5431197595389821
222,0.4612734504608854,-0.1909966366464304,0.6402203577607,-0.5838364344561098
223,0.4374700277261455,-0.32126747790879506,0.5751050332799916,-0.612095893774357
224,0.3990190294307543,-0.44477921688026556,0.5000962998927425,-0.6267846146939982
225,0.34701296852513874,-0.5587958111319107,0.4172037441544794,-0.6271126509649477
226,0.2829140139341342,-0.6608040063734795,0.32859332375223566,-0.6126370487212548
227,0.20851607702974959,-0.7485731176774222,0.2365324855376348,-0.5832767065434852
228,0.12589836035132768,-0.820207912075303,0.1433331131065828,-0.5393182757121233
229,0.03737154203382784,-0.8741932978071046,0.051293731167174395,-0.48141291949645865
230,-0.05458204475110731,-0.9094297283228403,-0.037357590729162005,-0.41056397802089406
231,-0.1473727262432265,-0.9252584589873851,-0.12051821317164862,-0.32810581208787315
232,-0.23837067139253396,-0.921476045605756,-0.19626241476394496,-0.23567431965675759
233,-0.324974245742213,-0.8983377401208621,-0.26288811717565347,-0.13516982698317906
234,-0.40467780695276473,-0.8565497135166719,-0.31895769351380343,-0.028713247513304563
235,-0.47513722567883476,-0.7972503122569511,-0.36333185668660484,0.08140342927099284
236,-0.5342314711909234,-0.7219808256322879,-0.39519579985755854,0.1927711139757427
237,-0.5801186984610378,-0.6326465004389786,-0.4140769570090277,0.30292074021487975
238,-0.6112854099852871,-0.5314687800335217,-0.4198539631417124,0.4093821356910904
239,-0.6265874379960665,-0.42092996101858804,-0.41275661543266295,0.5097431969913794
240,-0.6252816966264334,-0.30371164725143374,-0.3933568632082577,0.6017079136547447
241,-0.6070478839447895,-0.1826285328971708,-0.36255108019172544,0.6831518131585368
242,-0.5719995648325049,-0.060559160109886656,-0.321534091514738,0.7521734600157088
243,-0.5206843311667516,0.059624630203201745,-0.27176563496291284,0.8071407376683251
244,-0.45407300906785936,0.17512780598947297,-0.2149301256818178,0.8467307689459311
245,-0.37353815725231654,0.28330007490683606,-0.15289076136177507,0.8699624863892358
246,-0.2808223689484002,0.3816999598806188,-0.08763914655492999,0.8762210438676237
247,-0.17799714567573202,0.4681534391151709,-0.021241726719966533,0.8652734611796928
248,-0.06741334806888599,0.5408057078682854,0.044215597954391145,0.8372751087526467
249,0.048355559084603914,0.598164792657239,0.10668326390767424,0.7927668648051223
250,0.16657606862310706,0.6391359533919831,0.16420281630499603,0.7326630068191639
251,0.28442145358427845,0.6630460401022567,0.21495926384173142,0.65823012718527
252,0.3990411959276309,0.6696572226623795,0.2573296797807398,0.5710575837800403
253,0.5076312992996407,0.6591697779326664,0.28992680790487924,0.4730202045258162
254,0.6075037391376457,0.6322138923862524,0.3116365584383477,0.3662341554966029
255,0.6961533223129228,0.5898307127437905,0.32164843340730237,0.25300705014575575
256,0.771320290469544,0.5334431455470982,0.3194780995048374,0.1357835185711858
257,0.8310471047018344,0.4648171622700575,0.3049815248231064,0.017087566897593276
258,0.8737279916727914,0.38601460311497615,0.2783603088502441,-0.10053686491140068
259,0.898150009178176,0.29933868417769754,0.24015805756489114,-0.2145856951305607
260,0.903524598093294,0.20727359391422856,0.19124788172532262,-0.3226533831246846
261,0.8895088224133768,0.11241971129100542,0.13281132087441083,-0.4224890725327804
262,0.8562157538805417,0.01742608600735611,0.06630921254290631,-0.512048828399379
263,0.804213726148312,-0.07507811194225578,-0.006554769807052968,-0.5895426997042793
264,0.7345144588923961,-0.16255144200133542,-0.08387700051490568,-0.6534754679143838
265,0.6485503278840641,-0.24260562998701177,-0.1636021341926766,-0.7026800994675143
266,0.5481413259429525,-0.3130669422804261,-0.2435754774286386,-0.736343101577039
267,0.43545251518979605,-0.372031950774354,-0.3215981838728082,-0.7540211818958544
268,0.312943006768154,-0.4179162842382687,-0.3954838834095374,-0.7556488283896825
269,0.1833077143306993,-0.4494951390603808,-0.4631153174376337,-0.7415366508693841
270,0.04941330685992673,-0.4659345303251339,-0.5224995493436584,-0.7123605544185758
271,-0.08577006964733169,-0.4668124976736693,-0.5718203521664796,-0.6691420417344586
272,-0.21923962704123343,-0.4521297335289401,-0.6094864434131647,-0.6132201605373404
273,-0.3480315882900579,-0.4223093677101818,-0.6341743383243514,-0.5462158182508106
274,-0.46929190057660325,-0.37818591554593245,-0.6448647250936779,-0.4699893739923725
275,-0.5803442727951249,-0.3209836694864684,-0.6408714253410615,-0.3865925828805007
276,-0.6787538682170677,-0.25228508008700395,-0.6218621865541377,-0.2982161056683039
277,-0.7623850906729756,-0.1739899244291195,-0.5878707556848766,-0.20713390434016415
278,-0.8294520488888404,-0.0882662922572755,-0.5392998995807772,-0.11564591889653436
279,-0.8785604649764911,0.002505373481750006,-0.4769152630512584,-0.026020460271840906
280,-0.9087400049988827,0.0957937695651801,-0.40183018351152344,0.0595622417830155
281,-0.9194662467389982,0.18898220667341134,-0.31548180662174063,0.13906392903706294
282,-0.9106717563949527,0.2794364114011588,-0.21959906452645064,0.21063830360805752
283,-0.8827460155205302,0.3645729428866387,-0.11616328177891352,0.27267587602124876
284,-0.8365242154242921,0.44192649397239,-0.007362358728740082,0.32384256454023347
285,-0.7732652115698663,0.5092143732945381,0.10446035655513844,0.36311109665559943
286,-0.6946191984392727,0.5643965338869229,0.2168612628923265,0.38978444601183726
287,-0.6025859191694243,0.6057296240669515,0.32735441911672997,0.4035107394248584
288,-0.4994644577410082,0.631813684801554,0.4334707579961376,0.4042892839455591
289,-0.38779586878864597,0.6416303007376635,0.5328171486336266,0.39246758776705165
290,-0.2703000760656985,0.634571225062875,0.6231338564552437,0.3687294755512457
291,-0.1498086108703524,0.6104567360279083,0.702348987295484,0.33407462278996514
292,-0.02919486284798728,0.5695432393852752,0.7686285745779357,0.2897900495118978
293,0.08869642497114633,0.5125198997805377,0.8204210743706901,0.23741431560613058
294,0.20111866871932715,0.44049435856523583,0.8564951695609979,0.1786953432058017
295,0.3054902428320131,0.3549678687329556,0.8759699481643962,0.11554295138381898
296,0.3994569147869702,0.2578004428884026,0.8783367078032992,0.04997732086335405
297,0.4809483754867851,0.15116686071911892,0.8634718440221516,-0.015925291769285227
298,0.5482274746242792,0.037504612088034475,0.8316404992508174,-0.08008820228386374
299,0.5999309541780509,-0.08054494513877072,0.7834908764478713,-0.14048988773058857
300,0.6351006869059915,-0.20020076215033886,0.7200393511122873,-0.19521809643513516
301,0.6532046649938298,-0.31861002551301587,0.6426467417461632,-0.24252109721823883
302,0.6541472409168863,-0.43291815130343814,0.5529863163634526,-0.28085475852763964
303,0.6382683916692771,-0.5403391115918278,0.45300431587217904,-0.30892425363063425
304,0.6063320520847479,-0.6382243469989378,0.3448739590666399,-0.3257193237592457
305,0.5595038361631168,-0.7241285517170997,0.23094405398947232,-0.3305421937268529
306,0.4993187303074147,-0.7958706927445831,0.11368347259219458,-0.323027419972093
307,0.42763959255788875,-0.8515887412761467,-0.004377153338233408,-0.30315315458902914
308,0.3466075210401252,-0.8897867483474902,-0.12070508961183724,-0.271243525573271
309,0.25858535721262255,-0.9093730851255122,-0.2328250529397139,-0.22796205782575066
310,0.16609576006119864,-0.9096888859977157,-0.33837720659260634,-0.17429628579092674
311,0.071755421895452,-0.8905259744342864,-0.4351721848378304,-0.11153393129420253
312,-0.02179290849029665,-0.8521338114669025,-0.5212418074846521,-0.04123123360456385
313,-0.1119488761848039,-0.7952152780895576,-0.5948842538648692,0.03482578236804573
314,-0.19622171468670685,-0.72091137918866,-0.6547026039642427,0.1146661345129863
315,-0.27229448828142466,-0.63077523088127,-0.699635819748617,0.1961836881163063
316,-0.33808376150408004,-0.5267359585585877,-0.7289814278737983,0.2771906888473985
317,-0.3917931910523866,-0.411053382894465,-0.7424093712417157,0.35547368024719767
318,-0.43195968931032597,-0.28626459936566767,-0.7399667161289714,0.42885039930288904
319,-0.45749099625396933,-0.15512375776213305,-0.7220731284079503,0.49522621634507596
320,-0.46769371323569797,-0.02053651674113577,-0.6895072610602955,0.55264869404086
321,-0.4622910925560371,0.11450921949645176,-0.6433844200582374,0.5993588844924084
322,-0.44143013481506493,0.24701458314171493,-0.5851260911684821,0.6338380623048538
323,-0.40567781532932057,0.37404129400254665,-0.5164221109602577,0.6548487030161086
324,-0.3560065346657822,0.4927817240158202,-0.4391864462872957,0.661468657722194
325,-0.2937691597315749,0.6006257559086099,-0.35550770327138076,0.6531176425763769
326,-0.22066428407518945,0.6952227963597538,-0.26759561545613186,0.6295753519190244
327,-0.13869258253944614,0.7745374241503611,-0.17772485813998573,0.5909907113806325
328,-0.050105359989664366,0.8368973115862488,-0.08817759953622067,0.5378820072283903
329,0.04265340910125451,0.8810322490008669,-0.0011862277834791546,0.47112785502044086
330,0.1370100888302188,0.9061033226370356,0.08112231473644271,0.3919491986427037
331,0.23032784840902293,0.9117215401737933,0.15677920160980224,0.30188275434841283
332,0.3199749094637843,0.8979554595401591,0.2240220868787368,0.20274652792627304
333,0.4033928502698538,0.8653276489383805,0.2813379641118432,0.0965982312640464
334,0.4781632400788644,0.8148000824118482,0.3274994607842965,-0.014312397595199255
335,0.5420709169409015,0.7477488489626635,0.3615936754479119,-0.12759621372881316
336,0.5931623049498563,0.6659288173459592,0.3830428540724797,-0.24078094226660085
337,0.6297972895970928,0.5714291466760549,0.39161640825199073,-0.3513697384992673
338,0.6506933298536259,0.4666207587108814,0.38743399652256294,-0.4569005979013753
339,0.6549606787324952,0.3540970855281688,0.3709596153603087,-0.5550051595313802
340,0.6421278055983115,0.23660957135899485,0.3429868728756238,-0.6434654590992517
341,0.6121563578678262,0.11699953550873615,0.30461584012912696,-0.7202672366248255
342,0.5654452608893341,-0.0018719086016512065,0.25722208681142394,-0.783648486856422
343,0.502823826184496,-0.11719413737226153,0.2024187044562788,-0.8321420564260641
344,0.4255340131115498,-0.2262757605246301,0.1420122964827579,-0.864611237222761
345,0.3352022605014207,-0.32661012163527714,0.07795406578298139,-0.8802774770650604
346,0.23380156614955752,-0.4159359364100557,0.012287253503979356,-0.8787395221964418
347,0.12360473668731495,-0.4922915729041809,-0.0529077259573979,-0.8599835166152929
348,0.007129952194932648,-0.5540616385481372,-0.11556905119973987,-0.8243838055637965
349,-0.11292001659404685,-0.6000147326296109,-0.17370873650655091,-0.7726944191212409
350,-0.23372344035048315,-0.6293314449553116,-0.2254659397658494,-0.7060314411035051
351,-0.35240849123287354,-0.641621926221005,-0.26915697347549333,-0.6258466926723573
