,0,1,2,3
106,-0.6159925214211474,0.6937813317040517,-0.2329045536991543,0.2915066829394605
107,-0.5609338152533137,0.7661862522785934,-0.11418618451069013,0.29201609029561504
108,-0.49340286673542644,0.8233050613433034,0.005867773460834003,0.28051373638090366
109,-0.4154346591964101,0.8635546495934872,0.12471240135318101,0.2571657598759136
110,-0.32930808663536715,0.8857404756195566,0.2398422628871415,0.22247625234835777
111,-0.23748618757354728,0.889088029385268,0.3488498659773938,0.17727537257938047
112,-0.14255195599886017,0.8732640878167264,0.4494816352374941,0.12269895009635304
113,-0.04714135443472421,0.8383872153980939,0.5396900351741397,0.06016008388311239
114,0.04612477775837072,0.7850272286909521,0.6176805799574265,-0.008686554783308431
115,0.134708202084992,0.7141936168937405,0.6819525929568326,-0.08198682112825606
116,0.21621844324672437,0.6273131841399419,0.7313327345745976,-0.15773454011031007
117,0.28847399471235186,0.5261974463922191,0.7650004964190185,-0.23382310036362902
118,0.3495580271945298,0.41300056987628275,0.782505059071422,-0.3080998984637384
119,0.39786719929682207,0.29016887268881236,0.7837731246531888,-0.37842225901442994
120,0.4321523442237596,0.16038312066567972,0.7691075587708788,-0.44271341636429395
121,0.4515500117299497,0.026495027595167142,0.7391769036519383,-0.4990171395122088
122,0.4556040752797721,-0.10854048605212452,0.6949960497314451,-0.5455496130818145
123,0.4442768649168191,-0.24173561611882013,0.6378985710086842,-0.5807472533765585
124,0.4179495503298487,-0.37014085526994933,0.5695014347444157,-0.6033092378400626
125,0.3774117694421342,-0.49091528509046717,0.4916629834199709,-0.6122336562830207
126,0.3238407687646535,-0.6013942554167777,0.4064352516802878,-0.6068463497700218
127,0.25877058596117897,-0.69915279087101,0.31601181915091586,-0.5868216841728983
128,0.18405205596221036,-0.7820631700447498,0.2226725081353943,-0.5521947055852059
129,0.10180465325618321,-0.8483452667910517,0.12872631059622863,-0.5033643390715022
130,0.01436138889044189,-0.8966084220497652,0.03645396964837616,-0.44108751525682655
131,-0.0757918439236587,-0.9258838241018689,-0.051948353940026726,-0.3664643354871953
132,-0.1660809412800865,-0.9356466099149898,-0.13442293014113893,-0.2809146100692872
133,-0.2539106408273188,-0.9258271544668906,-0.20910048812724125,-0.18614631984368862
134,-0.33673225754247044,-0.8968112822949992,-0.27434518845765465,-0.08411675367538837
135,-0.41211038736234634,-0.8494294093702547,-0.328793431875664,0.023012741696327055
136,-0.47778688760822186,-0.784934896924675,-0.3713855543038278,0.13292730221416893
137,-0.5317405101608145,-0.7049721652744118,-0.40138963788069093,0.24321314652837622
138,-0.5722406711124194,-0.611535368353077,-0.4184168671654362,0.3514149012912471
139,-0.5978939864627714,-0.5069186623260593,-0.4224280729560026,0.4550942472893866
140,-0.6076823837001855,-0.39365930851722114,-0.4137313281793277,0.5518884465552557
141,-0.600991809325238,-0.27447502681051017,-0.39297068546317726,0.6395673108813069
142,-0.5776307872870368,-0.15219715632727876,-0.3611063686549368,0.7160872081673393
143,-0.5378383370502167,-0.0297012820423031,-0.3193869451458585,0.7796407738917311
144,-0.4822810262604337,0.09016295342889397,-0.26931420702503056,0.828701098969127
145,-0.4120392050794445,0.20464111584956607,-0.2126016717985405,0.8620592997757233
146,-0.328582740422254,0.3111406115783559,-0.1511277731018696,0.8788545378619375
147,-0.23373683177365345,0.40729304233232266,-0.08688494451966974,0.8785957418266418
148,-0.12963873940607076,0.4910107476364497,-0.021925901995727956,0.8611744874137717
149,-0.01868648443584258,0.5605361469908877,0.04169150018569207,0.8268687090634794
150,0.09651921747777999,0.6144826750982832,0.10195942996741005,0.7763371415192344
151,0.21323835593330467,0.651866314687703,0.15697384532229103,0.710604618067648
152,0.32865879077619764,0.6721269672684497,0.20498549598590368,0.6310385769122656
153,0.4399655175112296,0.6751391566545403,0.24444685635365898,0.5393173434738446
154,0.5444103133456251,0.6612118269623094,0.27405379007752567,0.4373909586996821
155,0.6393800318661573,0.6310772693368654,0.2927808803651757,0.3274355067333867
156,0.7224618452998957,0.5858694831058917,0.29990952027308443,0.21180205499633903
157,0.7915038066578011,0.5270925406192053,0.2950480403766888,0.09296145190172311
158,0.844669218008377,0.45657977413606854,0.27814335250720074,-0.026553671215638674
159,0.8804834428573384,0.37644483155899766,0.24948380272156306,-0.14420827932610114
160,0.8978719863590158,0.2890258498896803,0.2096931489453121,-0.25752424641703114
161,0.8961888822471811,0.19682416596623525,0.1597158032278308,-0.36413815678603745
162,0.8752346646040527,0.10243911908323139,0.10079369964917233,-0.4618561885131768
163,0.8352634599425149,0.008500596139167496,0.034435361074907356,-0.5487047459770864
164,0.7769790041606262,-0.08239897538192426,-0.03762206414959579,-0.6229756144815722
165,0.7015196630484718,-0.16777146935693216,-0.11345684580627777,-0.6832645465453795
166,0.6104328073674912,-0.24529705174047478,-0.19101169099764587,-0.7285023527752629
167,0.5056391573061583,-0.312883707193889,-0.26814650686080344,-0.7579777564214378
168,0.38938795977994767,-0.36872080243918937,-0.34269357819666174,-0.7713514750681283
169,0.2642040893997486,-0.41132533833822504,-0.41251376811426665,-0.7686612103531454
170,0.13282836432194756,-0.4395797276089974,-0.47555232134675063,-0.7503174517285818
171,-0.0018474633726641154,-0.4527601490930249,-0.529892857038087,-0.717090227469573
172,-0.13684945083908368,-0.4505547672195202,-0.5738081803746323,-0.6700871597605487
173,-0.26919225639418265,-0.43307136082146397,-0.6058066194035394,-0.6107233951802633
174,-0.39595024435018156,-0.4008341723489447,-0.6246727028422918,-0.5406841819399527
175,-0.5143271588426022,-0.3547700601164282,-0.6295011339292408,-0.46188104583721634
176,-0.6217226579184731,-0.29618430571537047,-0.6197231809377001,-0.3764026735919289
177,-0.7157940766897584,-0.22672668937719206,-0.5951247927608861,-0.2864617411474502
178,-0.7945119063300592,-0.14834869136021844,-0.5558559533007259,-0.19433902246237172
179,-0.8562076311654467,-0.06325290121815733,-0.5024310061483442,-0.10232617887081619
180,-0.8996127552175661,0.026164086516000218,-0.43571990580431114,-0.012668658671105837
181,-0.9238880675946628,0.11737384705293304,-0.3569305778507524,0.0724898694944397
182,-0.9286424376720981,0.20778179881371384,-0.2675827924161961,0.1511601675009317
183,-0.913940690050211,0.2947947148720617,-0.1694741674308603,0.22155585690218532
184,-0.880300379382366,0.37588836411709575,-0.06463911526023453,0.28213642898252433
185,-0.8286775596130332,0.44867356921277535,0.04469827659492101,0.33164377659334765
186,-0.7604419141312773,0.5109590067071503,0.15617628735913866,0.3691313532659014
187,-0.6773418760686754,0.5608091549243687,0.2673512595817235,0.39398525185195277
188,-0.5814606149230888,0.5965959155609257,0.37575558955912763,0.40593669918394504
189,-0.4751639907360356,0.6170425922112359,0.4789565912626778,0.40506567984843767
190,-0.3610417746028094,0.6212590994480668,0.5746147892467661,0.39179562570748944
191,-0.24184359944919698,0.6087674948333359,0.6605402076234212,0.3668793326866607
192,-0.12041123367174789,0.5795171678792269,0.7347452693525744,0.3313764869493579
193,0.0003911407743232287,0.5338892784890102,0.79549300166128,0.28662339337762843
194,0.11774691713950397,0.4726903063296803,0.8413393573615489,0.23419569500857731
195,0.22895558670380584,0.39713484521092696,0.8711686053710885,0.1758650478412429
196,0.33149810187701834,0.30881804605854857,0.8842209133020327,0.11355086683875454
197,0.4230974669106006,0.20967837174294068,0.8801114363704923,0.04926838222363575
198,0.5017730647396017,0.10195157036503216,0.8588404353502336,-0.01492566277770535
199,0.5658873866800282,-0.011883005470288172,0.8207941666778353,-0.07698828303760409
200,0.6141840229750596,-0.12916241287664432,0.7667365146471126,-0.1349450781942486
201,0.645815991726595,-0.24710498567341427,0.6977915632798813,-0.18694321357288857
202,0.6603637260775941,-0.36287844997963414,0.615417528279093,-0.23130120126826775
203,0.6578422985702892,-0.47366960071639663,0.521372681929825,-0.266554208569718
204,0.638697730924581,-0.5767538097716025,0.4176741006413218,-0.29149373420229274
205,0.6037925103358087,-0.6695626380845202,0.3065502411361059,-0.30520063532548325
206,0.554380702970683,-0.7497478684487148,0.19038850271595315,-0.30707065630554503
207,0.49207331491847495,-0.8152403623238016,0.07167905581555062,-0.2968317997464045
208,0.4187947939563491,-0.8643022702566178,-0.04704369185012991,-0.2745530863811671
209,0.3367317860517022,-0.8955712885148899,-0.16326056308253184,-0.24064446802738929
210,0.24827545305303605,-0.9080958501905807,-0.27452656267156966,-0.1958478814429456
211,0.15595881771835002,-0.9013603624800164,-0.37852787634801144,-0.14121965498205952
212,0.06239072512153145,-0.8752998475442596,-0.4731355306134294,-0.07810469882762025
213,-0.02981190749237647,-0.8303036061909175,-0.5564544107114942,-0.008103117779442476
214,-0.11809183922161431,-0.7672077950890788,-0.62686645004821,0.06696992211260042
215,-0.20001754103091152,-0.6872770825822014,-0.6830669496933809,0.14513007019161817
216,-0.2733458516136192,-0.5921758185763051,-0.7240931575774423,0.22427426167226205
217,-0.33607967335200556,-0.48392941372611076,-0.7493444293753624,0.3022345146643908
218,-0.3865192541285894,-0.3648768657576227,-0.7585935020512891,0.3768337002821479
219,-0.42330576313667334,-0.23761559021494588,-0.7519886314199755,0.44594188006644064
220,-0.4454560635642217,-0.10493990374127088,-0.730046571379574,0.507531787825717
221,-0.45238780720331706,0.030225334551135075,-0.6936365990541512,0.5597320515189732
222,-0.443934220103553,0.16489429791731905,-0.6439560113193964,0.6008768045290311
223,-0.42034820823152597,0.29609127745536223,-0.5824977285715522,0.6295504232866354
224,-0.38229568121580293,0.42092153506707863,-0.5110108359114179,0.6446262475432041
225,-0.3308382639115765,0.5366401863740938,-0.4314550653287627,0.6452982876953146
226,-0.2674058329126878,0.640717424758148,-0.3459503706861543,0.6311050967609648
227,-0.19375957157850138,0.7308984882548628,-0.2567228666452333,0.6019451785918086
228,-0.11194647621010098,0.8052569012016072,-0.1660484902017725,0.5580835138516826
229,-0.02424646171987027,0.8622396890830124,-0.07619579704483626,0.5001490059740205
230,0.06688659791089124,0.9007034637898279,0.010630676777890202,0.429122875232902
231,0.15888840558373696,0.9199405025634723,0.09234507484842192,0.34631825459476556
232,0.24915074842362286,0.9196941916158723,0.16703154166585893,0.2533514605379277
233,0.3350892954769977,0.9001634686311657,0.23299093146525018,0.15210562005919942
234,0.41421097084468006,0.8619961705249901,0.2887817490993565,0.04468752643941723
235,0.4841791964147352,0.8062714671910474,0.33325431454726584,-0.06662123376528187
236,0.5428753502149273,0.7344718316808654,0.3655773146853381,-0.17941769584919667
237,0.5884548797422741,0.6484452556373943,0.3852560987475572,-0.2912341726629529
238,0.6193966421311443,0.5503586594144748,0.3921422825810983,-0.39959676667392185
239,0.6345442113928099,0.4426436631857017,0.38643444613959993,-0.5020843057358046
240,0.6331380930048225,0.32793607309306383,0.3686699331590657,-0.5963862569970939
241,0.6148380128614783,0.20901059044952608,0.3397079860095505,-0.6803581962920908
242,0.5797346953624704,0.08871236837604185,0.3007046667036105,-0.7520734685605981
243,0.5283508080353401,-0.030112883856399486,0.2530802215170548,-0.8098697669076999
244,0.4616310210039273,-0.14468851496306046,0.19847973647507244,-0.8523894815713287
245,0.3809214020677556,-0.25237454005519117,0.13872809933241914,-0.8786128222569258
246,0.2879386353423059,-0.35073157162494134,0.07578042642160478,-0.8878828942569348
247,0.18472980665356487,-0.43757949547805836,0.01166922629124223,-0.879922106114325
248,0.07362373580404624,-0.5110494472545185,-0.051550346427313695,-0.8548394994209885
249,-0.04282495149184896,-0.5696278142995115,-0.1118557460379764,-0.8131288143857465
250,-0.161897636087671,-0.6121911883876248,-0.16731138659446249,-0.755657332529507
251,-0.28077787741539795,-0.6380314221400659,-0.21612069877114837,-0.6836457646169488
252,-0.39662030905490053,-0.6468701902231695,-0.2566745613564077,-0.5986396720885887
253,-0.5066205514781239,-0.6388627193736868,-0.28759486773686316,-0.5024731183514954
254,-0.6080844076219504,-0.614590622393176,-0.30777211073677146,-0.3972254371588844
255,-0.6984946221541026,-0.5750440437210725,-0.3163960202842328,-0.285172174222891
256,-0.7755735433225125,-0.5215935912323983,-0.3129784638101794,-0.1687314009734745
257,-0.8373401256970705,-0.45595278384765453,-0.29736801465202056,-0.05040671246075784
258,-0.8821598504691943,-0.3801319810295346,-0.2697558041391482,0.06727169800124155
259,-0.9087863138421708,-0.2963849723761225,-0.23067249321119715,0.18180644872637275
260,-0.9163934391127055,-0.2071495880158341,-0.18097642384723273,0.29079141484493914
261,-0.9045974992209846,-0.11498383881848159,-0.1218332336415453,0.3919677848932882
262,-0.8734683880905953,-0.02249920586897238,-0.054687432960118326,0.48327636546588176
263,-0.8235298447410392,0.06770723154086072,0.01877335216681636,0.5629048648451109
264,-0.7557486073295288,0.15312011268938855,0.09666058202505914,0.6293290121169108
265,-0.6715127481743136,0.23137085582480063,0.17693239660259968,0.6813465220772298
266,-0.5725997086164181,0.3002988192276512,0.25744540911971847,0.7181030943994386
267,-0.46113480763001874,0.3580070193158321,0.3360094003924845,0.7391098336245452
268,-0.3395412340486872,0.4029110001675407,0.410443539140889,0.7442516896199773
269,-0.21048274326520877,0.43377962202906356,0.47863271215763853,0.7337867409217051
270,-0.07680046003698904,0.44976674042099185,0.5385825424969025,0.7083363702837505
271,0.058554664910769105,0.45043297724764164,0.5884717036936542,0.6688666071623666
272,0.19259208908013706,0.435757035096766,0.6267002027645615,0.6166611301535729
273,0.32235288110727145,0.4061362694368482,0.6519324027797125,0.5532866281554591
274,0.4449801462994586,0.36237650408202693,0.6631336847078145,0.4805514071298103
275,0.5577869480112652,0.3056713463252116,0.6595998048307327,0.40045829512106657
276,0.6583200601640646,0.2375715227550877,0.6409781844091955,0.31515303754351354
277,0.744417989567245,0.15994500834935688,0.6072805679769903,0.22686948422017802
278,0.8142618487416261,0.0749289536763807,0.5588867006792148,0.13787294654404078
279,0.8664178371393814,-0.015125377873594997,0.496538898123842,0.050403145545287464
280,0.8998702965923092,-0.10771327415592795,0.4213276087305598,-0.033381821443223214
281,0.9140445403267079,-0.2002413089827496,0.3346682928928297,-0.11145909656912883
282,0.9088189081492414,-0.29009451316768314,0.2382701598266633,-0.1819909243797621
283,0.8845257671331883,-0.3747042848713084,0.13409750636175832,-0.24336952349068605
284,0.8419414506839628,-0.4516153220050697,0.02432458706280166,-0.2942558563812591
285,0.7822654024332841,-0.5185498822752437,-0.08871489267195659,-0.333611342083006
286,0.7070890582008575,-0.5734677417499755,-0.20258243355578578,-0.36072173563485654
287,0.6183552526384315,-0.6146203289946244,-0.3147922174045091,-0.375212596513699
288,0.5183091708374494,-0.6405976562061934,-0.42286999610278075,-0.3770559808370071
289,0.4094420733336139,-0.6503668477927694,-0.5244119531607818,-0.3665682136498799
290,0.2944292004128036,-0.6433012760302519,-0.6171420948694306,-0.3443988225042282
291,0.1760634040102737,-0.6191995475722357,-0.6989667622232958,-0.3115109361832069
292,0.05718615927340909,-0.5782938378513909,-0.7680249238782753,-0.2691536672468688
293,-0.05938232953727579,-0.5212473364749092,-0.8227330127477561,-0.2188271987014855
294,-0.17091219424037452,-0.44914083894337814,-0.8618232018885932,-0.16224147848089585
295,-0.2748304277398753,-0.36344879161721166,-0.8843741757955654,-0.10126958598818284
296,-0.3687832234353535,-0.26600536103588696,-0.8898336371360431,-0.03789696866553485
297,-0.45069259040929555,-0.15896134886485339,-0.8780319917569198,0.025832149902877244
298,-0.5188058507791732,-0.04473300365114005,-0.8491868714551246,0.08786981808278643
299,-0.5717368052103122,0.07405601553539823,-0.803898379147324,0.14621945197282277
300,-0.608497562290718,0.19463809571385587,-0.7431351691182252,0.19898956958284236
301,-0.6285202620246275,0.3141689816495556,-0.6682117003124851,0.24444478877504572
302,-0.6316681772421479,0.42979727888494434,-0.5807572175727865,0.2810527835830766
303,-0.6182359429126632,0.5387344273664875,-0.48267721893433707,0.30752599562118976
304,-0.5889389355391986,0.638323410587911,-0.3761083515228654,0.32285702968361485
305,-0.544892096202947,0.7261044940511163,-0.26336783969585414,0.32634682199811693
306,-0.48757875464604084,0.7998763582133939,-0.14689868282187857,0.31762485194689977
307,-0.4188102614423873,0.8577511031866831,-0.029211963198045643,0.29666086883628406
308,-0.34067746458216996,0.8982017525108759,0.08717232549016779,0.26376781945660466
309,-0.25549526996706384,0.9201010676199692,0.1997844837823997,0.2195958843622832
310,-0.16574169731568866,0.9227506985860077,0.3062629015467456,0.16511775545385196
311,-0.07399297952668563,0.9058999350487444,0.4044090345360729,0.10160550893059894
312,0.017143648758601908,0.8697535779990311,0.49223822572935805,0.030599640454376076
313,0.10509777123849995,0.814968721900688,0.5680251391924228,-0.04612897191233972
314,0.18740250278711862,0.7426405108266954,0.630342709017352,-0.12662323174225407
315,0.26175840842423703,0.6542772050342938,0.6780936677810302,-0.20878901385607124
316,0.32609301333306545,0.551765158926892,0.7105339038622623,-0.29044814943806274
317,0.3786144008366098,0.43732456107053497,0.7272871002639505,-0.3693938786082625
318,0.41785754489156024,0.31345701563704154,0.7283503242358195,-0.44344737761170105
319,0.4427222072068667,0.1828862466466123,0.7140904615880679,-0.5105139378139775
320,0.45250144194445685,0.048493376654692666,0.6852316165354354,-0.568637379319229
321,0.44689998778202766,-0.08675163416468479,0.6428338215668492,-0.6160513231378861
322,0.4260420819833946,-0.21986070758392814,0.5882636166347249,-0.6512260214271098
323,0.3904684976516013,-0.34789879124503686,0.5231572575603556,-0.6729095535462918
324,0.34112287686255505,-0.46805368230882016,0.44937749497357393,-0.6801623338361595
325,0.27932770209712743,-0.5777028191052639,0.3689650228430643,-0.6723840417182632
326,0.20675050955654725,-0.6744754043959206,0.28408582579709774,-0.6493322718333423
327,0.12536119402176094,-0.7563083397475269,0.19697575376162813,-0.6111324068414455
328,0.037381479742500084,-0.8214946040706997,0.1098837185034896,-0.558278433098421
329,-0.05477217021520017,-0.8687228967770819,0.025014937839073548,-0.4916246442867369
330,-0.14855076763141953,-0.8971075825873907,-0.0555243511948853,-0.412368404614985
331,-0.2413385671749616,-0.9062082153919697,-0.12977932887251525,-0.3220243657666798
332,-0.3305207293677313,-0.8960381767428804,-0.19599487210786842,-0.22239074482751434
333,-0.41355116973754374,-0.867062234119067,-0.25265847669485475,-0.11550846863930739
334,-0.4880188789515172,-0.820183098347568,-0.2985367594755095,-0.003614168472853313
335,-0.5517110352257694,-0.7567173316632739,-0.3327046408026777,0.11091183687453166
336,-0.602671308892138,-0.6783612210814869,-0.3545664933535052,0.2256013053199551
337,-0.6392518777225633,-0.5871474794983574,-0.363868746724312,0.33795622394650987
338,-0.6601578275153186,-0.4853938630684958,-0.36070365319626185,0.44550792926340377
339,-0.6644828016553717,-0.3756449923194695,-0.3455041431946,0.5458757487605528
340,-0.6517349811609584,-0.26060883121285844,-0.3190299236829895,0.636823726960467
341,-0.6218527176922486,-0.14308940881682541,-0.28234519341313374,0.7163140444942528
342,-0.5752094001181758,-0.025917459185676728,-0.23678856006441135,0.782555818550775
343,-0.5126074040759089,0.08811929579426508,-0.18393594057601642,0.8340480854001757
344,-0.43526124680720024,0.19634448963926077,-0.12555740248477512,0.8696159077991943
345,-0.34477033960644976,0.2962583865359787,-0.0635690564198706,0.8884387184272405
346,-0.24308199072569142,0.3855984736575562,1.8765738396792075e-05,0.890070200908694
347,-0.13244555604431996,0.462393874768217,0.0631557192650048,0.8744492177279748
348,-0.01535885711928181,0.5250122457490223,0.12380665395021266,0.8419015142872794
349,0.10549181917393852,0.5721980023175539,0.1800064078796779,0.7931321550368678
350,0.2272966631855852,0.6031009483532322,0.2299127857191883,0.7292088754005738
