,0,1,2,3
94,-0.7292320653333595,0.32993299050689096,0.5385497274541257,-0.263304021473106
95,-0.6895657535248967,0.2947887032091828,0.6220564278273175,-0.22504331277468695
96,-0.6421903756500325,0.25247875300023814,0.6987640288449355,-0.18861291763373084
97,-0.5882631960156973,0.2031698872975975,0.7674175944505177,-0.1540735046549487
98,-0.5290218668542767,0.14720955794152624,0.8268808415052961,-0.1213807414385373
99,-0.46575450339387964,0.08512499440424559,0.8761594263927374,-0.0903943440661406
100,-0.39976922024162087,0.017617671682546365,0.914421457157765,-0.060889957147005125
101,-0.33236387423872105,-0.05444675596558729,0.9410147572237904,-0.03257349463756277
102,-0.2647967476115438,-0.13005286954892603,0.9554804806996076,-0.005097507085431732
103,-0.19825887578936108,-0.20805395157781476,0.9575627629643517,0.021920912108537083
104,-0.1338486774750303,-0.28719410362562703,0.9472141815794579,0.04888120902366311
105,-0.07254948165595004,-0.3661335204716636,0.9245968994093468,0.07617999410016317
106,-0.01521046884661481,-0.44347634355495974,0.8900794617897276,0.10419177532174889
107,0.037468546064032715,-0.5178004478743822,0.8442293202387432,0.13325036242414978
108,0.08494816214310721,-0.5876884635555538,0.7878012541193893,0.16363148706816624
109,0.12685605256249216,-0.6517592974304534,0.7217219564320283,0.19553715182837234
110,0.16298913004158075,-0.708699402080108,0.6470711382460342,0.22908217527465694
111,0.193311226029536,-0.757293040368719,0.5650595860311245,0.2642833425216082
112,0.21794640628372508,-0.7964508125843628,0.4770046753948274,0.30105150186170854
113,0.23716815608521885,-0.8252357504736029,0.3843039018051187,0.33918687023050653
114,0.25138477251606023,-0.8428863368417511,0.2884070324089158,0.3783777252556303
115,0.2611213963979588,-0.8488358796861746,0.19078751201438973,0.4182025716802049
116,0.266999200279571,-0.8427277543397554,0.09291377001299761,0.4581357773166295
117,0.269712319169954,-0.8244261237739436,-0.0037789268225735806,0.49755658074143005
118,0.2700031658013575,-0.7940218536909415,-0.09791544803278107,0.5357612820603828
119,0.2686368107017848,-0.7518334527220014,-0.1882060043305629,0.5719783415812286
120,0.26637512832257715,-0.6984029861623761,-0.2734690347712101,0.6053860313485181
121,0.2639514133963718,-0.6344870313197429,-0.35265128683941727,0.6351322132781639
122,0.26204615654858127,-0.5610428607981808,-0.42484467101239043,0.6603557569203762
123,0.261264635358949,-0.4792101539826109,-0.48929955202329806,0.6802090612602255
124,0.26211692742185333,-0.3902886438318196,-0.5454342274143347,0.6938811097153268
125,0.2650008867611271,-0.29571220320829816,-0.5928404378339737,0.7006204665568451
126,0.2701885458854232,-0.19701995998542735,-0.6312848505682209,0.6997576169522703
127,0.2778163148404192,-0.09582510098995745,-0.6607065555981292,0.6907260619220978
128,0.2878792481406991,0.006217920276899047,-0.6812107096291159,0.6730816035548521
129,0.3002295430029902,0.10744701958786929,-0.6930585556728874,0.6465192942971687
130,0.31457932058656035,0.20622618964237505,-0.6966541316165781,0.6108875761270928
131,0.33050762881611717,0.30097850671048143,-0.6925280586849138,0.5661991996875126
132,0.34747149369439656,0.3902176814816651,-0.681318867902379,0.512638588451046
133,0.36482073864655984,0.4725774354825817,-0.6637523779670222,0.4505653968839677
134,0.381816191110242,0.5468380379021476,-0.6406196800298863,0.38051410232447647
135,0.3976508048514848,0.6119494071330984,-0.6127543127416143,0.3031895656630834
136,0.41147314766540943,0.6670502650859109,-0.5810092239461707,0.219458593562898
137,0.4224126392307691,0.7114829282819835,-0.5462341133087466,0.1303376324750346
138,0.4296058745992688,0.7448034255172757,-0.5092537330782599,0.03697681967647104
139,0.43222333639261973,0.766786744893434,-0.47084769259700526,-0.059359293370464805
140,0.4294957841075874,0.7774271304539245,-0.43173226693615563,-0.15731394710626517
141,0.42073961240134594,0.7769334676441739,-0.3925446523518659,-0.2554628374553068
142,0.40538049180001046,0.765719914409222,-0.3538300426288814,-0.3523407022731836
143,0.3829746444404751,0.7443920480602167,-0.3160318225848924,-0.44646924598910415
144,0.35322716327519577,0.7137289043021404,-0.2794850900549253,-0.5363857816210404
145,0.31600685427682473,0.6746613814183733,-0.24441362774253972,-0.6206719480099376
146,0.27135716582446484,0.628247567195175,-0.210930353717288,-0.6979818541694041
147,0.21950286554287818,0.5756456166844671,-0.1790411864227013,-0.7670690122634173
148,0.16085223001698437,0.518084863642602,-0.14865216920736107,-0.8268114457075064
149,0.09599462440214394,0.4568358861364763,-0.11957961291912805,-0.876234398661627
150,0.02569346421535675,0.39318026649363175,-0.09156293521108251,-0.9145301268040003
151,-0.04912533235322686,0.328380787054772,-0.06427980393045948,-0.9410743154613963
152,-0.1273891793274729,0.26365278608941284,-0.03736313111142596,-0.9554387483303759
153,-0.20789861377552143,0.20013736323895479,-0.010419415216356046,-0.9573999362923125
154,-0.28935061005590224,0.13887707188228768,0.01695210638898642,-0.9469435091148021
155,-0.37036489393180877,0.0807946682245935,0.04514005427597122,-0.9242642708821541
156,-0.44951265453445854,0.02667540542467095,0.07450181952113963,-0.8897619204297589
157,-0.5253469882229533,-0.022846732221767946,0.10534535042650991,-0.8440325384340189
158,-0.5964343606231839,-0.06729856276619636,0.1379123491804852,-0.787856040695975
159,-0.6613863427634805,-0.1063728250644263,0.17236337753415304,-0.7221798901788804
160,-0.7188908650606182,-0.13992881316798078,0.2087653207060289,-0.6480994462644618
161,-0.7677422392966704,-0.1679885724740438,0.2470815969816696,-0.5668354064019417
162,-0.8068692235551101,-0.19072881663804828,0.2871654284087678,-0.4797088609878244
163,-0.8353604477861943,-0.20846883290471874,0.328756407431965,-0.3881145353555084
164,-0.8524865772354207,-0.22165474491067966,0.3714805073106928,-0.29349283190600617
165,-0.857718665964433,-0.23084059361389625,0.41485359292972523,-0.19730130975103446
166,-0.8507422413064355,-0.2366667765211733,0.45828839546781946,-0.10098624820989732
167,-0.8314667601743715,-0.2398364508302066,0.5011048217092792,-0.005954933922000583
168,-0.8000301872399784,-0.24109055584906916,0.5425433789328296,0.0864507105887472
169,-0.756798560460108,-0.24118214287167938,0.581781411591293,0.17497857575193188
170,-0.702360528418236,-0.24085071576896683,0.6179517685788115,0.2584883605579783
171,-0.6375169635592712,-0.24079728254481292,0.6501634517641327,0.33597064735382764
172,-0.5632658726924642,-0.24166079710282493,0.6775237394135409,0.4065626622486592
173,-0.4807829382432435,-0.24399663202698782,0.6991612336253007,0.4695604106493941
174,-0.39139812790019346,-0.24825766828800597,0.7142492501263272,0.5244269675621257
175,-0.2965689039719996,-0.2547785178538861,0.722028952576622,0.5707967971862911
176,-0.19785064464386137,-0.26376331199296155,0.7218316323590392,0.6084760736351079
177,-0.09686495542092005,-0.27527739372918236,0.7130995487963673,0.6374390719271847
178,0.004733401250607838,-0.2892431498429174,0.6954047735510533,0.6578207933046507
179,0.10529019809945633,-0.3054401086260582,0.668465525968201,0.669906079102687
180,0.20318528309162398,-0.32350931707306496,0.6321595423072115,0.6741155506082269
181,0.2968651986565705,-0.3429618981797619,0.5865340898259259,0.6709887865647239
182,0.3848741348824881,-0.3631915784028209,0.5318123148897894,0.6611652133977455
183,0.4658825130586487,-0.38349086991938114,0.46839570077437287,0.645363234319031
184,0.5387125544636231,-0.40307049480321955,0.3968625034992326,0.6243581609931015
185,0.6023602633131883,-0.4210815510894486,0.3179621306012109,0.5989595345404447
186,0.6560133404546685,-0.4366398461620874,0.2326055258505763,0.5699884307885833
187,0.699064643554751,-0.44885176288123585,0.1418517201144508,0.5382553377261072
188,0.7311209177228555,-0.45684097991787187,0.04689080247570168,0.5045391713028367
189,0.752006635068402,-0.4597753410306666,-0.050976346004650036,0.4695679596621192
190,0.7617628997814897,-0.45689315921531115,-0.1503611330308295,0.4340016765548622
191,0.7606414940407249,-0.4475282510464426,-0.24981265682899784,0.39841764336791685
192,0.7490942564675438,-0.43113302392281666,-0.3478448763700187,0.3632988474983528
193,0.7277580961013861,-0.40729898367209455,-0.44296495152614657,0.3290254445753453
194,0.6974360482352673,-0.37577409099015824,-0.5337021228775884,0.29586962533935035
195,0.659074871397054,-0.33647647098846906,-0.6186364841808221,0.2639939370601038
196,0.6137397650203892,-0.28950406883595553,-0.6964269992989232,0.2334530565395104
197,0.5625868529722025,-0.23513994391627455,-0.7658381297396591,0.20419891937703533
198,0.5068341275083806,-0.17385300261204856,-0.8257644685310992,0.17608902063202658
199,0.44773158023911114,-0.10629408309854305,-0.8752528202940066,0.1488976175840784
200,0.3865312605580465,-0.03328742155971653,-0.9135212249932834,0.12232948812158081
201,0.32445799743516457,0.04418235486518994,-0.9399744925840322,0.09603583034638644
202,0.26268149766138205,0.12498745023245166,-0.9542158959286856,0.0696318320007528
203,0.20229049318730244,0.20787797186432533,-0.9560547580113289,0.04271539375342856
204,0.1442695531816392,0.29150638869807355,-0.9455097644660432,0.014886459362343715
205,0.08947910432024808,0.37445482482957554,-0.9228079314631907,-0.014233610944743416
206,0.03863911745270765,0.455264562951143,-0.8883792596586771,-0.044983189434260495
207,-0.007683177644307176,0.532467073275551,-0.8428472047626896,-0.07764260481447233
208,-0.049081292780038865,0.6046158410481768,-0.7870151919044568,-0.1124179663765365
209,-0.08531305150892099,0.6703182409754126,-0.721849492016029,-0.14942707229302882
210,-0.11629969750142843,0.7282667005004735,-0.6484588617269417,-0.18868783201634662
211,-0.14212062415600646,0.777268406042743,-0.5680714217422647,-0.23010956728698453
212,-0.16300392034194258,0.8162728368288832,-0.4820093105991268,-0.2734874810740673
213,-0.1793130336064897,0.8443964590728185,-0.3916616995788577,-0.318500500732922
214,-0.19152995053319882,0.8609439778607445,-0.29845678923133123,-0.36471261288279444
215,-0.2002353817360849,0.8654256236094325,-0.20383342763517742,-0.4115777152370176
216,-0.2060865140178944,0.8575700424644855,-0.10921299473143942,-0.4584479172045669
217,-0.20979295263622372,0.8373324632386123,-0.015972185770044833,-0.5045851289055736
218,-0.2120915209038543,0.804897924940656,0.07458269957941688,-0.5491756896571143
219,-0.21372061140258553,0.7606794658895322,0.16123939688229305,-0.5913477042559291
220,-0.21539479225131666,0.7053112949826249,0.24290073421094083,-0.6301906806362118
221,-0.21778036292794486,0.6396370849657067,0.3186026623686322,-0.6647769976399369
222,-0.22147252734692008,0.5646936436090628,0.38752889026521936,-0.6941846783874566
223,-0.22697480793533406,0.48169032868589645,0.4490218429648427,-0.7175209044715345
224,-0.23468126445833434,0.39198467387821884,0.5025897515670451,-0.7339456799904159
225,-0.2448620068518327,0.29705478272067665,0.547909779760093,-0.7426950430065573
226,-0.25765240422411123,0.19846912422921245,0.5848271892197241,-0.7431032257193999
227,-0.2730462947039769,0.0978544250770007,0.6133506426037206,-0.7346231834477319
228,-0.29089339541870696,-0.0031376024219015863,0.6336438363237278,-0.7168449460251272
229,-0.3109010012584038,-0.1028639307591227,0.6460137432557671,-0.6895112926486233
230,-0.33263994803442837,-0.1997235123810155,0.6508958259169108,-0.6525303114628351
231,-0.35555470304152587,-0.2921894365641165,0.6488366514202584,-0.6059844767641677
232,-0.3789773367486035,-0.37883921422887384,0.6404743989999581,-0.5501359579404204
233,-0.4021450261531575,-0.4583825037937972,0.6265177976360452,-0.4854279631431275
234,-0.42422064586863506,-0.5296856545927922,0.6077240641906136,-0.4124820150516181
235,-0.4443159196843673,-0.591792522751554,0.5848764307274623,-0.33209115361583025
236,-0.4615165352777817,-0.6439411057990392,0.5587618529295829,-0.24520915896067338
237,-0.4749085697700744,-0.6855756444114766,0.5301494797338437,-0.1529359842766477
238,-0.4836055353234709,-0.7163539500217591,0.49977043782709785,-0.05649968112153825
239,-0.48677533299170683,-0.7361498328484761,0.4682994442196833,0.04276481417607331
240,-0.4836664001269626,-0.7450506233459093,0.43633870680518594,0.14343958652922303
241,-0.4736323519346308,-0.7433498982285072,0.40440450802706623,0.24404982665825822
242,-0.4561544509126183,-0.7315356371704482,0.37291679218665097,0.3430915250592037
243,-0.4308612881269624,-0.7102741451976102,0.34219199447040016,0.43906016441684326
244,-0.39754512634215117,-0.6803901760029645,0.3124392615698918,0.5304797722344538
245,-0.35617443532609655,-0.6428437804755902,0.2837601220799093,0.6159316834204757
246,-0.3069022422089827,-0.5987044804667645,0.2561515720372388,0.6940823661057605
247,-0.25007002230523706,-0.5491234283872612,0.22951244937965032,0.7637096830080333
248,-0.18620696576763415,-0.49530425718164117,0.20365288310141932,0.8237269947754732
249,-0.11602457010103114,-0.4384733515164625,0.1783065207056843,0.8732045601212957
250,-0.040406625066525835,-0.37985027905072055,0.1531451633024277,0.9113877490469644
251,0.03960522804969688,-0.32061911028366474,0.12779537326940135,0.9377116585619338
252,0.12283006932863812,-0.2619013270128605,0.10185656642703934,0.9518118032748487
253,0.2079700070322344,-0.20473097364824408,0.07492006053128991,0.9535306440456139
254,0.2936357246948921,-0.15003264371269132,0.04658852558930225,0.9429198143463212
255,0.3783746912069684,-0.09860281741216484,0.01649526972864554,0.9202380037408735
256,0.46070138683353995,-0.051094977136255104,-0.01567720258860382,0.8859445585363073
257,0.5391288439829224,-0.00800882842035125,-0.05017990538862721,0.8406889587404829
258,0.6122007644354819,0.03031615321402434,-0.08718187227445194,0.7852964255780316
259,0.6785234556276348,0.06370274131120333,-0.12675691133698533,0.7207500026645031
260,0.7367968279770181,0.09213354962015458,-0.16887302340177898,0.6481695343693137
261,0.7858437131926984,0.11574431528786988,-0.21338482417402327,0.5687880349710936
262,0.8246367996385577,0.1348131043316168,-0.2600292327279903,0.4839260002409871
263,0.8523225342591572,0.14974577357884677,-0.3084246034813488,0.39496425769516597
264,0.8682414100539024,0.16105811832423222,-0.3580733884607862,0.3033159818830575
265,0.8719441419199723,0.16935521872387274,-0.40836832359503134,0.21039851602759047
266,0.8632033298408883,0.1753085683286801,-0.458602039329851,0.11760564078585356
267,0.8420203145341472,0.17963162339230682,-0.50797990442587,0.02628091491457435
268,0.8086270441974321,0.18305445029702727,-0.5556358247075294,-0.06230731835475373
269,0.7634828891327456,0.18629816966431384,-0.6006506380084428,-0.1469887105912962
270,0.7072664608906282,0.19004989893723068,-0.6420726746731851,-0.2267109826435832
271,0.6408626112267726,0.19493888037529483,-0.6789399915834272,-0.3005568736168297
272,0.5653449006939906,0.20151444888033268,-0.7103037383729393,-0.3677576231775295
273,0.48195393429682587,0.21022644471132557,-0.7352520785775403,-0.4277027333408786
274,0.39207205967855363,0.22140861120857736,-0.7529340668955359,-0.47994584883115043
275,0.2971950093890888,0.23526543878715947,-0.7625828771173568,-0.5242066913288287
276,0.1989011407917011,0.25186282568178303,-0.7635377838526514,-0.5603690800363015
277,0.09881898334802464,0.2711228255363858,-0.7552643247921499,-0.5884751665954016
278,-0.0014061579949735115,0.29282264448090617,-0.7373721083669766,-0.6087161041087571
279,-0.10014577374819328,0.3165979385531745,-0.7096297834223494,-0.6214194555887402
280,-0.19582112337883306,0.34195034904437094,-0.6719767516765733,-0.627033724478425
281,-0.28693485605494023,0.3682591014498278,-0.6245312787476187,-0.6261104570648512
282,-0.37210055804147263,0.39479638603831957,-0.5675947435825925,-0.6192844220014873
283,-0.4500695582421801,0.4207461373528974,-0.5016518571742602,-0.6072524144372919
284,-0.5197543915424336,0.44522573879210725,-0.4273667772689562,-0.5907512604101026
285,-0.5802484021429986,0.4673100991218658,-0.34557514401332945,-0.570535610553253
286,-0.6308410639325582,0.48605748236855956,-0.2572721597393939,-0.5473561105103368
287,-0.6710286997741096,0.500536422728805,-0.16359693192836747,-0.5219385188553763
288,-0.700520393780471,0.5098530231967203,-0.06581338945863605,-0.4949643122516857
289,-0.7192390074511985,0.5131779214279659,0.0347118337211183,-0.467053272892083
290,-0.727317329051346,0.5097722093595949,0.136534078428268,-0.43874849612733746
291,-0.7250895029083583,0.49901161425697876,0.23815737057769729,-0.41050418810076905
292,-0.7130779984965158,0.48040828768021737,0.3380625776131859,-0.38267654593128153
293,-0.6919764854867245,0.4536296044233777,0.4347363891209378,-0.35551792851869024
294,-0.6626290777540194,0.4185134444317378,0.5267004769900442,-0.32917443655787965
295,-0.6260064942884156,0.37507951530664974,0.6125401831585776,-0.30368692813836023
296,-0.5831797559771228,0.32353636918203943,0.6909320912572746,-0.2789954037360073
297,-0.5352920925977975,0.26428387312543566,0.7606698621589003,-0.25494660384334017
298,-0.48352977275577746,0.1979110041690732,0.8206877520066729,-0.23130457624908426
299,-0.42909259001076133,0.1251889558338828,0.8700812838088223,-0.20776389027131684
300,-0.3731647406138692,0.047059659691855035,0.9081246088849976,-0.1839651041087364
301,-0.31688681211658065,-0.03538005978805152,0.934284170759354,-0.1595120307202336
302,-0.26132956807763996,-0.12089836901147874,0.9482283696654084,-0.13399029882943514
303,-0.20747016308711258,-0.2081519172892785,0.9498330185844396,-0.10698667003031337
304,-0.15617135567467821,-0.2957124146671511,0.9391824794295003,-0.07810855145959152
305,-0.10816420608747626,-0.38209569346603833,0.9165664682390303,-0.047003136661354944
306,-0.06403465347175788,-0.4657925862994273,0.8824726186227758,-0.01337561528686601
307,-0.02421426502668314,-0.545300904323328,0.8375749907718766,0.02299408504086975
308,0.01102465919385881,-0.6191577678548817,0.7827188067266209,0.06223652457418889
309,0.041569555215746706,-0.6859715280905687,0.7189017790284646,0.10438039489274506
310,0.06746368157004454,-0.7444525238406723,0.647252477279223,0.14934296793681842
311,0.08889797975650059,-0.7934419408869869,0.5690062436260198,0.1969236663057795
312,0.10619897366367043,-0.8319380832220472,0.48547922219217876,0.24680098966026187
313,0.11981307408590164,-0.8591194240517204,0.3980411076972833,0.29853294471171177
314,0.1302877460033504,-0.8743638786283381,0.3080872440108489,0.351561034628658
315,0.13825007582255006,-0.8772638289326095,0.2170107135841765,0.40521777005857085
316,0.1443833413172511,-0.8676365298007542,0.1261750534018417,0.4587375707356144
317,0.14940223692121962,-0.8455296348713175,0.03688821246937868,0.5112708361897109
318,0.1540274400612051,-0.8112216960471482,-0.049621669535493906,0.5619008786993401
319,0.15896021955957468,-0.765217609212212,-0.13222813205229872,0.6096633335235752
320,0.16485778440927443,-0.7082390987968404,-0.20992544328497054,0.6535675926151069
321,0.17231005051142187,-0.6412104515137631,-0.28184443394892844,0.6926197502340481
322,0.18181846480443192,-0.5652398223074984,-0.3472648013591446,0.7258465036568961
323,0.19377747157908184,-0.48159654051100165,-0.4056236592124759,0.7523194207006305
324,0.20845913605825003,-0.3916849388160353,-0.45652020241120683,0.7711789689099181
325,0.22600135729532983,-0.2970153096236566,-0.4997164528025251,0.7816576994748374
326,0.24640000821943686,-0.1991726606461249,-0.5351341483662506,0.7831019923694069
327,0.2695052376200434,-0.09978399264020227,-0.5628479327699542,0.7749917975596484
328,0.29502205963254324,-0.00048485562770594903,-0.5830750919879021,0.7569578497832545
329,0.32251524363144196,0.09711404490463132,-0.596162167631358,0.7287958903511268
330,0.35141840421903425,0.19145942388872916,-0.6025688507215922,0.6904774973309413
331,0.3810470800904479,0.2810864288420139,-0.6028496230391374,0.6421572037102408
332,0.4106154847808053,0.36464738266990704,-0.5976336643612766,0.5841756698051745
333,0.4392565143500116,0.44093760861220677,-0.5876035816217899,0.5170587691720073
334,0.46604450943403086,0.5089177615707889,-0.5734735394002831,0.44151254431995746
335,0.4900201940300472,0.5677321765454062,-0.5559673796428889,0.358414087238197
336,0.5102171528141464,0.6167228430016869,-0.5357973119763271,0.26879849771359304
337,0.5256891642800586,0.6554387212664567,-0.5136437346260002,0.1738421672166526
338,0.5355376796996901,0.6836402308292299,-0.4901367103809394,0.07484272543526613
339,0.5389387285734093,0.7012988579102022,-0.46583957321577907,-0.026803931869452957
340,0.5351685401431038,0.7085919479285401,-0.4412350803663908,-0.12962904314234627
341,0.5236271975090335,0.7058928646520803,-0.41671445344569924,-0.23211825854845702
342,0.5038596852943034,0.6937568089679369,-0.3925695724226567,-0.33274019648014636
343,0.47557375257188755,0.6729026936495803,-0.3689885000278649,-0.4299756476720733
344,0.43865408843021503,0.6441915636723916,-0.3460544236114782,-0.5223467774340206
345,0.3931723962501471,0.608602132268083,-0.3237480089866377,-0.6084456739125097
346,0.3393930523159819,0.5672040690462701,-0.30195306871509153,-0.6869616032869186
347,0.2777741423264503,0.5211297265499156,-0.28046535798817424,-0.7567063611001171
348,0.20896378303639207,0.47154502435579304,-0.25900422701171677,-0.8166371518455919
349,0.13379175282480293,0.4196202245187756,-0.23722678177306575,-0.8658764854530188
350,0.053256571552559015,0.36650132847921585,-0.21474413722446478,-0.9037286480670805
