,0,1,2,3
138,-0.42052989358381937,-0.296558152402566,-0.747996275161636,0.41917710241648043
139,-0.44828536901870886,-0.16589674990036654,-0.7320078177169376,0.48547198796381963
140,-0.46086944642555994,-0.03148119478383976,-0.7011968401409054,0.5430757581615935
141,-0.4579499645950932,0.10371149049175987,-0.6566362306112847,0.5902157379432821
142,-0.43961657242481905,0.2366849728022759,-0.5997089945960306,0.6253531919640767
143,-0.40637834548627505,0.3644950419929863,-0.5320713813001661,0.6472248835479846
144,-0.359150635465908,0.48431977289266204,-0.45560950420620094,0.654877972073128
145,-0.29923148442640235,0.593526694575526,-0.3723905557306789,0.6476973487338193
146,-0.22826819873376689,0.689735319879467,-0.2846098479700616,0.6254246976224003
147,-0.14821492550093476,0.7708735031524065,-0.1945350126013775,0.58816877413585
148,-0.06128230130350539,0.8352262471285791,-0.10444876074247189,0.5364066107290411
149,0.030119556953458436,0.8814757669278785,-0.016591636300877677,0.4709755855802872
150,0.12344328080864105,0.9087318357690358,0.06689380673851644,0.393056517186864
151,0.21607012813047313,0.9165516777021466,0.14401601141386,0.30414817159980523
152,0.3053778466003709,0.9049489315094427,0.2129832910808089,0.20603378336094885
153,0.3888088079559705,0.8743914804560069,0.27224735702750913,0.10074039087349795
154,0.463936689797759,0.8257882180654654,0.32054042501846897,-0.009508033063707177
155,0.5285300165878394,0.7604650936981024,0.35690498858740927,-0.12234251899407678
156,0.580610948623715,0.680131046617493,0.38071553274373826,-0.23530484247655103
157,0.6185078253386266,0.5868346868615487,0.3916916655737119,-0.3459057088443055
158,0.6409001243398997,0.48291280938157827,0.3899023618981542,-0.4516839573667996
159,0.6468546862866684,0.370932028911942,0.37576123726670824,-0.5502653335655798
160,0.6358522733267707,0.2536249918938207,0.3500129965132207,-0.6394193868376761
161,0.6078037699341582,0.13382275431200066,0.31371142321347023,-0.7171130947260369
162,0.5630555935990359,0.014385007231983472,0.2681894891180374,-0.7815598940646733
163,0.5023841524712143,-0.10187011714791644,0.21502236065887054,-0.8312629108740128
164,0.42697946101313156,-0.2122349182375243,0.1559842579964293,-0.8650513225300269
165,0.33841829614356,-0.31417797334407316,0.0930002763257873,-0.882108953873628
166,0.23862753846832963,-0.40540533012983804,0.02809440544022651,-0.8819943993982179
167,0.12983858945217214,-0.48391553617884553,-0.036664921295891495,-0.8646521717316027
168,0.014533979631857596,-0.5480471524185393,-0.09922035576231826,-0.8304145971527653
169,-0.10461252040193586,-0.5965175865281594,-0.15758082227317455,-0.7799944063834585
170,-0.22480081043868186,-0.6284523006922289,-0.20987495282053936,-0.7144681977242462
171,-0.34317278924376393,-0.6434036896669583,-0.25440140461092736,-0.6352511740859585
172,-0.4568824104696183,-0.6413591840806951,-0.28967477304638667,-0.5440637700300773
173,-0.5631657294959785,-0.6227384037170588,-0.31446592458720346,-0.44289098425087214
174,-0.6594092024815789,-0.588379459491909,-0.3278357148031401,-0.3339354120636707
175,-0.7432145398685079,-0.5395147740931435,-0.32916122384711255,-0.2195651269640411
176,-0.8124584998302582,-0.47773705303479447,-0.31815383038877937,-0.10225768636217247
177,-0.8653461306429419,-0.40495628365224834,-0.29486865099795834,0.015458368946764944
178,-0.9004561316306643,-0.32334886320297745,-0.2597050899119174,0.1310630914785993
179,-0.916777196206532,-0.23530015316095088,-0.2133984685980223,0.2421043246993782
180,-0.913734422789926,-0.14334192011960317,-0.157002929911579,0.34625507728315785
181,-0.891205124507823,-0.05008625038076149,-0.09186603230139356,0.44136767630059676
182,-0.8495236304932776,0.04184238784664897,-0.01959565990298151,0.5255233828534907
183,-0.7894749437671323,0.1298752158398732,0.05797993079298991,0.5970762674061594
184,-0.7122773963633142,0.21156562875410242,0.1388579325885918,0.654690285491546
185,-0.6195547146777758,0.2846524137355474,0.22091153281947157,0.6973686640095157
186,-0.513298170213552,0.3471181058593849,0.30194391641513907,0.7244748997583677
187,-0.39581973643733215,0.3972410093463427,0.37974437156810037,0.7357448803780599
188,-0.2696973952477582,0.4336395717361685,0.45214508723518404,0.7312898583394511
189,-0.1377139310402141,0.4553079917794134,0.5170772114125939,0.7115902354986497
190,-0.00279071169738343,0.4616421629153552,0.5726247546614849,0.677480343401879
191,0.13208191997387186,0.45245529779685195,0.6170749743504651,0.6301246273095137
192,0.26391593689159887,0.4279828393056412,0.6489639602785648,0.5709858542679227
193,0.38979685135103936,0.38887653336688444,0.6671162596443223,0.5017861622160805
194,0.5069531243490907,0.336187811866068,0.6706775258291202,0.42446194318587604
195,0.612822058324608,0.27134090326313687,0.6591393475313811,0.34111370477165165
196,0.7051105583326776,0.19609634734801307,0.6323556081477812,0.2539521764596553
197,0.7818492739729321,0.1125058325102654,0.5905499351411435,0.16524201809455785
198,0.8414387985521986,0.022859492846655165,0.5343140202406036,0.07724454448146519
199,0.8826867988945672,-0.07037300707844639,0.4645968181838591,-0.007839098508862469
200,0.9048351740161241,-0.16460611474586234,0.38268485868299773,-0.08792288545229092
201,0.9075765879628632,-0.25720515430896657,0.2901741277187144,-0.16108761957789974
202,0.8910599853206506,-0.34555452828062266,0.1889341846224187,-0.22562811089529441
203,0.8558849706972234,-0.42712563352702737,0.08106537544500442,-0.2800946536846236
204,0.8030852090620955,-0.49954277427330773,-0.031149824008138594,-0.3233277781466999
205,0.7341012753571589,-0.5606454033167453,-0.14530015469077695,-0.3544854218520623
206,0.6507436425067741,-0.6085451129718706,-0.2589023113489735,-0.3730618586685426
207,0.5551467403809035,-0.6416759271952146,-0.36945968492069553,-0.3788979312703067
208,0.44971523834924776,-0.6588366126253811,-0.47452167330816253,-0.37218235291535673
209,0.3370638953429091,-0.6592239247857159,-0.5717421072794304,-0.35344406942267304
210,0.2199524790656857,-0.6424559314864975,-0.6589353580209427,-0.32353589754536943
211,0.1012173762598174,-0.6085848029026408,-0.7341287481703016,-0.2836098755842949
212,-0.016298404244387228,-0.5580987207207304,-0.7956099776504645,-0.23508497062125833
213,-0.12981509654637274,-0.4919128305871985,-0.8419683970956156,-0.17960797895579705
214,-0.23668417750791612,-0.4113494360638302,-0.8721291121001067,-0.11900862739672184
215,-0.33445281718875935,-0.31810790156883256,-0.885379077210026,-0.05525002871218904
216,-0.42092318661500483,-0.21422498962744158,-0.8813845351577917,0.009624238862196904
217,-0.49420516016185034,-0.10202659773485712,-0.8601993694389569,0.07354507353226322
218,-0.5527611167193971,0.01592792375130564,-0.8222641616741011,0.13447340820581327
219,-0.5954417428511398,0.1369075044256241,-0.7683959737453484,0.19045496484544688
220,-0.6215119673685456,0.2580756161907042,-0.6997691027765696,0.23967280518394674
221,-0.630666404474161,0.3765594288609132,-0.6178872789779465,0.2804963338099225
222,-0.6230339456779009,0.48952014825768814,-0.5245479866931846,0.31152549917932176
223,-0.5991714124939179,0.5942227941194892,-0.4217997824522134,0.3316290592245162
224,-0.5600464556899717,0.6881036865881228,-0.31189365564568783,0.3399759278844657
225,-0.5070101557519028,0.7688339645681825,-0.19722962333999722,0.3360587933204019
226,-0.44176003653038703,0.8343775555509017,-0.08029986712697726,0.3197093934449825
227,-0.3662944433351437,0.8830421521689863,0.03637019612815465,0.29110504480025834
228,-0.28285945206288265,0.9135219224460466,0.15028146828985706,0.25076624150354276
229,-0.19388966192071028,0.9249308841640892,0.2590198935649149,0.19954536641408316
230,-0.10194437630065528,0.9168261039451704,0.36031291881853167,0.13860678121165743
231,-0.009640790587480935,0.8892201328118398,0.45208231538095567,0.06939878009545722
232,0.08041412070005222,0.842582355914085,0.5324920788323408,-0.006381902155224384
233,0.1656912938526292,0.77782920817867,0.599990246667435,-0.08683214813383458
234,0.24380513143726748,0.6963034830356555,0.6533436257841455,-0.1698900351536114
235,0.3125752666367108,0.5997432312592357,0.6916645986167482,-0.25338674445608284
236,0.37008297622678515,0.4902410046126845,0.7144293740339649,-0.33510150345963985
237,0.4147208174577687,0.37019443800320584,0.7214872619256661,-0.4128181833660652
238,0.4452342352946912,0.242249378285453,0.7130607734078466,-0.48438213000570973
239,0.4607540890589321,0.10923695236921238,0.689736576229537,-0.5477557969238855
240,0.46081927642762954,-0.025893882702334003,0.6524475616001862,-0.6010717766400957
241,0.4453888822574981,-0.16014665326422017,0.602446498632241,-0.6426818881028487
242,0.4148435435607153,-0.2905488209345112,0.5412719604401267,-0.6712010740909593
243,0.36997599356980393,-0.4142226197347782,0.470707396487388,-0.6855449893144562
244,0.3119710203881162,-0.5284535407371078,0.39273439429519497,-0.6849603150971556
245,0.24237534241235975,-0.6307547851194457,0.30948131593642353,-0.6690470159306241
246,0.16305815685860087,-0.7189261067040283,0.223168607313723,-0.637771952417884
247,0.07616335296180181,-0.7911056043737003,0.13605215827401812,-0.591473479222121
248,-0.01594540813820068,-0.8458131997380394,0.050366137175552605,-0.5308568802739719
249,-0.11074536443546434,-0.881984741699964,-0.03173326651355552,-0.45698072110416615
250,-0.20561954684310574,-0.8989959120183117,-0.10822178386410772,-0.3712344240876241
251,-0.2979242600008351,-0.896675358788058,-0.17725734566748422,-0.275307590981748
252,-0.385057447779489,-0.8753067516748158,-0.2372254470398375,-0.17115180296678048
253,-0.46452621718072606,-0.8356197271034713,-0.2867784711535483,-0.06093581631617628
254,-0.5340118135919939,-0.7787699665863338,-0.32486799965938923,0.05300476284845901
255,-0.5914304023927277,-0.7063089201444713,-0.3507693154006341,0.16822210265983112
256,-0.6349881151838006,-0.6201439426442863,-0.3640975007696131,0.2822137379899223
257,-0.6632289608636537,-0.5224898474791911,-0.36481474755945636,0.3924817253274569
258,-0.675074378871894,-0.415813093494865,-0.353228716094437,0.4965919133405533
259,-0.6698534197541218,-0.30277000213457733,-0.3299820072220416,0.5922318775284299
260,-0.6473227715933588,-0.18614054797611757,-0.2960330347654404,0.6772660984453622
261,-0.6076761039859254,-0.06875937352097934,-0.2526288026582808,0.7497870292722679
262,-0.551542467801009,0.04655425438131831,-0.20127029479414071,0.8081607983838672
263,-0.4799737623047753,0.1570658053719874,-0.14367137152009257,0.8510664235460021
264,-0.39442155453082733,0.26019244223447285,-0.08171223003778605,0.877527573235053
265,-0.2967038022182497,0.3535659144175776,-0.017388622660163444,0.8869360933648349
266,-0.18896228456321174,0.4350898332749262,0.047241866511067404,0.8790667199035553
267,-0.07361177812318531,0.5029899163175074,0.11011511203858305,0.8540826144496684
268,0.046717777351127365,0.5558559653219377,0.16921589098222634,0.8125315854380564
269,0.16924470178862533,0.5926745513290839,0.22263206262075605,0.7553330866687726
270,0.2911030236789192,0.6128516131963956,0.2686060984879581,0.6837563116071739
271,0.4094122897412329,0.6162244295894788,0.30558264392046286,0.5993899207698911
272,0.5213480090168283,0.6030626907847288,0.33225089227150906,0.5041041450558187
273,0.62421098680241,0.5740586697460802,0.34758068358508565,0.4000061950058428
274,0.7154938290238149,0.5303067648141174,0.3508513975793711,0.28939007004012635
275,0.7929429656257873,0.4732729521902586,0.34167289230168507,0.17468199866014011
276,0.8546146506522516,0.40475493857605455,0.3199979402469253,0.05838284702333743
277,0.8989235442139932,0.32683403654437454,0.28612582806096204,-0.05699109342952022
278,0.924682663832867,0.24181999168089008,0.24069700881469547,-0.16896749029937
279,0.9311337051898093,0.15219016609263508,0.18467892165356886,-0.2751760750884228
280,0.9179669698124762,0.060524623158334914,0.1193433167461147,-0.3734040506915778
281,0.8853303938166676,-0.030561240101145803,0.04623563828439048,-0.4616474522190438
282,0.8338274410885219,-0.11848480644947595,-0.032862780554715504,-0.5381572138163797
283,0.7645038995683737,-0.20076337366433764,-0.11597877433929393,-0.6014788269277797
284,0.6788238937288311,-0.2750786133797115,-0.20099655831064386,-0.6504846357226297
285,0.5786356931050018,-0.33933672371601775,-0.2857108701645772,-0.6843979991732673
286,0.46612814920052686,-0.39172275507930454,-0.3678827120963536,-0.7028087519493493
287,0.34377882498025814,-0.4307477358187038,-0.4452962964378962,-0.705679612827907
288,0.21429508670246278,-0.45528740615029306,-0.5158157650225436,-0.6933434143123638
289,0.08054960192833291,-0.46461158033420247,-0.5774402549631961,-0.666491255003832
290,-0.05448817415386864,-0.45840339323398815,-0.6283559217879044,-0.6261519013011282
291,-0.18782284287827206,-0.4367679421825603,-0.6669836039150087,-0.5736629816218612
292,-0.31650449812386006,-0.4002301021505711,-0.6920209184707623,-0.5106347191474475
293,-0.4376990013325932,-0.34972156487853323,-0.702477714835981,-0.43890713305912227
294,-0.5487553718319198,-0.2865574240691175,-0.6977039756750587,-0.36050179878011074
295,-0.6472686406896677,-0.21240289214874403,-0.6774094414964836,-0.2775693908881498
296,-0.7311366291887553,-0.12923098290445262,-0.6416744393909355,-0.19233433481409418
297,-0.7986092639958902,-0.03927222225530813,-0.5909516144046902,-0.10703796266543088
298,-0.8483292264524647,0.055042349181540426,-0.5260584876138032,-0.02388160280669334
299,-0.8793629485209,0.15114344826613085,-0.4481609927533784,0.055028968636168366
300,-0.8912212074202248,0.24638952883871437,-0.35874836755396133,0.12773632334007956
301,-0.8838688289193893,0.338134806403188,-0.2595999911559196,0.19248010431002222
302,-0.8577232792048766,0.4237976127076846,-0.15274495974892907,0.24774046307496755
303,-0.8136422004842834,0.5009273547456131,-0.04041537391077332,0.292275131357947
304,-0.7529002191807004,0.5672683857202774,0.0750055315264605,0.3251492099950394
305,-0.6771556209070989,0.6208191709416799,0.19103915480269335,0.3457569426598401
306,-0.5884077367870953,0.6598852475883947,0.3051698331543855,0.3538349449062582
307,-0.4889461148851005,0.6831246308900811,0.41490426402792624,0.3494665750847954
308,-0.3812927528304975,0.6895845067466755,0.5178305887833998,0.33307735740233535
309,-0.2681388381439279,0.6787282674312725,0.6116756925762928,0.3054215931788111
310,-0.15227757707179151,0.6504521874288166,0.6943593164220552,0.2675605185525485
311,-0.03653478758184868,0.6050912946501183,0.7640436545601519,0.22083257993638716
312,0.07630101477306725,0.5434142617933239,0.8191772202383276,0.1668165970963995
313,0.1835472994544463,0.4666074167801584,0.8585319032138603,0.1072887628445606
314,0.28269326668705097,0.37624824313197797,0.8812323091446548,0.044174583523576144
315,0.3714610268611427,0.27426900408442845,0.8867766604833026,-0.020503008166626785
316,0.44786070045774223,0.1629113716042398,0.8750487457937843,-0.08467804008271503
317,0.5102380793574834,0.044673167089892885,0.8463206244411189,-0.1462969964194139
318,0.5573136781482626,-0.07775148122921838,0.8012460208995845,-0.20337400352085397
319,0.5882122208630282,-0.20153709328910646,0.7408445718455009,-0.2540442946082775
320,0.6024818490314442,-0.32379530427946934,0.666477314065535,-0.2966145855317996
321,0.6001025950044138,-0.4416451538608275,0.5798140164418223,-0.32960907129176
322,0.5814839337569636,-0.5522834598790869,0.482793159531494,-0.3518098631876457
323,0.5474515000650613,-0.6530535344782515,0.3775755465740511,-0.3622908262863997
324,0.49922332924807555,-0.7415105393761482,0.2664926856648799,-0.3604439429588029
325,0.43837624179587165,-0.815481858316814,0.15199121046518083,-0.3459975163587353
326,0.36680323861309083,-0.8731209863430488,0.036574703018721594,-0.31902573320875394
327,0.2866629981621028,-0.9129535945332354,-0.07725565536280471,-0.2799493229640396
328,0.2003227638681756,-0.9339146212760387,-0.18706015213486457,-0.2295272749072021
329,0.11029607484845078,-0.9353754622401166,-0.2905178864149758,-0.1688398003584721
330,0.019176921235257854,-0.9171605754432993,-0.38548098738498926,-0.09926294831981941
331,-0.07042800611045491,-0.8795530791695958,-0.470024388185326,-0.022435493968121556
332,-0.15596725506000744,-0.8232891924277292,-0.5424899472604325,0.059781084818829044
333,-0.23501102081770345,-0.749541643432867,-0.6015238509245651,0.14534855218769913
334,-0.3053143431488592,-0.659892444367199,-0.6461063990181105,0.23210263868063805
335,-0.36487549336817426,-0.5562956936529517,-0.6755734657202176,0.31780728118984947
336,-0.41198807394030956,-0.4410313136150635,-0.6896291351277412,0.4002110234924662
337,-0.44528551228656443,-0.3166508555859657,-0.6883492309288564,0.4771041652344095
338,-0.46377682218003624,-0.18591670063922583,-0.6721756859150185,0.5463752253686877
339,-0.4668727261458062,-0.05173614735405277,-0.6419019245476577,0.6060653000297499
340,-0.45440147505501494,0.08290799574718216,-0.5986496546607526,0.6544189443189842
341,-0.4266139605368907,0.21502860931869128,-0.543837677091288,0.6899302912798132
342,-0.3841779854391557,0.34170550622308526,-0.47914351929443055,0.7113832373895861
343,-0.32816183059809895,0.4601549702922969,-0.40645887591589414,0.7178846693188194
344,-0.260007525803336,0.5677958854447089,-0.3278399914661053,0.7088898779029018
345,-0.18149449231052509,0.6623108348721366,-0.2454542438942731,0.6842194979874568
346,-0.09469446707439418,0.7417006752510648,-0.16152427993377144,0.6440675222594956
347,-0.0019188389641727338,0.8043312532066451,-0.07827111130986492,0.5890001581547986
348,0.09434028092723944,0.8489711265211701,0.0021423961593155655,0.5199455239413509
349,0.19147377396851528,0.8748193759689233,0.07766622142448576,0.4381744074694891
350,0.28682241098792594,0.8815228396126775,0.14641470424990402,0.34527253319035434
351,0.3777452472216627,0.8691823637907307,0.2067135902695656,0.2431049943429126
