,0,1,2,3
97,-0.914241263985099,0.06580137399778838,0.3090273823652582,-0.25364378043903935
98,-0.9037951639230775,0.06649726699104586,0.38491029355151984,-0.17486131953654363
99,-0.8799976011782863,0.06510620899218578,0.46009917634258907,-0.09835726409370242
100,-0.8433616640935804,0.06080522979712896,0.5333009750999409,-0.02517732162244534
101,-0.794640729745328,0.052855210448934015,0.603188977241695,0.04376636942140713
102,-0.7348110815166546,0.04062673945747251,0.6684315242874032,0.10770998031844231
103,-0.6650496560181339,0.02362306900073649,0.7277216144781034,0.16604865992391948
104,-0.5867074559497484,0.0014995349382363743,0.7798066903612568,0.2183429371327681
105,-0.5012792677070976,-0.025921105347971485,0.8235178931017272,0.264320774450036
106,-0.41037040902586935,-0.05863785892685969,0.857798071347472,0.30387529957035303
107,-0.31566130062409914,-0.0964655328739854,0.881727856154076,0.33705835093879216
108,-0.2188707049766435,-0.1390338206855149,0.8945491542301633,0.3640700782469166
109,-0.12171850385897967,-0.18579151085596884,0.8956854686550507,0.38524493708856566
110,-0.025888893458619666,-0.23601575674985964,0.8847585278877708,0.4010345061103154
111,0.06700513846851383,-0.2888262158536761,0.8616007886109037,0.4119876327264326
112,0.1554552243308568,-0.34320373989258124,0.82626347368489,0.4187284779020473
113,0.2380881438461096,-0.39801317833840133,0.7790199109042566,0.4219330800536981
114,0.3136927674753806,-0.452029749536529,0.7203640488030963,0.4223050915624747
115,0.38124280826743767,-0.5039683387902026,0.6510041397545371,0.4205513579384278
116,0.4399148800757989,-0.5525150036796455,0.5718516952596666,0.41735800893887337
117,0.48910147789973357,-0.5963599056854934,0.4840059308180106,0.41336771298696706
118,0.5284186228918613,-0.63423084541147,0.3887340253558341,0.4091587115538058
119,0.5577080472057651,-0.6649265574564343,0.2874476202205383,0.4052261996720081
120,0.5770339290237411,-0.687348920855027,0.1816760727723346,0.4019665537540097
121,0.5866743224447722,-0.7005332620460045,0.07303705740649608,0.39966483007208775
122,0.5871075570899817,-0.703675969066001,-0.036794829492259096,0.39848586861957014
123,0.5789940050691957,-0.6961586971142364,-0.1461207561931734,0.3984692398864384
124,0.5631537253091384,-0.6775685253070921,-0.2532508983022202,0.3995281688351022
125,0.5405405943969489,-0.6477135204006681,-0.3565374884831523,0.4014524636931391
126,0.5122136166015833,-0.6066332731549565,-0.45440692875009037,0.40391536981543685
127,0.4793061715536373,-0.5546040941455497,-0.5453902432659163,0.4064841635512191
128,0.4429940045896019,-0.4921386852139491,-0.6281511892980525,0.4086342004739622
129,0.40446279088221987,-0.41998023719234223,-0.7015114000411335,0.40976603906614406
130,0.36487610957916294,-0.3390910407194309,-0.7644720040371059,0.4092251773848686
131,0.325344648179018,-0.2506358315091216,-0.8162312501625686,0.40632386851260816
132,0.2868974207359022,-0.1559602210082664,-0.8561977625417625,0.4003644225660178
133,0.25045572716797715,-0.05656468476714627,-0.8839991539396805,0.3906633601963221
134,0.21681050640854624,0.0459253089699197,-0.8994858366368594,0.3765757559861974
135,0.18660364529424428,0.1497923517092974,-0.9027299837775546,0.3575191006383792
136,0.16031370025320635,0.25326256955245086,-0.8940197089243347,0.33299601863935807
137,0.1382463727054303,0.3545427002569796,-0.8738486442372358,0.30261520301039946
138,0.12052995456802656,0.45185791067221615,-0.8429012055721651,0.2661099702374188
139,0.10711583052746348,0.5434894719903737,-0.8020339332310525,0.22335389549314968
140,0.09778399208518415,0.6278114110162135,-0.7522533876531382,0.1743730594274614
141,0.09215338813403764,0.7033252779040942,-0.6946911578184333,0.11935452134473154
142,0.08969681127538862,0.7686922140153445,-0.630576604648855,0.058650727435707206
143,0.08975990141455073,0.8227615666668273,-0.5612080106965203,-0.0072203354529326025
144,0.09158374135005179,0.8645953790360096,-0.48792283974587203,-0.07757932278790441
145,0.09433042580045702,0.8934881813672595,-0.4120678248849694,-0.151594024354206
146,0.0971109079494722,0.9089816214909754,-0.3349696008132267,-0.22829202763104878
147,0.09901436809339642,0.9108735957785423,-0.2579065757792453,-0.306577307696374
148,0.09913830885196641,0.8992216729905776,-0.18208270115119912,-0.38525039712306963
149,0.09661856167409068,0.8743407398093419,-0.1086037432026539,-0.4630316956883775
150,0.09065839053964739,0.8367949348311943,-0.038456593634386374,-0.5385873965027931
151,0.08055590080789894,0.7873840740438128,0.02750792560519811,-0.6105574344941637
152,0.06572900354589847,0.7271249019823719,0.08858839942768908,-0.6775848068668833
153,0.045737247328841824,0.6572276256319334,0.14424203515765438,-0.7383455746509011
154,0.020299908894718666,0.5790682997098565,0.1940895993036581,-0.7915788308261831
155,-0.010690170833069446,0.4941577294931192,0.23791602785947719,-0.8361159144026226
156,-0.04715741035784132,0.4041076384706529,0.2756667725149732,-0.8709081614666339
157,-0.08883925674962356,0.3105949108276009,0.30744005298709487,-0.8950525133462619
158,-0.13528705946621655,0.2153247615905619,0.33347528857386527,-0.9078143480346237
159,-0.18587207682927293,0.11999370915796687,0.35413807741522324,-0.9086469627651518
160,-0.2397965108158218,0.026253225404273745,0.3699021774345445,-0.8972072116772182
161,-0.2961093357155995,-0.06432508239185844,0.38132901640690064,-0.8733668910163087
162,-0.3537265615839731,-0.1502819453291195,0.38904531823380956,-0.8372195631364767
163,-0.4114554574414926,-0.2302998114643694,0.3937194768295531,-0.7890826173133914
164,-0.4680221547736506,-0.3032284580477246,0.3960373369590464,-0.729494477433115
165,-0.522101961721522,-0.36810626223043874,0.3966780522438554,-0.6592069812595238
166,-0.5723516447252416,-0.42417666481412886,0.39629068413453766,-0.5791730703992148
167,-0.6174428791771744,-0.47089948239702684,0.3954721821333516,-0.49053004147584867
168,-0.6560960352904864,-0.5079568520765939,0.39474734557224234,-0.39457871466693517
169,-0.6871134508276455,-0.5352537264728651,0.39455131185224435,-0.29275897305515397
170,-0.7094113489798477,-0.5529129719139882,0.3952150466663501,-0.18662221281602132
171,-0.7220495874304236,-0.5612652558127479,0.39695423014444126,-0.07780131798010348
172,-0.724258472834328,-0.5608340372515229,0.39986184116984186,0.03202116743826822
173,-0.715461942451389,-0.5523160944084419,0.40390464267023723,0.14114595421236212
174,-0.6952964998493594,-0.5365581307381776,0.4089236660246007,0.2478902680642893
175,-0.6636253923673956,-0.5145300960933173,0.41463868552712174,0.35062070572594595
176,-0.6205476319329889,-0.48729593691614437,0.4206565668479401,0.4477849474190504
177,-0.5664015850566909,-0.4559825493372187,0.4264832693628332,0.5379416140240401
178,-0.5017629893296552,-0.4217477490359371,0.43153918375079914,0.6197876020136137
179,-0.4274373892737643,-0.38574809109344643,0.43517739589965587,0.6921822899833435
180,-0.34444712059385024,-0.349107371361676,0.43670438823215263,0.7541680858232652
181,-0.25401310538560096,-0.31288661817438873,0.43540262212247094,0.8049868713889887
182,-0.15753184835330813,-0.2780563401528969,0.4305543918561284,0.8440919997894573
183,-0.05654814242545614,-0.24547173353648968,0.4214663029772624,0.8711556066957857
184,0.04727590161541684,-0.2158514725032587,0.4074937068559324,0.8860711087815897
185,0.15219479539238628,-0.18976061038865602,0.3880644194661927,0.8889508767894654
186,0.25641580253486407,-0.16759801099479063,0.36270106583203826,0.8801191849774054
187,0.3581364215077779,-0.14958861007830732,0.3310414220759674,0.8601006500371701
188,0.45558235027484534,-0.1357806806329298,0.2928561737666631,0.829604478273627
189,0.5470450472948061,-0.12604814495119035,0.248063571170133,0.7895049373138255
190,0.6309180107890484,-0.1200978449674652,0.1967405375406267,0.7408185555076128
191,0.7057309270410789,-0.1174815533795596,0.13912987387656434,0.6846786263849338
192,0.7701808880027339,-0.1176123847828208,0.07564330044574064,0.6223076552628065
193,0.8231599474852522,-0.11978515164732753,0.006860179441442904,0.5549884289234667
194,0.863778372020341,-0.12320010731921013,-0.06647812823025911,0.4840344161869324
195,0.8913830449622314,-0.12698942992875403,-0.14347820852947846,0.4107602165709356
196,0.9055705980528292,-0.1302457293766946,-0.22310866912908348,0.3364527658986054
197,0.9061949706506135,-0.1320518062633293,-0.30421806449379213,0.2623439819507527
198,0.8933692300360073,-0.13151085807768462,-0.38555629254769785,0.18958549076713535
199,0.8674616233803121,-0.12777631503256087,-0.4657989935203312,0.11922601609773828
200,0.8290859697328739,-0.12008049595432231,-0.5435744019387259,0.05219194229405237
201,0.7790866353597764,-0.10776130342393525,-0.6174920362813435,-0.010728523536677692
202,0.7185184646449356,-0.09028622620620913,-0.6861725592321403,-0.06889725886088523
203,0.6486221583813271,-0.06727298467917417,-0.7482781061063268,-0.12183397355020666
204,0.5707956987075731,-0.03850623979376752,-0.8025423608000897,-0.1692196766197723
205,0.48656251255756233,-0.003949885929466157,-0.8477996580554501,-0.21089585006793593
206,0.39753714103099425,0.03624543963914162,-0.8830124080040351,-0.24685942744238146
207,0.30538923872785506,0.08173987590868625,-0.9072961734925065,-0.2772537810770305
208,0.2118067634560496,0.13200700252420183,-0.9199417818016208,-0.30235602248757026
209,0.11845923195827632,0.18634163389226377,-0.920433918840185,-0.3225610126638354
210,0.026961911075181685,0.24387259544106005,-0.9084657341326781,-0.33836256065171866
211,-0.06115821373768146,0.30358020559457044,-0.8839490769901873,-0.35033235784290956
212,-0.14449389866904752,0.3643180647081907,-0.8470200859264739,-0.35909725007552784
213,-0.22178580408180865,0.4248386395108548,-0.7980399621839367,-0.36531548864482927
214,-0.29194671778144893,0.483822031371667,-0.7375908715155284,-0.3696526236793104
215,-0.3540812979298361,0.5399072315050322,-0.666467033363957,-0.37275770852383494
216,-0.4075009078916528,0.5917250982236059,-0.5856611704774121,-0.3752404716908515
217,-0.4517332387806941,0.6379322422909263,-0.4963466020150024,-0.37765008393290556
218,-0.4865265459639946,0.6772449775930254,-0.39985536663148746,-0.380456102820511
219,-0.5118484600242333,0.7084724865132342,-0.297652856355589,-0.3840321170526458
220,-0.5278794673284513,0.7305483628073646,-0.19130952497838205,-0.3886425391346871
221,-0.5350012870511058,0.7425597291563393,-0.08247030411587991,-0.39443290992000374
222,-0.5337804969787923,0.7437731811168428,0.02717758559725092,-0.40142398400881624
223,-0.5249478765686966,0.7336568825889758,0.1359377029176412,-0.4095097635482199
224,-0.5093740396671523,0.7118982283934894,0.24213758834058127,-0.41845954217340997
225,-0.48804201845200296,0.6784165948918518,0.3441613522204174,-0.4279239133753272
226,-0.4620175323484724,0.6333708172086411,0.4404809159594707,-0.4374445912188057
227,-0.43241772911708276,0.5771611586372813,0.5296852065912886,-0.44646778878664745
228,-0.40037921872768567,0.5104256710978957,0.6105066548671461,-0.4543608036111822
229,-0.3670262332244889,0.4340309817824799,0.6818444122590217,-0.4604313721382683
230,-0.3334397372826632,0.34905767700060414,0.7427837815067349,-0.46394927918724516
231,-0.300628284817117,0.2567805863672032,0.7926114465091705,-0.4641696453835315
232,-0.2695013676095257,0.15864439558103743,0.8308261882436792,-0.4603572672781411
233,-0.2408459337534756,0.05623513102554922,0.8571448815127476,-0.45181135259027494
234,-0.21530666853278982,-0.04875183857067905,0.8715036800049917,-0.43788997757318404
235,-0.19337053032274792,-0.15454655168417997,0.8740544116525282,-0.41803359534370443
236,-0.17535592178663617,-0.25934115420318776,0.8651563197614784,-0.39178694313069135
237,-0.16140675488688025,-0.3613277002961715,0.8453633951087914,-0.3588187323506193
238,-0.1514915401304792,-0.4587361751336331,0.8154076474558539,-0.31893855734792026
239,-0.1454074992711253,-0.5498718531960589,0.7761787592118298,-0.2721105252775779
240,-0.1427895697181749,-0.6331511200008905,0.7287006469966116,-0.21846318932038752
241,-0.1431240414722377,-0.7071349204107245,0.6741055265979996,-0.15829545823682645
242,-0.1457664467439629,-0.7705590523875918,0.6136061316153857,-0.09207825493120625
243,-0.14996321157091158,-0.8223605997768229,0.54846677463176,-0.020451802734076985
244,-0.15487648053336547,-0.8616998896088267,0.4799739611615032,0.05578147212712181
245,-0.15961144257152451,-0.8879774662454307,0.40940727041498853,0.13566832265466144
246,-0.16324542003076012,-0.9008456938461218,0.33801120307234106,0.21812013963746732
247,-0.16485793608219185,-0.9002147271625184,0.26696866517607853,0.3019321740466461
248,-0.1635609487805287,-0.8862527254286343,0.19737670977251154,0.38580611340893456
249,-0.15852843392258795,-0.8593803217892599,0.13022509529680684,0.4683755146400994
250,-0.1490245137266939,-0.8202594979173813,0.06637814352454972,0.5482335199958859
251,-0.13442936380760942,-0.7697771468451393,0.006560292154614386,0.6239622207378265
252,-0.11426218609600702,-0.7090237332993685,-0.04865436001867056,0.6941629864073438
253,-0.08820060887224937,-0.6392675768975562,-0.09884832137718674,0.7574870474688034
254,-0.056095965114862756,-0.561925386583294,-0.14376270347001063,0.8126656063240536
255,-0.017984004650573815,-0.4785297621459908,-0.18329496876069135,0.8585387566931626
256,0.02590928847761842,-0.39069444844999623,-0.2174925626818668,0.8940825140326862
257,0.07516697734568778,-0.30007817840392764,-0.24654266708723954,0.9184332995204398
258,0.12918562584415338,-0.2083479705246105,-0.2707584101302827,0.9309092762440649
259,0.1871848658011388,-0.11714275549491142,-0.2905619564860375,0.9310280072549255
260,0.24822188702257467,-0.02803819321211662,-0.30646497944583656,0.9185199893837974
261,0.31121053249114283,0.057486492163685884,-0.31904708082041544,0.8933377121253013
262,0.3749445612592621,0.13807888583810224,-0.32893277418682576,0.8556599951695557
263,0.4381245324354527,0.2125402643650953,-0.3367676805850659,0.8058914687569203
264,0.49938766786428795,0.27984837562537035,-0.34319460249460143,0.7446571752581755
265,0.5573399710758659,0.3391756111009899,-0.34883014140709523,0.6727923854513556
266,0.610589817876906,0.3899021814700472,-0.35424250660371387,0.5913278360647851
267,0.6577821911755816,0.43162403240558433,-0.3599311283214578,0.5014707035185991
268,0.6976327103965667,0.46415536931107526,-0.36630863825284127,0.4045817297725988
269,0.728960604759565,0.48752579426626247,-0.3736857155658335,0.3021490073054507
270,0.7507197998458186,0.5019721923360742,-0.3822592190213267,0.19575900927921003
271,0.7620273278141645,0.5079256342771697,-0.3921039372931431,0.08706551595064121
272,0.7621883323838932,0.5059936853316018,-0.40316819252395286,-0.022242862211818093
273,0.7507170188133102,0.4969386221805626,-0.41527342896061153,-0.1304758316648773
274,0.7273529946487517,0.48165215945976886,-0.428117811839729,-0.23597448516480846
275,0.6920725566646555,0.4611273710582832,-0.4412837542631387,-0.3371435483528532
276,0.6450946004734666,0.4364285576724578,-0.45424918435748435,-0.43248207939575767
277,0.5868809587793903,0.40865985914678915,-0.46640226424783204,-0.5206119357533059
278,0.518131108992915,0.37893343686612857,-0.4770591788705791,-0.6003033767803794
279,0.43977132759050297,0.3483380572429125,-0.4854845288028355,-0.6704972405600259
280,0.35293850382033876,0.3179088920676918,-0.4909137892491896,-0.7303232163846057
281,0.2589589557771172,0.28859931558848156,-0.49257723896070243,-0.7791138286043526
282,0.15932271426838773,0.26125542259870144,-0.4897247196808836,-0.8164138508222446
283,0.055653851238878504,0.23659391798131119,-0.4816505598533507,-0.8419849790878021
284,-0.05032247295424119,0.2151839379722623,-0.4677179865094456,-0.8558057061331568
285,-0.15681548783567578,0.19743325917187865,-0.44738235677649985,-0.8580664530167411
286,-0.26200599807215524,0.18357923570216098,-0.42021256516692357,-0.8491601269896385
287,-0.36408441390486446,0.1736846808192472,-0.38591002414970466,-0.8296683822233086
288,-0.4612887426876811,0.16763877989222561,-0.34432467247498033,-0.800343960601229
289,-0.5519416566748768,0.1651629902324765,-0.2954675369288855,-0.7620895806305443
290,-0.6344857729296796,0.16582175313176542,-0.23951945689057305,-0.7159339214683037
291,-0.707516322974984,0.16903771793767233,-0.17683567517755455,-0.6630053141739367
292,-0.769810451561411,0.1741110602412991,-0.10794610086748879,-0.6045038020359973
293,-0.8203524641770938,0.1802423692560277,-0.03355115753181215,-0.5416722650014676
294,-0.8583544396986802,0.18655848593973748,0.04548675907506655,-0.47576731909861314
295,-0.8832717355086317,0.19214059572758013,0.1281560791214137,-0.4080306999592639
296,-0.8948130347546592,0.19605381987172799,0.21331286981733566,-0.3396618202229311
297,-0.8929447161953894,0.1973775088536121,0.2997013141185596,-0.2717921542890646
298,-0.8778894630481477,0.19523542118146697,0.38597741690581805,-0.20546205154198488
299,-0.8501191650883893,0.18882497163698536,0.4707354142070656,-0.14160051217074074
300,-0.8103423045592505,0.1774447546899035,0.5525362891987948,-0.08100837977065439
301,-0.75948614788792,0.16051959083134548,0.6299377412153703,-0.024345314090913922
302,-0.6986741885481187,0.13762240494650194,0.701524912288298,0.027879192102095662
303,-0.629199398634099,0.10849232502776088,0.7659411509197622,0.07531059351955739
304,-0.5524939450760424,0.07304848454439639,0.8219180855367813,0.1177498204993698
305,-0.4700961085312612,0.03139912025827857,0.8683042906108439,0.15514961455824505
306,-0.38361520683523254,-0.016154323509975144,0.9040918565585683,0.18760683841794595
307,-0.29469536895112003,-0.06911824619309387,0.9284402196211465,0.21535103006902184
308,-0.20497902856708178,-0.12681312836537117,0.9406966688933366,0.23872956552313113
309,-0.11607100832695398,-0.18838485291561297,0.9404130230799577,0.2581898802035891
310,-0.029504046140551216,-0.2528208770083734,0.9273580575846398,0.2742592723006767
311,0.053293425365248843,-0.31897089650975086,0.9015253610520423,0.28752287104261626
312,0.13102649537829145,-0.38557152776813397,0.8631364070997489,0.29860039722405807
313,0.20255931498847443,-0.451274426350318,0.8126387390952943,0.3081223713968236
314,0.26693638312867807,-0.5146771712095646,0.7506992807242491,0.3167064361802474
315,0.3233991092802831,-0.5743561681245016,0.6781928999533862,0.3249344529391634
316,0.37139730362416196,-0.6289007700075027,0.5961864660124657,0.3333310097909267
317,0.4105953732402215,-0.6769477752922314,0.5059187454619574,0.3423439381540463
318,0.44087313583088705,-0.7172154500331949,0.40877658167892705,0.3523273798716378
319,0.46232129694486335,-0.7485362250274791,0.30626788977768515,0.36352787775348716
320,0.47523176945068063,-0.7698872461133479,0.19999207394246893,0.37607388095554245
321,0.48008314174642175,-0.7804180031970509,0.09160853455601708,0.3899689650386448
322,0.47752172071486165,-0.7794743303794598,-0.01719602311187013,0.4050889671592479
323,0.46833868377410653,-0.7666181541852216,-0.12474073961600787,0.4211831321817509
324,0.45344396884846916,-0.7416424672790934,-0.22938346289448086,0.43787925823641244
325,0.4338376093593814,-0.7045811187337986,-0.3295525805895248,0.4546927231174389
326,0.4105792814862022,-0.6557131361033486,-0.42377710927419954,0.47103916865903045
327,0.3847568715032132,-0.5955614262020373,-0.5107143700582042,0.48625052150852105
328,0.3574548909860231,-0.5248858373518077,-0.5891746393968,0.49959393806301217
329,0.3297235666381322,-0.44467070258790414,-0.6581422378268517,0.5102931810750275
330,0.30254940948547765,-0.3561071175296738,-0.7167926059731605,0.517551867629611
331,0.2768280258171337,-0.2605703350129529,-0.7645050143659278,0.5205779746039747
332,0.2533398706188903,-0.15959277796579202,-0.8008706589878334,0.5186089497380082
333,0.232729564940329,-0.05483327943477262,-0.8256960054294245,0.5109367550754257
334,0.21548930368494382,0.05195674852828752,-0.8390013583431694,0.49693216536873785
335,0.20194677213810258,0.1589694395333183,-0.8410147467525897,0.47606765723176536
336,0.19225787090102836,0.2643780564218887,-0.8321613268990732,0.44793825508965157
337,0.18640442279365252,0.36637516225940864,-0.8130486099742422,0.4122797466057638
338,0.18419690492458135,0.46321049159433847,-0.7844479197081191,0.36898374213336155
339,0.18528211780707965,0.5532276407118625,-0.7472725719859187,0.31810912833626415
340,0.18915557445364758,0.6348987229148924,-0.7025533433334027,0.2598895535899942
341,0.1951782690751583,0.7068561829324529,-0.6514118554432832,0.19473667995251254
342,0.20259737046777587,0.7679210322090436,-0.5950325474714172,0.12323904097410948
343,0.21057028229540328,0.8171268524086563,-0.53463393556624,0.046156453803465836
344,0.2181914238763967,0.8537390158727053,-0.4714398693814197,-0.035589954778380783
345,0.22452101301101307,0.8772686865088286,-0.4066514879694606,-0.12093193837777816
346,0.22861507867504358,0.8874812898360162,-0.34142055271161953,-0.20867226020603852
347,0.2295558974278744,0.8843992735905967,-0.2768247934875165,-0.29750638403083474
348,0.22648203401618383,0.8682991171441932,-0.21384584722320615,-0.3860472575474402
349,0.21861717425559535,0.8397026856349501,-0.15335029676157846,-0.47285263808197686
350,0.20529696667220892,0.7993631597848263,-0.09607423450747313,-0.5564543428870037
