,0,1,2,3
85,-0.7227400996754038,0.2676490771290592,0.12099506713083866,0.6255964462520186
86,-0.6310062711978366,0.34036092205050444,0.2089912125055164,0.6650625546107729
87,-0.5256179042015424,0.4016871444004172,0.29593869801825734,0.689052642271602
88,-0.4089230450422147,0.44991629776959396,0.37954710037510964,0.6973530431793867
89,-0.28353590565443076,0.4836905693059155,0.45757382275845915,0.6901282635100903
90,-0.15227426491790966,0.5020410015861753,0.5278814036892973,0.6679136206195209
91,-0.018091909180523502,0.5044127681320063,0.5884925027363075,0.6315987780155746
92,0.11599222700934542,0.49067986248837675,0.6376411770656476,0.5824026142902654
93,0.24696647742375727,0.46114882706232635,0.6738191528353581,0.52184007856831
94,0.371898637147971,0.41655142358643305,0.6958159179197825,0.4516818831490241
95,0.488006157208689,0.3580264252307945,0.7027516143682736,0.37390806071232513
96,0.5927226159845104,0.2870909840813768,0.6941018865893345,0.2906565643380356
97,0.683758835318296,0.20560229008462838,0.669714040094507,0.20416820990648044
98,0.7591571425012437,0.11571048206391596,0.6298140807926458,0.11672934920231925
99,0.8173374497051764,0.019803991923908564,0.5750044309424808,0.030613716040848213
100,0.8571340257578733,-0.0795513058452907,0.5062523493219502,-0.051975094347353465
101,0.8778220663221383,-0.17967761055489173,0.42486931419408075,-0.12895907102436271
102,0.879133421796258,-0.27785373031348937,0.33248185248668627,-0.19843777109891064
103,0.861261111295649,-0.3713849110770884,0.23099451165463103,-0.2587355437111145
104,0.8248525292053223,-0.45767220106687256,0.12254586664787781,-0.30844281804202656
105,0.770991531087363,-0.5342796017481821,0.009458628379162004,-0.34645043007124887
106,0.7011698612117856,-0.5989973102228339,-0.10581493226906036,-0.37197613926561124
107,0.6172486477988891,-0.649899454000074,-0.22075091322463647,-0.3845826839462987
108,0.521410937654607,-0.6853948552939191,-0.33281364643731015,-0.3841869377996511
109,0.41610646314122524,-0.704269534860718,-0.43951603355848395,-0.3710599545143434
110,0.3039900258554057,-0.7057198706376406,-0.5384788728400749,-0.3458179172230721
111,0.18785503822990846,-0.6893755589587887,-0.6274877213850605,-0.3094042385502875
112,0.07056388264376362,-0.6553117801166334,-0.7045458963636767,-0.2630632798847253
113,-0.04502317541302135,-0.60405023917129,-0.7679223129244511,-0.20830636943116942
114,-0.156118749918198,-0.5365490304775598,-0.8161929829501611,-0.14687099237252413
115,-0.26007701290484386,-0.4541815534765978,-0.8482751544032481,-0.08067419824343888
116,-0.35445858363246835,-0.35870498092236747,-0.8634532519149255,-0.011761416083457377
117,-0.43709001969200195,-0.25221904205403467,-0.8613959810081315,0.057748016537609526
118,-0.5061164382044132,-0.13711612575962107,-0.8421641759001831,0.12571722183661796
119,-0.5600459686839188,-0.016023926446414982,-0.8062091988048986,0.19004861089862074
120,-0.5977849448078011,0.10825795729933774,-0.7543619313864764,0.24873972524985244
121,-0.6186629751184834,0.23282590880166287,-0.6878126307295129,0.2999366673435808
122,-0.6224472867590716,0.35474298809377736,-0.6080821471284172,0.3419837568485682
123,-0.609346005359789,0.4711106874595445,-0.516985213580665,0.37346814436096026
124,-0.580000311427557,0.5791399712820268,-0.4165867118152879,0.3932582407862726
125,-0.5354656921192508,0.6762198394830042,-0.3091519921633755,0.40053497599366783
126,-0.47718278014450033,0.7599817133704179,-0.19709247030338894,0.39481508054510556
127,-0.4069385319338722,0.8283580445929485,-0.08290783927898224,0.37596578484184495
128,-0.3268187386223601,0.8796336896112651,0.03087368266496293,0.34421054589431826
129,-0.2391530798120139,0.9124887701207911,0.14175560098004775,0.30012563770970924
130,-0.1464541160913877,0.9260319497822893,0.24733241249261317,0.24462767135564256
131,-0.05135176726443802,0.9198232942201772,0.34534644004669784,0.17895233934160187
132,0.04347506458636137,0.8938861386546799,0.4337408444094385,0.10462490034034527
133,0.1353679975021025,0.8487076593442311,0.5107075202647029,0.023423128906783913
134,0.2217580405893023,0.7852281244707502,0.5747287116455237,-0.0626663544848389
135,0.3002320933740351,0.7048190802529358,0.6246113394640449,-0.15149728985227345
136,0.3685953938328955,0.6092510019542712,0.659513215960027,-0.24081729638244892
137,0.42492833783506756,0.5006512002503702,0.6789605233590759,-0.32832436874615556
138,0.46763623470870086,0.3814530146480006,0.6828561517591631,-0.41172493925931725
139,0.49549074157821626,0.2543375413053742,0.6714787188198542,-0.48879205217050603
140,0.5076619285541436,0.12216932732594266,0.6454723255417201,-0.5574221907290544
141,0.503740162553804,-0.012072387207605784,0.605827332520893,-0.6156893285318457
142,0.4837472535936598,-0.14536518823592642,0.5538526638154343,-0.6618948432147467
143,0.4481365774178234,-0.2747160085530731,0.4911403554214844,-0.6946120312097719
144,0.3977821655583287,-0.39723286692734827,0.41952325710693056,-0.712724094543461
145,0.33395703142711264,-0.5101940619082799,0.34102696522098486,-0.7154546312283447
146,0.25830127187615254,-0.6111131204052628,0.25781720589494755,-0.7023898457126417
147,0.17278074105525099,-0.6977979069821427,0.17214399925416857,-0.6734919005099598
148,0.07963733090664285,-0.7684024451988698,0.08628401312065015,-0.6291030494428225
149,-0.018667895682460668,-0.8214701836230668,0.0024825572790353953,-0.5699404214463382
150,-0.119517292493574,-0.8559676518136126,-0.07710332433352768,-0.4970815559044762
151,-0.2202033668770635,-0.8713076903471514,-0.15045923630472674,-0.4119410202547407
152,-0.3179979888384564,-0.8673616978701606,-0.21576392789692717,-0.3162386623753952
153,-0.4102223315269339,-0.844460610766467,-0.2714346410857062,-0.21196025853731465
154,-0.4943157822009252,-0.8033846105458993,-0.31616618019639126,-0.10131150726903831
155,-0.5679020866660347,-0.7453418335261879,-0.3489627323232666,0.013333514377851075
156,-0.6288510575814867,-0.6719366298423355,-0.3691616513714787,0.12948817711070026
157,-0.675334286245456,-0.58512817749647,-0.37644862179147165,0.24461204564023553
158,-0.7058734457863449,-0.4871804956225565,-0.3708638357873075,0.35617110849112504
159,-0.719379957417841,-0.3806051134556784,-0.3527990445199038,0.46169801674118005
160,-0.7151850059876672,-0.2680978323890595,-0.3229855739165423,0.5588508553455981
161,-0.6930591311193955,-0.15247116348219003,-0.2824736233788444,0.6454690055871335
162,-0.6532208798317133,-0.036584128255247206,-0.23260338525411528,0.7196247278130566
163,-0.5963342791500144,0.0767288260411349,-0.17496872890457205,0.7796691982312122
164,-0.5234951661033009,0.18472802581437775,-0.11137438042152847,0.8242718695496766
165,-0.4362066906697942,0.2848361387799123,-0.04378769280231562,0.8524521892862412
166,-0.33634457775785,0.37470143145986157,0.025713762360760117,0.8636028975750827
167,-0.22611299043343522,0.45225514790150667,0.09499744534749646,0.8575043335932976
168,-0.10799207193797761,0.5157615898112373,0.1619325329017549,0.8343294011731512
169,0.015321547296139382,0.5638596624345896,0.224446592596924,0.7946390742590201
170,0.14097981464506049,0.5955948653475699,0.2805808025927665,0.7393685558979728
171,0.2660522888436474,0.6104409474832785,0.32854230866365275,0.6698044346335226
172,0.38759743796527024,0.6083107051954275,0.3667523820287852,0.5875534037886365
173,0.5027344393986972,0.5895556744706654,0.3938891467653057,0.49450331667483804
174,0.6087137048930813,0.5549547467397619,0.4089237818052474,0.39277753909871466
175,0.7029843834403707,0.5056920151505903,0.4111492663035345,0.2846837249825859
176,0.783257167934589,0.44332442772451275,0.40020092442248767,0.17265827739557463
177,0.8475608463840532,0.36974007879140336,0.3760682316272663,0.05920786242397874
178,0.8942911921123464,0.28710820412150573,0.339097564274505,-0.05315058550480006
179,0.9222509760542603,0.19782215240380507,0.28998580210857994,-0.16194989274690302
180,0.9306801032508132,0.10443678098915059,0.22976492355764153,-0.2648312370024183
181,0.9192751195313982,0.009601862750753976,0.15977796068290162,-0.3595998639074549
182,0.8881975970809726,-0.08400680994958518,0.08164689859911897,-0.4442765674338719
183,0.8380711825944874,-0.17375688133306108,-0.002766692305920082,-0.5171436787854722
184,0.7699673721824116,-0.2571276922692787,-0.09140731906761088,-0.5767844464474224
185,0.6853803561353846,-0.3317756191076479,-0.18207639167824255,-0.6221148556198446
186,0.5861915471458446,-0.3955948400881035,-0.2724869477604814,-0.652407124310122
187,0.47462466089251615,-0.4467719935550559,-0.36032091254507964,-0.6673043211535377
188,0.3531924516700177,-0.4838333460875169,-0.44328746418340653,-0.6668257713937911
189,0.2246364121770899,-0.5056832771742896,-0.5191810439702529,-0.6513631468638924
190,0.09186092052883083,-0.5116331054901287,-0.5859375570613042,-0.6216673675456612
191,-0.04213654529294758,-0.5014195247023778,-0.6416873516170112,-0.5788266705783053
192,-0.17433740840107464,-0.4752121779839542,-0.6848036419593738,-0.524236421747782
193,-0.30177443790967684,-0.43361017349348,-0.7139451523769389,-0.4595614490628269
194,-0.4216028559694492,-0.377627621177138,-0.7280918999091937,-0.3866918629207499
195,-0.5311683589828786,-0.30866854739427696,-0.7265732032725672,-0.3076934879895646
196,-0.6280703822874913,-0.22849181116203998,-0.7090871968653938,-0.22475416429226136
197,-0.7102190562724539,-0.13916689756703615,-0.6757113387447548,-0.14012727579169995
198,-0.7758844590511758,-0.04302169380422494,-0.6269036243842888,-0.056073931545079087
199,-0.8237369625323132,0.057416444379396483,-0.563494448354689,0.025194744418426514
200,-0.852877690235952,0.1594848584029529,-0.48666928808603577,0.10157376369815432
201,-0.8628583509721227,0.26045337455518147,-0.3979426117978932,0.17111745543912885
202,-0.8536899764132084,0.3575940110067083,-0.2991236308434052,0.23208834726199995
203,-0.8258403660778293,0.44825085152341615,-0.1922747196730295,0.2830005230377275
204,-0.7802203234417875,0.5299083271743522,-0.07966350932396898,0.32265637598204044
205,-0.7181590448267277,0.6002561852300775,0.03629018177136484,0.3501758431611186
206,-0.6413692914715368,0.6572495054218733,0.15307128672999137,0.36501739788512355
207,-0.5519032280787665,0.6991622457735206,0.2681289088289858,0.36699028484598856
208,-0.4521000418581114,0.7246329602951489,0.3789367669409823,0.3562577040094657
209,-0.34452665892534784,0.732701524961735,0.48305318817668585,0.3333308776588601
210,-0.23191304481830366,0.7228359317556556,0.57817917799569,0.2990541648903511
211,-0.11708370864385714,0.6949484575706384,0.6622131443479077,0.25458161352157566
212,-0.002887122681463808,0.6494007792990905,0.7333009339900814,0.20134555514743882
213,0.10787518114227881,0.5869978818633834,0.7898799539676298,0.14101804955932845
214,0.21251807084268,0.5089708854369526,0.8307162965148638,0.0754661649182009
215,0.3085391013710814,0.4169491946632525,0.8549339577037754,0.0067022354291868536
216,0.3936799818417652,0.31292263942053433,0.8620354347928719,-0.06316963508378637
217,0.46598169833131864,0.19919452694221934,0.8519131995614283,-0.1320094605304144
218,0.5238319280530823,0.07832675263912697,0.8248517696896608,-0.19769822713680632
219,0.5660035751011501,-0.046921683901076205,0.781520331879636,-0.25819426680572455
220,0.5916834814128792,-0.17366124551548867,0.7229561031544091,-0.31158771243573563
221,0.6004906135252432,-0.2989418662284741,0.6505388448438032,-0.35615164611890476
222,0.5924832899239627,-0.41982467425409065,0.5659571615033497,-0.39038863378868655
223,0.5681552887002791,-0.533453656771154,0.4711674190124989,-0.413071455392997
224,0.5284209539684293,-0.637125493517808,0.36834629734751634,-0.42327698513758033
225,0.4745896950935154,-0.7283558298565013,0.2598381495280925,-0.4204123481475159
226,0.4083305383504732,-0.8049403465850986,0.1480984651275009,-0.404232673737228
227,0.3316276395484874,-0.8650091112734489,0.03563483137401352,-0.3748499765164207
228,0.2467278921960268,-0.9070728611281802,-0.07505315508358434,-0.33273291951540634
229,0.15608196330768997,-0.9300600662308199,-0.18153354869621863,-0.2786974428129888
230,0.062280253035432914,-0.9333438495179737,-0.28149982344057245,-0.21388847105848166
231,-0.032014599150255424,-0.9167580904242527,-0.3728253337552764,-0.13975313804417508
232,-0.12413695315369404,-0.8806023064612318,-0.45361313665161634,-0.05800618048068365
233,-0.21148740022885687,-0.8256351845130114,-0.5222399606900097,0.02941164900345808
234,-0.2916002375254863,-0.7530569143903099,-0.5773932545758882,0.12038112283197283
235,-0.36220747925114494,-0.6644807542197252,-0.6181004215499759,0.21265685534649031
236,-0.4212977859971101,-0.5618945236623105,-0.6437495411961118,0.30392309553904784
237,-0.4671688218344946,-0.4476129701317323,-0.6541010928849966,0.3918516060478436
238,-0.4984717141966504,-0.3242221789194477,-0.6492904195105883,0.4741601838770779
239,-0.5142464901853595,-0.19451739482009886,-0.6298209008595486,0.5486703594007171
240,-0.5139475898043284,-0.0614357855947949,-0.5965480371324927,0.613362827840128
241,-0.4974588060599323,0.07201419763253802,-0.5506548690479235,0.6664292211529939
242,-0.46509726763795883,0.20282512427787663,-0.4936193759785391,0.7063189168186902
243,-0.41760635532066287,0.3280627732207102,-0.427174692342018,0.7317797011703938
244,-0.3561377215612223,0.44493643112284564,-0.3532631600482976,0.7418912557063428
245,-0.2822228567242554,0.5508655722348247,-0.2739853867778085,0.7360906114745754
246,-0.19773490857496206,0.6435412823704635,-0.19154560245536045,0.7141889147808487
247,-0.10484170707417689,0.720980920926608,-0.10819469645209608,0.6763790621960681
248,-0.005951168269507867,0.7815746833564547,-0.026172373563923643,0.6232339887991594
249,0.09634955648744767,0.8241229281696023,0.052350113685833935,0.5556956251644537
250,0.19935966144055295,0.8478633623031756,0.12532521585274448,0.4750547700273359
251,0.3003333526431961,0.852487430861335,0.19088093293566327,0.3829223510780511
252,0.39654987554016274,0.8381455254726958,0.24736795645204052,0.2811927603262988
253,0.48538314392023063,0.8054409031862905,0.2934009275579257,0.17200014761829258
254,0.5643692182027649,0.7554124880017005,0.3278927811814273,0.057668731262216166
255,0.6312699328123124,0.6895070028327608,0.35008132147074955,-0.05934166604514268
256,0.6841310667407297,0.6095411440749967,0.35954737048969154,-0.17649352841926602
257,0.7213335859580772,0.5176547574063495,0.3562240450951292,-0.29123159100532997
258,0.7416366577700526,0.41625619586900087,0.3403969409661746,-0.4010433515633983
259,0.744211341266385,0.30796123412775034,0.31269523221122963,-0.5035186685291487
260,0.7286640895835974,0.19552707128695546,0.27407392411164405,-0.596406986098666
261,0.6950494530495911,0.08178307483988988,0.22578771963171126,-0.6776707844880944
262,0.6438716410748799,-0.03044000275483301,0.169357171750465,-0.7455339458592799
263,0.5760748782075906,-0.1383805676741474,0.10652798815765387,-0.798523851195049
264,0.4930227691566702,-0.23941472970023459,0.039224527536460496,-0.835506177556574
265,0.396467161843977,-0.33112114199606907,-0.030501326794680955,-0.8557115448364371
266,0.28850725982939157,-0.41134052390387277,-0.1005246133589619,-0.8587533618736239
267,0.1715399792200623,-0.4782283899129479,-0.16870367256881486,-0.8446364386363194
268,0.04820276434051357,-0.5302996796374928,-0.23293702460138652,-0.8137561587208797
269,-0.07868973446792465,-0.5664641878014831,-0.2912192962297433,-0.7668882390095875
270,-0.2062135632570412,-0.5860519247366114,-0.3416947710083609,-0.7051693352003436
271,-0.33140627379406723,-0.588827790968459,-0.38270719630515976,-0.6300689773107184
272,-0.45133889241708536,-0.5749952177676245,-0.41284457411722336,-0.5433535325716117
273,-0.5631872703771312,-0.5451887023690639,-0.4309777880719915,-0.4470430890673421
274,-0.6643010511481284,-0.5004554449968079,-0.4362920733681706,-0.3433623271889981
275,-0.7522685475878608,-0.4422265679151653,-0.4283105157957154,-0.23468659313824028
276,-0.8249759216960239,-0.3722786576401019,-0.4069089659107841,-0.12348450570374125
277,-0.8806591995665404,-0.2926866136694446,-0.3723219699330659,-0.01225851143880563
278,-0.9179478305040679,-0.20576900457850728,-0.3251395445931712,0.09651514787530913
279,-0.9358987077891632,-0.11402731964984522,-0.2662948533448298,0.2004455791832368
280,-0.9340198040548904,-0.020080656685567688,-0.19704307031372212,0.2972840414514069
281,-0.9122828308273356,0.07340249951631184,-0.11893194035402171,0.38497701646467575
282,-0.871124603106195,0.16377368119254662,-0.033764753069286696,0.46171425000955374
283,-0.8114370691736242,0.24847326826451333,0.05644335961934385,0.5259705931739445
284,-0.7345462461752524,0.32509700466920155,0.14951472361090126,0.5765406292782123
285,-0.6421805764450039,0.39145851801398096,0.24316279936277468,0.6125652527830138
286,-0.536429481221363,0.4456462609403772,0.3350489021441887,0.6335495678780111
287,-0.4196931308196769,0.486073432964946,0.4228405539369269,0.6393716913148102
288,-0.2946246674557602,0.5115196180765818,0.5042700115191557,0.6302822709959697
289,-0.16406630336192735,0.5211630815941108,0.5771915079714773,0.6068947632086604
290,-0.030980867964210235,0.5146029045191199,0.6396357740543999,0.5701667414278915
291,0.10161951005708031,0.4918703889869812,0.6898604709204408,0.5213727325771689
292,0.23074582980226782,0.45342943803823976,0.7263952648446799,0.4620692869694107
293,0.3535039716581565,0.4001658900615326,0.7480804056351757,0.39405318062145
294,0.4671640122957256,0.33336606596722185,0.7540978298756653,0.31931381845154183
295,0.5692253976276538,0.2546850584930096,0.74399399420193,0.2399810498091629
296,0.6574763739046905,0.16610555123129617,0.7176938478512103,0.15826972029990016
297,0.730046220514148,0.06988819354378141,0.6755055726818918,0.07642236316620854
298,0.7854490075246175,-0.03148522947974654,0.6181159472954793,-0.0033485223923090945
299,0.8226178121220895,-0.13537441078629703,0.5465764241237854,-0.07891715070747943
300,0.8409285655417863,-0.2390473510194931,0.46228023859368617,-0.1482986602507325
301,0.8402129600001251,-0.339749728804074,0.36693109201944696,-0.20969949292930423
302,0.8207601170457053,-0.43477507079758715,0.2625041591586066,-0.26156267796554405
303,0.7833069979051036,-0.5215339585747386,0.15120036218980826,-0.30260688617400056
304,0.7290178158455367,-0.5976205314117178,0.0353950204760311,-0.3318582786981236
305,0.6594529833554443,-0.6608746095876921,-0.08241787431234315,-0.34867435687150206
306,0.5765283862655782,-0.7094378703006899,-0.19968439881988503,-0.35275922224822087
307,0.48246601634502784,-0.7418026550396166,-0.31385101977737234,-0.34416987293055423
308,0.37973720745405154,-0.7568521696178536,-0.4224250221350003,-0.32331338867110204
309,0.2709999027102713,-0.7538910515207848,-0.5230335650995743,-0.29093508717090427
310,0.1590315267968102,-0.732665518437447,-0.6134799205675354,-0.2480979617770228
311,0.0466591448715728,-0.6933725708781802,-0.6917955172051227,-0.19615393069865844
312,-0.06331134513041878,-0.6366579941729866,-0.7562865162946002,-0.13670763440416359
313,-0.16816521828402203,-0.5636031841112054,-0.8055737798914145,-0.07157370586087548
314,-0.2653463804347411,-0.47570109906808095,-0.8386252544856464,-0.0027286030279745077
315,-0.3525205977678025,-0.3748219127219652,-0.8547799801949996,0.06774176961604242
316,-0.4276329258524648,-0.2631691986310087,-0.8537631418965661,0.13769731717675582
317,-0.4889579128329383,-0.14322771459501532,-0.8356917995056969,0.20500048167962426
318,-0.5351413339272993,-0.0177040649691807,-0.8010711643486166,0.26757299649858196
319,-0.5652324277999891,0.11053830232725953,-0.7507815215455672,0.32345122226953993
320,-0.5787058443507135,0.23854816491504588,-0.6860561287377216,0.37083865352926176
321,-0.5754727720346355,0.36335795921972125,-0.608450643632704,0.4081542556208375
322,-0.5558809845294703,0.48205581544969905,-0.5198048411957841,0.4340753954085611
323,-0.5207038246028051,0.59185641513104,-0.42219757070627795,0.4475742644544713
324,-0.4711184204584046,0.6901689195512777,-0.3178960686332117,0.447946856153446
325,-0.4086736997217995,0.7746602885216778,-0.20930088125327634,0.4348337448379673
326,-0.33524902182053334,0.8433124217180985,-0.09888775772093106,0.4082321203889514
327,-0.253004484438352,0.8944717067092216,0.010852052734737633,0.3684987512899064
328,-0.16432416810918776,0.9268897448595319,0.11747162846465378,0.3163437768556774
329,-0.07175375966138367,0.9397542439581565,0.21862685606623225,0.2528154598589364
330,0.022065864283682096,0.9327093092653512,0.31213212793230577,0.17927625820395998
331,0.11446741171868988,0.905864626651389,0.396011891883008,0.0973707929689357
332,0.202826566860712,0.8597933061148877,0.4685467932348386,0.008986494582237936
333,0.28463024323458885,0.7955184343824434,0.5283132860011678,-0.08379210600393192
334,0.35754197147797484,0.7144886645361492,0.5742157540316991,-0.17873431316566255
335,0.41946276737432875,0.6185434417466119,0.6055103706814153,-0.27351816842063303
336,0.46858593934703907,0.5098687204653056,0.6218201323600803,-0.3657879554181838
337,0.5034444469998673,0.3909442634784415,0.623140721889462,-0.45321287753260026
338,0.5229496094549861,0.26448382120286223,0.609837086481218,-0.5335454453417324
339,0.5264201795408229,0.1333696653418375,0.5826308466350238,-0.6046781156021477
340,0.5136010418843269,0.0005830901493951157,0.5425788805708068,-0.6646967640509032
341,0.4846710536157839,-0.13086740637936078,0.4910436482610063,-0.711929650483125
342,0.44023981918213,-0.2580184925259918,0.4296560242504128,-0.7449906442006051
343,0.3813334688658457,-0.37802314257758746,0.3602715941351419,-0.762815618388764
344,0.3093697870673513,-0.48821879636311244,0.2849215311977766,-0.764691089779115
345,0.22612330431454986,-0.5861908637143435,0.2057593032439325,-0.7502743709285766
346,0.13368121961323504,-0.6698300155397255,0.1250045618405278,-0.7196047118549356
347,0.03439125082405203,-0.7373818584106262,0.044885634385640916,-0.6731051304064238
348,-0.0691972855369767,-0.7874877795361941,-0.032417927938714036,-0.6115748610788655
349,-0.17439769242896985,-0.819215969008657,-0.10483129706127003,-0.5361725842982901
350,-0.27845380120811275,-0.8320818707494877,-0.17043740056291606,-0.44839082668152125
351,-0.37860986983620043,-0.8260575765838852,-0.2275257059990026,-0.3500221417862418
