,0,1,2,3
44,0.49004641122647097,-0.09457236950775172,0.3694986628970998,-0.7838248017809856
45,0.4314076778401376,-0.2158673976412548,0.3113602687248158,-0.8187450550664612
46,0.35881061255119134,-0.3297411381245767,0.24688246323363067,-0.8376006061940515
47,0.2738890742847265,-0.43366200255771914,0.1780742719654413,-0.8397687754311078
48,0.17861389028362157,-0.5253617837529183,0.1070366938212051,-0.8250061942467626
49,0.07524499573302335,-0.6028893848209774,0.03590692805605317,-0.7934565349185158
50,-0.0337239076122135,-0.6646565317893286,-0.0331981313765924,-0.7456488965178224
51,-0.14562680259131833,-0.7094743555734426,-0.09823769683158246,-0.6824868702560539
52,-0.2576913915613969,-0.7365799575511239,-0.15730076534093856,-0.605228537060415
53,-0.36710807222491715,-0.7456523232736836,-0.20865631126280426,-0.5154578740052989
54,-0.47110013561522446,-0.7368172147428279,-0.2507987192417826,-0.4150482582888646
55,-0.566993434455883,-0.710640946554192,-0.28248730459166843,-0.3061189525478913
56,-0.6522837807681027,-0.6681132282026561,-0.30277891821679603,-0.19098562859797014
57,-0.7247003857127239,-0.6106195270550736,-0.31105280835576743,-0.07210613386431353
58,-0.7822637508916279,-0.5399036671383538,-0.3070271073689366,0.04797717782635702
59,-0.8233365563196702,-0.4580216214710374,-0.2907665235874841,0.16669714470727448
60,-0.846666262641908,-0.3672876741429736,-0.262681040589566,0.2815220684802708
61,-0.8514183496335229,-0.27021431728225176,-0.22351565359635456,0.39001508847787947
62,-0.837199344501539,-0.16944740274089043,-0.17433139929168212,0.4898912108739681
63,-0.8040690462532197,-0.06769818493710121,-0.11647815558507485,0.5790706035408456
64,-0.7525416201192071,0.03232603308082824,-0.051559896140148276,0.6557268598156037
65,-0.6835755120585433,0.1279909055050632,0.018606724342829728,0.7183290591582128
66,-0.598552410856873,0.2168019675980423,0.09203940886372675,0.7656766063548363
67,-0.49924575735013976,0.29646779773284565,0.1666416925897964,0.7969260097186757
68,-0.3877795600897317,0.3649578341067584,0.2402575514697606,0.811608958219704
69,-0.2665785178406549,0.42055339836661154,0.3107277627328817,0.8096412726727757
70,-0.13831066566563655,0.46189065031730214,0.3759465889835954,0.7913225316798378
71,-0.00582394760315319,0.48799440166465313,0.4339173473936543,0.7573264033487332
72,0.12792172954700504,0.49830194726612625,0.482805451377451,0.7086819431738784
73,0.2599252938395758,0.49267632385648746,0.5209875734836017,0.6467463411642442
74,0.3872164180806956,0.4714086723860964,0.5470956735317475,0.5731698118104068
75,0.5069267743952321,0.43520965429724245,0.5600547629040844,0.4898535135692813
76,0.6163588812198351,0.3851901474093691,0.5591134312122261,0.3989015554222284
77,0.7130508493244645,0.32283171669986926,0.5438663414364788,0.30256829249406597
78,0.7948354343369118,0.24994761240946115,0.5142680995958775,0.2032022271317577
79,0.8598919436377799,0.16863528613858156,0.4706381200697059,0.10318791340584854
80,0.9067897219201976,0.08122162897478397,0.41365633249158507,0.004887309708111631
81,0.9345221477849501,-0.009797681136582664,0.34434980506739143,-0.08941796516249367
82,0.9425303082955837,-0.10182318717778403,0.26407058651418974,-0.17758204254721505
83,0.9307157736183669,-0.19221937050880117,0.17446528890243673,-0.2576465123135834
84,0.8994421633736056,-0.27838336384926937,0.07743714100945473,-0.3278871553904702
85,0.8495254734274844,-0.35781291998836107,-0.02489856882332739,-0.38685455349234465
86,0.7822134096676319,-0.428171914365823,-0.1302645746311265,-0.4334075842444568
87,0.6991542469247393,-0.4873517207903386,-0.23627601401264892,-0.46673898964206073
88,0.6023559898750627,-0.533526902339212,-0.34049777351560706,-0.4863924055460501
89,0.49413685205600766,-0.5652038013542411,-0.4405033867868041,-0.4922704547342358
90,0.37706828310403706,-0.5812607898734676,-0.5339340327012663,-0.48463373051822256
91,0.2539119576665652,-0.5809791503897953,-0.6185561754232698,-0.4640907264878493
92,0.1275522875972449,-0.5640637912989609,-0.6923164193354927,-0.43157899484640627
93,0.0009261283431794554,-0.5306532559368471,-0.7533922182538129,-0.3883380353822076
94,-0.12304858183178402,-0.4813187523526084,-0.8002371786924455,-0.33587462390194056
95,-0.24154348664116632,-0.41705220621900063,-0.8316198286812942,-0.27592147776711157
96,-0.35188803676431907,-0.33924361466756453,-0.8466548835064982,-0.21039032231553467
97,-0.45163359385622576,-0.24964824747164469,-0.8448262237860397,-0.1413205612721169
98,-0.5386118368040886,-0.15034449716945242,-0.8260010049424814,-0.07082486328543655
99,-0.6109860369851541,-0.04368341504152157,-0.7904345353421065,-0.0010330527549055543
100,-0.6672939483478418,0.06776882055522339,-0.738765787718181,0.06596426575075667
101,-0.7064812682678783,0.18129407838744638,-0.6720036393412259,0.12817091495500504
102,-0.7279248610736843,0.29408952281861395,-0.5915041650080557,0.18373778048431
103,-0.7314451919995482,0.4033372641900986,-0.4989395276157488,0.2310115369390981
104,-0.7173076887254736,0.506274676305345,-0.39625921838407585,0.26857822635663936
105,-0.6862130238776263,0.6002636270173919,-0.2856445875402529,0.29530058169534523
106,-0.639276588003878,0.6828568924707192,-0.16945777179398386,0.31034814646453124
107,-0.577997691719891,0.7518600932549474,-0.050186263096729355,0.313219423940353
108,-0.5042192912328669,0.805387599923848,0.06961552943484134,0.3037554909775889
109,-0.420079266926051,0.8419110033172339,0.18738629861177775,0.2821447271965552
110,-0.3279544942622413,0.8602989282259237,0.30061797480447927,0.24891853488837948
111,-0.2303991247220231,0.8598471826154674,0.4069145112157697,0.20493815271344817
112,-0.1300786373929316,0.8402984735629953,0.5040478857731885,0.15137289146104224
113,-0.029701325618779945,0.8018511793230796,0.5900099559414986,0.0896703371499285
114,0.06805105476998452,0.7451569380989342,0.6630589057997187,0.021519270140858443
115,0.16059173022619233,0.6713070914079189,0.7217591589238952,-0.0511937663965768
116,0.24549472660747101,0.581808296493083,0.7650137926267856,-0.12643315400052627
117,0.32055640580145967,0.4785478911605484,0.7920886748959797,-0.2020669138354206
118,0.3838511781281654,0.36374984901956897,0.8026277503209,-0.275922117277091
119,0.43377999449200033,0.23992239702727652,0.796659120307492,-0.34584159063666675
120,0.4691104048287347,0.1097985746659817,0.7745917905014008,-0.4097404778278216
121,0.4890071822630333,-0.023728810160821567,0.737203188915968,-0.4656612261243662
122,0.49305275022996337,-0.15767623371787037,0.6856177860597189,-0.5118255974937017
123,0.4812569066647937,-0.28904082253981533,0.6212773677187121,-0.5466823804124753
124,0.4540556088016255,-0.4148722799272207,0.5459037165240057,-0.5689495827830885
125,0.4122988574017587,-0.5323436050608591,0.4614546449229537,-0.5776500229507854
126,0.35722799346994644,-0.6388188661580425,0.3700744850490982,-0.5721393994802617
127,0.2904429868513328,-0.7319163614326432,0.27404027621288063,-0.5521261072157765
128,0.21386054787115463,-0.8095656153019463,0.17570499496822906,-0.5176822725651754
129,0.12966412408585937,-0.8700568094855549,0.07743924337580982,-0.46924569979728653
130,0.04024704848122124,-0.9120814355818674,-0.018427153552973308,-0.40761264696694993
131,-0.051849722029956025,-0.9347631727393168,-0.1096621910409693,-0.33392157922457655
132,-0.14400370250875533,-0.9376782357666715,-0.19418595507349096,-0.24962827300902857
133,-0.23357913802250407,-0.9208646994389176,-0.2701207790523069,-0.15647286132780053
134,-0.31799569648987724,-0.884820577377343,-0.33583605076724055,-0.05643961258378874
135,-0.3947958572654467,-0.8304907119356603,-0.3899865699741042,0.0482895818420081
136,-0.4617092882333331,-0.759242808095346,-0.43154352023439113,0.1553868773683043
137,-0.5167125788325785,-0.6728332125867263,-0.45981730521251085,0.26243403884313
138,-0.5580828120415763,-0.5733632926413242,-0.4744717046676902,0.3669805322152698
139,-0.5844436120244348,-0.4632275006536629,-0.4755290237875195,0.4666027159561787
140,-0.5948024920557662,-0.345054415826824,-0.4633661358248427,0.5589626729339024
141,-0.5885785448034251,-0.22164222651081805,-0.4387015465603333,0.641865229678303
142,-0.5656197586335101,-0.0958902531328123,-0.4025738342068444,0.7133117523281783
143,-0.5262095032772619,0.029271792011379694,-0.3563120343746462,0.7715493859844234
144,-0.47106199948098426,0.1509550576668201,-0.30149874123403037,0.815114514803949
145,-0.4013068633719111,0.2663815581572435,-0.2399268780122239,0.842869361224873
146,-0.3184630903172472,0.3729512016225751,-0.17355124790339854,0.8540308107235013
147,-0.22440310818202183,0.4683041901073526,-0.10443610641408568,0.8481907393052623
148,-0.12130777947667791,0.5503772567523518,-0.03470009487319402,0.8253273297934485
149,-0.011613459686105339,0.6174523605295923,0.03354006015137686,0.7858070847196499
150,0.10204758061096135,0.6681966483519938,0.09822564708276159,0.7303774727343282
151,0.21691189440494563,0.7016927132488797,0.15741044110017083,0.660150376256602
152,0.3301531511593441,0.7174584201597084,0.20931216153218116,0.5765767348377987
153,0.43895228629503436,0.7154558316966952,0.25235960597984775,0.4814129957918123
154,0.5405677607648468,0.6960890384530014,0.28523426214646436,0.3766801856549102
155,0.632404178927711,0.6601909752943181,0.30690533833457456,0.2646165979609839
156,0.7120775513152433,0.6089995796622701,0.31665732015253556,0.1476252501365503
157,0.777475570015969,0.5441239133908093,0.3141093499764452,0.028217391126557967
158,0.8268113862829329,0.4675011192739689,0.2992259324023999,-0.09104656154075702
159,0.858669539581257,0.38134531140187866,0.27231868811986626,-0.20761721356330676
160,0.8720428806742967,0.28808969842820725,0.2340391048478882,-0.31901604556325236
161,0.8663595536983736,0.19032340646368498,0.18536246153442656,-0.4228934647420225
162,0.841499347971043,0.09072459903994579,0.12756332522366406,-0.5170836417362632
163,0.7977989934055215,-0.00800841769265713,0.062183233253238906,-0.5996547980875084
164,0.7360462473193029,-0.10322636792820812,-0.00900862859228671,-0.6689537229004755
165,0.6574628983131022,-0.19239671575380357,-0.08406076363811527,-0.7236434406014197
166,0.5636770878414497,-0.2731682083141279,-0.16088957626002853,-0.7627331216486535
167,0.4566856152541767,-0.3434306308251134,-0.23733319244788995,-0.7855995203622976
168,0.3388071408570902,-0.40136827342317954,-0.3112075304799022,-0.7919994339430674
169,0.21262742772554716,-0.44550576908430994,-0.3803632044676772,-0.7820728990180479
170,0.08093796097230216,-0.4747451545965592,-0.4427418203140607,-0.7563370711565891
171,-0.053330552010616594,-0.4883932279916255,-0.4964302365179468,-0.7156709630444009
172,-0.1871781692546919,-0.48617852039171316,-0.5397114109612247,-0.6612914426653583
173,-0.3176074716570474,-0.4682574617859497,-0.5711105381262925,-0.5947211083108563
174,-0.4416953274431975,-0.4352095922705635,-0.5894352970560959,-0.517748857164292
175,-0.5566629001434216,-0.38802194596315864,-0.5938091759073235,-0.4323841436305707
176,-0.6599421795368128,-0.3280630072367131,-0.5836970105430569,-0.3408060780474788
177,-0.7492374006636923,-0.25704690129819824,-0.5589220679937977,-0.2453086421006124
178,-0.8225798422131518,-0.1769887268960243,-0.5196742159699359,-0.14824339105790196
179,-0.8783746592209146,-0.09015216193175693,-0.4665089416923621,-0.05196107253169685
180,-0.9154386019968834,0.001009332605120622,-0.40033721158495966,0.04124638459384167
181,-0.9330276986427529,0.09391622353571838,-0.32240639214934047,0.12920206973358078
182,-0.9308542268128088,0.18592992021532345,-0.23427267591005496,0.20989708553334263
183,-0.9090925653402755,0.2744213982798391,-0.13776566909615534,0.28153902789429464
184,-0.8683737914085949,0.35683969629109424,-0.03494599439851151,0.3425947562661193
185,-0.8097691672519152,0.4307785513494358,0.07194306220444402,0.39182640450340583
186,-0.7347629350020826,0.4940394854011624,0.18052868131923427,0.42831975372706865
187,-0.6452151024331604,0.5446897419633593,0.2883651164094058,0.45150428151928207
188,-0.5433151494235858,0.5811136011290379,0.39299238731406627,0.4611644115745045
189,-0.431527808821619,0.602055765807887,0.491995617451194,0.45744170937935613
190,-0.31253227050074794,0.6066557100862658,0.5830635525593227,0.4408279970603901
191,-0.18915631888570417,0.5944721064156937,0.6640448165551663,0.41214958853008066
192,-0.06430703811085509,0.5654966964271843,0.7330005136998331,0.37254306877880294
193,0.05910019782663145,0.5201572343260318,0.7882518744596165,0.3234232530385673
194,0.17821269208991586,0.45930940545263244,0.8284217630451236,0.2664441572900821
195,0.2903095946299531,0.3842178988660392,0.8524690146340054,0.20345398631063266
196,0.3928675667249966,0.29652708481634316,0.859714746012653,0.13644529480454848
197,0.4836213220553485,0.19822200892322916,0.8498599804561526,0.06750159739551614
198,0.5606175554436233,0.09158065824785326,0.8229941412151166,-0.00125820860725534
199,0.6222609368445214,-0.02088132585172136,0.779594192694392,-0.06773618992260197
200,0.6673510474038246,-0.136472122652383,0.7205144387139681,-0.12991105754502025
201,0.6951093614434438,-0.2523898727517001,0.6469672174191787,-0.18589176246126832
202,0.7051956273957692,-0.3657918437301625,0.5604949567397801,-0.23396764227483546
203,0.6977132657845165,-0.47386490211133847,0.46293426721487263,-0.2726538419563248
204,0.6732036767137008,-0.5738955378468928,0.3563729452151245,-0.30073085178823733
205,0.6326296261353928,-0.6633376961632791,0.24310093423323303,-0.31727715448723776
206,0.5773481525147841,-0.7398767237286367,0.12555644064096855,-0.3216941477333952
207,0.5090736966064385,-0.8014878304545342,0.006268519435478348,-0.31372270354697757
208,0.42983240038884035,-0.8464876025071313,-0.11220246793792898,-0.29345093723880483
209,0.3419087407117244,-0.8735772729396212,-0.22732506973955102,-0.26131298072657233
210,0.24778585342408954,-0.8818766595337799,-0.3366561642470869,-0.21807878229409808
211,0.15008105993490817,-0.8709479099068791,-0.43789813491091983,-0.16483518167912659
212,0.051478226428763485,-0.8408084459735461,-0.5289524074005807,-0.1029587300253294
213,-0.04534133662268358,-0.7919327671840329,-0.607968046402119,-0.03408093319584593
214,-0.1377676923622912,-0.7252430479415677,-0.6733842330221627,0.03995321101926333
215,-0.22332907953769543,-0.6420887423657654,-0.7239655957690838,0.1171323409768163
216,-0.29975501759963163,-0.5442156822043065,-0.7588295455258574,0.1953303394349356
217,-0.3650341283242466,-0.43372541441531,-0.7774649632841728,0.2723611222519843
218,-0.41746522145199516,-0.31302576725750314,-0.7797418037382006,0.34603522568372624
219,-0.4557003622278806,-0.18477385160087878,-0.7659114028049656,0.4142167629192258
220,-0.478778841165375,-0.05181289218159496,-0.7365975071508122,0.47487930878837753
221,-0.4861511957690195,0.0828955630124188,-0.6927782731387486,0.5261592959856369
222,-0.47769268459500475,0.21634239194688507,-0.6357597055691597,0.566405566097063
223,-0.45370587963188763,0.34554286920824007,-0.567141217625156,0.5942238127149142
224,-0.4149123168988293,0.4676080902340498,-0.48877418731250316,0.6085147796482117
225,-0.3624334205329353,0.5798140942921315,-0.40271455759053854,0.608505231568019
226,-0.2977611855810311,0.6796669880087705,-0.3111706730611561,0.5937708935263898
227,-0.22271936247127516,0.7649624699867252,-0.2164476619112678,0.5642507552013925
228,-0.13941612526720207,0.8338382954670376,-0.120889754926096,0.520252350481972
229,-0.05018942031820964,0.884818394632523,-0.02682198176133488,0.4624478477649593
230,0.04245362355223098,0.9168475646829757,0.06350730289860063,0.39186101548983315
231,0.13590169225590487,0.9293158890962377,0.14798163444438195,0.3098453552700462
232,0.22750704841646485,0.9220722917226565,0.22466802522506202,0.21805391580897265
233,0.3146543450731224,0.8954269022208533,0.29186364718528773,0.11840150910133357
234,0.3948287505849619,0.8501421861426619,0.3481364594178602,0.01302024101495411
235,0.46568166034349595,0.7874130708321103,0.39235878356326737,-0.09579056353954277
236,0.5250923302627001,0.7088365703075235,0.4237330084823245,-0.20561881921768818
237,0.571223868130864,0.6163716716860625,0.44180880437180303,-0.31399718979650426
238,0.6025721592617164,0.5122904860384236,0.4464914405087129,-0.4184622376626643
239,0.6180064789753564,0.39912188185737263,0.4380410247389206,-0.5166137590238884
240,0.6168007518827333,0.27958900424046784,0.4170627110678371,-0.6061728435202788
241,0.5986546515660879,0.15654223283500857,0.38448814855650904,-0.6850372260811136
242,0.5637039882123122,0.032889242855695056,0.34154866450441945,-0.7513325636182431
243,0.5125200997285397,-0.08847609669128642,0.2897408821179752,-0.8034583678810114
244,0.44609823715838637,-0.20474422677922416,0.23078566234356593,-0.8401274560811567
245,0.36583521094945026,-0.3132580604670634,0.16658142655402913,-0.860397939507766
246,0.27349683390991664,-0.41157712017578196,0.09915305714767039,-0.863696953362309
247,0.17117595280600392,-0.49753606929440997,0.030597683346765547,-0.8498355339157317
248,0.061242097091048595,-0.5692961988594849,-0.03697126318027477,-0.8190142667908062
249,-0.05371601569410487,-0.6253886073503194,-0.10148029572857487,-0.7718195573015882
250,-0.17095369803132712,-0.6647480202187024,-0.1609509892043645,-0.7092106046999479
251,-0.2876376692353391,-0.6867364304124572,-0.21355256159699126,-0.6324973911539669
252,-0.4009159200808686,-0.6911559959943728,-0.2576505805279283,-0.5433102176292658
253,-0.507988329879525,-0.6782508996383699,-0.29185055345677835,-0.4435615270657779
254,-0.606176279370594,-0.6486981505953767,-0.31503528964532945,-0.33540094516958174
255,-0.6929895252908913,-0.6035875857794609,-0.32639507944862345,-0.2211646360559274
256,-0.7661886682198149,-0.5443915960433083,-0.3254499179713235,-0.1033202097434136
257,-0.8238416526397718,-0.4729253597715005,-0.31206320105143315,0.015591472358203684
258,-0.8643728844554153,-0.39129860223620033,-0.2864465368797039,0.13301617200868548
259,-0.8866037328501687,-0.3018601098428769,-0.24915554093713194,0.24644636617754878
260,-0.8897833958181047,-0.20713640819554346,-0.20107670971515385,0.35348008958974664
261,-0.8736093467157102,-0.10976615735468595,-0.1434056941668404,0.45187709270449106
262,-0.8382368368158484,-0.012431923155134597,-0.07761751137354973,0.5396109474610385
263,-0.7842771997102287,0.08220895262511732,-0.005429437047581476,0.6149158343515878
264,-0.712784980758985,0.17159263968036229,0.07124249288988518,0.676326876901086
265,-0.6252341917276887,0.25331454349219873,0.15033228097151147,0.7227130501435972
266,-0.5234842603910451,0.32519081180632425,0.22967684121024984,0.7533018741854176
267,-0.4097365005086517,0.3853140758841395,0.3070716160693042,0.767695307840983
268,-0.28648216282818884,0.43210202520147606,0.38032753569505484,0.7658764755430185
269,-0.1564433367888015,0.46433759537130886,0.4473278815564124,0.7482070878315896
270,-0.022508150177694974,0.48119976068029846,0.5060836164688829,0.7154156460677819
271,0.1123381442861342,0.4822841594510747,0.5547857788532631,0.6685767498672763
272,0.24508450413550034,0.4676130365456652,0.5918536101138252,0.6090820454425089
273,0.37276610240864394,0.43763425630072184,0.6159771884665972,0.538603559119297
274,0.4925352343286451,0.39320941430244644,0.6261534778175043,0.45905034763716335
275,0.6017293836879573,0.33559135078438107,0.6217148630242755,0.3725195608017561
276,0.6979347773439653,0.2663916352002467,0.6023494290300488,0.2812431485678246
277,0.779043867817541,0.18753884401250812,0.56811244629864,0.18753155031330834
278,0.8433053342591493,0.10122868562704444,0.5194287436090298,0.09371577630811273
279,0.8893653772668588,0.009867231893074091,0.4570858761332887,0.002089328411445157
280,0.91629929860195,-0.08399131046914562,0.38221822617371926,-0.08514859204863695
281,0.9236325973875583,-0.1777107171075743,0.2962824002499834,-0.16594717644578305
282,0.9113510739110329,-0.26864108185624264,0.20102450375995773,-0.2384540586955386
283,0.8798997042254489,-0.3541876441963759,0.09844007775959238,-0.30106008419130165
284,0.8301703265931062,-0.43187836784485745,-0.009272333559686347,-0.35243769387271523
285,0.7634784575236964,-0.4994285599908824,-0.11976285597154529,-0.39157198149536676
286,0.6815298238519725,-0.5548008936159396,-0.23058593791510493,-0.41778366755901974
287,0.5863774512940718,-0.5962593093136159,-0.339258620767554,-0.4307434374492702
288,0.4803703829059167,-0.6224154252376047,-0.4433199973522543,-0.4304773090427737
289,0.3660953070527712,-0.6322662704560083,-0.5403903974729568,-0.4173629208693658
290,0.24631254876710376,-0.6252223734249355,-0.6282288436429138,-0.3921168602646826
291,0.12388801639783431,-0.6011254781161712,-0.7047873607195998,-0.35577337607319165
292,0.0017227938192256875,-0.5602554195339404,-0.7682607988718327,-0.30965503674431194
293,-0.11731787526015192,-0.5033259614660817,-0.817130938333446,-0.25533609669803786
294,-0.23047445155004687,-0.43146967556717836,-0.850203784041633,-0.19459951657170704
295,-0.3351600846293167,-0.34621221536765234,-0.8666391250622433,-0.12938874183188706
296,-0.429023063187212,-0.249436604687037,-0.8659716235356403,-0.061755475277174954
297,-0.5100031917203542,-0.14333841055908142,-0.8481229060277474,0.0061952211017547165
298,-0.5763807076541277,-0.03037289988573079,-0.8134043514778874,0.07236109309217514
299,-0.6268165405513851,0.08680451910204179,-0.7625104989058982,0.1346986971463949
300,-0.660382932461005,0.20540309993782835,-0.6965032289921611,0.19127781118997592
301,-0.6765836801100751,0.3225652019155899,-0.6167871008422663,0.24033286615953858
302,-0.6753635195177665,0.4354366782052123,-0.5250764430522463,0.28031008674285607
303,-0.6571064452171578,0.5412374604022117,-0.4233550011934137,0.3099091384195638
304,-0.6226230328316626,0.6373305844399961,-0.3138291269980263,0.32811821676422165
305,-0.573127108363601,0.7212879391303983,-0.19887565330252716,0.33424168059548454
306,-0.5102023733617371,0.7909510977751045,-0.08098572925397951,0.3279195187871673
307,-0.4357598455124375,0.8444857133544645,0.03729401082705602,0.30913814668462475
308,-0.3519872029023552,0.8804281157797802,0.1534215066579353,0.2782322469309613
309,-0.2612913215285872,0.8977229416723789,0.2649190917488291,0.23587759562093594
310,-0.16623546456957966,0.8957508483423267,0.36943161324194196,0.18307504240282
311,-0.06947271427045781,0.8743456085857643,0.46478143459412075,0.12112603673577524
312,0.02632267025107777,0.8338001455146806,0.5490189821417483,0.051600306380754316
313,0.11852423570246434,0.7748613403473097,0.6204676079716234,-0.023703507004052382
314,0.20462091739569552,0.6987137241134034,0.6777616832309308,-0.10280327156124894
315,0.28228151842036864,0.6069524396504897,0.7198770045098223,-0.1835837104390603
316,0.34941446090394274,0.5015461262313525,0.7461527870222717,-0.2638504049502801
317,0.404221305085245,0.3847906290515828,0.7563047272344064,-0.3413860979479989
318,0.4452426895984912,0.2592546633989482,0.750428839142049,-0.41400787945269485
319,0.4713955377230731,0.12771876295906226,0.7289959970657094,-0.47962381182042296
320,0.48200059460643596,-0.006890991585547734,0.6928373479216021,-0.5362875631216558
321,0.4767996040994304,-0.14157283788424774,0.6431209817180561,-0.5822496646439828
322,0.45596169475745607,-0.27332107608256895,0.5813204649037094,-0.6160040903818014
323,0.42007881622789156,-0.3991979299491556,0.5091760417922904,-0.6363289710091915
324,0.37015034286678217,-0.516403760011149,0.4286494896260808,-0.6423203993064982
325,0.3075572341099099,-0.6223439044394616,0.34187376844145523,-0.6334184547401088
326,0.2340264040425617,-0.7146905068870599,0.251098733907815,-0.6094247676344623
327,0.1515861991895861,-0.7914378146353482,0.1586342765826093,-0.5705111533297076
328,0.06251410761317672,-0.8509495921567392,0.06679231221072118,-0.5172190686615775
329,-0.030721981649098812,-0.8919974905321302,-0.022170926704802862,-0.4504498715029073
330,-0.1255274868541742,-0.9137894372096045,-0.10611085843228868,-0.37144609327732714
331,-0.2192482017676155,-0.9159873577815012,-0.18304738551798128,-0.2817641585815295
332,-0.3092390305082696,-0.8987138056408153,-0.2512132823709831,-0.18323919973985908
333,-0.3929326525702272,-0.8625473499830902,-0.30909693891951834,-0.07794281193194202
334,-0.46790638192979706,-0.80850685081563,-0.3554784060232417,0.03186522845885867
335,-0.53194552800972,-0.7380250245031308,-0.3894578582091761,0.14379010785423052
336,-0.5831016525567824,-0.6529119680831674,-0.4104757811108772,0.2553586846784873
337,-0.6197442430498276,-0.5553095585452209,-0.4183243999249584,0.36407837593344367
338,-0.6406044869420828,-0.44763786832165,-0.41315008602234127,0.4674967770732221
339,-0.6448100277776343,-0.3325349347968571,-0.3954467060364101,0.5632605506353207
340,-0.6319098091024005,-0.2127913848228253,-0.3660401056109642,0.6491721349454753
341,-0.6018883595071068,-0.0912815409883036,-0.32606414282829466,0.7232428760287184
342,-0.5551691359214896,0.029107278389677194,-0.27692889857871217,0.7837412723577325
343,-0.4926068158425685,0.14554551100129537,-0.22028188747154215,0.8292351411178825
344,-0.4154687056975068,0.25533040055494294,-0.15796326841668282,0.858626663323246
345,-0.3254057051085367,0.35595163634337634,-0.09195620433908674,0.8711794396970323
346,-0.22441352863720154,0.44515196087209385,-0.02433364187117823,0.866536885406278
347,-0.1147851310956087,0.5209812515872084,0.042797128731030296,0.8447315046488861
348,0.000944496386628732,0.5818427473733049,0.10735071801333945,0.8061848104483766
349,0.12005980018966805,0.6265302881071644,0.1673192510538005,0.7516978852501605
350,0.23973089016126442,0.654255661206452,0.22082593193164887,0.6824328083176475
