,0,1,2,3
125,0.45969222438028434,-0.5426153413448485,-0.4606219138715584,0.5311111961188739
126,0.44278459972244805,-0.47810125523627733,-0.5402622996711791,0.532426178492509
127,0.42374595595275777,-0.4053546938051773,-0.6119202778611349,0.5307358199388333
128,0.40335727883148775,-0.32533999782980105,-0.6747457320377437,0.5255235375533722
129,0.3823523742291931,-0.23917784812409582,-0.728052437251222,0.5162753795219945
130,0.36139759155711093,-0.14812498998448642,-0.7713274501350502,0.5024984903728318
131,0.3410739559225556,-0.05355071562890945,-0.8042367398803321,0.4837397478744373
132,0.32186216557249514,0.043089377500385606,-0.8266269824368484,0.45960405114289954
133,0.3041308332642716,0.14028176748729715,-0.8385235305239123,0.42977174258707657
134,0.2881282627960371,0.236484889434031,-0.8401246614189346,0.39401466282770753
135,0.273977957277757,0.33015984146424676,-0.8317922908830585,0.35221036730585586
136,0.26167795624406764,0.419801217346477,-0.814039422883525,0.3043540752508528
137,0.2511039969399623,0.5039673629963064,-0.7875146790136393,0.2505679749955464
138,0.24201639364229496,0.5813093662099549,-0.7529843169049689,0.191107573005666
139,0.23407043029854718,0.6505981177391313,-0.7113122019069502,0.12636484587273042
140,0.2268299685789438,0.710748826545418,-0.663438239572314,0.05686803312912403
141,0.21978388802156593,0.7608424316857365,-0.61035580702197,-0.016722007870411226
142,0.2123648994787946,0.8001434263261062,-0.5530887383776004,-0.093618877670882
143,0.20397020947161984,0.8281136940754814,-0.49266842278616657,-0.1729210470768523
144,0.1939834629511138,0.8444220521045354,-0.43011156310308946,-0.25362542716785386
145,0.18179735663783703,0.8489492970603989,-0.36639911937763603,-0.33464383672711495
146,0.16683629547141615,0.8417886561233867,-0.3024569245573214,-0.4148220313853702
147,0.1485784612693678,0.8232416540749832,-0.23913841127644528,-0.49296089103993723
148,0.12657667557263777,0.7938095153044796,-0.17720982948836417,-0.5678393038050044
149,0.10047746753994535,0.75418032463481,-0.11733826657233144,-0.6382382373755838
150,0.07003780193357433,0.7052122701351494,-0.06008270614536895,-0.7029654534707879
151,0.03513898061948913,0.6479133822892171,-0.005888281066555548,-0.7608802988891561
152,-0.004202697871968725,0.5834182647869715,0.0449162079076465,-0.8109179982653951
153,-0.04782885409105647,0.5129623808425635,0.09211752153890874,-0.8521128791317459
154,-0.09543576109210086,0.43785451365742,0.13561405749054317,-0.8836199792815612
155,-0.14657504029404633,0.35944805913456324,0.17540895061975076,-0.9047345192871066
156,-0.20065836275727417,0.27911183227682096,0.21160045298949434,-0.9149087685847624
157,-0.25696609547546856,0.19820107533666917,0.24436991720068774,-0.9137658907394214
158,-0.3146597299085536,0.1180293456117433,0.2739677666308351,-0.9011104209782792
159,-0.37279783120588067,0.03984193409637915,0.30069788584879076,-0.876935105228271
160,-0.4303551538901265,-0.03520857628700218,0.32490090262225496,-0.8414239128710855
161,-0.48624448554592803,-0.10608406134495293,0.34693685860464946,-0.7949511232436076
162,-0.5393407064297149,-0.17187943406447498,0.3671677783583352,-0.738076476436541
163,-0.5885064917738033,-0.23183765166241965,0.3859406455516173,-0.6715364699872575
164,-0.632619036474863,-0.28536084332677547,0.40357128100759176,-0.5962319724162208
165,-0.6705971500624307,-0.332017349131199,0.4203295901717664,-0.5132124100507227
166,-0.7014280541850689,-0.3715445636200707,0.4364266082192475,-0.42365686313898293
167,-0.7241932157771724,-0.4038475826279587,0.4520037204679133,-0.32885247894920244
168,-0.7380925666119889,-0.4289937563903693,0.46712437531235196,-0.23017067163140476
169,-0.7424664937257934,-0.44720335331747446,0.4817685381063092,-0.12904162958921844
170,-0.7368150344286473,-0.45883663441971284,0.4958300590727953,-0.026927689729533077
171,-0.7208137731267179,-0.4643777259208125,0.50911704835096,0.07470383670097996
172,-0.694326013440467,-0.4644157549041536,0.5213552687559536,0.17440779052864033
173,-0.6574108862627237,-0.45962377800666177,0.532194473856527,0.27078764984894943
174,-0.610327150337514,-0.4507360846023369,0.5412175377019275,0.3625207973097665
175,-0.5535325443093542,-0.43852449235441976,0.5479521450502094,0.44838202320184883
176,-0.48767865548503453,-0.4237742735881864,0.551884739265565,0.5272647613816929
177,-0.4136013781555685,-0.4072603551724431,0.5524763610189457,0.5981996101702963
178,-0.3323071405984561,-0.38972442243486216,0.5491799562090881,0.660369755942289
179,-0.24495518220185925,-0.3718535294246,0.5414586875505528,0.7131229915259747
180,-0.15283625799908057,-0.35426077432835157,0.5288047522128776,0.7559801029459654
181,-0.05734823490703356,-0.3374685411803279,0.510758188601226,0.7886394844562763
182,0.04003088002542721,-0.3218947386747006,0.48692514938415477,0.8109779311147459
183,0.13777187591690476,-0.30784238570033085,0.4569951254019839,0.8230476481537952
184,0.23432458676339446,-0.29549280325351396,0.42075662599307595,0.8250696049100749
185,0.32814876738108756,-0.28490257594537216,0.37811085507979636,0.8174234459304353
186,0.41774489484409777,-0.27600434586873707,0.3290829682590406,0.8006342510129586
187,0.5016841940206469,-0.2686113996863997,0.2738305530352657,0.7753565074549679
188,0.5786372030593084,-0.2624259090453105,0.21264904082790376,0.7423557199432196
189,0.6474002284191912,-0.2570505873764688,0.14597383384611248,0.7024881348495919
190,0.7069190884574885,-0.25200343528012903,0.07437901051275964,0.6566790949745462
191,0.7563096084790701,-0.2467351643360408,-0.001427442161300585,0.6059005670992403
192,0.7948744069561875,-0.24064881741954983,-0.08061183411006478,0.551148397477514
193,0.822115600462821,-0.23312104427956745,-0.16222629390992188,0.4934198493716207
194,0.8377431515881474,-0.22352444576310132,-0.2452234006086479,0.4336919620045841
195,0.8416786873296768,-0.21125036982041445,-0.3284736397869648,0.3729012423026146
196,0.8340547226913233,-0.19573152808127436,-0.41078532452506133,0.31192516029667644
197,0.8152093328017946,-0.1764638037404468,-0.49092655681234093,0.2515658671177117
198,0.7856764241682614,-0.15302663970356903,-0.5676487497554383,0.19253649251062888
199,0.7461718590682689,-0.12510142998540366,-0.6397111871213643,0.13545030831262012
200,0.6975757840363983,-0.09248738638457996,-0.7059060654347697,0.08081296720304927
201,0.6409116015603094,-0.05511441526582468,-0.7650834458601375,0.02901794420841801
202,0.5773221013219396,-0.01305261429795404,-0.8161755389415257,-0.019654775977401742
203,0.5080433317348674,0.03348191565208272,-0.858219755104369,-0.06503680767533208
204,0.43437684258829345,0.08412515471878715,-0.8903799774606668,-0.10706639390448373
205,0.3576609641183288,0.13836725618169732,-0.9119655503729598,-0.14578056144644286
206,0.27924180598134896,0.19555865565219965,-0.9224475265694787,-0.1813046792491199
207,0.20044466100095498,0.2549201028875955,-0.9214717761980453,-0.2138397640533915
208,0.12254648321364162,0.3155564201474594,-0.9088686316177348,-0.24364793374250515
209,0.046750078077459734,0.3764736937541182,-0.8846588202672628,-0.27103645480676225
210,-0.025839404434916835,0.4365995151446317,-0.8490555227277583,-0.2963408643427585
211,-0.09423514454769141,0.4948058065015799,-0.8024624820696415,-0.3199076683279545
212,-0.15758603999838733,0.549933696094615,-0.7454681815861596,-0.34207712601103035
213,-0.21519043569325919,0.6008198515464878,-0.6788361988665783,-0.363166624956334
214,-0.2665059190476921,0.6463236368270897,-0.603491932646445,-0.38345513273629517
215,-0.3111550042923013,0.6853544319870445,-0.5205059828452192,-0.4031691799752377
216,-0.3489266327746416,0.7168984441920958,-0.431074541625059,-0.42247078623053985
217,-0.3797735212520824,0.7400443448270583,-0.3364972223010391,-0.44144768617466257
218,-0.403805493730384,0.7540070902061069,-0.23815281183051412,-0.4601061501102821
219,-0.4212790319718482,0.7581493222432151,-0.13747347998262088,-0.4783666216454557
220,-0.4325833728991446,0.7519997993922383,-0.03591801299557573,-0.4960623182098032
221,-0.43822356544416047,0.7352683759700966,0.06505533926341261,-0.5129408589896401
222,-0.4388009728488425,0.7078571279936109,0.16401580641390315,-0.528668901886562
223,-0.43499176720548655,0.6698673139476506,0.25958624168454336,-0.5428396883943754
224,-0.4275240096372075,0.6216019572592155,0.3504678986957127,-0.5549833149735613
225,-0.41715394083353813,0.5635639412742189,0.4354633069193058,-0.5645794736522229
226,-0.4046421219245241,0.4964496146719977,0.5134967587764302,-0.5710723351577626
227,-0.39073006455798676,0.4211380128775696,0.5836319796915849,-0.5738871866850864
228,-0.3761179716085142,0.3386759064964208,0.6450866207495456,-0.5724483850286042
229,-0.36144417667475,0.25025898850597983,0.6972432902108285,-0.5661981455955623
230,-0.3472668222916776,0.15720960540913603,0.7396569231460809,-0.5546156598443788
231,-0.33404825485143985,0.06095152148190541,0.7720583758083338,-0.5372360187142564
232,-0.3221425401877911,-0.03701772244291007,0.7943542209303172,-0.5136684180643014
233,-0.3117864195369338,-0.13515623531093185,0.8066228097191258,-0.4836131341162462
234,-0.3030939332986791,-0.23190832291710872,0.8091067537329693,-0.446876782148058
235,-0.29605484204492394,-0.3257354632503597,0.8022020629349459,-0.40338540963419695
236,-0.2905368730577267,-0.415147006232646,0.7864442530079131,-0.3531950247678103
237,-0.2862917189068137,-0.4987298995072768,0.7624918036258637,-0.29649922162835757
238,-0.2829646147895112,-0.5751767642914696,0.7311074081601892,-0.23363363270195464
239,-0.2801072260985596,-0.6433116839535327,0.6931375028525734,-0.16507701631524724
240,-0.2771934893827528,-0.7021131219632956,0.6494905986892685,-0.09144886891057413
241,-0.2736379707748041,-0.7507334538768141,0.6011149612543569,-0.01350353792940695
242,-0.2688162381000654,-0.7885146783871144,0.5489761922409464,0.06787910175026957
243,-0.2620866879858546,-0.8149999632342458,0.4940352609185238,0.15170625853255426
244,-0.25281322877389545,-0.8299407806954764,0.4372275148947384,0.23688788933685812
245,-0.24038819494561423,-0.833299492047094,0.37944316751153184,0.3222551084368698
246,-0.22425485976015144,-0.8252473482387894,0.3215097150431657,0.4065809577829025
247,-0.20392892013125333,-0.8061579824101628,0.26417668168320513,0.4886030943263924
248,-0.1790183512723615,-0.7765965761553411,0.20810302555726146,0.567047897946408
249,-0.14924106775213739,-0.7373049830095229,0.15384746635140495,0.6406554634300583
250,-0.1144398813629192,-0.6891831870131617,0.10186191646975555,0.7082049126242542
251,-0.07459431328037106,-0.6332675591078858,0.052488114941704814,0.7685394490835409
252,-0.029828896713572972,-0.5707064474732628,0.005957478698548069,0.82059057768223
253,0.019582305354401336,-0.5027336979524057,-0.037605898518213415,0.8634009257909938
254,0.07321514686674135,-0.43064074599693775,-0.07817925132840987,0.8961451304438426
255,0.13049888843350355,-0.3557479510137014,-0.115832381192187,0.9181482968096795
256,0.1907237052510249,-0.2793758569371173,-0.15071642852364014,0.9289015862776032
257,0.253052084952955,-0.2028170590111843,-0.18305054165905665,0.9280745563117975
258,0.3165338864405428,-0.12730933628964722,-0.21310685900400422,0.9155239474059533
259,0.3801247352595483,-0.0540106728093952,-0.24119426266976876,0.8912986932121711
260,0.44270734325346106,0.016023261284022886,-0.2676413917314811,0.8556410162908963
261,0.5031152622588457,0.08185866284982203,-0.2927794201608215,0.8089835618409982
262,0.5601585155066713,0.14269975489032202,-0.3169251080974804,0.7519426130476994
263,0.6126504978500926,0.19790121125293175,-0.3403646253548036,0.6853075221210841
264,0.6594354983137882,0.24697660212966915,-0.363338623176219,0.6100265784968238
265,0.699416176744391,0.28960271681627103,-0.38602899487220094,0.5271896179164077
266,0.7315803211310389,0.325619724412604,-0.4085477189925508,0.43800775120224533
267,0.7550262236454647,0.3550272377454061,-0.43092812133980096,0.3437906576756968
268,0.7689860413929835,0.3779764481581193,-0.4531188258842858,0.24592194373371146
269,0.7728465516288673,0.39475859638591027,-0.4749805912037669,0.14583311076197186
270,0.7661667697450596,0.40579013508736006,-0.4962861503279159,0.04497670727057512
271,0.7486919702658861,0.41159501949337407,-0.5167230898437789,-0.05520074283857512
272,0.7203637346698152,0.4127846320554781,-0.5358997209203265,-0.1532854410206562
273,0.6813257430466616,0.41003590321787403,-0.553353812678427,-0.24792206018922636
274,0.6319251271339374,0.4040682321220793,-0.5685639791844059,-0.33783797752841216
275,0.5727093076937839,0.39561983716901905,-0.5809634373228411,-0.42186547359708604
276,0.5044183469106389,0.3854241762932116,-0.5899557858221515,-0.4989614277713327
277,0.4279729538663808,0.37418707033735316,-0.5949323975042677,-0.568224101522503
278,0.34445838554482,0.362565140255512,-0.5952909689270928,-0.6289066719420311
279,0.25510458466355873,0.3511461306297827,-0.5904547352473323,-0.680427256546479
280,0.16126298649364945,0.3404316391601637,-0.5798918343238121,-0.7223752547882833
281,0.06438050746653529,0.33082270574867967,-0.5631342934642405,-0.7545139197814716
282,-0.0340287032062096,0.32260863724649197,-0.5397961151170404,-0.7767791633640893
283,-0.13241311315213622,0.31595935685537474,-0.5095899542091508,-0.789274686563564
284,-0.2292145826770327,0.31092147280031696,-0.4723419093747362,-0.7922636136338117
285,-0.32289936875932324,0.3074181616283416,-0.42800399232087066,-0.7861568889943502
286,-0.41198865288942976,0.30525285987255657,-0.376663893031073,-0.771498770651422
287,-0.4950878991583134,0.3041166564408905,-0.3185517221219506,-0.7489498192237988
288,-0.5709143764172521,0.3035991795305327,-0.25404348388955406,-0.7192678369576563
289,-0.6383222217837405,0.30320267864440403,-0.18366111263638357,-0.683287254780224
290,-0.6963244811926372,0.3023589167736055,-0.10806898880853011,-0.6418974964877194
291,-0.7441116346566332,0.3004484121929004,-0.028066938215995207,-0.596020866881838
292,-0.7810661976395471,0.29682150552994707,0.055420194994563465,-0.5465905146877349
293,-0.8067730834077034,0.2908206774485266,0.14135622507516782,-0.49452901137315125
294,-0.821025512115104,0.2818035067294373,0.22861029237994318,-0.44072806385466023
295,-0.8238263582241209,0.2691656386643808,0.3159761868266492,-0.3860298431676876
296,-0.8153849360711611,0.25236313002790167,0.40219392309064905,-0.3312103634545629
297,-0.796109331305976,0.23093354958130013,0.4859731040822357,-0.2769652873448469
298,-0.7665944909241599,0.2045152417987925,0.5660175607386289,-0.22389846648023554
299,-0.7276063841100988,0.17286420559346136,0.6410507197900772,-0.1725134513114689
300,-0.680062637685537,0.1358680981748174,0.7098411278820937,-0.12320812428416665
301,-0.6250101313899193,0.0935569453450353,0.7712275508791061,-0.07627252718167486
302,-0.5636001075283287,0.046110221767166254,0.8241430716255966,-0.03188986883270081
303,-0.49706140504034585,-0.006139944035715883,0.8676376278430913,0.00985938422864957
304,-0.4266724684401153,-0.06270958724761178,0.9008984637930652,0.04899051211971317
305,-0.3537328064033941,-0.12296779198194097,0.9232680141015568,0.08560489440466915
306,-0.2795345824789186,-0.18614558534118691,0.9342587946681711,0.11987803318998366
307,-0.20533501134011423,-0.2513486785030078,0.9335649425262565,0.15204562808147976
308,-0.13233020844518756,-0.3175737935385351,0.9210701222806904,0.1823881340225565
309,-0.061631099624604446,-0.38372822120583205,0.8968515995036813,0.2112142710068612
310,0.005758058959929868,-0.44865216988659884,0.861180369222796,0.23884398020119485
311,0.06895806940141758,-0.5111433913077554,0.8145173182690308,0.2655913334931356
312,0.12722968897396653,-0.5699835066132182,0.7575054915741004,0.2917479025932604
313,0.17998472554298062,-0.6239654083199613,0.6909586223041916,0.3175670796143947
314,0.22679311913677458,-0.6719210809530931,0.615846171817322,0.3432498138979638
315,0.2673858996218558,-0.7127491665756792,0.533275205748299,0.3689321904675611
316,0.30165401484991167,-0.7454416014776963,0.4444695051145323,0.3946752248805829
317,0.3296431276129759,-0.7691086670188763,0.3507463744434435,0.4204571887228975
318,0.35154458065335714,-0.7830018306716278,0.25349166102460485,0.4461687111050273
319,0.367682824306441,-0.7865338019152611,0.1541335392350895,0.47161082603946736
320,0.37849968873223927,-0.7792952906364516,0.05411564052263923,0.49649605544481806
321,0.3845359599437339,-0.7610680315786357,-0.045129877569699606,0.5204525347903644
322,0.38641078405280377,-0.7318337253177256,-0.14220873127995629,0.5430311051892164
323,0.38479947571917156,-0.6917786421099125,-0.23578980274040867,0.563715214208782
324,0.3804103434412403,-0.6412937374201854,-0.3246287767213346,0.5819333898935383
325,0.37396116518353945,-0.5809702344928649,-0.40758961638428703,0.5970739804945333
326,0.3661559524054695,-0.511590737357753,-0.48366342628292425,0.6085017880368623
327,0.35766262876279803,-0.4341160445264889,-0.5519843152401557,0.6155761688044938
328,0.34909222193138856,-0.34966793670020446,-0.611841945052601,0.6176701295230925
329,0.34098012388949916,-0.25950830854619594,-0.6626905314127202,0.6141899156480173
330,0.3337699177133302,-0.16501510262864305,-0.7041541490082316,0.6045945685900473
331,0.32780019896855317,-0.06765558072867972,-0.7360282813491346,0.5884149224881026
332,0.3232947389158485,0.0310424678394296,-0.7582776453071094,0.5652715184822935
333,0.320356247061815,0.12952093130348924,-0.7710304084366928,0.5348909352276342
334,0.31896389437029227,0.226222309882037,-0.774569001727965,0.49712006815448084
335,0.31897465815936993,0.3196206776345747,-0.7693178094545644,0.45193793593430376
336,0.3201284479041769,0.4082519686834604,-0.7558280893096319,0.3994646496488675
337,0.32205687044085274,0.4907429006469527,-0.7347605383378996,0.33996724690455304
338,0.32429539599132273,0.565837880530304,-0.7068659717794421,0.27386216795334817
339,0.3262985954778303,0.6324232864752071,-0.6729646216153586,0.2017142319401107
340,0.32745803709279686,0.6895485814833744,-0.6339245884226267,0.12423205669552873
341,0.32712235814272694,0.7364437909687782,-0.5906399935031976,0.042259952924952604
342,0.3246189686381683,0.7725329628944899,-0.5440093778851937,-0.04323358896413343
343,0.3192767974867921,0.797443325179764,-0.49491488078054763,-0.1311706159732287
344,0.31044946164409,0.8110099576666672,-0.4442027028414027,-0.22038134929889125
345,0.2975382239861195,0.8132759026950696,-0.3926653198351452,-0.309624382052623
346,0.28001410739074156,0.8044877466327346,-0.3410258612131911,-0.3976090129307334
347,0.2574385505356857,0.7850868118905876,-0.28992500682228534,-0.48301923451624174
348,0.22948202482090313,0.7556962023995467,-0.23991068529021647,-0.5645388499001496
349,0.19594008077511224,0.7171040427075857,-0.19143078120903895,-0.6408771588096857
350,0.15674635510814616,0.6702433394050218,-0.14482897710170942,-0.7107946352746226
351,0.1119821446667176,0.616168971349974,-0.10034377236888549,-0.7731280135709329
