,0,1,2,3
52,-0.040296025778497904,0.59329448030189,0.09413282336551852,-0.798446555202666
53,-0.07812585678788303,0.5208680028877772,0.14491319479004738,-0.8376115090210973
54,-0.11963117434390785,0.4432893366908498,0.19132466390627273,-0.8675124316587264
55,-0.16448543958901923,0.3619326988258937,0.23330061954167045,-0.8874232826590054
56,-0.21222305404323452,0.27820269658322616,0.2708821202609452,-0.8967650260069899
57,-0.26224524346291433,0.19350477434838093,0.3042073285908957,-0.8951207939809298
58,-0.31382980031091184,0.10921615144682315,0.33349863313655415,-0.8822478962264557
59,-0.36614448739714367,0.026657923165529812,0.35904786247613685,-0.8580863604163049
60,-0.41826380883138503,-0.05293103583325379,0.381200040624453,-0.8227637696783913
61,-0.4691887649867297,-0.12841777497220033,0.4003361678284821,-0.7765962468424774
62,-0.5178691279814447,-0.19879605004598777,0.41685553167873857,-0.7200855244196258
63,-0.563227705299123,-0.26320373159030785,0.43115806148355973,-0.6539121299365538
64,-0.604186003353183,-0.32093647260603797,0.44362723339496934,-0.5789248065972183
65,-0.6396906615082739,-0.3714573634843058,0.45461401506875404,-0.4961263770406297
66,-0.6687400013839506,-0.41440240273534856,0.46442230719799343,-0.4066563410707588
67,-0.6904100268822964,-0.4495817165469583,0.47329629591101813,-0.3117705746281825
68,-0.7038792175922968,-0.4769765656823556,0.48141007590553697,-0.21281856509277391
69,-0.70845148190653,-0.49673228214634957,0.48885984070674393,-0.11121867560036136
70,-0.7035766758059814,-0.5091473778212172,0.4956588652320235,-0.008431977021220727
71,-0.6888681478932615,-0.5146591604267545,0.5017354287570825,0.09406478053385792
72,-0.6641168395744323,-0.5138262763896668,0.5069337453958602,0.19480646514970357
73,-0.6293015496524492,-0.5073086734404184,0.5110178864160678,0.29236653231860277
74,-0.5845950630453393,-0.4958455361944314,0.5136785962466848,0.3853830772842894
75,-0.5303659416697184,-0.48023179414614164,0.5145428240186389,0.4725834043413862
76,-0.4671758793251151,-0.4612938322957768,0.5131857169795807,0.5528065827672786
77,-0.3957726291267605,-0.4398650493142351,0.5091447530891409,0.6250235074200609
78,-0.3170786190371982,-0.4167619064103882,0.5019356293210966,0.6883540417057757
79,-0.23217547570160485,-0.39276109198954046,0.491069471254268,0.7420808901352809
80,-0.142284776513395,-0.3685783932837686,0.47607088975811046,0.7856599253505349
81,-0.04874544215906096,-0.34484981729319475,0.4564963830236765,0.8187267783991621
82,0.04701173547306303,-0.3221154408751672,0.4319525675993582,0.8410995891224348
83,0.14349186423683818,-0.3008063952706408,0.4021137208801442,0.8527779036431737
84,0.23916539834416295,-0.2812353056797453,0.3667381297469274,0.8539377958984039
85,0.3324985950062829,-0.2635904138605904,0.32568276549681013,0.8449233777674754
86,0.42198428898681306,-0.247933513493595,0.2789158432493987,0.826234945472226
87,0.5061722831539937,-0.23420172673398798,0.22652687374171587,0.798514086559716
88,0.583698660250749,-0.22221304854895724,0.16873387562186623,0.7625261400723807
89,0.6533133450054405,-0.21167548569554218,0.10588748553828733,0.7191404608278827
90,0.7139052858139447,-0.20219952207889894,0.03847177978613156,0.6693089856845361
91,0.7645246805656419,-0.19331355415796547,-0.03289829688390011,0.6140436341555516
92,0.8044017404170412,-0.1844818612782219,-0.10748291450589048,0.5543930969652109
93,0.832961566750088,-0.17512460831532967,-0.18442668600662016,0.4914195736519418
94,0.8498348081997265,-0.16463932352977514,-0.26277118756230083,0.4261760139976096
95,0.854863864257865,-0.15242325445327587,-0.34147043625238327,0.3596843981236729
96,0.8481045071234063,-0.13789597998103736,-0.4194090129073016,0.29291555710503986
97,0.8298229015994428,-0.12052164826877299,-0.4954224480308642,0.2267709907963633
98,0.8004881112963763,-0.09983021776265955,-0.5683194275789251,0.16206708342838344
99,0.7607602855339928,-0.07543710254547838,-0.6369053247583166,0.09952205186934224
100,0.7114748225561129,-0.04706066257697321,-0.7000065251823403,0.03974588794720981
101,0.6536228985109137,-0.014537033361954069,-0.7564949866999083,-0.016766523227324776
102,0.5883288358253155,0.022168143251469957,-0.8053124627085098,-0.06963901038619068
103,0.5168248570702302,0.06295144674129297,-0.8454938191366395,-0.11861443533251906
104,0.440423829423665,0.10756713539050206,-0.8761888905665387,-0.16355179579403095
105,0.3604906489730415,0.15562650932416677,-0.896682349845947,-0.204420265808751
106,0.27841294230868374,0.2066012543293819,-0.9064111073542567,-0.24129040538193378
107,0.19557177449363777,0.2598307387622294,-0.9049788098687168,-0.2743228424763157
108,0.1133130473080182,0.31453313312764963,-0.8921670734477978,-0.3037547934276402
109,0.03292024983241679,0.36982012199993575,-0.8679431583724562,-0.329884841042101
110,-0.04441081446039874,0.42471488336550417,-0.8324638751944845,-0.3530564316125296
111,-0.11759475291173187,0.4781729236184433,-0.7860755973818587,-0.3736405818518287
112,-0.18567625668933976,0.5291052795359608,-0.7293103458344892,-0.39201830356219663
113,-0.24784629585158285,0.5764035335731302,-0.6628780014951832,-0.4085632573431063
114,-0.30345449949518394,0.6189660374171486,-0.5876547921930801,-0.4236251367338206
115,-0.35201748062119576,0.65572470226669,-0.5046682865465888,-0.43751426117156056
116,-0.39322296735135215,0.6856716937171955,-0.41507920911224083,-0.45048782064018666
117,-0.42692970696764915,0.7078853650078776,-0.3201604650167914,-0.46273816781892074
118,-0.4531632143155225,0.7215547748809279,-0.22127382725092326,-0.4743834961415558
119,-0.47210753878758727,0.7260021651631515,-0.11984479405582904,-0.4854611759307433
120,-0.4840933218389708,0.7207028177418899,-0.01733616608060734,-0.49592394739056134
121,-0.4895825073526372,0.7053017698146514,0.08477907779452709,-0.5056390906159589
122,-0.489150147939212,0.6796269387227575,0.18504501159195538,-0.5143906109352241
123,-0.4834638194300696,0.6436982915791888,0.2820495045708917,-0.5218843949491466
124,-0.47326121170833374,0.5977327882266207,0.37444989175288385,-0.5277562107047561
125,-0.45932650525911634,0.542144926532773,0.4609970161800127,-0.5315823466541612
126,-0.4424661684167813,0.477542824184146,0.540557126140695,-0.5328926104341434
127,-0.4234848196458411,0.4047198783933528,0.6121311624526562,-0.5311853419637621
128,-0.40316179212469555,0.3246421516503296,0.674871033629407,-0.5259440376224667
129,-0.38222901463164644,0.23843173519368893,0.7280925488316689,-0.5166551348453332
130,-0.36135078389139275,0.1473464396997694,0.7712847581477926,-0.5028264706017149
131,-0.3411059501488676,0.052756252365831646,0.8041155350037004,-0.48400590386385023
132,-0.32197297118188567,-0.04388292111938613,0.8264333242850899,-0.4597995819630937
133,-0.3043182119603667,-0.14105764423624667,0.8382650698917886,-0.42988933398152573
134,-0.28838777970989343,-0.2372268284488495,0.8398104247364253,-0.39404869100419915
135,-0.2743030894790024,-0.33085242701459083,0.8314324324726112,-0.35215706279089154
136,-0.2620602558605277,-0.42043024620477787,0.8136449513967549,-0.30421164251402
137,-0.2515333048138775,-0.5045201717292164,0.7870971650480704,-0.2503366646358885
138,-0.2424810981687175,-0.5817751204660983,0.7525555892489505,-0.19078970445942572
139,-0.23455776494275532,-0.6509680565513388,0.7108840401213005,-0.12596477982217955
140,-0.22732634058355738,-0.7110164557819808,0.6630220706842582,-0.05639209403522194
141,-0.2202752300152825,-0.7610036620458563,0.6099624139790841,0.017265657453978067
142,-0.21283703510738305,-0.8001966526482742,0.5527279875901542,0.0942204081488463
143,-0.20440922380294002,-0.8280598141798095,0.49234901758368477,0.17356917424807916
144,-0.1943760682688395,-0.8442644248849821,0.4298408292578717,0.2543076610345888
145,-0.18213124433681988,-0.8486936410431983,0.3661828280214165,0.3353467607587705
146,-0.16710046509894322,-0.8414428911765239,0.30229915685806535,0.41553160555499713
147,-0.1487635183128007,-0.8228156903537797,0.23904146817461844,0.4936627713528251
148,-0.12667509036132696,-0.7933149948154848,0.17717418864272855,0.5685191706192931
149,-0.10048378858885898,-0.7536303219620698,0.11736258746330816,0.6388821245848826
150,-0.06994881818392451,-0.7046209598707204,0.060163883059454165,0.7035600705844129
151,-0.03495382829972428,-0.6472956815188241,0.006021542468924779,0.7614133382076846
152,0.004482486664672575,-0.5827894595819808,-0.04473715628282465,0.8113784197038838
153,0.04819936253753085,-0.5123377460861694,-0.09190031366026069,0.8524911657814789
154,0.09589075848552153,-0.43724893567693246,-0.13536744885640495,0.8839083575103074
155,0.14710611103082485,-0.3588756705195444,-0.17514257062491256,0.9049271380400918
156,0.20125509049915571,-0.27858566793702366,-0.21132453426424935,0.9150018335425656
157,0.25761629811560394,-0.1977327583026171,-0.24409500893976147,0.9137577500902238
158,0.31534973969936403,-0.11762881031828365,-0.273704439337517,0.9010016007430752
159,0.373512813270387,-0.03951719393482864,-0.3004564351397356,0.8767282933095519
160,0.4310794553694851,0.035451611485414314,-0.32469105976542495,0.8411238922476503
161,0.486962006858475,0.10624171349460444,-0.3467675152960247,0.7945646559755337
162,0.5400352855503738,0.1719503276514454,-0.36704673288647943,0.7376121413442513
163,0.5891622921015133,0.2318227256281721,-0.3858743769618559,0.6710044579973496
164,0.633220928748391,0.2852633039097072,-0.4035647571728701,0.5956438445963695
165,0.67113107891438,0.3318425650503736,-0.4203861148228425,0.5125808242610757
166,0.7018813802870106,0.3712999064331267,-0.43654771100411727,0.4229952759856999
167,0.7245550251167426,0.40354221647033367,-0.45218909302387733,0.32817483031842865
168,0.7383539392410261,0.4286383825712208,-0.46737185517112007,0.2294910594944654
169,0.7426207253074107,0.44680991637733924,-0.48207414104214624,0.1283739829920626
170,0.7368578050660932,0.4584179972178208,-0.4961880592762766,0.026285447906082615
171,0.7207432592493551,0.4639473220920291,-0.5095201045972063,-0.07530803132140207
172,0.6941429399201524,0.463987227587517,-0.5217945935667071,-0.1749623780108552
173,0.6571185174026511,0.4592106140854081,-0.5326600415594761,-0.27128241027331873
174,0.6099312198787227,0.45035125380079055,-0.5416983262958215,-0.36294707397307463
175,0.5530411261003371,0.4381801004075776,-0.5484364059155681,-0.44873290620912615
176,0.48710197791994264,0.4234812383385638,-0.552360288040051,-0.5275352273337095
177,0.41295158687018174,0.4070281138648658,-0.5529308824019583,-0.5983866147493623
178,0.33159801518602433,0.38956067768805225,-0.5496013150858972,-0.6604722773741305
179,0.2442018138415173,0.371764040378486,-0.5418352386419067,-0.7131420241185096
180,0.15205469584975723,0.35424919832260227,-0.529125640466307,-0.7559186011462822
181,0.05655510988578638,0.33753633004133166,-0.5110136327452188,-0.788502259094144
182,-0.04081874490890314,0.3220410923071211,-0.48710670146109764,-0.8107715006840006
183,-0.13853785917191103,0.30806426423008476,-0.4570958996706331,-0.8227800490925492
184,-0.2350526563873181,0.2957849974878445,-0.42077149133222436,-0.8247501658492935
185,-0.32882385374338596,0.28525783443976804,-0.378036585913443,-0.817062531763015
186,-0.4183532394221891,0.276413555456763,-0.3289183500377989,-0.800242983370127
187,-0.5022136655282345,0.2690638149730009,-0.27357643942382215,-0.7749464687454554
188,-0.5790775733200688,0.2629094251208462,-0.2123083609364262,-0.7419386484992241
189,-0.6477434013397847,0.2575520489087979,-0.1455515490751114,-0.7020756189225501
190,-0.7071592766185812,0.25250897421316143,-0.07388202182544124,-0.6562822733283951
191,-0.7564434531624602,0.24723055768861693,0.001990434498617133,-0.6055298437592795
192,-0.7949010388278921,0.24111985615683834,0.08123051510086321,-0.5508131778141214
193,-0.822036639601194,0.23355390393355302,0.1628889583949235,-0.4931283041395944
194,-0.8375626470462354,0.22390604941672523,0.24591721251395132,-0.4334508252349566
195,-0.8414029979147742,0.21156873424322808,0.3291849198740834,-0.37271564807268537
196,-0.8336923420949262,0.19597608420890608,0.4114998597506352,-0.3117985224077023
197,-0.8147706635838503,0.17662568331581355,0.49162992386127796,-0.25149980461326293
198,-0.7851735063567398,0.15309892072910758,0.5683266449502193,-0.19253080279963586
199,-0.7456180602474359,0.1250793346520336,0.640349754741306,-0.13550298844897696
200,-0.6969854587372053,0.09236842631938251,0.7064922165064651,-0.0809202826487614
201,-0.6402997285107345,0.05489848024727499,0.7656051597035283,-0.029174543200431183
202,-0.5767039076455739,0.01274200199244846,0.8166221401696392,0.01945570549507289
203,-0.5074339134894693,-0.03388252991070306,0.8585821593685312,0.06480334267367198
204,-0.4337907911050821,-0.08460880759057973,0.8906508999923115,0.10680764754180978
205,-0.357112007435915,-0.13892484342304695,0.9121396722792507,0.1455064269345987
206,-0.27874247426976795,-0.19617913322370412,0.9225216148704285,0.1810255529543193
207,-0.2000059842514062,-0.2555907372795705,0.9214447547221638,0.21356625500187054
208,-0.12217772864388751,-0.3162630819004231,0.9087416010735123,0.24339056704936982
209,-0.046458533692187026,-0.37720118706507744,0.8844350270492845,0.27080537670475
210,0.026048594859759827,-0.4373319355388998,0.8487402772682195,0.29614555645205365
211,0.09435909108811814,-0.4955269178370254,0.8020630287774971,0.31975667857955953
212,0.15762415824293471,-0.5506273176685645,0.7449935235966214,0.34197782322018777
213,0.21514443933156152,-0.601470245807497,0.6782968819239725,0.3631249834494885
214,0.2663797537647371,-0.6469158881612805,0.602899793436338,0.38347555267990996
215,0.3109547248219209,-0.6858748072526452,0.5198738679526993,0.4032543481563088
216,0.3486602263936519,-0.7173347261112948,0.4304160040038648,0.4226215810193659
217,0.3794506823406272,-0.7403861300006016,0.3358262026754255,0.44166312928584267
218,0.403437355250855,-0.7542460443770471,0.2374833128051484,0.46038340659592636
219,0.4208778607976112,-0.7582793864805746,0.13681924079679147,0.4787010483348269
220,0.4321622368282359,-0.75201734206722,0.035292192822741875,0.4964475595826144
221,0.43779598043958085,-0.7351722867270953,-0.06564046180015531,0.5133689882667879
222,0.43838053953843803,-0.7076488513426659,-0.16454911025961752,0.5291306039723672
223,0.4345918059384293,-0.6695508215888275,-0.2600580102511263,0.5433244802372956
224,0.4271572034242283,-0.6211836597558845,-0.3508700307511764,0.555479797954652
225,0.4168319952936113,-0.5630525411839323,-0.43578948648404064,0.5650756117864584
226,0.4043754509268317,-0.4958559046836434,-0.5137425800713502,0.5715557522234513
227,0.3905275095956058,-0.4204746238559503,-0.583795024307737,0.5743454748979732
228,0.375986562085736,-0.33795701156682456,-0.6451664854015321,0.5728694175625066
229,0.36138893725469784,-0.24949997039110217,-0.6972415646674806,0.5665703851286283
230,0.3472906322608722,-0.15642669513211754,-0.7395771191705449,0.5549284553825689
231,0.3341517631430018,-0.060161417249901095,-0.7719058091552352,0.537479883209881
232,0.3223241382980102,0.03779824687766148,-0.7941358496096788,0.5138352798009597
233,0.3120422731062328,0.13591072326304993,-0.8063470328163547,0.48369655546124224
234,0.30341807164422774,0.23262101878726166,-0.8087831760446422,0.4468721400638138
235,0.29643930346550884,0.32639167860624474,-0.8018412315172417,0.40329003327183544
236,0.29097190231871284,0.4157334590576365,-0.7860573724176251,0.35300828651591165
237,0.28676601198957063,0.4992350183936938,-0.7620904371460806,0.2962225791318795
238,0.2834656047887214,0.5755909502295041,-0.7307031726313663,0.23327062057215708
239,0.2806214031025248,0.6436275234221053,-0.692741764866807,0.16463318749123526
240,0.27770674630249625,0.7023255462392975,-0.6491141798479217,0.09093168687598979
241,0.2741359664193159,0.7508398408140871,-0.6007678599383979,0.012922222202971068
242,0.2692847683443003,0.7885148943429534,-0.5486673289059345,-0.06851377327444785
243,0.26251205565649494,0.8148963443036594,-0.49377225331324026,-0.15238218574851642
244,0.2531826028911336,0.8297380539150234,-0.4370164888295244,-0.23759191899072157
245,0.2406899502071254,0.8330046387134958,-0.37928860788897967,-0.32297332966783554
246,0.2244788876299875,0.8248694129158193,-0.3214143608329232,-0.4072990170558698
247,0.20406690358984805,0.8057078325350521,-0.2641414674002384,-0.48930652218273907
248,0.1790639961770379,0.7760866183699021,-0.2081270706172095,-0.5677224396979375
249,0.14919028482827854,0.7367488434012481,-0.15392811245743854,-0.6412874058135486
250,0.11429091406770903,0.6885953633314671,-0.1019948119632606,-0.7087813985232319
251,0.07434780812334112,0.6326630536986261,-0.05266734385482667,-0.7690487727077248
252,0.02948791404769624,0.570100390133971,-0.006175731110152349,-0.8210224530665808
253,-0.020012340576249732,0.5021409681400959,0.03735711927176011,-0.8637467221238551
254,-0.07372655337938722,0.4300756038142637,0.07790938997368775,-0.8963980685412707
255,-0.1310818935274437,0.3552236861581008,0.1155515665576649,-0.9183036020007624
256,-0.19136666234330285,0.278904464327526,0.15043519112923034,-0.92895659402992
257,-0.25374173866436206,0.2024089491198756,0.1827795201606856,-0.9280287680808185
258,-0.31725567879102845,0.1269730873200695,0.2128565030854302,-0.9153790354085527
259,-0.3808631455595468,0.053752830796847756,0.24097454006998653,-0.891058454072388
260,-0.4434462534178947,-0.01619832958671602,0.26746150699797955,-0.8553112747547515
261,-0.5038383386241505,-0.08194886077432928,0.2926475524291053,-0.8085720269756447
262,-0.5608495978055575,-0.14270528823678147,0.3168481747228363,-0.7514586904982908
263,-0.6132939858046219,-0.19782456162285494,0.34034807757511853,-0.6847620870678565
264,-0.6600167263497033,-0.24682244206169437,0.3633862791808995,-0.6094317149085591
265,-0.6999217676075769,-0.2893777690426897,0.3861429147119921,-0.5265583305111453
266,-0.7319985096937369,-0.3253325689590148,0.40872812471181985,-0.43735365718172936
267,-0.7553471429129538,-0.35468807190558627,0.43117336457298716,-0.3431276657804618
268,-0.7692019636430156,-0.3775968055585019,0.45342540396025954,-0.24526392845915762
269,-0.7729520787134139,-0.39435103237937646,0.47534321157578585,-0.14519358967512702
270,-0.7661589678297065,-0.4053678865587744,0.4966978419234301,-0.044368529270213175
271,-0.7485704456456342,-0.41117164779837273,0.5171753587382018,0.05576569076661725
272,-0.7201306487473054,-0.41237365823351585,0.5363827466118971,0.15379650147832177
273,-0.6809857660540279,-0.4096504448099936,0.5538566802057466,0.24837004104814617
274,-0.6314853316855323,-0.4037206508785908,0.5690749414101591,0.33821535000529357
275,-0.5721790047365184,-0.39532140665344256,0.5814702009297199,0.4221665280561937
276,-0.5038088680549501,-0.3851847778834592,0.5904458139496991,0.4991823836488413
277,-0.42729738539872086,-0.37401492540589343,0.5953932215138696,0.5683631689161215
278,-0.3437312606093643,-0.36246658539520227,0.5957105015279066,0.6289640636166833
279,-0.2543415411271192,-0.35112544170410476,0.590821577155149,0.6804051503428543
280,-0.1604803988481044,-0.340490908723018,0.580195566759431,0.7222777076549084
281,-0.06359510175662869,-0.3309617770305821,0.5633657491247882,0.7543467358518801
282,0.034800242030765594,-0.3228250964747549,0.5399476207648661,0.7765497196387519
283,0.13315453188284376,-0.3162485842014483,0.50965553870594,0.7889917208032018
284,0.22991043897215357,-0.31127675076485517,0.47231747182651435,0.7919369800005032
285,0.32353538952378363,-0.3078308382209012,0.4278874259718961,0.7857972877664149
286,0.41255206320604054,-0.3057125625545657,0.376455161627221,0.7711174589678176
287,0.49556771380421144,-0.3046115515124602,0.31825288663023066,0.7485583102681881
288,0.5713016469329972,-0.3041162704861345,0.25365867868098635,0.7188775952601845
289,0.6386102331693356,-0.3037281360284222,0.18319647148429058,0.6829093953899116
290,0.6965088935572795,-0.3028784312592716,0.10753252229247279,0.6415424956485419
291,0.7441905665160572,-0.30094756200746253,0.02746836532233965,0.5956982915342236
292,0.7810402490023287,-0.29728612897028683,-0.05606965715097767,0.5463087776223416
293,0.8066452982838476,-0.2912372410844334,-0.14204410844575432,0.4942951581979559
294,0.820801281579491,-0.28215945998023345,-0.22932315621424598,0.4405475971164321
295,0.8235132666366725,-0.26944974575651054,-0.31669992028949995,0.3859065880155114
296,0.8149925544583577,-0.25256577088859283,-0.4029140650034819,0.33114637817023396
297,0.7956489632097792,-0.23104698198296364,-0.48667517209676003,0.27696082091942353
298,0.7660788771921426,-0.20453381802163345,-0.5666873820097309,0.22395196421660568
299,0.7270493741056951,-0.1727845379961971,-0.6416747551689164,0.17262160820960643
300,0.679478835214898,-0.13568916932753952,-0.7104067818010882,0.12336598474954995
301,0.6244145242516834,-0.09328015975267934,-0.7717234594442137,0.07647362841865896
302,0.5630076899796526,-0.04573939766255977,-0.8245593619595222,0.03212642417307726
303,0.4964868026273425,0.006598642859791282,-0.8679661424227612,-0.009596266828190897
304,0.4261295745597268,0.06324777810461757,-0.9011329443785995,-0.048710582073457215
305,0.3532344396489168,0.12357505553441667,-0.9234042408409147,-0.0853184874021927
306,0.2790921732809365,0.18680969911048873,-0.9342946770572089,-0.1195957840148944
307,0.20495832566215816,0.25205589605351797,-0.9335005600810109,-0.15177817476455424
308,0.13202711534798023,0.31830916259865405,-0.9209077140081044,-0.18214582097594573
309,0.06140738839803643,0.3844759330088666,-0.896595502508323,-0.21100685881966913
310,-0.005898807653933996,0.44939593122600885,-0.8608369080293573,-0.2386803696164089
311,-0.06901455529774872,0.5118668102228767,-0.814094647642823,-0.265479310735543
312,-0.12720290524881805,0.5706704822680648,-0.7570133967545967,-0.2916939126863316
313,-0.17987791297866434,0.6246005155179651,-0.6904082816019262,-0.3175760336244024
314,-0.22661166273470879,0.6724899398477808,-0.6152498874365204,-0.34332493519330265
315,-0.26713717043998453,0.713238788488535,-0.532646109463999,-0.3690749041015782
316,-0.30134716121825844,0.7458407023112245,-0.4438212460347654,-0.3948850931217135
317,-0.3292888211530566,0.7694079405409282,-0.35009279650949104,-0.4207318945936496
318,-0.3511547236619651,0.7831941749269307,-0.25284647813511435,-0.4465040905804586
319,-0.3672702260335108,0.7866144931675143,-0.15351001591731156,-0.4720009483265636
320,-0.3780777188618716,0.7792621005309297,-0.053526285915505234,-0.4969333495474132
321,-0.3841181881575508,0.7609212846090441,0.045673595006386125,-0.5209279593904276
322,-0.3860106149013766,0.731576295147547,0.14269664144937771,-0.5435343577739293
323,-0.38442978814168016,0.6914158868012706,0.23621325780779026,-0.564234974371479
324,-0.3800831441529519,0.6408333751250611,0.32498083590522153,-0.5824575908604674
325,-0.37368726479818665,0.580422162625061,0.4078651873023989,-0.5975901022005619
326,-0.3659446725840113,0.5109667996530086,0.4838593596060752,-0.6089971645101018
327,-0.35752154789578816,0.43342975167813097,0.5520994505773846,-0.6160383022366267
328,-0.349026965888915,0.348934147396941,0.6118771072096169,-0.6180870032087191
329,-0.3409942072347616,0.25874287870886153,0.6626484774036081,-0.6145502979776885
330,-0.33386463950190143,0.1642345114198514,0.7040394674262223,-0.6048883004779863
331,-0.32797459587712885,0.06687654247418279,0.7358472468855487,-0.5886331810023028
332,-0.32354559699634594,-0.03180339634029128,0.7580380323188967,-0.5654070500122872
333,-0.32067817193530945,-0.13024773849686538,0.7707412684746269,-0.5349382522598323
334,-0.31934943819758776,-0.22689990275989486,0.7742404108243992,-0.4970756046084944
335,-0.3194145002880253,-0.32023523153477707,0.7689605917096742,-0.4518001570242387
336,-0.3206116247315591,-0.40879124509936243,0.7554535238899501,-0.39923411334624104
337,-0.3225710487833907,-0.4911965253572389,0.7343800573964858,-0.33964661526665574
338,-0.3248271831429308,-0.5661975753504255,0.7064908570135117,-0.2734561678131258
339,-0.3268338782032697,-0.6326830490873895,0.6726057071896718,-0.20122956570040598
340,-0.3279823410581135,-0.6897048090939396,0.6335919778052524,-0.12367726520084149
341,-0.3276212187535862,-0.7364953449372662,0.5903427973891832,-0.041645233567198015
342,-0.3250783039513336,-0.7724811729440209,0.5437554798326346,0.04389660464248024
343,-0.31968327378798256,-0.7972919332957737,0.4947107364665329,0.13186911991223338
344,-0.3107908424489632,-0.8107650032843113,0.4440531779804176,0.22110164365003754
345,-0.29780369361626163,-0.8129455522270739,0.39257357081154787,0.31035218813954
346,-0.2801945608936095,-0.8040820717631989,0.3409932613872849,0.39832979502304555
347,-0.257526842541195,-0.78461752232208,0.2899511203037656,0.4837185306255225
348,-0.2294731709373888,-0.7551763398594344,0.23999328876267284,0.5652026016264676
349,-0.1958314062986346,-0.7165476439671945,0.191565933165164,0.6414920322831142
350,-0.15653758712247648,-0.6696650768184111,0.14501113264164037,0.7113483254479827
