,0,1,2,3
99,0.47178160895540217,0.05531384788509388,0.8798415818574157,-0.015533271330844825
100,0.5351093285329921,-0.05853294852323399,0.8397397788299725,-0.0711969402764965
101,0.5830973818576254,-0.17509900176797272,0.7837598229210947,-0.12271235807910691
102,0.6149487100519125,-0.2916456027309315,0.7130536010157641,-0.16833148395844352
103,0.6302826723366936,-0.4053963973470789,0.6290979796720473,-0.20647819725741956
104,0.6291409102230053,-0.5136054834210164,0.5336604865639224,-0.23579144930211038
105,0.6119825896827331,-0.6136250924688746,0.428758091979371,-0.255162799757313
106,0.5796691725741068,-0.7029711756860946,0.3166100932105126,-0.26376736985266025
107,0.5334391302351434,-0.7793852623272728,0.19958624889954807,-0.2610874115142868
108,0.47487326320690765,-0.8408910486282428,0.0801514262701199,-0.24692787832681612
109,0.40585152524649204,-0.8858443036898566,-0.039191891188433525,-0.22142358668489626
110,0.32850246129676997,-0.9129748423052302,-0.15596183669686103,-0.18503776839836067
111,0.24514655262492555,-0.9214195094960884,-0.26775471819546737,-0.13855203405280275
112,0.1582349133527257,-0.9107453426981132,-0.3723005040041225,-0.08304798413102496
113,0.07028489732084944,-0.8809623196105059,-0.4675148915081158,-0.019880916810513488
114,-0.016185750193220882,-0.8325253566893355,-0.5515467001936399,0.04935371784866843
115,-0.09872452682078098,-0.7663254887337131,-0.6228194473452411,0.12286028296245782
116,-0.17500793172545998,-0.683670427390598,-0.6800661098256381,0.19868834090443252
117,-0.24290173567797263,-0.5862549590415473,-0.7223562449661496,0.274782323234637
118,-0.3005162391357313,-0.47612189390277104,-0.749114833477523,0.3490342367535005
119,-0.3462551224326187,-0.3556145120174421,-0.7601324127157705,0.41933807860802585
120,-0.3788566547043127,-0.22732166233007678,-0.755566284492473,0.4836445872332132
121,-0.39742622158559276,-0.09401685297086704,-0.7359328025319414,0.5400149441553785
122,-0.4014593511701741,0.04140718028306567,-0.7020909651545353,0.5866720646386702
123,-0.3908546577217372,0.1760068283653554,-0.6552177533251137,0.6220481722773433
124,-0.3659163771550343,0.3068572146451717,-0.596775857517217,0.6448274425259284
125,-0.32734643099382743,0.43112134951210046,-0.5284746238592439,0.6539826206003482
126,-0.2762262197789824,0.546117142424283,-0.4522252161091218,0.6488046671934531
127,-0.213988606128094,0.6493806330230665,-0.37009113103356284,0.6289246573574746
128,-0.1423807953450027,0.7387238964890639,-0.2842353172580025,0.5943273494432013
129,-0.06341905144017024,0.8122862101307651,-0.19686522882822632,0.5453560473894434
130,0.02066360711031412,0.8685772349790073,-0.11017719259095271,0.48270859579065617
131,0.10747540974188843,0.9065111637606195,-0.026301481896617795,0.40742456765421126
132,0.19452806751986312,0.9254310101279406,0.05275053224837767,0.32086392409880155
133,0.2793016634919562,0.9251224578695016,0.12513583703440234,0.22467763797453522
134,0.35931055652593935,0.9058169469573497,0.18922461352898318,0.12077097419783292
135,0.432168628237451,0.8681839392803608,0.2436393439257455,0.011260303478532685
136,0.49565221725967656,0.813312574158413,0.28728722857266004,-0.10157551151937373
137,0.5477591412962615,0.7426831855871723,0.3193851213276511,-0.21534798175742165
138,0.586762303742783,0.6581294031215984,0.33947638171569783,-0.32761482553524546
139,0.6112565157686454,0.5617917901596448,0.3474392471104707,-0.435937410653075
140,0.620197333284178,0.4560641813798575,0.343486542601541,-0.5379384028874998
141,0.6129309069798494,0.3435340600576672,0.32815676496148316,-0.6313582108907487
142,0.5892140676623087,0.22691846149883527,0.30229679471634774,-0.7141088447877266
143,0.5492241128389688,0.10899699728332268,0.26703670130010854,-0.7843238671736463
144,0.49355801783906406,-0.007456336268490349,0.223757305357989,-0.8404032094031738
145,0.423221059282399,-0.11974087469975303,0.17405134447348097,-0.8810517506894793
146,0.33960510381385944,-0.22529485116508813,0.11967924937158926,-0.9053107095201807
147,0.24445707409120385,-0.3217571918606763,0.06252067297555626,-0.9125810724880177
148,0.13983835057329175,-0.40702401838849095,0.0045230211834440814,-0.9026384804799757
149,0.02807609554282682,-0.4792984688350654,-0.05235169077653914,-0.875639201443305
150,-0.08829231068730925,-0.5371326183106649,-0.10618029092890519,-0.832117037464369
151,-0.20658035738569758,-0.5794604788631795,-0.15513083937042274,-0.7729712362399266
152,-0.3240175106101103,-0.6056212830665811,-0.19751260798734338,-0.6994456976784211
153,-0.4378167329106504,-0.6153724995737887,-0.23182236698545539,-0.6130999798703403
154,-0.5452427454823648,-0.6088922864188056,-0.25678578775588573,-0.5157728097186993
155,-0.6436793413034911,-0.5867713524188125,-0.27139289521321713,-0.4095389871397947
156,-0.730694078465032,-0.5499944620556392,-0.27492665326349325,-0.2966607333800674
157,-0.8040987451646031,-0.4999120780904196,-0.2669839407153648,-0.17953466964383785
158,-0.862004090176981,-0.43820288242402644,-0.2474883673864749,-0.06063571853129851
159,-0.9028674525002515,-0.3668281432151307,-0.21669458655634039,0.05754070488117741
160,-0.9255320978488857,-0.2879790993337141,-0.17518397510386335,0.17253680495821683
161,-0.9292572734121115,-0.20401870679882053,-0.12385177124833965,0.2819894073284914
162,-0.9137382207633047,-0.11741923160168122,-0.06388597630731163,0.38368446671405165
163,-0.8791156343226714,-0.030697275771210772,0.0032614641365204255,0.4756077602408944
164,-0.8259743131938508,0.053652113846658606,0.07591048804689055,0.5559905416715399
165,-0.7553310210453938,0.13322058340113876,0.1521948635760621,0.6233490581575019
166,-0.6686118353588487,0.20574920642753153,0.23010920802322654,0.6765169843067026
167,-0.567619527188088,0.2691872268599059,0.30755990233146574,0.7146700047771032
168,-0.45449175911017065,0.3217453245709625,0.3824186234657313,0.7373419718449795
169,-0.3316511161667094,0.36194205645358507,0.45257714806704635,0.7444322735904343
170,-0.20174818664828403,0.3886422989228528,0.5160020455149463,0.7362042662851664
171,-0.06759908153864502,0.4010867200023531,0.5707878778616385,0.713274845833704
172,0.0678810809664655,0.3989115357951268,0.615207558074154,0.6765954522052556
173,0.20174709964140175,0.3821580514499203,0.647758585816539,0.6274250122518537
174,0.33109333734894913,0.35127174457325266,0.6672039799586649,0.5672955248853263
175,0.45312238754083395,0.3070909129501925,0.6726068566442781,0.4979711733502383
176,0.5652110809884009,0.2508251718125491,0.6633577578779017,0.4214020077981733
177,0.6649722195771639,0.18402434213691313,0.6391940143250485,0.3396733736146058
178,0.7503105299261288,0.10853851414891796,0.6002106229239426,0.25495236370265834
179,0.8194714728244636,0.02647029327515449,0.5468623300838783,0.16943264365541344
180,0.8710817214513891,-0.05987956636917505,0.47995682946699086,0.08527903571639367
181,0.9041803276559867,-0.14807176819927464,0.40063920418377075,0.004573249746713914
182,0.9182398260906197,-0.23559181304283666,0.3103679611776995,-0.07073788293872996
183,0.9131767749803308,-0.31991547108558466,0.21088321519887043,-0.13889038319479868
184,0.8893514935789811,-0.39857472885895445,0.10416777584375234,-0.1983461138001273
185,0.84755702341423,-0.46922254036388683,-0.007597931225014537,-0.24782972202052003
186,0.7889976066185678,-0.5296947394399275,-0.122086023003516,-0.2863586261089799
187,0.7152572333664328,-0.5780675397222905,-0.23687518392386434,-0.3132653138753917
188,0.6282590552593897,-0.6127091572677829,-0.34950724472282735,-0.3282114165763279
189,0.5302166863419978,-0.6323242364730131,-0.45754493778021,-0.33119322970893245
190,0.423578612708684,-0.6359899386351626,-0.5586294197085891,-0.32253856861880964
191,0.31096710043402387,-0.6231827599653192,-0.6505361552496384,-0.3028950657285162
192,0.1951131256430928,-0.5937953768880001,-0.7312277946178927,-0.273210232177477
193,0.07878894661854569,-0.5481430652876457,-0.7989027484044443,-0.2347038143269718
194,-0.03526000645165511,-0.4869595007872116,-0.8520382682421894,-0.18883316972647585
195,-0.1443822345098753,-0.41138201266742846,-0.8894269750736616,-0.1372525629011988
196,-0.24608460395637874,-0.3229266280295792,-0.9102059367483619,-0.08176743430678145
197,-0.3380925201923853,-0.22345349867789074,-0.9138775788530462,-0.024284822179069146
198,-0.4184043572912709,-0.11512354455726741,-0.9003219126337352,0.03323878637651423
199,-0.48533880653176265,-0.0003473683960906124,-0.8697997766486997,0.08885083427516433
200,-0.5375739855212219,0.1182723090505644,-0.822947009123416,0.14065593189588452
201,-0.5741773573193651,0.23800327995862341,-0.7607596904002379,0.18686758555946528
202,-0.5946257401443779,0.3560500046384325,-0.6845708138729967,0.2258570878852008
203,-0.5988149371220303,0.4696216585514247,-0.5960189539411054,0.25619831272258115
204,-0.587058775901681,0.5760003887881202,-0.4970096955998159,0.27670726089593733
205,-0.5600776133051781,0.672608089563382,-0.3896707674441385,0.2864753356360229
206,-0.5189766238669694,0.7570700402466162,-0.2763019737142507,0.2848954849804379
207,-0.46521444658212374,0.8272738246394973,-0.15932114774177664,0.27168052863587366
208,-0.4005630050262627,0.8814220647933897,-0.041207445633914874,0.24687318429512506
209,-0.32705953623808315,0.9180776537924823,0.0755566371251642,0.2108475182423472
210,-0.2469520578679596,0.9362003558752687,0.18854311383988498,0.16430176200321592
211,-0.1626396662558206,0.9351738544662218,0.2954348125091628,0.10824265536589603
212,-0.07660918624350893,0.914822563876525,0.39407877251183965,0.04396169083473797
213,0.00863021653800121,0.8754177727688411,0.4825354389403895,-0.02699615990384438
214,0.0906128006714767,0.8176729506992741,0.5591224671922626,-0.10287046578125722
215,0.16698072317961762,0.7427283166103624,0.6224520854346779,-0.18172915872134465
216,0.2355455889211461,0.6521250334033034,0.671461123459068,-0.2615170664251526
217,0.2943455160967176,0.5477696490727495,0.7054329992205874,-0.3401079421582439
218,0.34169627289051535,0.4318896459710741,0.7240111544593486,-0.4153586871779063
219,0.3762351905863028,0.3069811795873064,0.7272036432364948,-0.4851644030710014
220,0.3969567412667582,0.17575028131451914,0.7153787966998979,-0.5475128869834467
221,0.40323887885103976,0.041048961236939074,0.6892521084568417,-0.6005371931463731
222,0.3948594754700628,-0.09419222702082308,0.6498647020754013,-0.6425649290124819
223,0.3720024351798077,-0.2270335100086064,0.5985539500622171,-0.6721630326181169
224,0.33525332750923376,-0.35459541087328855,0.5369170070078235,-0.6881768875567892
225,0.28558464780766,-0.47412675815332256,0.46676819365103805,-0.689762770476446
226,0.22433107317412462,-0.5830695242421987,0.3900913190729604,-0.6764127898646172
227,0.1531553353615555,-0.6791189096229322,0.3089881513629819,-0.647971659997669
228,0.07400556912427456,-0.7602772069916917,0.22562433985905503,-0.6046448557051263
229,-0.010934789920648558,-0.8249001336757595,0.1421741521692027,-0.5469979070216583
230,-0.09930329512262295,-0.8717345074695553,0.06076541516131706,-0.47594681255878785
231,-0.18861954640621617,-0.8999463555157958,-0.01657395965270736,-0.39273977105557006
232,-0.2763494741841826,-0.9091387828090061,-0.08796652916325398,-0.2989306465681528
233,-0.3599712251431355,-0.8993591804015886,-0.15173168959450833,-0.19634478874961006
234,-0.43704098321109347,-0.8710956171420232,-0.2064267128404892,-0.0870380205180816
235,-0.5052570585288662,-0.825262526212311,-0.25088143249598516,0.02675022364755869
236,-0.5625206185627764,-0.763176062207427,-0.28422572590724304,0.14264847877850134
237,-0.6069915175998815,-0.6865197594402863,-0.3059091217912123,0.2582083009215141
238,-0.6371378017263942,-0.5973013612263457,-0.31571206278585284,0.3709614520403907
239,-0.6517776230025953,-0.49780190716548517,-0.31374856368348875,0.4784778261968303
240,-0.6501124850178062,-0.39051835550248476,-0.3004602237645264,0.5784227042353842
241,-0.6317509576439401,-0.2781011757972801,-0.2766017701343399,0.6686119384924918
242,-0.5967222362325785,-0.16328846945602,-0.24321852279801065,0.747063717962702
243,-0.5454791738003923,-0.04883825913970308,-0.20161637603027582,0.812045646691528
244,-0.4788906776027976,0.06253936937459609,-0.15332507930748937,0.8621159818949594
245,-0.39822362734884265,0.1682485886887362,-0.10005576994048256,0.8961580206230346
246,-0.30511473452544424,0.2658709717575656,-0.04365385435488228,0.9134067911681629
247,-0.20153301432923973,0.353223893653015,0.013951547915511578,0.9134673937249955
248,-0.08973377725403087,0.4284127534156686,0.07080029695647506,0.8963245393725419
249,0.027794739436124004,0.4898757330354047,0.12495470763970673,0.8623430522021837
250,0.1483907946345903,0.5364199991716109,0.17455243335455622,0.8122593210092738
251,0.269283161865361,0.5672484688939111,0.2178573994575908,0.7471639089081298
252,0.3876581674837615,0.581976498096827,0.2533074768561261,0.6684757460184103
253,0.5007280949416155,0.580638104379698,0.2795576684105716,0.5779085366313048
254,0.6057992646887227,0.5636815987568147,0.2955176940533197,0.4774302028851719
255,0.7003381045390898,0.5319547660103096,0.3003830018441553,0.3692163572386825
256,0.782033572501688,0.4866799951884879,0.2936583980756561,0.25559894170989506
257,0.848854382010997,0.42942001314945355,0.27517367585154057,0.13901128934658563
258,0.8990996060264422,0.36203510887799994,0.24509082362159418,0.021930949803369792
259,0.9314413984726404,0.2866329487020625,0.20390260790658385,-0.0931783259056907
260,0.9449587649521336,0.20551226720539575,0.15242254255613402,-0.20392402773816576
261,0.9391615347814846,0.12110187097030584,0.09176647488581811,-0.30804035859187073
262,0.9140039277176326,0.03589650849370629,0.023326231472481723,-0.4034403893018039
263,0.8698873652637834,-0.04760876319200691,-0.051264032078868704,-0.4882636341534938
264,0.8076524418004088,-0.12698404840996147,-0.13016794750360738,-0.5609178996483846
265,0.7285602383859324,-0.1999282580370294,-0.21139252152375346,-0.6201144027718901
266,0.6342634252628145,-0.26432931606124294,-0.2928380597109574,-0.6648953232120046
267,0.5267678513477859,-0.31831940129078046,-0.3723511795924933,-0.6946531426578271
268,0.40838555401019644,-0.3603238240260947,-0.4477795852289428,-0.7091413287682473
269,0.2816803344081357,-0.38910229864210705,-0.5170272278570864,-0.708476136544884
270,0.149407227289508,-0.4037815652398763,-0.5781084639398533,-0.6931295203114662
271,0.014447344910492654,-0.4038785320001831,-0.6291998434588364,-0.6639133698049653
272,-0.12026031116907915,-0.38931334913312343,-0.6686882170188121,-0.6219554985402644
273,-0.25178840202025554,-0.360412079375653,-0.6952139389474532,-0.5686680162813592
274,-0.37729046530765253,-0.31789889248176906,-0.7077080628851364,-0.5057089050769914
275,-0.49406809842046845,-0.2628779755041762,-0.7054225734199803,-0.4349377852377757
276,-0.5996344686801316,-0.1968056102623964,-0.6879528684889424,-0.3583669997053002
277,-0.6917725999591615,-0.12145311772912454,-0.6552518982901219,-0.278109258973535
278,-0.7685870148534136,-0.038861599923071366,-0.6076355725901643,-0.19632317125892848
279,-0.8285474765037095,0.04871038251093071,-0.5457792644398951,-0.11515803194923696
280,-0.870523770157342,0.13884487972963588,-0.470705459055459,-0.036699261290920326
281,-0.8938106867152592,0.22902690565870631,-0.3837628164874828,0.037084140539919486
282,-0.8981426132986017,0.3167095014990986,-0.28659713021260097,0.1043888058713689
283,-0.8836973932473038,0.39937986662630026,-0.1811148656205622,0.1636216512345584
284,-0.8510893835310689,0.47462488474820014,-0.06944014750514238,0.2134388575984443
285,-0.8013519047038884,0.5401943861014563,0.04613377051991044,0.25277821359748354
286,-0.7359095406251356,0.5940605409788488,0.16319738335652623,0.2808840254169013
287,-0.6565409956879636,0.6344718746490027,0.2792808776535438,0.2973239859774214
288,-0.5653334500150052,0.6600005264068964,0.3919117821557683,0.3019976000637039
289,-0.4646295622223622,0.6695815427822017,0.49867292203853275,0.2951359759500958
290,-0.35696844972579533,0.662543192671846,0.5972592644293124,0.2772930125299186
291,-0.245022123694971,0.6386275154295675,0.6855322676006763,0.24932822847511643
292,-0.1315289660111808,0.5980005561763246,0.7615704059391364,0.2123816910906824
293,-0.019225906228032663,0.5412519997285218,0.8237146352901341,0.16784170199455198
294,0.08921901416070915,0.46938417916393455,0.8706076863679514,0.11730607955186387
295,0.19127201558019064,0.3837907005566478,0.9012262245584765,0.06253803954555279
296,0.2845952722312485,0.286225185185838,0.9149050889048287,0.0054178118276651255
297,0.36710339656640667,0.17876087807389784,0.9113530170297047,-0.05210876174420477
298,0.43701332368334544,0.06374210085319236,0.8906594714084272,-0.10808332661662906
299,0.4928863702027737,-0.05627126802800617,0.853292400591442,-0.1605884477655523
300,0.533661439863632,-0.17856492699845503,0.8000869912758287,-0.20780000202094195
301,0.5586785711807108,-0.30033539810179755,0.7322256880317272,-0.2480371837789283
302,0.567692265482762,-0.41875778105395667,0.6512099715250446,-0.27980883743042717
303,0.5608742904059536,-0.5310543438802047,0.5588245879378224,-0.3018549223115358
304,0.5388059180375647,-0.634562255877085,0.45709510696984523,-0.3131820385783779
305,0.502459821787361,-0.7267987872387368,0.3482398487356013,-0.3130920920597025
306,0.4531721150907742,-0.8055223599519429,0.23461735701608077,-0.30120334909890045
307,0.39260526174923194,-0.8687879350215293,0.11867070429407905,-0.27746332433348153
308,0.3227028159290266,-0.914995359259331,0.002869990128770372,-0.24215315046892397
309,0.24563715387431515,-0.9429294673362127,-0.11034556316212535,-0.19588329422390383
310,0.1637515341518101,-0.9517909372845121,-0.21862450588161753,-0.1395807013666893
311,0.07949796437589954,-0.9412171251248952,-0.3197576630201684,-0.07446767064704234
312,-0.004627543653328799,-0.911292351131291,-0.41172892011432344,-0.0020329660182690223
313,-0.08615068421848332,-0.8625473703114086,-0.49276106415307624,0.07600412641620402
314,-0.162683864260868,-0.795948026508686,-0.5613555752508074,0.157735910752473
315,-0.23198885613856832,-0.7128733564960259,-0.616325416466432,0.24111351941167722
316,-0.2920355068201414,-0.6150836708983222,-0.6568200442178649,0.32399810194534884
317,-0.3410550140318068,-0.504679386277834,-0.682342055848882,0.40421468712791214
318,-0.3775864175084531,-0.38405161109245534,-0.6927550992104541,0.4796073705108544
319,-0.4005151250479936,-0.2558256918171462,-0.6882828864278954,0.5480944428331236
320,-0.40910249423599476,-0.12279909924412735,-0.6694993749246598,0.607722072505353
321,-0.4030057164541495,0.012124825468812328,-0.6373103977627939,0.6567151878981158
322,-0.3822874944583487,0.1460056435159573,-0.5929272369888007,0.6935242715861325
323,-0.3474152622837398,0.2759354266924651,-0.5378328326785564,0.7168668774056488
324,-0.29924996005801674,0.39910749788879074,-0.47374150180967334,0.7257628097370015
325,-0.23902463987471656,0.5128826226855175,-0.40255320044948106,0.7195620596500816
326,-0.16831343559527823,0.6148510346784287,-0.3263034960789599,0.6979647706006579
327,-0.08899167288212476,0.7028887809814265,-0.2471105208762938,0.6610327028221324
328,-0.0031881198176723635,0.7752070156261233,-0.16712024889156799,0.6091918755420864
329,0.0867694224798956,0.8303930437829812,-0.08845147848491292,0.5432262844461545
330,0.1784138207640944,0.8674421245052482,-0.01314190524594594,0.4642628129849323
331,0.2692020987714944,0.8857792689456196,0.056903360203078845,0.37374767466939474
332,0.3565811139957682,0.8852705190097938,0.11995953979397256,0.27341493398511396
333,0.4380537644275511,0.8662234520190657,0.17452500815379615,0.16524785073320297
334,0.5112440519219918,0.8293769236715915,0.2193581191221137,0.05143397156198856
335,0.5739593551405487,0.7758803277847723,0.2535071256971042,-0.06568495127522547
336,0.6242483325876655,0.7072629103501897,0.2763324564140479,-0.18366700421326182
337,0.6604529834598039,0.6253939208979888,0.2875208054100881,-0.3000268101340614
338,0.681253538185306,0.5324346099509137,0.28709070110225593,-0.4122935024676388
339,0.6857050280776359,0.43078328184209314,0.2753894342923599,-0.5180685649936054
340,0.6732645900348793,0.323014782400287,0.25308144519829734,-0.6150821280547848
341,0.643808792553705,0.21181593675271249,0.2211284849154062,-0.7012463481025244
342,0.5976405177485065,0.0999185503990529,0.18076207472005976,-0.7747045676736081
343,0.5354851943843074,-0.00996835564218973,0.13344898123167548,-0.833875055322571
344,0.4584764426550497,-0.11522538883376615,0.08085060187350404,-0.8774882571722378
345,0.36813145593819907,-0.21338704754277338,0.024777308897203087,-0.904616650329636
346,0.26631670143309344,-0.30220180858209555,-0.03286107239167729,-0.9146964695180438
347,0.1552047640353486,-0.37968655363798576,-0.09010737784197866,-0.9075407774120594
348,0.03722337995902923,-0.44417399238026933,-0.14501047209758408,-0.8833435613958127
349,-0.08500209706040236,-0.49435191742108064,-0.19567849877114915,-0.8426747595342474
350,-0.2087113885750495,-0.5292933325500156,-0.24033064489266096,-0.7864663409979139
351,-0.33107560415590936,-0.5484767256623007,-0.2773460884912171,-0.7159897854984953
