,0,1,2,3
107,-0.014078869410351469,-0.46676303177775347,0.8684676674623245,0.16642706563031318
108,0.041764937832056814,-0.5341450829383245,0.8210623504067165,0.19698055001774722
109,0.09279379164385831,-0.5970654404186837,0.7634906446984395,0.22800045514858777
110,0.1385804334378193,-0.654269110610906,0.6966398990434293,0.2596540880274403
111,0.1788540202558857,-0.7045632069276664,0.6215432514065706,0.29203752072817313
112,0.21349923954358363,-0.7468446490075332,0.5393594250501076,0.32516542800971415
113,0.24255138696079334,-0.7801263459658387,0.45135009482270777,0.3589635091717747
114,0.2661875983772848,-0.8035612223478898,0.3588553332174727,0.39326374639709033
115,0.28471452389880053,-0.8164634927917997,0.26326768792825406,0.42780267567209673
116,0.29855282068168,-0.818326653526661,0.16600547161668594,0.46222276532445766
117,0.30821892020183617,-0.8088377342258921,0.06848585968033738,0.49607691333681614
118,0.31430459258356713,-0.7878874405821472,-0.027901607351342284,0.5288359900394471
119,0.31745488390451226,-0.7555759141594929,-0.12182053355750894,0.5598992697182094
120,0.31834504076014203,-0.7122139392670379,-0.2120116335229975,0.5886075152324013
121,0.3176570588568291,-0.6583195342660482,-0.29731463882972575,0.6142584059658533
122,0.3160564984704393,-0.5946099742362381,-0.37668768213511106,0.6361239332402631
123,0.3141701991351334,-0.521989400604406,-0.4492237592010936,0.6534693304213145
124,0.3125654992094407,-0.44153227851559196,-0.5141639418398596,0.665573058833123
125,0.3117315237073812,-0.35446306182342724,-0.5709070947682615,0.6717473364838131
126,0.31206304707714916,-0.2621325161600102,-0.6190159348250792,0.6713586754136575
127,0.31384736791739765,-0.16599123039244978,-0.6582193597878032,0.6638478858026564
128,0.317254551727894,-0.06756091392261926,-0.6884110639354596,0.6487490110737133
129,0.3223313077649881,0.031595869909984586,-0.7096445463265315,0.6257066780114731
130,0.32899866921125764,0.12990684690067994,-0.7221247033141484,0.5944913789526269
131,0.33705354464291526,0.22582134349633215,-0.7261962770096171,0.5550122486238734
132,0.34617410576855645,0.3178410551713357,-0.7223295042739777,0.5073269551267936
133,0.35592887424417113,0.40454957366200955,-0.7111033745969868,0.45164839152369407
134,0.36578927164697117,0.4846400054419198,-0.6931869583761363,0.38834792983930616
135,0.3751453039333146,0.5569400602505109,-0.6693193083661008,0.3179550812194458
136,0.38332396728304746,0.6204340498160338,-0.6402884654629823,0.24115349246967277
137,0.38960988830430054,0.6742813116272471,-0.6069101148724408,0.15877329810541202
138,0.3932676500358169,0.7178306588640669,-0.5700064397807242,0.07177993618407677
139,0.39356520762409536,0.7506305532693455,-0.5303857069430313,-0.018740376647781803
140,0.38979776520437276,0.7724348004767614,-0.48882309250961936,-0.11159823243866515
141,0.3813114692297959,0.7832036745756077,-0.4460432176461123,-0.20552132628265657
142,0.36752627372029223,0.7831004878556616,-0.4027048131061047,-0.2991770337888253
143,0.3479573496739046,0.7724837300543634,-0.3593878712061483,-0.39119678889163034
144,0.32223444381469224,0.7518950063669789,-0.3165835742165167,-0.4802017317296263
145,0.29011864015089345,0.7220431024100262,-0.2746872118121169,-0.5648290613681166
146,0.2515160403054243,0.6837845948331194,-0.2339942188939051,-0.6437585066328986
147,0.20648795371951237,0.6381015061507223,-0.19469938087983468,-0.7157383208281614
148,0.15525727476039547,0.5860765696762065,-0.15689916863205394,-0.7796102128583982
149,0.0982108183524561,0.5288667235634843,-0.12059708170401057,-0.8343326481387636
150,0.03589748664315584,0.46767549062850255,-0.0857117986867,-0.8790019871900081
151,-0.030977756106008142,0.4037249219513891,-0.05208785914334273,-0.912870977165911
152,-0.10156401736462377,0.33822778677510257,-0.019508534836317842,-0.9353641706300899
153,-0.17487853150820384,0.27236067886105403,0.012289509633092457,-0.9460899152727807
154,-0.24982434864978104,0.20723868059895303,0.04360021357054801,-0.9448486362703393
155,-0.32521127581149534,0.14389218156979203,0.07473125618276763,-0.9316372177610182
156,-0.39977960446062294,0.08324638908982782,0.1059868360040136,-0.9066493793935286
157,-0.4722260849028704,0.0261039960431787,0.13765060695345793,-0.8702720359365963
158,-0.5412315474906123,-0.02686861211311442,0.16996927970321712,-0.8230777202920763
159,-0.6054895246143263,-0.0751513217934957,0.2031373791033979,-0.7658132406964573
160,-0.6637351971916957,-0.11837623704324267,0.23728361752109037,-0.6993848292381557
161,-0.7147739756517619,-0.15632951995156613,0.2724593008933194,-0.6248401189739746
162,-0.7575090286224293,-0.1889491441513505,0.3086291301675766,-0.5433473589629237
163,-0.7909670926404186,-0.21631868390856404,0.34566469698755015,-0.4561723387148066
164,-0.8143219327654464,-0.23865736173639066,0.38334090060337256,-0.3646535443825645
165,-0.8269148761387426,-0.2563066717446526,0.4213354348787709,-0.27017610729881797
166,-0.8282719070353574,-0.26971398169447597,0.4592314119258117,-0.17414513026539033
167,-0.8181168912184783,-0.27941359182956027,0.496523104425837,-0.07795898777719895
168,-0.7963805874924059,-0.2860057911281178,0.5326247042539403,0.017016807128013234
169,-0.7632052030788161,-0.29013450011028663,0.5668819127782545,0.10947459433148587
170,-0.7189443544018375,-0.2924641225484564,0.5985861002673234,0.19818787264220822
171,-0.6641584034978282,-0.29365624555162173,0.6269907002164795,0.28203242074944457
172,-0.5996052499087646,-0.2943468281257078,0.6513294409500767,0.360004789420703
173,-0.5262267658891009,-0.2951245024615915,0.6708359632207386,0.43123778748898967
174,-0.44513116640959516,-0.29651058029867855,0.6847643301155231,0.49501265909390096
175,-0.35757170223636897,-0.29894130958656967,0.6924099055187424,0.5507677313731953
176,-0.26492215192597246,-0.30275286553609104,0.6931300604901643,0.5981033983129498
177,-0.168649664759887,-0.30816948658230015,0.6863641636841125,0.6367833956112466
178,-0.07028556957683035,-0.3152950816578608,0.6716523225065771,0.666732410988957
179,0.028605187393496434,-0.3241085426432835,0.6486523658835391,0.6880301621829651
180,0.12645528041429843,-0.3344628972809179,0.6171545967531722,0.7009021587241866
181,0.2217262071373332,-0.3460883357247733,0.5770938918262024,0.7057074414802742
182,0.3129387475044152,-0.35859904085058386,0.528558786604467,0.7029236639313131
183,0.3987019884239872,-0.3715036510962731,0.4717972536497812,0.6931299395477184
184,0.47774025937174347,-0.3842190875267854,0.40721895995376434,0.6769879289985001
185,0.5489173751704841,-0.396087386496996,0.33539387307264446,0.6552216780596116
186,0.6112576477704024,-0.40639509803071605,0.2570471734042918,0.6285967411494129
187,0.6639632072562252,-0.4143947399245685,0.17305051943968577,0.5978991358536401
188,0.7064272616156936,-0.4193277404246933,0.0844098018100363,0.5639146704199708
189,0.7382430228110872,-0.42044825958903354,-0.007750391727873646,0.5274091691536696
190,0.759208130987272,-0.4170472522535727,-0.10220529671420372,0.4891100904235343
191,0.7693245166574033,-0.4084761245915061,-0.19765109948878823,0.4496899894142982
192,0.7687937497756481,-0.39416934190582187,-0.2927282274751867,0.40975222396792926
193,0.7580080320557467,-0.3736653674263324,-0.38604630233158765,0.36981923825191576
194,0.7375370920902288,-0.34662534997534294,-0.47621021219591103,0.33032368723100036
195,0.7081113392420403,-0.31284903150269683,-0.5618467282666674,0.2916025868553127
196,0.6706017195639375,-0.272287412372303,-0.6416310736470855,0.25389459252211755
197,0.6259967930276956,-0.22505179126174873,-0.7143128492026329,0.21734042383537006
198,0.5753776142731177,-0.1714188856612797,-0.7787407322585811,0.18198636914173089
199,0.5198910474029353,-0.11183183601677968,-0.8338853890623326,0.14779072092576004
200,0.46072217790534964,-0.046896999139055526,-0.8788600804766838,0.11463291500447732
201,0.3990665008265025,0.022623457958950016,-0.9129384914472046,0.08232507456523921
202,0.33610256349730083,0.09582304677062348,-0.9355693771816679,0.050625596273485965
203,0.27296572351910214,0.17166630798407098,-0.946387691196163,0.019254361563185857
204,0.2107236488249925,0.24900770496688168,-0.9452219406833333,-0.012090886809588003
205,0.1503541373557842,0.3266136496483082,-0.9320976011050541,-0.04371749372521652
206,0.09272577050274672,0.40318716888574935,-0.9072365124168351,-0.07592067484092038
207,0.03858183860174197,0.4773946496528752,-0.8710522717045025,-0.10896664705929011
208,-0.011472109646513434,0.5478940451750094,-0.824141729021067,-0.14307661041619624
209,-0.05697683671077894,0.613363882903931,-0.7672727826270369,-0.1784120631213329
210,-0.09762394829833732,0.6725323900392951,-0.7013687544988076,-0.2150618963914066
211,-0.13325633563668912,0.7242060438410329,-0.6274897048332937,-0.2530316687788877
212,-0.16386458051608382,0.7672968624960983,-0.5468111134651137,-0.29223540211099175
213,-0.18957947864314034,0.8008477776420325,-0.46060041496357346,-0.3324901743790245
214,-0.2106609354007291,0.8240554712309048,-0.37019192128158285,-0.3735137106564545
215,-0.22748357972421948,0.8362901162575764,-0.27696070006991624,-0.4149250932668757
216,-0.24051952419413414,0.8371115316150725,-0.18229599734571908,-0.45624862900640784
217,-0.2503187705510187,0.8262813442692212,-0.08757479964906323,-0.49692082637870544
218,-0.2574878178870115,0.8037708450541233,0.005863876982099725,-0.5363003516943743
219,-0.2626670743183809,0.76976432541334,0.09674340570741874,-0.5736807516747447
220,-0.2665077009195802,0.724657788886369,0.18387214499724064,-0.60830565396928
221,-0.26964852842032155,0.6690530404641735,0.26616372970237356,-0.6393860877101765
222,-0.27269368236237806,0.6037472664388597,0.34265463373215266,-0.6661195056813272
223,-0.27619153122800266,0.5297183243698065,0.41251864993783505,-0.6877100394484896
224,-0.2806155350461876,0.4481060646618617,0.4750780098486527,-0.7033894802044164
225,-0.2863475201148332,0.3601900995047077,0.5298109491404965,-0.7124384521583048
226,-0.29366384007852886,0.2673645192465667,0.5763556120612583,-0.7142072327580228
227,-0.30272480634749643,0.17111012860558178,0.6145102773252876,-0.708135675257255
228,-0.31356768370556365,0.07296483368655127,0.6442299770135088,-0.6937717041634056
229,-0.3261034521567066,-0.02550714586104036,0.665619666578853,-0.6707878826163738
230,-0.3401174360159101,-0.12274653809386393,0.6789241860297792,-0.6389955921035259
231,-0.35527379850992763,-0.21723004178216598,0.6845153277391711,-0.5983564181403758
232,-0.3711237973341385,-0.3075004064700256,0.682876393262468,-0.5489903993676918
233,-0.38711759633363213,-0.39219488880322806,0.674584678424347,-0.4911808703936008
234,-0.40261933329765975,-0.47007144462712963,0.660292371379317,-0.4253757088732105
235,-0.41692505620716447,-0.540032072010912,0.6407063812896985,-0.3521848828114521
236,-0.42928306239764036,-0.6011427899947009,0.6165676349310919,-0.27237428280101866
237,-0.4389161089920043,-0.6526498197570326,0.5886303845020964,-0.1868559136857788
238,-0.44504491032308513,-0.693991627037711,0.5576420620961691,-0.0966746087563968
239,-0.44691230026806006,-0.7248065847498899,0.524324194951205,-0.0029915148483165843
240,-0.4438074154499685,-0.7449361203058511,0.4893548613256444,0.09293532349028977
241,-0.4350892497197369,-0.7544233206626594,0.4533531205823449,0.1897728802460822
242,-0.4202089413978102,-0.7535070767967541,0.41686579401553675,0.28613710099589695
243,-0.3987301821924696,-0.7426119555704962,0.3803569066231066,0.3806183769034568
244,-0.3703471798739369,-0.7223340881520045,0.3442000261280761,0.47180798368241395
245,-0.33489966462588094,-0.6934234578160261,0.30867365599856184,0.5583249026117485
246,-0.2923845001037328,-0.6567630538016401,0.2739597560527086,0.6388424276171503
247,-0.24296354285219454,-0.6133454298934558,0.24014537959934568,0.7121139635835029
248,-0.186967485829785,-0.5642472647855371,0.20722733212556563,0.7769974364466391
249,-0.12489552107258202,-0.5106025646805126,0.175119675446754,0.8324777648857146
250,-0.05741076053373502,-0.45357517594498814,0.14366382505559466,0.8776868859176394
251,0.014668539731289301,-0.39433128636028925,0.11264091908991547,0.9119208813741279
252,0.09038180125139383,-0.3340125873650464,0.08178607665427166,0.9346538178115805
253,0.1686427374672206,-0.27371074689200503,0.05080411272553302,0.9455479872886174
254,0.24825941075030936,-0.2144438035802078,0.01938623783807983,0.94446031883952
255,0.3279572936106452,-0.15713503931666958,-0.012772755824015186,0.9314448183844193
256,0.40640481742858225,-0.10259481962365877,-0.04595733372086906,0.906750986122704
257,0.4822408262592601,-0.051505812089463476,-0.08041459535781066,0.8708182529456008
258,0.5541033015152924,-0.004411903866891109,-0.1163386859458619,0.8242665688395403
259,0.6206586869644499,0.038288957498153225,-0.15385671474913654,0.7678833644218861
260,0.6806311234313756,0.07634787754332978,-0.19301661233986328,0.7026071895248518
261,0.7328308994105496,0.10966406476348477,-0.2337773082850444,0.6295084081246869
262,0.7761814376083112,0.13827990335222579,-0.2760015498872503,0.5497673950872566
263,0.809744167941694,0.1623722369543332,-0.3194516130408357,0.4646507355815418
264,0.8327406840216149,0.18224014797966298,-0.36378807981135897,0.37548597127819716
265,0.8445716415336383,0.1982896057511556,-0.40857177594469235,0.28363546758052505
266,0.8448319317251515,0.21101543557193223,-0.4532688772364393,0.19046999243123072
267,0.8333217496050022,0.22098112772713535,-0.4972591086915172,0.09734259934387612
268,0.8100532723630223,0.22879705881510326,-0.5398468768504665,0.00556339521463961
269,0.7752527665870508,0.23509773630269354,-0.5802750956929833,-0.08362425248079208
270,0.7293580505803239,0.24051869987050833,-0.6177413922046069,-0.16906555362754105
271,0.6730113478306677,0.24567371940499877,-0.6514163109256881,-0.24971371437073156
272,0.6070476767713731,0.25113291926873693,-0.6804630793226523,-0.3246465349649918
273,0.5324790277324191,0.2574024320175398,-0.7040584491308032,-0.39307985603961837
274,0.4504746778218148,0.2649061427228986,-0.7214140941478021,-0.4543776017300068
275,0.362338085955369,0.2739700285820223,-0.7317980232409409,-0.508058252649847
276,0.2694808911305452,0.2848095290021533,-0.734555459179713,-0.5537976696360697
277,0.17339460533843024,0.29752030060575363,-0.7291286395894511,-0.5914282784052745
278,0.07562064655741407,0.3120726216773881,-0.7150750157671933,-0.6209347135079422
279,-0.022280604243543722,0.32830961375270895,-0.6920833578875629,-0.6424461050758778
280,-0.11876101618030077,0.34594934680042466,-0.659987320499894,-0.6562252717349064
281,-0.21231548073944673,0.3645907913474568,-0.6187760791060842,-0.6626551557402316
282,-0.30151154458590185,0.38372347857189004,-0.5686017156498994,-0.6622229001130219
283,-0.38501723320421366,0.4027406304455441,-0.5097831063232543,-0.6555020207684419
284,-0.4616264407794829,0.420955428972301,-0.4428061473669238,-0.6431331680500363
285,-0.5302813217865749,0.43762000881696306,-0.36832024150391274,-0.6258040007429013
286,-0.5900911932954658,0.4519466833226278,-0.2871310571629702,-0.6042287108713768
287,-0.6403475421930063,0.4631308519811168,-0.20018966252759746,-0.5791277390763698
288,-0.6805348262585816,0.47037498945032136,-0.10857822446825155,-0.5512082081392968
289,-0.7103368599715305,0.4729130834533245,-0.01349254640741307,-0.5211455766442816
290,-0.7296386825552255,0.47003487221505763,0.08377820295015037,-0.4895669765530517
291,-0.7385239144484506,0.46110923195652476,0.181874148251743,-0.45703664862886506
292,-0.7372677164625048,0.44560608142337804,0.27938927167024313,-0.4240438294990738
293,-0.7263255706775305,0.42311620310520204,0.37489735202283136,-0.3909933752585425
294,-0.7063182010820906,0.39336842892788265,0.4669787119850227,-0.3581993306746609
295,-0.6780130426448876,0.35624370060668475,0.5542471837286036,-0.32588157221663966
296,-0.6423027477141399,0.3117855900050474,0.6353766945179662,-0.2941655693780216
297,-0.6001812864196021,0.2602069509041116,0.7091268792803601,-0.2630852242430165
298,-0.5527182514677148,0.20189246842343878,0.7743671468210322,-0.23258866613103873
299,-0.5010320160877821,0.13739697359372866,0.8300986597338947,-0.20254679856835528
300,-0.4462624160053904,0.06743949575181862,0.875473734375093,-0.1727643218176104
301,-0.38954363169407763,-0.007106868112704778,0.9098122254164308,-0.14299288763788465
302,-0.3319779357102537,-0.08522908283705874,0.9326145280810947,-0.11294598555234543
303,-0.2746109419918303,-0.16579201807012808,0.9435709085341892,-0.08231511313578994
304,-0.21840895034970154,-0.24755962487056374,0.9425669571860856,-0.05078674789799792
305,-0.16423892114644886,-0.32921898035788166,0.9296850488300263,-0.018059616127732686
306,-0.11285154384288237,-0.40940666024997874,0.9052017854189356,0.01613825485010556
307,-0.06486778052917203,-0.48673683746332674,0.869581489666046,0.052033209929778376
308,-0.020769173849443934,-0.5598304578139524,0.8234659082945843,0.08979085587077525
309,0.019107889791203314,-0.6273448124486671,0.7676603704716078,0.12950262718906203
310,0.05457387368339301,-0.6880028117810609,0.7031167276463243,0.17117444492817074
311,0.08558375742833085,-0.740621267818865,0.6309134737292976,0.2147178306188287
312,0.11223079682708123,-0.7841375108425707,0.5522335075488203,0.2599437736771195
313,0.134736597243843,-0.8176337020039554,0.468340051297291,0.3065595783225639
314,0.1534378146680765,-0.8403582547209749,0.38055127800403826,0.3541688376490693
315,0.168769884304512,-0.8517438435270435,0.29021422701971056,0.4022745997462064
316,0.18124825155530247,-0.8514215577028141,0.1986785984782477,0.4502857058510496
317,0.19144764284522905,-0.83923084667184,0.10727101546813439,0.4975261955755771
318,0.19997996231592274,-0.8152250025989161,0.017270326296142058,0.5432475914712775
319,0.20747143376952856,-0.7796720304930462,-0.0701155107864998,0.5866437966804173
320,0.21453962455248293,-0.7330508648272156,-0.15377046091963004,0.6268682671993444
321,0.22177098891753608,-0.6760430015886858,-0.2326889192306945,0.6630530562064769
322,0.2296995527842905,-0.6095197230795235,-0.3059913109599861,0.6943292736481348
323,0.23878733014792541,-0.5345251970462993,-0.3729364792031616,0.7198484612493022
324,0.24940701448056196,-0.45225582927924424,-0.4329306350804662,0.7388043524639436
325,0.2618274275323044,-0.3640363372989404,-0.48553273074434006,0.750454469434178
326,0.27620213452566483,-0.27129308997963864,-0.530456203986911,0.7541410052931514
327,0.29256155071977685,-0.175525322055602,-0.5675671321109765,0.7493104502841529
328,0.310808771838854,-0.07827488185934622,-0.5968789199786008,0.7355314439934597
329,0.3307192622666948,0.018904795853891876,-0.6185437305951755,0.7125103729777531
330,0.3519444327146755,0.11447978334021613,-0.6328409441687997,0.6801042823501862
331,0.37401903587561613,0.206966111205111,-0.6401630014021844,0.6383307303044821
332,0.3963722070081539,0.29495888666898623,-0.6409990471237881,0.5873742846540644
333,0.41834187904441167,0.37715942179333806,-0.6359168397841346,0.5275894385495841
334,0.43919221116220164,0.45239976448705754,-0.6255434296474935,0.45949980671526014
335,0.4581335881296242,0.5196640894330435,-0.6105451328202264,0.383793551757626
336,0.4743446772070853,0.5781064833290729,-0.5916073390248748,0.3013150801903295
337,0.48699597179476584,0.6270647471079437,-0.5694146880445501,0.21305313757194996
338,0.49527420783369597,0.6660699349015022,-0.5446321331622712,0.12012551936256494
339,0.4984070113362873,0.6948514530413068,-0.5178873801837496,0.0237606966149069
340,0.4956871240780645,0.7133376497862434,-0.48975514856773444,-0.07472326861193862
341,0.486495559758185,0.7216519350865502,-0.4607436479130245,-0.1739420760747888
342,0.4703230647465859,0.7201045768585514,-0.4312835999622694,-0.2724703094987292
343,0.4467892953790193,0.7091804233203429,-0.40172006502256496,-0.36886778399877274
344,0.4156591767330256,0.6895228973969607,-0.372307254116361,-0.4617065424003234
345,0.37685597463161535,0.6619146966835048,-0.343206426265647,-0.5495979054443367
346,0.330470691641835,0.62725570882303,-0.31448688618584836,-0.6312189763717614
347,0.276767487117028,0.5865387155587085,-0.28613001348410305,-0.7053380101832408
348,0.21618491866948902,0.5408235076290595,-0.25803617237962095,-0.7708380817521568
349,0.14933290544239108,0.49121006592544963,-0.23003427309484345,-0.826738524375981
350,0.07698541961914301,0.4388114811497356,-0.20189368440046254,-0.8722136603931641
