,0,1,2,3
136,-0.07405338544889879,-0.11186826028840191,0.9289346668797602,-0.34508255984994807
137,-0.0435124855296041,-0.2235433870275449,0.9144993293977148,-0.33440393874836355
138,-0.019471731345253512,-0.333668676897336,0.8874220926084989,-0.3174399081501135
139,-0.0021208553618284887,-0.44018971726572104,0.8485258178858477,-0.29365362447484433
140,0.008580182545433468,-0.5411006076871993,0.7988376698589925,-0.2626687839129085
141,0.012896050070672432,-0.6344882779674852,0.7395629991256367,-0.22428751043854991
142,0.011304779908513446,-0.7185749041024844,0.6720555789645954,-0.1785038036790503
143,0.004480711402133908,-0.7917574107252473,0.5977849357027417,-0.12551213659982235
144,-0.006727893124333251,-0.8526431173238815,0.5183015778972712,-0.06571091449310323
145,-0.021325950306801844,-0.9000806772615426,0.4352009750048705,0.0002993638695396039
146,-0.038202647905478795,-0.9331855712863046,0.35008716065000317,0.07172326808005752
147,-0.056165696748469295,-0.951359547996282,0.2645368384244443,0.14758281086043598
148,-0.07397783080998092,-0.9543035494061791,0.18006484933678754,0.22673479259420817
149,-0.09039458581670398,-0.9420238167589126,0.09809182010801029,0.3078927448672584
150,-0.10420235351518442,-0.9148310361727515,0.019914751525291707,0.3896529833693972
151,-0.11425570101523505,-0.8733325515586707,-0.05331877243387913,0.4705241733212903
152,-0.11951296264901336,-0.8184178393490693,-0.12063216900851234,0.5489597178248693
153,-0.11906915510580612,-0.7512376018308078,-0.18123675800857228,0.6233922035479977
154,-0.11218533413620735,-0.6731769892771617,-0.2345436239935661,0.6922690808901176
155,-0.09831360117528395,-0.5858236018495756,-0.2801702119191793,0.7540887187149133
156,-0.07711707855508743,-0.4909310469296601,-0.3179415627328274,0.8074359578583827
157,-0.04848429979503499,-0.39037893308340865,-0.34788623094571547,0.8510162933789388
158,-0.012537603566372346,-0.28613026566748223,-0.37022706006861944,0.8836878428261956
159,0.030364727244964695,-0.18018726911597932,-0.38536712062221756,0.9044903060460104
160,0.07963268024415837,-0.07454669574017246,-0.39387123600243673,0.9126701900693716
161,0.13445501829557555,0.028844310395542153,-0.39644363079072215,0.9077016588166025
162,0.19381584929882512,0.1281307434726804,-0.3939023314287672,0.8893024695977736
163,0.2565168798593883,0.22158965203464417,-0.38715102816161273,0.857444574215603
164,0.3212048249039816,0.30766650142048707,-0.37714916784010766,0.8123590890484287
165,0.3864033113838114,0.38500713362565464,-0.36488108807287156,0.7545354727086986
166,0.45054849661713137,0.4524845872688006,-0.35132502333768945,0.6847148884440873
167,0.5120275235273547,0.5092201697780488,-0.3374228125338882,0.603877867969492
168,0.5692188585351071,0.5545983179693426,-0.3240511151469502,0.513226530457637
169,0.6205335051202265,0.5882749382748388,-0.3119949003028391,0.4141617416009855
170,0.6644560584491617,0.61017908012191,-0.30192391062846136,0.30825571975650423
171,0.699584564703717,0.6205079613198042,-0.294372722611069,0.19722070618877618
172,0.7246681729429344,0.6197155286659097,-0.28972492911709885,0.08287441162370027
173,0.7386416169269261,0.6084948962506549,-0.28820186034025685,-0.03289697063402619
174,0.7406556381403905,0.5877551541643674,-0.28985613948560646,-0.14817733580603404
175,0.7301025574800329,0.5585931777664244,-0.29457024201206944,-0.261059935330705
176,0.7066363193579711,0.5222611889642421,-0.30206009549011703,-0.369686436562633
177,0.6701864654635812,0.4801309230722674,-0.31188362443171147,-0.4722848748695485
178,0.6209656428286057,0.4336553352657037,-0.32345401418660225,-0.5672056252617944
179,0.5594704085131494,0.3843288374411072,-0.33605734348212213,-0.6529545685582087
180,0.48647525727307006,0.3336470880695513,-0.3488741195781652,-0.7282226949033994
181,0.40301996491840647,0.28306736362847806,-0.361004146256119,-0.7919114735319079
182,0.31039050460289463,0.23397052032083215,-0.3714940656043873,-0.843153419902856
183,0.2100939519117978,0.18762550957757207,-0.3793668420832388,-0.8813274071839783
184,0.10382794339842527,0.14515734146865322,-0.38365240350657165,-0.9060683956915376
185,-0.0065546115425579865,0.10751929839736114,-0.38341861975823066,-0.9172713881738367
186,-0.1190847472512554,0.07547008966283432,-0.3778017871523066,-0.9150895574548474
187,-0.23171967015164235,0.04955650848390539,-0.3660357947121904,-0.8999266325212915
188,-0.34238700605742317,0.030102010151754094,-0.34747917810772877,-0.8724237662107994
189,-0.4490300217086923,0.017201476733729154,-0.3216393168489677,-0.8334412388761433
190,-0.5496527494432577,0.010722274056549075,-0.28819309936990345,-0.7840354745444194
191,-0.6423639437501838,0.010311544584136884,-0.24700346714413499,-0.7254319561728586
192,-0.7254188245384182,0.015409519361810425,-0.19813135081273897,-0.6589947219389964
193,-0.7972576136557907,0.025268477469036987,-0.1418426259415776,-0.5861932027755631
194,-0.8565399472544675,0.038976836306771734,-0.07860984060415266,-0.508567220678858
195,-0.902174345156037,0.0554877241987759,-0.00910859839692324,-0.42769100626592566
196,-0.9333420370019295,0.07365127153191875,0.06579138454954125,-0.34513711171920286
197,-0.9495145807656271,0.09224976090246911,0.14504039487830223,-0.2624410912575586
198,-0.950464858808471,0.11003470288892951,0.22742772405002562,-0.18106779576656437
199,-0.9362711963959525,0.1257648540005077,0.31160514618256463,-0.1023800819010414
200,-0.907314513519852,0.13824416832101666,0.3961143450835947,-0.027610670047362288
201,-0.8642685889046341,0.14635867501801464,0.47941766082814924,0.04216219830404845
202,-0.8080836810735741,0.14911130020947852,0.5599314384130415,0.10603475283663497
203,-0.7399639112220692,0.14565370302215289,0.6360611906604068,0.16329289825506133
204,-0.6613389624564283,0.13531427075680216,0.7062377364460098,0.21342231487412444
205,-0.5738307860205187,0.11762151501702553,0.7689534448191493,0.256113271661068
206,-0.4792161241064334,0.09232222703331444,0.8227977064764345,0.2912601019864073
207,-0.379385757810661,0.05939388330490486,0.8664907666336776,0.3189554275051228
208,-0.2763014653328154,0.01905093875592273,0.8989150873548086,0.3394793479924075
209,-0.17195172775634227,-0.02825519980752128,0.9191434620550121,0.3532839412809126
210,-0.0683072464394998,-0.08184256595381517,0.9264631788953439,0.3609735345327708
211,0.03272266344550338,-0.14081127485467587,0.9203956213442351,0.36328131300852107
212,0.12933176433286298,-0.20406213652658559,0.9007108010744495,0.36104292265404914
213,0.21985568487853024,-0.27032081047738943,0.8674364379881543,0.355167795977987
214,0.30280689331172284,-0.3381669279474466,0.8208613315926384,0.3466089850270068
215,0.3769050406434482,-0.4060674787907089,0.7615329040154655,0.3363323194518918
216,0.4411019762520132,-0.47241364822357534,0.6902489343119447,0.3252857208668825
217,0.4946008726390712,-0.5355601970142699,0.6080436429567962,0.3143694966413386
218,0.5368690439371997,-0.5938664095284927,0.5161684211028585,0.3044084071636007
219,0.5676442003575061,-0.6457375891624416,0.4160676279939811,0.29612625124873543
220,0.5869340442603874,-0.6896660612527457,0.30934999866690116,0.29012364600125085
221,0.5950092788382463,-0.7242706500894139,0.19775630984288867,0.2868595918437699
222,0.5923902634002002,-0.7483336290604932,0.08312404209020782,0.2866373127706507
223,0.5798277058914968,-0.7608342004668854,-0.032650151289581264,0.28959474874605073
224,0.5582779296738661,-0.7609776427769425,-0.14764930541653837,0.29569995441785146
225,0.5288733841070552,-0.7482193660638341,-0.25997543990154476,0.3047515290826029
226,0.49288918382562813,-0.7222832385606868,-0.36778838448518714,0.31638407039508853
227,0.451706556951271,-0.6831736856740659,-0.469343240606771,0.3300785120338403
228,0.40677415547306844,-0.6311812140026225,-0.563025618601354,0.3451770767706221
229,0.35956822988297943,-0.5668811731802488,-0.6473838443658243,0.3609024544204874
230,0.311552693691123,-0.49112573373697843,-0.7211574029459288,0.3763807020709238
231,0.2641401011207028,-0.4050292255505813,-0.7833009777564762,0.3906672646582884
232,0.21865453319814035,-0.3099471447230297,-0.8330035508026741,0.4027754299111088
233,0.17629733435671796,-0.2074492928070314,-0.8697021486907712,0.4117064650636836
234,0.1381165649346939,-0.0992876573520659,-0.8930899484547247,0.4164806352728942
235,0.10498093653451232,0.012640226868681437,-0.9031185930976278,0.41616827657860805
236,0.07755887962284394,0.12633158409573556,-0.8999947059054413,0.4099200902538077
237,0.05630325897569044,0.23972142763771898,-0.8841707316117988,0.3969958406848972
238,0.041442105994655254,0.35072730129668195,-0.8563303679586345,0.376790675160236
239,0.03297558124636768,0.45729467563659276,-0.8173689797830526,0.34885834025332535
240,0.03067921973776208,0.5574419243136362,-0.7683695063143634,0.3129306444885399
241,0.034113349495019984,0.6493038137346772,-0.7105744779880119,0.2689326088221746
242,0.04263841504813029,0.7311724734784277,-0.6453548492004035,0.21699285288493828
243,0.05543578544452488,0.8015348743773251,-0.5741764258536268,0.15744888327017936
244,0.07153348525571505,0.859105924462214,-0.4985647195266623,0.09084707746754633
245,0.08983616025902075,0.9028563980733129,-0.4200690924000122,0.01793729015844986
246,0.10915848026921399,0.9320350377545862,-0.3402270679093228,-0.06033785581993961
247,0.128261092717418,0.9461843090146367,-0.26052967129974347,-0.14285879686555922
248,0.14588817427080536,0.9451494411947376,-0.18238863212493928,-0.22834964700826332
249,0.16080558573413384,0.9290805497594292,-0.10710622813991609,-0.31540315716406453
250,0.17183861874030176,0.8984278023221384,-0.035848478341457934,-0.4025094529630797
251,0.17790833175484494,0.8539297585215252,0.030377696047615782,-0.488087890227172
252,0.1780655074731011,0.7965951783387186,0.09074282780700377,-0.5705212845262146
253,0.1715213229230665,0.727678750539991,0.1446083786297067,-0.6481917066928329
254,0.1576739060250506,0.6486513387770716,0.19153505991590686,-0.7195169913800002
255,0.13613005594082275,0.5611654738911136,0.23128585863120132,-0.782987081872577
256,0.10672152667911289,0.4670169339297547,0.2638237623172696,-0.8371993320607043
257,0.06951541105047765,0.36810334553104374,0.2893043117876899,-0.8808919058638155
258,0.024818311733872445,0.26638080940317727,0.3080632406508727,-0.9129744550336928
259,-0.02682585582594177,0.1638195969579216,0.3205995843047434,-0.9325553172093213
260,-0.08464442169203173,0.062359983676253776,0.3275547543555334,-0.9389645558866434
261,-0.1476507113582509,-0.036130722924182984,0.3296881746967957,-0.9317722606739675
262,-0.21466465911853458,-0.1298989365584901,0.32785016024717906,-0.9108016374778833
263,-0.2843388058357986,-0.21734236135241922,0.3229527864806092,-0.8761365413918292
264,-0.3551890628592536,-0.29704349405994984,0.3159395457310493,-0.8281232370276078
265,-0.4256294997890331,-0.36779828045452445,0.30775461364206524,-0.7673663086075986
266,-0.4940103080305783,-0.4286392699581186,0.29931255540120666,-0.6947187819459771
267,-0.558658007302963,-0.47885275134534905,0.29146928642480846,-0.6112666590582929
268,-0.6179169006288758,-0.5179895035017198,0.28499506634863575,-0.5183082001436818
269,-0.670190746425818,-0.5458689549470076,0.2805502494667027,-0.4173284137875553
270,-0.7139836051098948,-0.5625767101691455,0.2786644405777513,-0.30996933133300697
271,-0.7479388324453558,-0.5684555656527098,0.2797196144442984,-0.19799674263448405
272,-0.7708752324057594,-0.5640902997236021,0.2839376520568999,-0.08326415534621914
273,-0.7818194475953812,-0.5502866739564076,0.2913726302996096,0.03232519357930941
274,-0.7800337537329946,-0.528045226086701,0.30190807639558503,0.1468573990351756
275,-0.7650385341654401,-0.4985305616097449,0.3152592678558886,0.25844712111771706
276,-0.7366288381709631,-0.46303696037984615,0.3309805258779474,0.36527608679825846
277,-0.6948845697878974,-0.42295120285707216,0.3484773186152504,0.4656299744251534
278,-0.6401740085372942,-0.37971358600790134,0.3670228638079811,0.5579328354170441
279,-0.5731505258791807,-0.3347781396593179,0.3857788011520726,0.6407782677902982
280,-0.494742527533108,-0.2895730693522027,0.4038193965229364,0.7129566353909246
281,-0.4061368177870466,-0.24546244110069682,0.4201586455187829,0.7734777229128944
282,-0.30875574350092705,-0.2037100872488761,0.4337795651653188,0.8215883276028395
283,-0.2042286286739105,-0.16544665177324808,0.4436649020448983,0.8567844112380231
284,-0.09435815138567699,-0.13164060947493744,0.4488284441421258,0.8788175674923127
285,0.01891755986089977,-0.1030739886802155,0.44834610340605935,0.8876956969294496
286,0.13356622698983361,-0.08032340398692392,0.4413859369683097,0.8836779212056063
287,0.24750515209894375,-0.06374686737737884,0.4272362971449641,0.8672639061934433
288,0.3586463465244174,-0.053476696163321014,0.4053313432728482,0.8391778972618209
289,0.4649419935021565,-0.049418678522962584,0.3752732110490195,0.8003478955805687
290,0.5644291686165803,-0.05125749581691447,0.3368502158235661,0.751880518990215
291,0.6552727584607159,-0.05846823950618665,0.29005056324683387,0.6950321918792873
292,0.7358055600993625,-0.0703337034131701,0.23507115139355353,0.6311773931895566
293,0.8045646110046207,-0.08596698322659489,0.17232117022715493,0.5617747580707471
294,0.8603228894740713,-0.1043387783090361,0.10242033399870415,0.4883318752360465
295,0.9021156369262019,-0.12430866947184471,0.026191716660644626,0.4123696476290916
296,0.9292606831533929,-0.14465954350129284,-0.055350703743751284,0.3353870880257014
297,0.9413723004040698,-0.1641342534496332,-0.14101955187788814,0.2588274036199521
298,0.9383682684939098,-0.18147354511389743,-0.2294762447432493,0.18404618498102865
299,0.9204699971568279,-0.19545424619920146,-0.31925737586345526,0.11228245603652533
300,0.8881957194958477,-0.20492670626941834,-0.4088046974174483,0.04463326445878563
301,0.8423469375497572,-0.2088504929512583,-0.49649800973649894,-0.017967602017517778
302,0.7839884635336263,-0.2063273925568455,-0.5806901903186261,-0.07476629584643041
303,0.7144225542375765,-0.19663083026699749,-0.6597435359429988,-0.12520062845926988
304,0.6351577775897423,-0.17923091460417465,-0.7320665530917194,-0.16890659744907122
305,0.5478733760284052,-0.15381442088383893,-0.796150314713753,-0.2057196250934783
306,0.4543799980012195,-0.12029915591626378,-0.8506035058764956,-0.23567054608682025
307,0.35657775400577385,-0.07884228824380346,-0.8941853069871128,-0.25897651573268
308,0.25641261503095664,-0.029842381082914315,-0.92583531043455,-0.2760271383339842
309,0.15583220756716598,0.026064974937343777,-0.9446997335863417,-0.28736623588751037
310,0.05674206966335009,0.08801786920214649,-0.9501532764601837,-0.29366978643267205
311,-0.03903658339501716,0.1549448967869711,-0.9418160740100536,-0.29572065679084336
312,-0.12980657689525868,0.2255877237272835,-0.9195653083477795,-0.2943808335838644
313,-0.21403103748868565,0.29852886557088737,-0.883541172546901,-0.2905619173720535
314,-0.2903653458607332,0.3722240180524417,-0.834147011855937,-0.28519468599516706
315,-0.35768404033839735,0.4450381600913108,-0.7720436068954231,-0.2791985537241274
316,-0.4151020586424174,0.5152845498905645,-0.6981377033233762,-0.2734517521488326
317,-0.46198984791268827,0.5812656572325752,-0.6135650300928038,-0.2687630368834436
318,-0.49798202724950896,0.6413150211115299,-0.51966818041059,-0.26584568174400286
319,-0.522979448466156,0.6938389930101615,-0.4179698525964693,-0.26529446014036157
320,-0.5371446655079587,0.7373573231868584,-0.31014205920802684,-0.26756623361188897
321,-0.540890986949549,0.7705415704143698,-0.1979720093101973,-0.27296467176135203
322,-0.5348654450500766,0.7922503641772308,-0.08332544825425439,-0.2816295187398795
323,-0.5199261650674705,0.8015606212315733,0.03189170015992415,-0.29353070168211576
324,-0.49711475617393336,0.7977939138884804,0.14577250421745544,-0.3084674491268246
325,-0.4676244669610986,0.7805373030681599,0.2564481039898291,-0.32607245571874877
326,-0.4327649511626423,0.7496580822476899,0.3621257999581948,-0.3458209967173062
327,-0.3939245703211994,0.70531202561414,0.46112527539426384,-0.36704476540866715
328,-0.3525312176932058,0.6479448914087641,0.5519121235853313,-0.38895008174386186
329,-0.3100126803173223,0.5782870957114264,0.6331279172606199,-0.41064000457985284
330,-0.2677575630935012,0.4973416387060658,0.7036161422213077,-0.4311397757351975
331,-0.22707777979773824,0.4063655306593834,0.762443418099476,-0.449424934344806
332,-0.1891735717073266,0.30684512434273536,0.8089155438745668,-0.4644513670048772
333,-0.15510194608181488,0.20046591047748075,0.8425880314238238,-0.47518650481615565
334,-0.12574933588967394,0.08907746926785853,0.8632709238720969,-0.4806408440708675
335,-0.10180917120458931,-0.02534560918714912,0.8710278335423224,-0.4798989538935623
336,-0.08376492443570685,-0.14074592281588147,0.8661692734876066,-0.4721491420207581
337,-0.07187904925199814,-0.25502758326992897,0.8492404934822864,-0.45671097893535945
338,-0.06618808031224804,-0.36610162522077483,0.8210041625954686,-0.4330599300745785
339,-0.06650400157859038,-0.47193142697513346,0.7824183628449607,-0.400848414603648
340,-0.07242182909674955,-0.5705770682307874,0.7346104689333581,-0.3599226956069203
341,-0.08333319375631917,-0.6602375751738356,0.6788475850029263,-0.310335108362944
342,-0.09844555474612399,-0.7392900531832952,0.6165042883767259,-0.2523512481207066
343,-0.11680652909900961,-0.8063247819335353,0.5490284904700609,-0.18645186363200367
344,-0.13733269054400957,-0.8601754448388009,0.477906265017421,-0.11332933451412563
345,-0.15884207518854634,-0.8999437821744575,0.4046265125305477,-0.03387874603191965
346,-0.18008953526144666,-0.9250180919439035,0.3306463270765077,0.05081628928395954
347,-0.1998040076943376,-0.9350851513165118,0.25735790717110846,0.13950278102305103
348,-0.21672671359107704,-0.9301352905711595,0.1860578074889379,0.23078207279277385
349,-0.22964927892365034,-0.910460517018059,0.11791926337808108,0.32313759138395715
350,-0.23745076676142352,-0.8766457542559303,0.05396823750545529,0.4149660037280332
