,0,1,2,3
52,-0.25394246707596646,-0.5032892754154096,-0.11771196820567931,-0.8175310521370728
53,-0.36827673656773574,-0.534537472665019,-0.14984431816504737,-0.7457805414018016
54,-0.4786864888403107,-0.5506370542050019,-0.17472270531633927,-0.661158117385783
55,-0.5825652656851329,-0.5516865507602877,-0.19120637131452312,-0.5654200071594211
56,-0.6774220591635071,-0.5381713811872162,-0.198399322491033,-0.46055252367652555
57,-0.7609425604325571,-0.5109472596137831,-0.1956769278873788,-0.34872604936836527
58,-0.8310464255519082,-0.47121430589413255,-0.18270540197453733,-0.23224481175567746
59,-0.885939134086836,-0.42048254492804116,-0.1594536519327015,-0.11349366938129485
60,-0.9241571474217103,-0.3605296953400189,-0.12619716313516202,0.005116802129954856
61,-0.9446052370416302,-0.293352340147853,-0.08351379865922098,0.12120559441218054
62,-0.9465850445896895,-0.22111173658653213,-0.03227159416218259,0.23247558476763494
63,-0.9298141505178613,-0.14607565509188397,0.02639116684738607,0.33676557840530336
64,-0.8944351612911007,-0.07055773528345996,0.0910931155594148,0.43209882264999344
65,-0.8410145705939623,0.003144092811147442,0.16024353157830182,0.5167268304591518
66,-0.7705314017346827,0.07280855257127154,0.23208181281044934,0.5891674683618215
67,-0.6843558901939533,0.13634977788618052,0.3047216989574174,0.6482364073482274
68,-0.5842187107731526,0.1918723887412062,0.3761991429658714,0.6930712007095974
69,-0.4721714869622743,0.23772148496535442,0.4445226293003009,0.7231474362297425
70,-0.3505395351795525,0.2725262874593105,0.5077246724378487,0.7382866068930329
71,-0.22186798809103264,0.295236317762011,0.5639131952080879,0.7386555494985277
72,-0.08886260454033415,0.30514919619602,0.6113214853947105,0.7247575091504986
73,0.0456732953506897,0.3019293513049793,0.6483554604477828,0.6974150943447578
74,0.17890423586549425,0.2856171635312876,0.6736370334758147,0.6577455871502516
75,0.3080287405490301,0.2566283083059167,0.6860424673508654,0.6071292608357453
76,0.4303446264042192,0.21574331186183887,0.6847347254624777,0.5471715285518098
77,0.5433118491720894,0.16408758091716988,0.6691889743913099,0.4796598971052959
78,0.6446113722717681,0.10310240869006305,0.6392105619075596,0.406516825735463
79,0.7321986305517847,0.03450768845383764,0.5949449790629361,0.32974968801117405
80,0.8043502938685114,-0.039742723719501605,0.5368795131352976,0.2513991031022174
81,0.859703201330835,-0.11751186852617632,0.46583650388150205,0.17348693907168217
82,0.897284530708134,-0.196535478231319,0.3829583238398454,0.09796529462031944
83,0.9165324841757263,-0.2744812933133163,0.28968440911442195,0.02666773683214979
84,0.9173070058811696,-0.3490103966887144,0.18772086504592173,-0.03873598831732844
85,0.8998902929322252,-0.41783900811499153,0.07900335649256855,-0.0967806470671812
86,0.8649771132166927,-0.478799167312337,-0.0343458395123149,-0.14624060414441858
87,0.8136551947099198,-0.5298967597459888,-0.15006559438861405,-0.18615844196022088
88,0.7473761953677825,-0.5693654032544765,-0.2658073561509857,-0.21586641607825402
89,0.6679179942729886,-0.5957148152120101,-0.37918900603254596,-0.23500023312184215
90,0.5773392576549955,-0.6077724161588696,-0.4878498418190017,-0.24350483273225587
91,0.47792742245829445,-0.6047170934366932,-0.5895053554828911,-0.2416320583549239
92,0.37214140060736034,-0.5861042431554041,-0.6820004749570225,-0.22993030741426665
93,0.26255043503925035,-0.5518814259439939,-0.763359974993042,-0.2092264546785273
94,0.15177063078942987,-0.5023942059868559,-0.8318348291677373,-0.18060053821651892
95,0.04240073865602556,-0.43838198798426864,-0.885943372582865,-0.14535388040531083
96,-0.06304121608747865,-0.3609639167838572,-0.9245062702559332,-0.10497148237369305
97,-0.1621788921513465,-0.27161515326603336,-0.9466744365253066,-0.06107967490355526
98,-0.2528346737586343,-0.1721340814161397,-0.9519492222810148,-0.015400128537046011
99,-0.33308139218904714,-0.06460122934849698,-0.940194375243611,0.03029858254681103
100,-0.40128746014861694,0.048669104333678284,-0.9116394791874992,0.07425060671519611
101,-0.4561543190453637,0.16518334327342035,-0.866874785977213,0.11474234509646486
102,-0.49674529372564513,0.2823279144829912,-0.8068375644083063,0.15016060243878698
103,-0.5225051660315196,0.397431864947354,-0.7327902969184681,0.17903811029215488
104,-0.5332700122472622,0.5078312746106347,-0.646291254134318,0.20009524080955465
105,-0.529267094265152,0.6109338786438588,-0.5491581630234021,0.2122768259562423
106,-0.5111048439955039,0.7042823032990257,-0.44342585253312927,0.2147831208671148
107,-0.47975322893226646,0.7856143507164686,-0.331298906862355,0.20709409839301468
108,-0.43651502765718164,0.8529188380254141,-0.21510047731396553,0.1889864308095477
109,-0.382988771406964,0.9044856032486751,-0.09721849603784821,0.16054269999039059
110,-0.32102431596375014,0.9389484322509335,0.01994940338003892,0.1221525744235506
111,-0.25267219186615014,0.9553198337547533,0.13405092410504135,0.07450589533004258
112,-0.18012803569472335,0.9530167890129048,0.24283277215184546,0.018577819714431315
113,-0.10567352710593422,0.9318768241259312,0.344191655863211,-0.04439362972430022
114,-0.03161534233844597,0.892163990740788,0.4362213924746204,-0.11293706434027093
115,0.03977631704113335,0.8345645890624653,0.5172549938876161,-0.1853835553223706
116,0.10632805253519288,0.7601727195964052,0.585900729908798,-0.2599078996833597
117,0.1660209171837192,0.6704660005478582,0.641071317907896,-0.3345743004515861
118,0.21704391619863198,0.5672720301153935,0.6820055593453792,-0.4073853204423533
119,0.25784199789549317,0.45272640101250505,0.7082819316391231,-0.47633288282573805
120,0.2871573132975892,0.3292232827688932,0.7198238436957445,-0.5394500361939616
121,0.30406269371361316,0.19935977053064602,0.7168964701471776,-0.5948621783876554
122,0.3079864929102505,0.0658753526472434,0.7000952877625806,-0.6408364425897404
123,0.2987281592652996,-0.06841203051015277,0.6703266424654528,-0.6758279909447652
124,0.2764641380098951,-0.20067178029294042,0.6287808717818834,-0.6985220342048776
125,0.24174394846555333,-0.32812668458692584,0.5768986905009613,-0.7078704988488725
126,0.19547652991574538,-0.44811760650216603,0.5163317123035028,-0.7031223932322183
127,0.13890719618750302,-0.5581652437880673,0.44889812302285637,-0.683847078388796
128,0.07358577697689413,-0.6560274587382819,0.37653463850681484,-0.6499498233037995
129,0.0013267474663946066,-0.7397507883306429,0.3012459688589243,-0.6016792144919083
130,-0.07583764875508607,-0.8077148886528327,0.22505306896956248,-0.5396261908277081
131,-0.15571010015323744,-0.8586688427032736,0.149941481288075,-0.4647146817887577
132,-0.23598541910420945,-0.8917584620738688,0.0778110701244556,-0.3781840354324173
133,-0.31431077786224504,-0.9065439358068119,0.010428407607125989,-0.28156362635522336
134,-0.38834746233657624,-0.9030074183316706,-0.05061699922196017,-0.176640228499846
135,-0.45583257663105925,-0.8815503968991089,-0.10395155102114603,-0.0654189181293376
136,-0.5146391298724722,-0.8429809311576589,-0.1484505067856245,0.049921565918573496
137,-0.5628329748017176,-0.7884911072025816,-0.18326423220991558,0.16707793849221206
138,-0.5987251440005641,-0.7196252893599936,-0.20783710697617022,0.2836747817815791
139,-0.6209182425885449,-0.6382399791736209,-0.22191863945704698,0.39731899333752396
140,-0.6283457029489381,-0.5464562969233064,-0.2255665356953684,0.5056549526236859
141,-0.6203028838834034,-0.4466062814202088,-0.2191416739982311,0.6064190699171643
142,-0.5964691991520018,-0.3411743543253092,-0.2032951419277179,0.6974923939959978
143,-0.5569206835847124,-0.23273541210428195,-0.1789476937290857,0.7769500003585998
144,-0.5021326432895143,-0.12389108908119706,-0.14726217826206103,0.8431059586095164
145,-0.4329722839877833,-0.017205776914819393,-0.10960966547652284,0.8945527842297991
146,-0.3506814620060427,0.08485601181626562,-0.0675301589385872,0.930194413602701
147,-0.25684994969174796,0.17998938539666695,-0.022688918869652186,0.9492718985877548
148,-0.1533798448261026,0.2661044453319331,0.023170468823015537,0.9513811942382644
149,-0.04244197603739315,0.34137592686440876,0.06827505975251062,0.9364826060548578
150,0.07357464228689443,0.4042858914218537,0.11087228521548861,0.9049016666912973
151,0.1921190765735109,0.45365843110511644,0.14927916460056853,0.8573214212417316
152,0.3105390879628631,0.4886855473687334,0.18192972046134573,0.7947663099634836
153,0.42614460824577716,0.5089435887482562,0.20741936603944833,0.7185780423356198
154,0.5362725182300417,0.5143998702638336,0.22454511148777553,0.6303840516468538
155,0.638351133299285,0.5054093440306597,0.23234054069197574,0.5320593000154935
156,0.7299628049025678,0.4827014404582422,0.2301046427727872,0.42568236540021315
157,0.8089030902241136,0.44735744597571564,0.21742373776078947,0.31348688076870246
158,0.8732350242746453,0.4007790203183409,0.19418591067416696,0.1978095077299747
159,0.9213371471053664,0.3446486781285588,0.1605875579191023,0.08103570984178055
160,0.9519440908508119,0.28088326042746214,0.1171318498159595,-0.03445535755943735
161,0.9641787130996273,0.21158159638806096,0.06461911811974898,-0.14634550505175076
162,0.9575749701719244,0.13896770042866705,0.0041293825060076395,-0.25243039226275665
163,0.9320909511170008,0.06533096033983954,-0.06300257001439216,-0.3506693608493067
164,0.8881117350011352,-0.007035153793024329,-0.13521894892800307,-0.439231019641357
165,0.826441984334765,-0.07589429454573225,-0.21077678851945209,-0.5165334916592008
166,0.7482884400808608,-0.13912679446009776,-0.287790906208259,-0.581278366884953
167,0.6552327323218183,-0.1947860572146629,-0.36428092406328444,-0.6324775622679835
168,0.549195159168291,-0.2411503453854087,-0.4382211807760659,-0.6694724675338359
169,0.432390308948602,-0.2767686448427522,-0.5075922847607302,-0.69194494752879
170,0.3072756015980209,-0.3004994363205685,-0.5704330136315797,-0.6999199742776234
171,0.17649399948624858,-0.31154138457240005,-0.6248912522617577,-0.6937598696168539
172,0.04281228135137638,-0.3094551602871698,-0.6692726813116417,-0.6741503470199055
173,-0.09094361801061032,-0.2941758344373453,-0.7020859800807868,-0.6420787438860066
174,-0.22195462782234948,-0.26601552334818074,-0.7220833905221797,-0.5988050280834581
175,-0.3474743137918305,-0.22565620952611595,-0.7282956012278514,-0.545826340138842
176,-0.464892802438879,-0.17413291198215536,-0.7200600483903956,-0.4848359907403348
177,-0.5717973031626782,-0.11280762419762098,-0.6970418917495677,-0.41767796825420717
178,-0.6660277587498251,-0.043334671876863615,-0.6592471033597992,-0.34629811939963895
179,-0.7457262761313048,0.032381639653986743,-0.6070273012029502,-0.2726932454149141
180,-0.8093791435804071,0.11223602257398126,-0.5410761634006559,-0.1988594040357319
181,-0.8558504243572305,0.19397661308687653,-0.46241746698990166,-0.126740723232648
182,-0.8844063254752694,0.27526341381385966,-0.3723850027372311,-0.05818001556601887
183,-0.894729768599383,0.3537292945539411,-0.2725948191177154,0.005127567322458559
184,-0.8869248324032346,0.4270420069427089,-0.16491043935458843,0.06167668088277217
185,-0.8615109859928093,0.49296564029726725,-0.05140187055054776,0.1101886845547439
186,-0.8194072850193246,0.5494199571423425,0.06570062092367428,0.14964237488495324
187,-0.7619069495976618,0.5945360973152326,0.18405686235607163,0.1792977985464258
188,-0.6906429799678648,0.6267072279096961,0.3012700463987585,0.19871256590800135
189,-0.6075456861080336,0.6446328404565607,0.4149416376647409,0.20775027708411192
190,-0.5147932057621046,0.6473555535733059,0.5227265876055898,0.20658087319301077
191,-0.41475625667136873,0.634289464948067,0.6223875210452131,0.19567293081835163
192,-0.30993850895235786,0.6052393063378558,0.7118465807106198,0.17577812225262046
193,-0.2029140690825174,0.5604098840315431,0.7892336714964869,0.1479082628668984
194,-0.09626363524020126,0.5004055292553876,0.8529299326713785,0.11330555491313338
195,0.007489086873414763,0.42621953224901865,0.9016053816526873,0.07340680950799458
196,0.10593912882548284,0.33921378399558205,0.9342498144972275,0.029802581146458965
197,0.19685863548937887,0.24108909460649772,0.9501962123798157,-0.015807721978052844
198,0.2782504305502538,0.13384689102108122,0.9491360860050213,-0.06166358654554507
199,0.3483954531191388,0.019743213147357164,0.9311263865994033,-0.1059927637099139
200,0.40589290324123006,-0.09876387856899302,0.8965878179951953,-0.1470609805863838
201,0.4496921190303379,-0.21907220475555866,0.8462945942471785,-0.18322070552628344
202,0.47911541726982687,-0.338497263730784,0.7813558960261986,-0.21295770266939426
203,0.49387135735053467,-0.4543364091800534,0.7031894815381999,-0.23493416681307186
204,0.49405812965757484,-0.5639338326842773,0.6134880989160629,-0.24802731575702597
205,0.4801570179337044,-0.6647447517327145,0.5141795221939938,-0.25136243181745344
206,0.45301613452269973,-0.7543972203893752,0.4073811877702971,-0.24433948428724744
207,0.41382487149721314,-0.8307500356363289,0.29535053887118146,-0.22665262674201417
208,0.3640797434006282,-0.8919453062248079,0.18043228872359873,-0.19830204319378597
209,0.3055425128675004,-0.9364543803178362,0.06500388638979493,-0.1595978106628439
210,0.24019168334943655,-0.9631159901100632,-0.04857948928542599,-0.11115564792148616
211,0.17016860874607448,-0.9711656619564434,-0.15803907341710507,-0.05388462589264992
212,0.09771960379379999,-0.9602556546174124,-0.2612244865113997,0.011032880699166359
213,0.025135538256372325,-0.9304649207283039,-0.3561622800981716,0.08216852344970431
214,-0.04530954017714141,-0.8822988317594401,-0.4410998904771696,0.1578819295102972
215,-0.11141918638547918,-0.8166786584684865,-0.5145439505794388,0.23636043795316808
216,-0.1711331902297758,-0.7349210509117003,-0.5752920518158725,0.3156636425787834
217,-0.2225825648562421,-0.6387080082192662,-0.6224572118873255,0.3937716361395865
218,-0.26413948789572206,-0.5300480624424682,-0.6554844867668241,0.46863575412382547
219,-0.2944609208772516,-0.411229617035313,-0.6741593608858911,0.5382305493736269
220,-0.31252479252618875,-0.28476757357302207,-0.678607754081842,0.6006056936108697
221,-0.3176578199934895,-0.15334454534231248,-0.6692876919943253,0.653936499329755
222,-0.30955425373752227,-0.019748089369739763,-0.6469728931557409,0.6965717855906469
223,-0.28828506144719945,0.1131945140136271,-0.612728725861577,0.7270778733035778
224,-0.25429730829851127,0.2426823452562875,-0.5678811760648179,0.7442775881109666
225,-0.20840373891249897,0.3660061840798037,-0.513979639339934,0.7472832696953836
226,-0.15176281441331047,0.48061151251017387,-0.45275450114335397,0.7355229322723137
227,-0.08584969975245543,0.5841576512446434,-0.38607059641425506,0.7087588885714909
228,-0.012418925907530742,0.6745715946566746,-0.31587773887593135,0.6670983346136354
229,0.0665403370742509,0.7500952416740877,-0.24415957976844527,0.6109955904646404
230,0.14885527223926404,0.8093248838378715,-0.1728820934694843,0.5412458979844517
231,0.23222538927557543,0.8512420039757049,-0.1039429926361467,0.45897088526950885
232,0.3142820678736367,0.8752346543211408,-0.03912334803336376,0.36559601382821844
233,0.3926501669172035,0.8811089162175076,0.019957371173341898,0.26282052339524686
234,0.46501014078626596,0.8690901889596871,0.07188171067167493,0.15258057573250783
235,0.5291590883854612,0.8398143067446794,0.11546908972482264,0.03700646813925887
236,0.5830691843282538,0.7943087338720816,0.1498042403373116,-0.08162506452235588
237,0.624942004439053,0.7339643330169832,0.1742585264272525,-0.2009423173799837
238,0.6532573578411071,0.660498433511891,0.18850362454662617,-0.31853261573594005
239,0.6668153729003241,0.5759101403591755,0.19251724248349322,-0.43199754633774556
240,0.664770750845301,0.48242901484737777,0.18658075479070418,-0.5390080856496418
241,0.6466582948430173,0.3824584194505548,0.17126883982273328,-0.6373582913933753
242,0.6124090388524142,0.27851494914576286,0.14743140606528088,-0.7250162568796717
243,0.5623565343140077,0.17316546519229026,0.116168291311064,-0.80017109300008
244,0.49723309783880315,0.06896330346831603,0.07879740165683825,-0.8612747985866603
245,0.4181560734255001,-0.031614753709131804,0.036817123769136456,-0.9070780038136999
246,0.32660441211679875,-0.12622917613315898,-0.008136010787360898,-0.9366587203496554
247,0.22438611418141355,-0.21273455026330276,-0.05433330979155229,-0.949443402385804
248,0.11359730783249194,-0.28923120464763297,-0.10000236103577637,-0.9452198102550302
249,-0.0034260515528871036,-0.3541103252181587,-0.14337667463569811,-0.9241413684686213
250,-0.12416269201239241,-0.40609145516790196,-0.182745241248188,-0.8867229176879283
251,-0.24596541880383593,-0.44425146720996644,-0.21650072200473588,-0.8338279702707673
252,-0.36612394078932836,-0.4680443116575931,-0.24318501995639052,-0.7666477863886868
253,-0.48192959058362395,-0.4773110765469115,-0.26153104841808716,-0.6866727871693078
254,-0.5907403496151391,-0.4722801401206572,-0.27049960715662913,-0.5956570079435884
255,-0.6900445786146963,-0.45355744529264375,-0.26931040049817045,-0.4955764638555671
256,-0.7775218831079833,-0.4221071739824759,-0.2574663790578997,-0.38858244764213934
257,-0.8510996115467842,-0.37922334023945553,-0.2347707552205243,-0.2769509016698186
258,-0.9090035891040702,-0.3264930488388143,-0.2013362275091168,-0.16302910031110918
259,-0.9498018302809373,-0.26575237484068315,-0.1575861459368948,-0.04918094214505658
260,-0.9724401448672145,-0.19903600423720746,-0.10424755440701385,0.062267817274015425
261,-0.9762687502202483,-0.1285219316653615,-0.04233625209610578,0.16908306296863226
262,-0.9610592233619984,-0.0564726343442974,0.026865781634550792,0.2691732537571474
263,-0.9270113635771873,0.014825771166013649,0.10184005999526737,0.36063656288326784
264,-0.8747497841412225,0.08312483326898704,0.1808676393502307,0.44180309446037846
265,-0.8053103043661014,0.14627396421119282,0.2620706645232499,0.5112711686297775
266,-0.7201164640573025,0.20227799607523478,0.3434583843466693,0.5679368175416767
267,-0.6209467254986175,0.2493506241074488,0.42297649704260676,0.6110158044595388
268,-0.509893157193086,0.2859623722426172,0.4985585974729387,0.6400576652106125
269,-0.3893126031003644,0.31088185465639756,0.5681784413419382,0.6549514701921524
270,-0.2617715258246912,0.3232092769867753,0.6299017165438511,0.6559232112314766
271,-0.1299858675401891,0.3224013172602838,0.6819360196769724,0.6435249256522869
272,0.0032426054607150867,0.3082867446144959,0.7226777761399584,0.618615874738296
273,0.13509192287121197,0.2810723681599297,0.7507549142161388,0.5823362903102046
274,0.2627858959467501,0.24133915290200975,0.7650642053792829,0.5360743864571154
275,0.38365886147425843,0.1900285884170787,0.7648023122156703,0.48142749903391857
276,0.4952176088940815,0.12841964271076972,0.7494897386653432,0.4201583592440158
277,0.595198986113125,0.05809687219715533,0.718987050948297,0.3541476259125372
278,0.6816217874961832,-0.019089516958213815,0.6735029272576808,0.2853438909949666
279,0.7528316699453819,-0.10107065641500497,0.6135937953670647,0.21571243224749323
280,0.8075380163263726,-0.1856118729292299,0.5401550247222335,0.1471840143585351
281,0.8448418654548304,-0.2703700860577473,0.4544038482174265,0.08160503455742169
282,0.8642542494394889,-0.3529543002463178,0.35785439350619713,0.020690270943799494
283,0.8657045168727379,-0.4309876646536929,0.25228539927822424,-0.03402057750129617
284,0.849538468252549,-0.5021695316970409,0.13970137357872023,-0.08120146928786867
285,0.8165063819440301,-0.5643359422532592,0.022288114433121176,-0.11977275349932373
286,0.7677412586817502,-0.6155170018190733,-0.09763634629972329,-0.14892724421898634
287,0.704727853868989,-0.6539896868385534,-0.2176742002962184,-0.16814899350106255
288,0.6292632937545756,-0.6783247320050902,-0.33540246007935637,-0.17722430661756877
289,0.5434102783304874,-0.6874263948730474,-0.448428380307033,-0.1762447411182536
290,0.449444055365388,-0.6805640699618939,-0.5544443648030105,-0.165602035349221
291,0.3497945018709928,-0.6573949263324006,-0.6512810318170232,-0.14597511736113372
292,0.24698476773285988,-0.6179769653409549,-0.7369571534601687,-0.1183095464441398
293,0.14356801830218952,-0.5627721333896649,-0.8097252603998261,-0.08378993180126845
294,0.04206385642628002,-0.49263937205549635,-0.8681118078645625,-0.04380605128782755
295,-0.055103991364147564,-0.4088177388312658,-0.9109509312139619,8.644677622421382e-05
296,-0.1456671750655526,-0.31289997958962645,-0.9374109755044443,0.04620973798928467
297,-0.227567932238521,-0.20679717260490116,-0.947013159766915,0.0928107798027219
298,-0.29900864489954104,-0.09269528757716035,-0.9396419287440518,0.13811031707473992
299,-0.35849452183185565,0.02699529398574782,-0.915546747861151,0.18035266673948333
300,-0.4048683607159315,0.1496960735313166,-0.8753353061988867,0.21785499255744
301,-0.4373365452272407,0.2727211749347388,-0.8199583020260196,0.24905479294630722
302,-0.45548565387167556,0.3933410451882512,-0.750686190841988,0.2725543691934763
303,-0.45928929427422455,0.5088475564812792,-0.6690784717914711,0.2871611168199891
304,-0.4491050229701292,0.6166189121585639,-0.5769462698988544,0.29192258761731416
305,-0.4256614603042846,0.7141827609680813,-0.4763091343415386,0.28615540129525374
306,-0.3900359565800716,0.799275965524763,-0.3693471129162687,0.2694672404756136
307,-0.34362340294728944,0.8698995510117568,-0.2583492765004618,0.24177133706904277
308,-0.2880970027463823,0.9243674768507916,-0.14565995187269143,0.2032930475188407
309,-0.22536202057815655,0.9613480245162946,-0.03362397465969841,0.15456831424207
310,-0.1575037022094121,0.9798967751248221,0.07546770487817345,0.09643401583841474
311,-0.08673070416343273,0.9794803564335387,0.1794307425166064,0.0300104141271465
312,-0.015315483842612686,0.9599903653245,0.2762371711132403,-0.043323893340193764
313,0.054466823504636074,0.9217471131212248,0.36406102206328145,-0.12196391599257118
314,0.12039947760826115,0.8654930911960097,0.4413187028738667,-0.20411633295098908
315,0.18038359470607682,0.7923763070760796,0.5067031691509438,-0.2878427437295857
316,0.23249447823520883,0.7039238903718398,0.5592110854639611,-0.3711070412268266
317,0.27503337890214385,0.6020066071500089,0.5981623454046274,-0.4518257340805655
318,0.3065733603208479,0.4887951449191872,0.6232115122924207,-0.5279199674109789
319,0.3259980956844823,0.3667092326390741,0.6343509436293835,-0.5973679440879486
320,0.3325325997729321,0.23836083608944508,0.6319055695397922,-0.6582564341437005
321,0.3257651045135223,0.10649281417765416,0.616519502883355,-0.7088300782093535
322,0.30565951019568355,-0.02608546727563188,0.5891348613358911,-0.747537241468736
323,0.272558082682662,-0.1565639938016744,0.5509633744461074,-0.7730712563717378
324,0.22717431359454496,-0.28219782705440666,0.5034515267081129,-0.7844060032304039
325,0.17057610927696276,-0.40037109518305414,0.4482401466138463,-0.7808249151054633
326,0.1041597191821996,-0.5086576921342851,0.387119487523983,-0.7619426536896845
327,0.02961504893659081,-0.6048772119210218,0.3219809556545887,-0.7277188822415523
328,-0.051116778033376956,-0.68714476301336,0.2547667208168286,-0.6784637555765503
329,-0.13589254937928952,-0.7539134605624419,0.18741849479253156,-0.6148349508735356
330,-0.2224215516924528,-0.8040085763556342,0.12182677918335888,-0.53782627154418
331,-0.3083242460121115,-0.8366525336816266,0.05978186884566844,-0.44874806446656956
332,-0.391193554114283,-0.851480161494311,0.0029278490445731054,-0.3491998933290627
333,-0.46865721013618894,-0.8485438637480689,-0.04727925453753268,-0.2410361026345197
334,-0.5384396022030169,-0.8283086095245296,-0.08960812181244907,-0.1263250833059012
335,-0.5984215383009768,-0.7916369013691296,-0.12308266348086444,-0.007303207420639807
336,-0.6466964194714636,-0.7397641268434083,-0.14700566575238316,0.1136754675165004
337,-0.681621390294437,-0.6742649355219245,-0.16097497104303937,0.23419251848935818
338,-0.7018621594407397,-0.5970115046278971,-0.16489180171134285,0.35182021859964374
339,-0.7064303387622914,-0.5101247557235333,-0.1589610342096046,0.464177013301185
340,-0.6947123340920468,-0.4159197574079098,-0.1436834360153009,0.5689820721894173
341,-0.6664890300524993,-0.3168466905535028,-0.11984008221864373,0.6641075983594824
342,-0.6219457395208434,-0.21542885973014922,-0.08846936754112447,0.7476276309059986
343,-0.5616721302865058,-0.11419930448339055,-0.050837217851379846,0.8178621608780181
344,-0.4866520908386748,-0.01563759533752246,-0.008401278201926404,0.8734154948356375
345,-0.39824374792203526,0.07789160896274322,0.03722999230998042,0.9132079402670583
346,-0.29815009424884165,0.1641967141329403,0.08434225880100718,0.9365000500521581
347,-0.18838091942355809,0.24131260988498499,0.13116311895733107,0.9429088448694385
348,-0.0712069548670889,0.3075480349485402,0.17591154487348085,0.9324156284394194
349,0.05089266111715255,0.3615257207626443,0.216847679398206,0.9053652159272941
350,0.17528832389510593,0.40221433054995803,0.25232169794759357,0.8624566056046722
