,0,1,2,3
41,0.4956304303728992,0.02810911843661873,0.6674876396610107,-0.5549960403902563
42,0.48850601875407207,-0.10657447116128521,0.6199454397286633,-0.6047077008748711
43,0.46555885397253244,-0.23871244946195236,0.5604265682868369,-0.6420228823943087
44,0.4273876674040711,-0.3653495203544367,0.49065116450836194,-0.6656733016234601
45,0.37500255167578894,-0.48366360603815284,0.41256252542346716,-0.6747108751510001
46,0.30979926026634713,-0.5910332780083392,0.3282768605538673,-0.6685345058035808
47,0.2335236157330316,-0.6851002447726291,0.24002903614305038,-0.6469083685621121
48,0.14822692104823637,-0.763825363264306,0.1501156750314261,-0.609971211140796
49,0.05621349523681015,-0.8255368016737761,0.0608370414106579,-0.5582364072934434
50,-0.04001834682727739,-0.8689691761830435,-0.025560832855721187,-0.4925827307008398
51,-0.1378403849554633,-0.8932927080098026,-0.10694233259788904,-0.4142360481541483
52,-0.2345620405159094,-0.8981316946742243,-0.18133535172754175,-0.324742356930024
53,-0.32749967755047965,-0.8835718543321965,-0.2469799710611724,-0.22593280711511934
54,-0.4140459105513311,-0.8501563777802993,-0.3023715120399152,-0.11988154979768828
55,-0.4917371695680105,-0.798870802468264,-0.34629689998040236,-0.008857431507874047
56,-0.5583178153818387,-0.7311170995944719,-0.37786344019372586,0.10472929042431534
57,-0.6117991823225952,-0.6486776322254506,-0.3965193022844883,0.2183839116684435
58,-0.6505120518076397,-0.5536698927348978,-0.4020652173771558,0.329586530834319
59,-0.6731512227345471,-0.448493155477769,-0.3946571146662613,0.43585213394439193
60,-0.6788110413955986,-0.3357683798441206,-0.37479965200083143,0.5347900392082222
61,-0.6670109787095557,-0.218272864728608,-0.3433308244771971,0.624161241802064
62,-0.6377105906715965,-0.09887128388851776,-0.30139805949152076,0.7019322485128205
63,-0.5913134628196425,0.019555180535012484,-0.25042642077851796,0.766324077253578
64,-0.5286600145971178,0.1341798440598852,-0.192079742281699,0.8158552144953389
65,-0.45100931789532694,0.2422999021036651,-0.1282156903039031,0.8493774716650065
66,-0.360010358834789,0.34140246787268924,-0.060835904834454946,0.8661038558654832
67,-0.25766343613468,0.42922563099013933,0.007967505569904026,0.8656277665575318
68,-0.14627263662279208,0.503813028260598,0.07606774954516127,0.8479330432348046
69,-0.0283905523796828,0.5635605817742328,0.14135999642536667,0.8133946143271942
70,0.09324340090736966,0.6072542567553967,0.20181743326940263,0.7627697289931139
71,0.21576954346140811,0.6340979172237018,0.25554530615179655,0.6971799853630367
72,0.33627772431865344,0.6437306060178558,0.30083156734453137,0.6180845954171512
73,0.451878620441958,0.6362328408234605,0.336192835544803,0.5272455423932267
74,0.5597747751357182,0.6121217929226885,0.36041449433452,0.4266854860719558
75,0.65732961308537,0.5723354935762791,0.3725839016376327,0.3186394495261278
76,0.7421327174571928,0.5182064873103863,0.3721158563782275,0.2055014735249639
77,0.8120597453080745,0.451425615064183,0.358769663496318,0.08976754797168027
78,0.8653254888261949,0.3739968565781835,0.33265735007102254,-0.026023779530830737
79,0.9005287584001797,0.2881843844202785,0.2942428082375598,-0.13935166188822495
80,0.9166879650160138,0.19645317609426638,0.24433186928550732,-0.24777260148919344
81,0.9132665090042463,0.10140469091650041,0.1840535420664347,-0.34897803060382904
82,0.8901873340019821,0.005709240787678038,0.11483287189212238,-0.44084841667525365
83,0.8478362728952125,-0.08796323441925491,0.03835608788390585,-0.5215025736042915
84,0.7870540898059901,-0.1770122374149537,-0.04347109806703711,-0.5893409803822078
85,0.7091174019902509,-0.25897388566489155,-0.1285710038424519,-0.6430820583014032
86,0.6157089408557848,-0.3315844896517899,-0.2147461163622488,-0.6817905337271424
87,0.5088778753470433,-0.39283893297173433,-0.299734554442769,-0.7048972106604648
88,0.3909911671052052,-0.4410423814450853,-0.3812674662929735,-0.7122096911454475
89,0.2646771489739993,-0.4748540167402756,-0.45712692155724216,-0.7039138066441243
90,0.13276271105697926,-0.49332169098905954,-0.5252028426671557,-0.680565754212504
91,-0.0017943631526372572,-0.4959066274855157,-0.5835475415108431,-0.643075161916139
92,-0.13597624799088137,-0.48249754308727794,-0.630426484560858,-0.5926795326829677
93,-0.26677737279899605,-0.4534138341084632,-0.6643640012182964,-0.5309107291124772
94,-0.39127638805546794,-0.4093977426507638,-0.6841827739683802,-0.45955435833822555
95,-0.5067060319418755,-0.3515956975789776,-0.6890361019326157,-0.3806030909900457
96,-0.6105191811736639,-0.281529296774032,-0.6784321077479899,-0.29620509727818045
97,-0.7004494648492663,-0.2010566580746198,-0.6522492569729954,-0.20860890252915124
98,-0.774564955197222,-0.11232510892321426,-0.6107427744587669,-0.12010605118860934
99,-0.8313136210651869,-0.01771640309194179,-0.55454176797589,-0.03297302023085446
100,-0.8695594345146174,0.08021415848767953,-0.4846371002311782,0.050586161193027133
101,-0.8886082528677778,0.17880317155440179,-0.4023602804951082,0.1284951495475979
102,-0.8882228522242099,0.2753474898577982,-0.3093538706569664,0.19885700220322264
103,-0.8686267575070487,0.36717378215916063,-0.20753411205830435,0.26000108109371306
104,-0.8304967918194246,0.45170753142996056,-0.09904667365127484,0.3105239785680185
105,-0.7749445473762389,0.5265397350667822,0.013783405957813577,0.3493234512709411
106,-0.7034872545731251,0.5894896208251688,0.128506364481703,0.3756245251314952
107,-0.6180087880392302,0.638661791279379,0.24260561641854622,0.3889971325707615
108,-0.5207117922709537,0.6724963475049067,0.3535574920617371,0.3893648569010127
109,-0.4140621286008239,0.6898107169264552,0.4588913517436214,0.37700458321733604
110,-0.3007270343738564,0.6898321165375917,0.5562486009040586,0.35253708426525654
111,-0.18350853958764712,0.6722198158412833,0.6434391570279896,0.3169087980663067
112,-0.06527380207320421,0.6370766180719933,0.7184939808842737,0.2713652757851089
113,0.05111590331573003,0.584949247201922,0.7797123803092216,0.21741698787962047
114,0.16287577491017752,0.5168176051986267,0.8257029226434768,0.15679836874849265
115,0.2673659001269883,0.4340731420791438,0.855416948683368,0.09142115006965659
116,0.3621557999279523,0.33848685355725294,0.8681738627616901,0.023323176561124453
117,0.44508350351350456,0.2321676807097586,0.8636775758190921,-0.04538598860056617
118,0.5143076935007126,0.11751232661136835,0.8420236960477487,-0.11258128083500477
119,0.5683516366937251,-0.0028522797025281044,0.8036972894789378,-0.17617874006891843
120,0.6061378223209772,-0.12613245667428385,0.7495612650912893,-0.23419106216941185
121,0.6270124631131009,-0.2494356160040113,0.6808356698714966,-0.2847806791202184
122,0.6307592689907521,-0.3698408047964916,0.5990684030332394,-0.3263090133246981
123,0.6176021720639346,-0.48447019884135273,0.5060980697377717,-0.3573806476353091
124,0.5881969583947169,-0.5905597759348407,0.4040098879207139,-0.3768812805715933
125,0.5436120396313913,-0.6855274163582883,0.29508573241864666,-0.38400849249968355
126,0.4852988692504851,-0.7670367394651239,0.18174954427525353,-0.37829452939561625
127,0.41505276696313115,-0.8330550892737927,0.06650944632868833,-0.35962051167909703
128,0.33496515439400737,-0.8819042254465124,-0.048102013863254967,-0.3282216914582035
129,0.24736841944773158,-0.9123024554967347,-0.15958802799049493,-0.2846836069686204
130,0.15477481049327274,-0.9233971550573856,-0.2655466237072936,-0.2299292123814487
131,0.0598109100414419,-0.9147868603172119,-0.36372724811400536,-0.16519728875016004
132,-0.034850652738049326,-0.8865323743978271,-0.4520834559959175,-0.09201266197144775
133,-0.12656052324484882,-0.8391566010945567,-0.5288204189973159,-0.012148960734264885
134,-0.21276122423130406,-0.7736330982857454,-0.592436101847333,0.07241516366295786
135,-0.29105330707828864,-0.691363622492382,-0.6417551101976209,0.15954526777138733
136,-0.3592573810432034,-0.594145208599587,-0.6759543976244501,0.2470045699907158
137,-0.4154704543452823,-0.4841275878543397,-0.6945802223239208,0.33251029307514285
138,-0.45811516456436674,-0.3637619864849604,-0.697555961927119,0.4137914851282113
139,-0.4859806550692439,-0.23574256069628263,-0.685180622250821,0.48864686928988565
140,-0.4982540645737266,-0.1029419060712835,-0.6581181070133857,0.5550012687654774
141,-0.4945418331783033,0.03165777397819697,-0.6173775448261755,0.6109591866301638
142,-0.4748802844813652,0.16503614876846473,-0.5642851914100814,0.6548541881715806
143,-0.4397352131270434,0.2942071326437829,-0.5004486334693272,0.685292835725225
144,-0.3899904837479707,0.41629037003349506,-0.42771421079563354,0.7011920594864618
145,-0.32692592374184204,0.5285800766990643,-0.3481187402491921,0.7018090093392011
146,-0.252185061774256,0.6286095465982693,-0.26383676512049586,0.6867626183144995
147,-0.1677335195853895,0.7142097417191847,-0.1771246625503542,0.6560463132716574
148,-0.07580910019685808,0.7835605294021133,-0.09026301747333033,0.6100315276828164
149,0.02113517492733854,0.8352333144071424,-0.005498712084520976,0.549461899544146
150,0.12049364905972396,0.8682240267464543,0.07501181587583797,0.47543826875363543
151,0.21957466063882258,0.881975665760379,0.14925672475395696,0.38939481702714535
152,0.31566954481550324,0.8763898601119925,0.21541897679143943,0.29306691387289857
153,0.4061222688654401,0.8518271758537659,0.27192134968904486,0.18845143881613674
154,0.4883979465688582,0.8090961836989468,0.31746513205549054,0.07776053780750747
155,0.5601485029356379,0.7494315751667943,0.35106154332882067,-0.036630064121810524
156,0.6192738302155629,0.6744618884340242,0.37205510309265527,-0.15223693547516304
157,0.663976887257941,0.5861676617694273,0.380138378299173,-0.26652763238938587
158,0.6928113442127872,0.4868310689623822,0.3753577546532277,-0.3769807788796425
159,0.7047205595676121,0.378978301299414,0.35811010485336436,-0.48114606188644515
160,0.6990668919840903,0.26531613917529007,0.32913045585585676,-0.5767026702321871
161,0.6756505899699873,0.1486642989147434,0.2894709840830334,-0.6615147435056882
162,0.6347177620981622,0.03188524329550422,0.2404718858621065,-0.7336824693605629
163,0.5769572027925416,-0.08218679494231416,0.1837248748913678,-0.7915875739481185
164,0.5034861268495754,-0.19081581013555618,0.1210302440702741,-0.8339320875782468
165,0.41582514291428263,-0.2914313016634479,0.05434859095655731,-0.8597694328086455
166,0.31586306516959706,-0.3816911633892398,-0.014251559623147364,-0.8685270709082954
167,0.20581241681057677,-0.4595386268618546,-0.08264889904192099,-0.8600201503428098
168,0.08815671211133141,-0.5232518510484987,-0.14872583801728662,-0.8344558224316578
169,-0.03440918977388119,-0.5714849368379812,-0.21042492874052696,-0.7924281191319104
170,-0.15904419186058,-0.6032993603613566,-0.2658037672165017,-0.7349035203048824
171,-0.28282992196578427,-0.6181850599221927,-0.31308697511628547,-0.6631975670509954
172,-0.4028418476696106,-0.616070670993709,-0.35071393372907445,-0.5789430980638546
173,-0.5162207847037614,-0.5973226758342498,-0.3773810492604059,-0.4840508919867399
174,-0.620243027948816,-0.5627335119972849,-0.39207746609403693,-0.3806636853409679
175,-0.7123873663597462,-0.5134989604305078,-0.39411330928078353,-0.27110469810676463
176,-0.790397318546352,-0.4511854020674744,-0.3831397253219421,-0.15782193344454742
177,-0.852337042552179,-0.3776877851185141,-0.359160196580976,-0.04332962101833196
178,-0.8966395287100207,-0.2951793773425637,-0.32253282422600876,0.06985175762373952
179,-0.9221458744507356,-0.20605458263712748,-0.2739635019842117,0.1792553898444174
180,-0.9281346598891693,-0.11286627420388916,-0.2144901324882963,0.28252653030273367
181,-0.9143406874417748,-0.018259233021249627,-0.145458263871165,0.3774779479248592
182,-0.8809626115716325,0.07509862301947859,-0.06848874086243617,0.4621410674334657
183,-0.8286592594734239,0.16458547958527708,0.014561833464803386,0.534811559901977
184,-0.7585347232736687,0.24769358548142734,0.10164684701568638,0.5940882760930937
185,-0.6721125821727287,0.32209421393590587,0.1905805029788544,0.6389045829530753
186,-0.5712998819848436,0.3856979843050456,0.2790924535164507,0.6685513534032324
187,-0.45834175304949665,0.4367090201567142,0.36488487927194196,0.6826910677634318
188,-0.3357677791859942,0.4736715751068985,0.4456905871757218,0.6813627065661986
189,-0.20633143448106248,0.4955079474944337,0.5193306707108982,0.6649773436545099
190,-0.07294407615925702,0.5015467242298611,0.5837702848520894,0.6343045795919159
191,0.06139488367440793,0.49154063746181587,0.6371711321319772,0.5904501827926677
192,0.19366991035637354,0.4656735789822203,0.6779393356455699,0.5348255237410462
193,0.32092161432145916,0.4245565900038978,0.7047674873145469,0.4691095907886704
194,0.44031757758768497,0.36921292126972927,0.716669802619958,0.395204559244267
195,0.5492199988623981,0.30105253345431116,0.7130094827287707,0.31518604424875757
196,0.645248496532712,0.2218366736172968,0.6935175772745239,0.2312492983166901
197,0.7263365294594212,0.1336334134126286,0.6583028512261921,0.14565271319134138
198,0.7907800543277884,0.0387652625942589,0.6078523820660767,0.060660050362112125
199,0.8372772313628831,-0.06024982861594449,0.5430228433551457,-0.02151714636159069
200,0.864958212681803,-0.1607625975285407,0.4650226619717066,-0.09877551013750742
201,0.8734042938889787,-0.26006011639270354,0.37538546311007004,-0.16917277961820423
202,0.8626559735892707,-0.35543525833090395,0.2759354338707903,-0.23097637260232584
203,0.8332097407218404,-0.44425623354869326,0.16874543756253557,-0.2827063922538733
204,0.7860036891540135,-0.5240344439284105,0.056088891649640205,-0.3231719951456794
205,0.7223923358614603,-0.5924889443232266,-0.05961342188978791,-0.35150021888181426
206,0.6441112863686708,-0.6476058819335824,-0.17585031807271023,-0.36715655801204145
207,0.5532326422817853,-0.6876914090135822,-0.2900795516499645,-0.3699567855809405
208,0.452112274468229,-0.7114167257436625,-0.39978808994242365,-0.36006973872781484
209,0.34333028603956006,-0.7178541053980132,-0.502551840082503,-0.33801101473310574
210,0.22962615679232745,-0.7065029780693142,-0.5960933669709496,-0.304627753084338
211,0.11383019099987426,-0.6773053966061957,-0.6783361865368099,-0.2610749037723748
212,-0.0012070198008240912,-0.6306504729054604,-0.7474543022540403,-0.20878359650423944
213,-0.11268536033609103,-0.5673676476884785,-0.8019157692610488,-0.14942242446443033
214,-0.21792441955375894,-0.4887089355218978,-0.8405192169657582,-0.08485263469381205
215,-0.3144294618524407,-0.3963205621670837,-0.8624224340656682,-0.017078370618939326
216,-0.3999525040212442,-0.29220467649080895,-0.8671623151766947,0.05180676308585233
217,-0.4725469846997013,-0.17867206752408127,-0.8546656808999918,0.11967545040499872
218,-0.5306146751877769,-0.058287042615550066,-0.8252507078846822,0.18442330729692433
219,-0.5729436760448204,0.0661941806385079,-0.7796189366865317,0.24402497431534292
220,-0.598736568217904,0.19189005281114901,-0.7188380572378523,0.29658822798164214
221,-0.6076280348226543,0.31586359996167857,-0.6443158987710567,0.3404047298549984
222,-0.5996915339779295,0.43519393360404424,-0.5577662674427671,0.3739961164670052
223,-0.5754348776638878,0.5470475951769947,-0.46116747531518015,0.39615425012290106
224,-0.5357848495705184,0.6487479689266245,-0.3567145837945597,0.40597459710251577
225,-0.4820612693860789,0.7378410431007975,-0.24676653865299245,0.40288187235842526
226,-0.4159411750867955,0.8121558881448803,-0.13378949855096034,0.3866472840930022
227,-0.33941404193635716,0.8698583499841288,-0.020297751446847423,0.3573969227420885
228,-0.254729180915906,0.909496623274712,0.09120632886095781,0.3156110616209738
229,-0.16433665459224805,0.930037569563233,0.19829181198430634,0.262114365226946
230,-0.07082321012115142,0.9308928736464777,0.2986567666404878,0.19805723021940694
231,0.023155146858868603,0.9119343823958063,0.39018243434573896,0.12488870768151064
232,0.11494223035026342,0.8734982376663134,0.4709826984492374,0.04432166780961083
233,0.2019506565063316,0.8163776920038266,0.5394476443757269,-0.041708935645093925
234,0.2817289861584384,0.7418047758027957,0.5942801552405582,-0.13109366896062433
235,0.3520253299671889,0.6514212603948923,0.6345246613603134,-0.2216009086005753
236,0.4108458083119436,0.54723962640108,0.6595873582512001,-0.3109325166722166
237,0.45650638782869746,0.4315949939735838,0.6692474205923776,-0.39678151302573084
238,0.48767678334110287,0.3070891951375311,0.6636589640227103,-0.47689030257718884
239,0.503415313627033,0.17652836275574021,0.6433437369421937,-0.5491079996556523
240,0.503193827028225,0.042855570852840696,0.6091747549639979,-0.611445410811231
241,0.48691206265047315,-0.09091981683674694,0.562351315568065,-0.6621262931123516
242,0.45490107856979334,-0.22179435222162264,0.5043660442422656,-0.6996335951439436
243,0.4079156534118745,-0.3468424863505364,0.4369648206428887,-0.7227495104697539
244,0.34711584503001897,-0.4632865614818723,0.362100609156388,-0.730588325206452
245,0.27403816283375454,-0.5685630922445337,0.2818823683286708,-0.7226212188093109
246,0.19055707179073864,-0.6603837091531928,0.19852033422073967,-0.6986923757824317
247,0.09883778969634868,-0.7367892708237405,0.11426906086124511,-0.6590259808663474
248,0.0012815588828159474,-0.7961958213371039,0.03136965442102009,-0.6042238959803435
249,-0.09953523637492129,-0.8374312720824636,-0.048007344780227085,-0.5352540481914058
250,-0.20092657966724806,-0.8597619180181635,-0.12181699722123418,-0.4534297884975705
251,-0.3001653147110398,-0.862908150876245,-0.18819153565040192,-0.360380705511961
252,-0.39455289874607047,-0.8470490001126232,-0.24548718192938812,-0.2580155906290307
253,-0.4814886622355155,-0.8128154096898842,-0.292325039620451,-0.14847844665210252
254,-0.5585368304226384,-0.7612724381695803,-0.3276250433985798,-0.0340986052919795
255,-0.623489616334286,-0.6938908441315175,-0.35063212248188563,0.0826638339155657
256,-0.6744247911834916,-0.6125087817974086,-0.36093393237099275,0.1992759135504545
257,-0.7097562744186428,-0.5192845763759796,-0.3584697223288782,0.31319166309919894
258,-0.7282764585099839,-0.4166417689829246,-0.3435301298767745,0.4219124153017782
259,-0.7291891886549042,-0.30720781154557675,-0.3167479225219905,0.52304611771065
260,-0.7121325498167361,-0.1937479481464452,-0.2790799352375056,0.6143641866420784
261,-0.6771908671029149,-0.07909593692004167,-0.23178067416449685,0.6938545102245819
262,-0.6248955941182773,0.03391665701870714,-0.17636826705218694,0.759769301304841
263,-0.5562150409024793,0.1425308339530325,-0.11458363382614836,0.8106666272307631
264,-0.4725331714702736,0.24412844439098602,-0.048343921559512726,0.845444598863659
265,-0.3756179738765791,0.33629668797912465,0.020308607266507878,0.8633673817246145
266,-0.2675801663155478,0.4168872249549025,0.08926092960592477,0.8640823934728834
267,-0.15082324453140994,0.48406843528113197,0.15638547423164484,0.8476282689498028
268,-0.02798609273221775,0.536369533747853,0.2195967589571421,0.8144334014124275
269,0.09812043316199576,0.5727154545808184,0.27690700885470626,0.7653051006804592
270,0.22458138940298783,0.5924516513245162,0.3264793367727756,0.7014096399658971
271,0.34844842192757997,0.5953582111614603,0.3666771282565901,0.6242436874108537
272,0.4668114925934914,0.5816529510528629,0.39610836791985976,0.5355978302588593
273,0.5768698811870359,0.5519834394339347,0.4136637710298802,0.4375130938695243
274,0.676000706284148,0.5074081647650094,0.4185477393896936,0.33223152963696595
275,0.7618232677728861,0.449367344092511,0.4103013406474661,0.22214209102729163
276,0.8322576157960864,0.3796441241217835,0.38881671043579474,0.10972313181415269
277,0.8855758925237149,0.30031716767071626,0.3543424922355733,-0.0025170576766262998
278,0.9204451710048921,0.2137058337570571,0.3074801551825214,-0.11210021392000363
279,0.9359607249639859,0.12230934459811689,0.249171259554207,-0.21663709045553547
280,0.9316688995887419,0.02874148285124567,0.18067596764971844,-0.31388402861001363
281,0.907579010241683,-0.0643375262453691,0.10354331849820095,-0.4017957243173804
282,0.8641639672247178,-0.1542902233345121,0.01957399278077579,-0.47857290305703626
283,0.8023496034987134,-0.2385704629024045,-0.06922351568563617,-0.5427037431896979
284,0.7234929616737283,-0.3147895669251126,-0.1606822383349106,-0.5929980448933728
285,0.6293500696934703,-0.38077841112012395,-0.25253035626186865,-0.6286133235685589
286,0.5220339946483658,-0.434643873390689,-0.3424477769930926,-0.6490722084544198
287,0.4039642045993944,-0.47481821607435337,-0.4281242533671619,-0.6542707442375485
288,0.27780848320100426,-0.5001001514341884,-0.507317592848381,-0.6444774202278768
289,0.1464188259324294,-0.5096865490123121,-0.5779105003960344,-0.6203229825667399
290,0.012762895309007094,-0.5031939787685562,-0.6379646291873817,-0.5827813141652786
291,-0.12014727814417875,-0.4806695394674223,-0.6857704802953295,-0.5331418889359905
292,-0.24932759482986816,-0.4425906911626266,-0.7198918932091214,-0.47297451585083483
293,-0.3718934065995183,-0.3898540871239362,-0.739204001369648,-0.404087279235153
294,-0.4851285006601751,-0.3237536772396936,-0.7429236873937337,-0.32847874973927826
295,-0.5865498524244946,-0.24594862489004174,-0.73063175740291,-0.2482856814434413
296,-0.6739665586456008,-0.15842183576643437,-0.7022862582649361,-0.16572752104593913
297,-0.7455315073518027,-0.06343013369533236,-0.6582265805219796,-0.08304913232229742
298,-0.7997845220384289,0.03655267071426946,-0.5991682178739093,-0.0024631811175860746
299,-0.8356859297737734,0.1388983931153908,-0.5261882856352805,0.07390636798214305
300,-0.8526397410452105,0.24089120061091457,-0.44070212982852836,0.14407822258477537
301,-0.8505058873765449,0.33979677468451486,-0.3444315798071728,0.20626384628280509
302,-0.8296012345558761,0.43293217447077514,-0.23936560501283582,0.25891240037551705
303,-0.7906893679567306,0.5177346433960938,-0.12771432548448064,0.300749419772917
304,-0.7349594249751853,0.5918276266023236,-0.011857491347350424,0.3308082585567567
305,-0.6639945211094208,0.6530823342997376,0.10571131541599005,0.34845352395304974
306,-0.579730573918585,0.6996732956119183,0.22244339651426792,0.3533959202067566
307,-0.4844065666042115,0.7301264958579563,0.33579513637486275,0.34569814096098944
308,-0.3805075043537238,0.7433588738799591,0.44328821285770587,0.325771674790552
309,-0.270701496618199,0.7387081703970222,0.5425683463575015,0.2943646178606401
310,-0.15777254269506263,0.7159523581142062,0.6314611489845254,0.25254081453378024
311,-0.044550702774643125,0.6753181434652544,0.7080237061368306,0.20165086545114305
312,0.0661586006047583,0.617478301963999,0.7705906272871332,0.14329574769300663
313,0.17164438651029482,0.5435378873996991,0.8178134386167177,0.0792839779430795
314,0.26935728556068717,0.455009632598249,0.8486923538677338,0.01158341247768327
315,0.3569724045827368,0.3537791292644361,0.8625996473913143,-0.05773108680506925
316,0.4324463244752818,0.24206062978914378,0.8592940601849214,-0.1265327866002091
317,0.4940668184437559,0.12234454847769699,0.8389258906035837,-0.19269961194989332
318,0.5404940615934248,-0.002662052425460304,0.8020326509112882,-0.25417063113455785
319,0.5707923172484576,-0.13010053046737335,0.7495254032127752,-0.3090010557926455
320,0.5844513249319603,-0.2570296831978686,0.6826661178026242,-0.35541435303708
321,0.5813968737063675,-0.38049701950669484,0.6030366178903392,-0.39185013828549925
322,0.5619903160636012,-0.4976105229057377,0.5124998815236732,-0.4170066229479254
323,0.5270170549843407,-0.6056091334616365,0.41315465920488903,-0.429876527389864
324,0.4776643132221906,-0.7019302050498976,0.30728452952103885,-0.42977553330735707
325,0.4154887624053361,-0.7842722679172807,0.19730265102979938,-0.4163625367241646
326,0.3423748434773013,-0.8506515413951565,0.08569357329141142,-0.38965116857580223
327,0.2604848429775645,-0.8994507951577764,-0.025046459271970134,-0.3500122691377211
328,0.1722019958754325,-0.9294593458566197,-0.1324692418173342,-0.29816722990402456
329,0.08006805996751838,-0.9399031946071914,-0.23423291421745535,-0.23517234624298988
330,-0.013283055118712667,-0.9304645542258809,-0.32815740696145623,-0.1623945505005502
331,-0.1051939229499765,-0.9012902772632182,-0.4122756710098993,-0.08147911252902706
332,-0.19305276181288233,-0.8529889702393527,-0.48487944152680645,0.005689902554382564
333,-0.274361372608228,-0.7866168592377527,-0.5445584230765184,0.0970354463063842
334,-0.34680013424574935,-0.7036527501980159,-0.5902319490275783,0.19033843640475215
335,-0.40828841201718324,-0.6059626969512367,-0.6211723564207178,0.2832925804443179
336,-0.45703884999046385,-0.4957552445560094,-0.6370195247244657,0.37356171138704697
337,-0.4916041723603449,-0.3755283484904596,-0.6377862475492719,0.45883820638101835
338,-0.5109153070599717,-0.2480092759444218,-0.6238543350132439,0.5369010306774609
339,-0.5143098630732764,-0.11608896872161709,-0.5959615753490283,0.60567195476941
340,-0.5015502353340999,0.01724751620010906,-0.5551799117551749,0.6632685355154067
341,-0.47283087179194283,0.14899277598319727,-0.5028854087608317,0.7080525298597142
342,-0.4287745096473132,0.2761892747450002,-0.4407207860528901,0.7386725209004754
343,-0.3704174650987263,0.39600022343538877,-0.37055148174025404,0.7540996777409873
344,-0.299184336262981,0.5057773843654332,-0.2944163668228732,0.7536557392776627
345,-0.21685274534312543,0.6031241352323043,-0.21447436422224647,0.7370325036447825
346,-0.12550899696044726,0.6859522460428065,-0.1329483258498111,0.704302314694863
347,-0.02749575855988154,0.7525309792366,-0.05206758736010467,0.6559192594343608
348,0.07464692978883908,0.8015273146351054,0.02598934917303597,0.5927110202252893
349,0.17824584008453126,0.8320363218243577,0.09915056014963683,0.5158615570863603
350,0.28056232754081967,0.8436009477108092,0.16550347028529674,0.4268850228220972
351,0.3788619883787052,0.8362207501606349,0.22334332175581234,0.3275915313154434
