,0,1,2,3
28,0.5119538349979473,-0.7989503785983183,-0.3110975837663223,-0.0529136725549654
29,0.4344894609377947,-0.793489118763695,-0.42490440998448475,-0.03240631286239906
30,0.35149221801099434,-0.7711179084531404,-0.5308592535226949,-0.004341070132153575
31,0.2652779805239375,-0.7318859579749134,-0.6269391538183029,0.030295791421819658
32,0.17819418207164844,-0.6762421749277715,-0.711337912407884,0.07029743022306426
33,0.09255954265853958,-0.6050286131760825,-0.7825059629760183,0.11426953315754271
34,0.010604953949400378,-0.5194642588844895,-0.839184145527257,0.16066856752024233
35,-0.06558299180281998,-0.421119515990543,-0.8804305851139286,0.2078441946122802
36,-0.13411441351197864,-0.31188198456316785,-0.9056400444727145,0.2540847528694653
37,-0.19334318333042871,-0.19391434214039702,-0.9145553042226942,0.29766463829290923
38,-0.24190742665347448,-0.06960533496290633,-0.9072703193904003,0.3368923594085165
39,-0.2787624748854443,0.05848494188684353,-0.884225102120022,0.37015802429377537
40,-0.3032054580341724,0.18768415336078148,-0.8461924825192968,0.395979028893403
41,-0.31489093663427675,0.315269789785843,-0.7942570976811779,0.41304275863044676
42,-0.31383719979656655,0.43853268100790316,-0.7297871481070867,0.4202451881575751
43,-0.3004230926390702,0.5548404138142957,-0.6543996363620639,0.4167243651824981
44,-0.2753754760453373,0.6616991074527807,-0.5699199604778614,0.4018878911312324
45,-0.2397476586095258,0.7568120406232114,-0.47833687049717116,0.3754336608269868
46,-0.19488936882811614,0.8381336991516685,-0.3817539072751702,0.33736329163716017
47,-0.1424090493670827,0.9039179247978419,-0.2823385255052679,0.287987855478383
48,-0.08412944921533828,0.9527589895468044,-0.18227015589083229,0.22792572010198225
49,-0.022037658870721396,0.9836245927353707,-0.08368848316540384,0.1580925043863472
50,0.04176912584863506,0.995879976176842,0.011356793231923241,0.07968335097961943
51,0.10514071773578322,0.9893025701745357,0.10095349030508219,-0.0058520864043909715
52,0.1659324633140017,0.9640868155575042,0.18337061056123877,-0.09684135929000438
53,0.22206367660866566,0.9208390478736289,0.25709709517991763,-0.1914268922912314
54,0.271574480906045,0.8605625736606478,0.3208747335692481,-0.2876086985681038
55,0.3126795975072863,0.7846333092405074,0.3737244504648619,-0.3832911092860207
56,0.34381769697598635,0.6947665837840229,0.41496535966028025,-0.4763323793163979
57,0.3636950397734832,0.5929759247384745,0.4442261562346153,-0.5645959553891045
58,0.37132227669259454,0.48152483974018967,0.46144861218486477,-0.6460021469450968
59,0.36604345154941553,0.3628727799931334,0.4668831388444906,-0.7185789252271195
60,0.3475564448703594,0.23961661155510486,0.4610765784142112,-0.7805105930951672
61,0.31592431290714634,0.11442902953999017,0.44485258137383465,-0.8301831162808112
62,0.27157720583037054,-0.010004576760200359,0.41928511163078425,-0.8662249851406837
63,0.21530478664730524,-0.13104926419735827,0.3856657923742201,-0.8875425825234837
64,0.14823931230961018,-0.2461821404904556,0.3454659584783881,-0.893349165512634
65,0.07182977461204625,-0.3530509330369632,0.3002944121289622,-0.8831867232952682
66,-0.012192275083583781,-0.4495280993294279,0.2518519838793278,-0.8569401464265786
67,-0.1018543822114184,-0.5337591694640915,0.20188407896232585,-0.8148433300327538
68,-0.19499130098520367,-0.6042041565057589,0.15213243646927707,-0.7574770303944427
69,-0.28929837161420163,-0.6596710444219995,0.1042873457919103,-0.6857584960029572
70,-0.3823888370444677,-0.6993405615729523,0.05994155011058318,-0.6009230955895668
71,-0.4718536712136405,-0.7227816653895881,0.020547021096417317,-0.5044983618040072
72,-0.5553224241029161,-0.72995739546271,-0.012624286455624592,-0.39827105529933193
73,-0.630523559465079,-0.7212209920222342,-0.03851469471578093,-0.2842480253526876
74,-0.6953427697711213,-0.6973024187360259,-0.056309200959215,-0.1646117955653474
75,-0.7478777994691342,-0.6592856668731417,-0.06545728781887991,-0.04167193285940114
76,-0.7864883909608703,-0.6085774462297193,-0.06568758870715348,0.08218663829439934
77,-0.809840085729195,-0.5468680811259247,-0.05701503445882294,0.20455713929716096
78,-0.8169407628815519,-0.47608562195603615,-0.039740299642600854,0.32306497658142724
79,-0.8071689753040452,-0.39834434943794966,-0.014441563939907046,0.4354210213212532
80,-0.7802933452383336,-0.3158889857289588,0.01804119945686114,0.5394728530649677
81,-0.7364825013970447,-0.23103603055911395,0.056629005263539076,0.6332527406038637
82,-0.6763052732520133,-0.14611370891572126,0.10003312312084338,0.7150212134734888
83,-0.6007210990606363,-0.06340204791622607,0.14679007964209598,0.7833051857239787
84,-0.5110608465480484,0.01492540641296737,0.19530149747889236,0.836929727307796
85,-0.408998482908241,0.08685676647208415,0.24387774856023928,0.8750427343015654
86,-0.296514258007819,0.1505924899652874,0.29078429959479335,0.897131923338643
87,-0.17585027571442863,0.20459030775801837,0.33428955713054753,0.9030337637630734
88,-0.049459517870024075,0.24760327183933162,0.37271297873919795,0.8929341584606761
89,0.08005045113911159,0.27870997815780213,0.40447220727843214,0.8673608861869531
90,0.20997773807530296,0.2973362182839896,0.4281280069502586,0.8271680194943188
91,0.3375888720465284,0.3032675315751129,0.4424258324974649,0.7735127280799041
92,0.4601825288918695,0.2966523603137107,0.44633294506993504,0.7078250626872336
93,0.5751526785411449,0.2779957483722445,0.43907009801409647,0.6317714850195377
94,0.6800496175541012,0.24814376334954255,0.4201369503673485,0.5472130602528336
95,0.7726373994899938,0.2082590568313573,0.3893305218279433,0.45615935694692783
96,0.8509462629918165,0.15978820156341175,0.3467561765331273,0.3607192012875363
97,0.9133187793380331,0.10442165227388096,0.29283080978566994,0.26304950614883554
98,0.9584485947045964,0.04404736343228631,0.2282781072582864,0.16530343865153566
99,0.9854108236908847,-0.019300742291898695,0.15411594529597222,0.06957920167234939
100,0.9936833553029595,-0.08349813072713683,0.07163619875048532,-0.022129315116108238
101,0.9831585554839626,-0.1463874168944187,-0.017622585629809395,-0.10797881009433151
102,0.9541450859087073,-0.20583704732103741,-0.11190901166569237,-0.18631864666326764
103,0.9073598012750856,-0.2597993977142436,-0.2092983484627251,-0.2557277171292322
104,0.8439099307159259,-0.3063667937931944,-0.30773678844546304,-0.31504521189376866
105,0.7652659871866654,-0.3438240147287508,-0.40508937779813464,-0.36339456757929384
106,0.673226075851406,-0.3706959265984164,-0.4991904528380633,-0.40020004072012233
107,0.5698724829629135,-0.3857890153324498,-0.58789534912369,-0.42519554006273147
108,0.4575216152972373,-0.38822574175714303,-0.6691321139130395,-0.43842554567815817
109,0.33866852219309584,-0.3774708217050863,-0.7409519478822139,-0.4402381421076392
110,0.21592736365373308,-0.3533487372498177,-0.8015771289449126,-0.4312703906622134
111,0.0919692855499307,-0.31605200585401705,-0.8494452289532396,-0.4124264578317768
112,-0.03054077568537249,-0.2661399670735233,-0.8832485216046932,-0.3848490977380124
113,-0.14900681285887085,-0.20452808560621477,-0.9019675948901918,-0.3498852521726211
114,-0.26096246097398274,-0.13246800892771962,-0.9048983210680049,-0.3090466778683045
115,-0.3641282245746331,-0.05151885151769625,-0.8916714979988214,-0.26396663361674866
116,-0.4564638298485115,0.03648960010682904,-0.8622646537585978,-0.21635375661780684
117,-0.5362144353296329,0.1295008622423515,-0.8170056973581247,-0.16794432561707273
118,-0.6019495897380095,0.22528182660004517,-0.7565682974203501,-0.1204541462817397
119,-0.6525940075507017,0.32147769255731595,-0.68195907287266,-0.07553130095266086
120,-0.6874494377638753,0.4156703957772623,-0.5944968800948649,-0.03471098025086634
121,-0.7062071238626855,0.5054390786708458,-0.49578467456063774,0.0006264413480897568
122,-0.7089505877113926,0.588421093184909,-0.3876746070233537,0.02929300851797964
123,-0.6961487110563421,0.6623720090657086,-0.2722271802153204,0.050325501019527485
124,-0.6686393295924868,0.7252231215400142,-0.15166543773905478,0.06301163306316013
125,-0.6276037900697248,0.7751350107910371,-0.02832527871791912,0.06690946361799063
126,-0.5745331448439522,0.810545800261197,0.09539691318100141,0.061859519155833494
127,-0.5111868650378933,0.8302128893613326,0.2170980718930953,0.04798931684594074
128,-0.439545137927516,0.8332470954322613,0.3344223927988245,0.02571017060792371
129,-0.36175597173018853,0.8191383258484474,0.44511412547520424,-0.004293640203034223
130,-0.2800784577324346,0.7877721093637348,0.5470679510336887,-0.04108306432865433
131,-0.19682363252124024,0.739436541009686,0.6383757392591053,-0.08348937073762291
132,-0.11429443968443417,0.674819431475603,0.7173685698949327,-0.1301454989120477
133,-0.034726309339894484,0.5949956940464849,0.7826530189316407,-0.17952286612840954
134,0.03977014520316431,0.5014052438309364,0.833140851755341,-0.22997268999980044
135,0.10726287094773992,0.39582191916447457,0.8680714270051018,-0.27977076766940556
136,0.16604720887289334,0.28031415787358205,0.8870262939504012,-0.32716456281474404
137,0.2146885942045925,0.15719836598499332,0.8899356576969341,-0.3704213903240874
138,0.2520580567551758,0.028986098359837884,0.8770765858117935,-0.40787645770184633
139,0.277359638420467,-0.1016736749096872,0.849063032088782,-0.4379795227471619
140,0.2901490505483745,-0.23205581953272064,0.8068279531441451,-0.4593389588442323
141,0.2903431163514882,-0.35942232015931014,0.7515979863913197,-0.4707620815349478
142,0.2782197772457881,-0.4810860584635892,0.6848613389187116,-0.4712906813801253
143,0.2544086810956548,-0.5944735351402428,0.6083297014136059,-0.4602308261938406
144,0.21987260883594517,-0.6971850092510816,0.5238951454738888,-0.4371761376243404
145,0.1758802278455686,-0.7870505905661516,0.43358308287316666,-0.40202390922514125
146,0.12397087995054135,-0.8621809189593507,0.339502458639101,-0.3549836115720059
147,0.06591231353547053,-0.9210111971101993,0.24379441388537346,-0.296577520187091
148,0.003652447887463193,-0.9623375054585789,0.14858068764998916,-0.22763339928412257
149,-0.06073359089335791,-0.9853445175278056,0.05591302874809691,-0.14926937372183124
150,-0.1250998030986992,-0.9896239446845285,-0.03227514115570776,-0.06287131806379416
151,-0.18728757266761376,-0.9751832669114529,-0.11421363262904165,0.029936719624197958
152,-0.2451843540715592,-0.9424445445896232,-0.1883358708844874,0.1273283653784673
153,-0.29678128268488235,-0.8922333497085027,-0.2533137814531341,0.2273161851733702
154,-0.3402282287082249,-0.8257580973084592,-0.30808634580368294,0.3277973774283595
155,-0.3738848782103332,-0.7445802933019743,-0.3518811548067532,0.42660278663395546
156,-0.39636652405703376,-0.6505764372834588,-0.38422846556913914,0.5215480458259728
157,-0.4065833819292752,-0.5458925230107917,-0.404967456741832,0.6104855983886242
158,-0.4037724089884501,-0.4328922598706533,-0.4142445741878797,0.6913563233526138
159,-0.38752079096961034,-0.3141002913547057,-0.41250405795465045,0.7622394936685732
160,-0.3577804728669719,-0.19214180760014368,-0.40047093784971005,0.8213998337868136
161,-0.3148733336853851,-0.06968003540061865,-0.3791269736615039,0.8673305103838388
162,-0.2594868413301513,0.05064686135001904,-0.34968019248035165,0.8987909866030038
163,-0.19266026370037453,0.16628792626470193,-0.31352883525828223,0.914838793357099
164,-0.11576175043012603,0.27483908231305293,-0.27222066371577763,0.9148544180451946
165,-0.0304568305170392,0.37409887738690967,-0.22740869349754694,0.8985586778471664
166,0.06133091149325502,0.46211895027951505,-0.1808045072436936,0.8660221274588376
167,0.15746601948838523,0.537247997427957,-0.13413035979976318,0.8176662452040678
168,0.25565307385038194,0.5981681844949406,-0.08907131569501428,0.7542563421074009
169,0.3534930408983131,0.6439231365700738,-0.047228655596033564,0.6768863407669061
170,0.44854266628675965,0.6739368517105433,-0.010075753801076358,0.5869557697239081
171,0.5383754349879896,0.6880231094473072,0.021082436130789507,0.4861395095594932
172,0.6206425773493746,0.6863851830924935,0.04514524417262518,0.37635100443708663
173,0.6931325955030765,0.6696059062794292,0.06124657156476335,0.2596998128579112
174,0.7538278172773928,0.6386283841251769,0.0687788232609584,0.13844451003671832
175,0.8009565549347158,0.5947278717479781,0.06740986777945278,0.014942068102724991
176,0.8330395518238475,0.5394755618124609,0.05709258565213211,-0.10840507353351664
177,0.8489295387806829,0.4746952228656883,0.038066757246485575,-0.22920297896591552
178,0.847842890413847,0.40241380649179453,0.010853236629362932,-0.34511993389856194
179,0.8293825651036463,0.32480728937424985,-0.023759444579395488,-0.45393862389614653
180,0.7935517268233351,0.24414313254051037,-0.06473570571438671,-0.5536055239018751
181,0.7407576764437118,0.1627208215001919,-0.11082025503475118,-0.6422763191291156
182,0.6718059593061764,0.08281199566918114,-0.1605714421238599,-0.7183562753872605
183,0.5878847586038785,0.0066016823120998575,-0.21239977500026244,-0.7805346013930131
184,0.4905399244618038,-0.0638678809061601,-0.2646106188844573,-0.8278119935535778
185,0.3816412205765455,-0.12674941898521686,-0.31544998494259463,-0.8595207214159934
186,0.2633405880944417,-0.18043747624834378,-0.36315223616463854,-0.8753367952941432
187,0.13802342465085132,-0.22360878114267463,-0.40598848589168585,-0.8752839519646819
188,0.008254050226862486,-0.25525510967054627,-0.4423144437060471,-0.8597293949440952
189,-0.12328332362529612,-0.2747078290862039,-0.47061647398815154,-0.829371427748512
190,-0.25384669219440853,-0.2816535150348745,-0.4895546741904782,-0.7852193166935665
191,-0.3806999174817174,-0.27614026194088365,-0.4980018517637949,-0.7285659093070912
192,-0.5011764033588209,-0.25857454248150785,-0.4950773789241087,-0.6609537106140088
193,-0.6127412380406664,-0.22970871149254551,-0.48017503058729616,-0.5841352780557935
194,-0.7130502923569827,-0.19061948663369244,-0.4529840596906828,-0.5000289327141745
195,-0.8000048361203376,-0.1426779666548314,-0.4135029320640929,-0.4106708964483762
196,-0.8718003442409467,-0.08751196241837747,-0.3620453258247059,-0.3181650487774118
197,-0.9269683064221382,-0.026961610575116018,-0.2992381933938755,-0.22463155178744756
198,-0.9644100257634705,0.0369705899223506,-0.2260118828515281,-0.13215561470327622
199,-0.9834215881506239,0.10217403672369724,-0.1435825144958801,-0.04273766149344237
200,-0.9837094010488291,0.1664871873754887,-0.053427003186568504,0.04175387477177647
201,-0.9653959318649257,0.22775616171945653,0.04274869755179532,0.11962597709151482
202,-0.9290155166595481,0.2838932807385295,0.1430473822420798,0.18939963408358687
203,-0.8755003537080657,0.3329340396608582,0.24542351036206922,0.24984266339781394
204,-0.8061570371830856,0.373091051432188,0.34773022172300755,0.29999598604295463
205,-0.7226342180932297,0.4028035718517665,0.4477693128834095,0.33919273545311135
206,-0.6268821968154664,0.42078132786541617,0.5433429595096532,0.36706976692029714
207,-0.5211054487208946,0.426041512972569,0.6323059219699411,0.3835713252827706
208,-0.4077092566347247,0.4179379848761918,0.7126169550759544,0.38894482666601843
209,-0.2892417669302162,0.3961818961096476,0.782388158212045,0.3837289086681085
210,-0.1683328963999289,0.36085320352486006,0.8399310487730973,0.36873409769423293
211,-0.04763159195717862,0.31240273184279715,0.883798218746329,0.3450166273175827
212,0.07025701714010672,0.25164470421511603,0.9128195395424925,0.31384611294788023
213,0.18283303539048207,0.17973989297695797,0.9261320112267735,0.27666794144530965
214,0.2877602849991605,0.09816978047199479,0.9232025058931649,0.2350613658002201
215,0.3829204330244882,0.008702347074936154,0.9038428272815652,0.19069440133205656
216,0.466461448123219,-0.08664968437044739,0.8682166955982801,0.1452766983989375
217,0.5368392167933237,-0.18567712685587343,0.8168384632496007,0.10051161540490963
218,0.5928513213540461,-0.28602794306884904,0.750563568968994,0.05804873374238094
219,0.6336621787746998,-0.38526487073619875,0.6705709396177024,0.01943804278601842
220,0.6588189559448869,-0.48092563139933264,0.5783377457715854,-0.013913021479283978
221,0.6682579076611884,-0.5705842261251126,0.47560710419891344,-0.0407785750244221
222,0.6623010227305639,-0.6519117904878703,0.3643494928549148,-0.060148314767045
223,0.6416431051925715,-0.7227354880793327,0.24671879779512376,-0.07125569902887703
224,0.6073296557167919,-0.7810939666767617,0.12500404263336803,-0.07359955049725408
225,0.5607261468061527,-0.825287982941999,0.0015779565920402486,-0.06695852113394692
226,0.503479498837997,-0.8539249181318188,-0.1211563857977066,-0.051398041050596956
227,0.437472756892154,-0.8659560558987253,-0.2408195735932849,-0.027269565523658827
228,0.3647741359509346,-0.8607056701785167,-0.3551092219570899,0.004797868780232931
229,0.287581740247021,-0.8378911720157023,-0.4618514099264831,0.04391357060827885
230,0.20816536785459877,-0.7976337839909604,-0.5590489631057987,0.08894820466175474
231,0.1288068814627034,-0.7404594442322339,-0.6449254292058083,0.13856330502282543
232,0.05174065892134616,-0.6672898830196912,-0.7179637008872547,0.19124654360857476
233,-0.020904368177295365,-0.5794240577467821,-0.7769383725226747,0.24535185753765834
234,-0.08715962276565709,-0.4785103704413022,-0.8209410719895259,0.299143413532976
235,-0.1452673521541066,-0.3665103202537013,-0.8493981816107745,0.350842287391321
236,-0.19372538875143644,-0.2456544556070827,-0.8620805495712706,0.398674664663295
237,-0.23132507727053317,-0.11839168179331831,-0.8591049899131049,0.4409203268327931
238,-0.257181418486873,0.012666855066032018,-0.8409275706696412,0.47596017654366146
239,-0.27075467779239404,0.14480795170935018,-0.8083288908412657,0.5023215760910668
240,-0.27186292371047094,0.27527914145929355,-0.7623917427616564,0.5187203249901339
241,-0.260685191763253,0.40135257470674984,-0.704471742102109,0.524098183693896
242,-0.23775520683365295,0.5203884348330191,-0.6361616787188994,0.5176549594518336
243,-0.2039458364772485,0.6298963485247021,-0.5592504935402318,0.49887430418277495
244,-0.16044468251181215,0.727593297787747,-0.4756779159646842,0.4675425297569481
245,-0.10872144275459263,0.8114566262049174,-0.3874858996201564,0.42375991937540586
246,-0.050487883358749534,0.8797708519957549,-0.29676806927545574,0.36794420048580256
247,0.012348550410588681,0.9311671522579849,-0.20561843637956195,0.3008260402281294
248,0.0777362956234925,0.9646545626304381,-0.11608065405573487,0.22343662388472485
249,0.14353508446717173,0.9796421400606522,-0.030099064107991354,0.13708757523645454
250,0.2075737891707817,0.9759515583389735,0.05052726079512298,0.04334367014401988
251,0.26770921729788183,0.9538198410695666,0.12418635583812616,-0.05601102373124674
252,0.3218843503447002,0.9138921789573722,0.18949006683343544,-0.159012781923902
253,0.36818453123805744,0.8572050216918022,0.24530473241294662,-0.2635626870389313
254,0.40489015661912825,0.7851598732665447,0.290775114991647,-0.36747485218256576
255,0.4305245164817577,0.6994884473755993,0.32534102177307617,-0.4685272374663711
256,0.44389554464978515,0.6022100509235694,0.3487462425808085,-0.5645138247133266
257,0.4441303957110624,0.4955822534464743,0.3610396257598784,-0.6532968776181424
258,0.430701943581518,0.38204606366159033,0.3625683119226595,-0.7328580082289734
259,0.4034464993659307,0.2641669674105674,0.3539633429421818,-0.801346795920266
260,0.36257226655480446,0.14457328064614794,0.3361180553760607,-0.8571257614252029
261,0.308658284340545,0.025893334393753714,0.31015984863849577,-0.8988105846252984
262,0.24264384913150794,-0.08930696575013101,0.2774160841992807,-0.9253045685473978
263,0.16580864420345232,-0.19858467564984697,0.23937501873124464,-0.9358264906016892
264,0.07974404185157648,-0.299676964803944,0.19764279779235522,-0.9299311420938021
265,-0.013683734477054815,-0.39055349244360493,0.1538976342328888,-0.9075220345139731
266,-0.11237769437185115,-0.4694627369420468,0.1098423646332103,-0.8688559416625584
267,-0.21406033311815628,-0.5349711608981949,0.06715661599000985,-0.8145391456040362
268,-0.3163288175186954,-0.5859942747768092,0.02744982262101235,-0.7455154568311121
269,-0.4167137427578139,-0.6218188655288802,-0.007783690325483428,-0.6630462798584024
270,-0.5127400052248404,-0.6421158780917612,-0.03720639468074899,-0.5686831897808662
271,-0.601988279446396,-0.6469436715445288,-0.05967493996886047,-0.46423366831517127
272,-0.682155568159605,-0.6367416121313909,-0.07427225949984585,-0.351720814962595
273,-0.7511133136016176,-0.6123142063646475,-0.08033356965117502,-0.23333799605193978
274,-0.8069616148559968,-0.5748062129689271,-0.07746558650781485,-0.11139951789987387
275,-0.8480781892034982,-0.5256693966585695,-0.06555845748771807,0.011711492892133975
276,-0.8731608425868644,-0.46662179406494625,-0.04479009176779594,0.13359675129299148
277,-0.8812623723790491,-0.3996005473898146,-0.015622767562106496,0.2518967302056754
278,-0.8718170107335349,-0.3267095199465872,0.02120790829568013,0.36434353843266887
279,-0.8446577243092928,-0.2501630357257553,0.06471141741446079,0.4688114938622272
280,-0.8000239109574254,-0.17222717931025405,0.11366766362460531,0.5633641831438543
281,-0.7385592704533253,-0.09516015054436283,0.16665858614426315,0.6462968864540632
282,-0.6612998686860022,-0.021153188901844568,0.22210525334501593,0.7161733607945101
283,-0.569652656855314,0.04772643498084227,0.2783094968821199,0.7718561147564498
284,-0.465364943161098,0.10958891817691233,0.3334990280888479,0.8125294683599347
285,-0.3504855383299351,0.16277056350853972,0.3858748872301626,0.8377148694405484
286,-0.2273185025485357,0.20587633055249932,0.43366001378395813,0.8472781286934218
287,-0.09837060482677504,0.23781522914554673,0.4751476939625745,0.8414284341609284
288,0.033706238067345184,0.25782766743451085,0.5087486410354107,0.82070920773758
289,0.16617615106183603,0.26550407121831077,0.533035494713671,0.7859810661588037
290,0.2962826360221549,0.2607943130815525,0.5467835871751753,0.7383973419859622
291,0.42131251620977034,0.24400772305623258,0.5490069137380191,0.679372801517518
292,0.5386589373616666,0.21580369141674544,0.5389883635050832,0.6105463618574936
293,0.6458818951199433,0.17717311272271996,0.5163034065910955,0.5337387544734244
294,0.740764818669713,0.1294111523910658,0.4808365963032212,0.4509062038978531
295,0.8213658368909181,0.07408203708078545,0.43279042285311586,0.3640912847859205
296,0.8860624837072005,0.012976772493102313,0.3726862453973992,0.2753721860208066
297,0.9335887603900133,-0.05193512824985885,0.30135722669571535,0.1868116453687514
298,0.9630636603548,-0.11855867018858252,0.21993339451582677,0.10040682150069857
299,0.9740104718097272,-0.18472979940425885,0.129819151116649,0.018041341979170542
300,0.966366400280435,-0.24827377944993198,0.032663741777392605,-0.0585592931974087
301,0.9404822909137383,-0.3070640268454132,-0.06967462932708024,-0.12786786118201796
302,0.8971124736566654,-0.3590798980083074,-0.1751701870150294,-0.188590143000854
303,0.8373949968834303,-0.40246194480751357,-0.2816754880383463,-0.23969339084486727
304,0.7628227507875196,-0.4355632180843453,-0.38697073481566124,-0.28042785940273435
305,0.6752062050254742,-0.4569952964484909,-0.48881530733559614,-0.31034090132217657
306,0.5766286901623191,-0.4656678489837897,-0.5850002616606602,-0.32928331564392477
307,0.46939533434793806,-0.4608207019186735,-0.6734005154330159,-0.33740783421567566
308,0.3559769208486602,-0.44204756680126545,-0.7520254444058995,-0.33515982974440184
309,0.2389500547591822,-0.4093107965892178,-0.819066649244333,-0.3232605253069835
310,0.12093511540117204,-0.3629467611022235,-0.872941717817133,-0.30268317390100086
311,0.004533522411370557,-0.30366166886738044,-0.9123329033333605,-0.2746228532561413
312,-0.10773414291765035,-0.2325179026249306,-0.9362197606295438,-0.24046068122556188
313,-0.21348764416408267,-0.15091117464547227,-0.9439049286904938,-0.2017233966355644
314,-0.3105427695721947,-0.060539039561968586,-0.9350324134935204,-0.1600393660066965
315,-0.39696182881677317,0.03663847915649489,-0.9095979074067991,-0.11709216518927394
316,-0.47109774227739865,0.13844519314028697,-0.8679508751477603,-0.07457294447534285
317,-0.5316306604339358,0.24254085130512634,-0.8107883369269032,-0.034132814681327624
318,-0.5775962392342799,0.346477759955844,-0.7391404819040273,0.002663510668157225
319,-0.608404906982089,0.4477605240647044,-0.654348444457828,0.0343816155094009
320,-0.6238516842025731,0.5439074312689314,-0.5580347670821187,0.05975768616373883
321,-0.6241163544235198,0.6325119551908784,-0.4520672522377813,0.07773417611250147
322,-0.6097540249512075,0.7113028476688016,-0.33851706679103694,0.08748990481906237
323,-0.5816763565087577,0.7782013206077346,-0.2196121027645012,0.08846380730234553
324,-0.5411239730563697,0.8313738866773499,-0.09768671355193376,0.0803717134949603
325,-0.489630782434383,0.8692795323241774,0.024870967352123907,0.06321571448559139
326,-0.42898113919687836,0.8907100339649067,0.14567285985097395,0.037285862071610096
327,-0.36116095813840393,0.8948223953933754,0.26238463063876455,0.0031541438731410992
328,-0.2883040361546442,0.881162577231419,0.372777958864691,-0.03833912633976344
329,-0.21263495751421235,0.8496799029069894,0.4747801228173542,-0.08610616944467843
330,-0.13641004044356977,0.8007317548544384,0.566519723496718,-0.13883933348699834
331,-0.061857829095043615,0.7350784137147124,0.6463674571298708,-0.19504472572661685
332,0.0088793566485082,0.6538681363312109,0.7129709715484107,-0.25308103651908115
333,0.07380133066286021,0.5586128092550399,0.7652829878209197,-0.31120257306209764
334,0.1311019932817314,0.4511547473047936,0.8025820349801323,-0.3676054113707453
335,0.1792160134146742,0.3336254256834298,0.8244853279635749,-0.4204754925629986
336,0.21685906150726136,0.20839713379514324,0.8309535124693909,-0.4680374367322976
337,0.24306057950122642,0.07802871426139799,0.8222872005094437,-0.508602825711366
338,0.25718826406161854,-0.05479330265335711,0.7991154220530894,-0.5406167154742997
339,0.2589636500473905,-0.1873167445832859,0.762376316297646,-0.5627011795804943
340,0.24846840722050567,-0.3167875186813452,0.7132905758634829,-0.5736947559507249
341,0.22614119884443054,-0.44051346328755425,0.6533283338945293,-0.5726867686425147
342,0.19276519020337807,-0.5559267796514618,0.5841703432771443,-0.5590456217051315
343,0.14944653217356388,-0.6606435280336965,0.507664435039091,-0.5324403105371807
344,0.0975843738502163,-0.7525187442676756,0.4257783560571196,-0.49285456376030357
345,0.03883317313745844,-0.8296958402784057,0.3405501717075762,-0.4405932112944158
346,-0.02494173024837859,-0.8906490924680471,0.2540374749494824,-0.3762805675282086
347,-0.09171414363555735,-0.9342181918051428,0.16826666818270222,-0.3008508174099239
348,-0.15935137367824048,-0.9596340246788616,0.08518357749946318,-0.21553059297905888
349,-0.22567151307023728,-0.9665350692577855,0.006606620855319226,-0.12181412333678387
350,-0.2885021970761336,-0.9549740228716329,-0.06581631678089558,-0.021431527430550254
351,-0.3457393264825182,-0.9254145160875358,-0.13064624533059466,0.08368900835177137
