,0,1,2,3
89,-0.8022903787789522,0.5111867230585327,0.192835188405512,-0.24048466146516823
90,-0.775671009791561,0.5139534484089753,0.3019452503201596,-0.20740155073325658
91,-0.7377074265088771,0.5070348124771764,0.408593474015049,-0.17819883501918907
92,-0.6896042991071145,0.4898412181889514,0.5109448631903903,-0.15309094811746105
93,-0.6327467340593754,0.462018526228535,0.6072198916807803,-0.13211530988491738
94,-0.5686641046390507,0.4234637538277991,0.695732102582076,-0.11513655686123131
95,-0.4989909331627866,0.37433463213794266,0.7749238991732895,-0.101855693476341
96,-0.4254258090876798,0.31505272253425726,0.8433996900253571,-0.09182388496995789
97,-0.3496893702879783,0.2462999523027726,0.8999556116914498,-0.08446049247024733
98,-0.2734823924025995,0.16900859427835882,0.9436051323054644,-0.07907484045251137
99,-0.19844502267892283,0.08434487905418638,0.9735999363303298,-0.07489110981201522
100,-0.12611816050237132,-0.006313411733714537,0.9894456022300357,-0.07107566849085396
101,-0.05790792769897958,-0.10140487082252737,0.9909117082611716,-0.06676608805376602
102,0.004945910747789745,-0.19921726945576423,0.9780361338697691,-0.061101050420919886
103,0.06139681861091839,-0.29792447595582566,0.9511234620967244,-0.05325032525763809
104,0.11061301830456785,-0.39562661875233385,0.9107375285605045,-0.042443995896392084
105,0.15199318189147498,-0.49039253942802624,0.85768830156458,-0.02800013019796354
106,0.18517593621550787,-0.5803035202779265,0.7930134122646296,-0.009350131986468217
107,0.21004299327760034,-0.6634972347577563,0.7179547803366899,0.0139389323656147
108,0.22671587937697807,-0.7382108589627542,0.6339308961180206,0.04214566045039994
109,0.23554639915117037,-0.8028222982246397,0.5425054219256676,0.07537982821339313
110,0.2371011293862412,-0.8558885246881417,0.4453528607143411,0.11357251958320956
111,0.23214038835259204,-0.8961800883337055,0.3442221073396331,0.15647118005678212
112,0.22159226567100299,-0.9227109537361008,0.24089874482424056,0.2036397760564225
113,0.20652242184291575,-0.9347629256990405,0.1371669740580908,0.2544641099299699
114,0.18810047248417663,-0.9319040560690861,0.03477206969495948,0.30816220680405365
115,0.16756385733801732,-0.9140005683378,-0.06461576242728012,0.3637995575012754
116,0.14618015619138913,-0.8812219925412452,-0.15943528974607432,0.4203088747350955
117,0.12520885133742346,-0.8340393666230944,-0.2482651417422258,0.47651390102012914
118,0.1058635482907794,-0.7732165278102249,-0.3298509832671012,0.5311566991972443
119,0.08927565278633068,-0.699794684531871,-0.4031283673324645,0.5829277629109599
120,0.07646046303578552,-0.6150706218777364,-0.4672407713735006,0.6304982071834806
121,0.06828657277954865,-0.5205690475301883,-0.5215524418232425,0.6725532403904901
122,0.06544939446243139,-0.41800972672402215,-0.5656558013658122,0.707826079987033
123,0.06844950506362801,-0.3092701805921581,-0.5993733082356196,0.7351314562904563
124,0.07757639242271086,-0.19634482914593737,-0.6227537940385403,0.7533978520124228
125,0.09289804047226957,-0.08130154548165625,-0.6360634423808368,0.7616976500195765
126,0.1142566411335598,0.0337633504984685,-0.6397717017316855,0.7592744074333982
127,0.14127056255493858,0.1467705940262844,-0.6345325491674185,0.745566539573552
128,0.17334254186303977,0.25570289775780464,-0.621161633904063,0.7202267808297301
129,0.20967390972904176,0.35864823491181064,-0.6006099280523648,0.6831368892824569
130,0.2492844978886778,0.4538404654537728,-0.5739345944060116,0.634417175345291
131,0.29103773323933235,0.5396963540624751,-0.5422678452864589,0.5744305590852236
132,0.33367028700054185,0.6148481183375938,-0.5067846109606402,0.5037809931340905
133,0.37582552808621383,0.6781707563723804,-0.468669859860582,0.4233062249699305
134,0.41608992932442473,0.7288035316737316,-0.42908641522762386,0.33406501044227693
135,0.45303149602997633,0.7661651372605189,-0.38914409387382576,0.2373190263222322
136,0.48523923070732033,0.7899622160390248,-0.349870953029138,0.13450986000945864
137,0.5113626167734872,0.8001910773901436,-0.3121873717745096,0.027231576089116163
138,0.5301500989565714,0.7971326162709694,-0.27688361589209903,-0.08280053081867679
139,0.540485558617627,0.7813406069132929,-0.24460144109226406,-0.1937842922678394
140,0.5414218281877295,0.7536237042920423,-0.21582018190539243,-0.30386734831718915
141,0.5322103590972491,0.7150216389566747,-0.1908476548011366,-0.4111853136363135
142,0.512326250282931,0.6667762308062309,-0.1698160773393425,-0.5139005460008257
143,0.4814879573062206,0.6102979714955049,-0.15268307358568206,-0.6102406181154975
144,0.43967113251096024,0.5471290303351727,-0.13923770297890103,-0.6985355978546706
145,0.38711619125793406,0.4789036222166197,-0.12911131868790626,-0.7772532679123473
146,0.324329354506961,0.40730673621466795,-0.12179293556793441,-0.8450314628965003
147,0.2520770800136716,0.3340322586484952,-0.11664867030430875,-0.9007067689488076
148,0.17137395913392225,0.2607415336874859,-0.11294471019496433,-0.943338916392215
149,0.08346431957739121,0.1890233878930655,-0.10987317495626965,-0.9722302976208567
150,-0.01020206765401219,0.12035660285705417,-0.10658016027205368,-0.9869401579633259
151,-0.10799963041335306,0.05607575343484275,-0.10219519446140722,-0.9872931337431096
152,-0.20816130453427645,-0.0026587603103095103,-0.09586130207222239,-0.9733819461307159
153,-0.30881670895985247,-0.05488576916065986,-0.08676485137209736,-0.9455641983372816
154,-0.40803328652757503,-0.09986288798724238,-0.07416436704083494,-0.9044533638335286
155,-0.5038594326913582,-0.13708011729366906,-0.057417514770572844,-0.8509041911568347
156,-0.5943685810490733,-0.16626719694460113,-0.0360055103206552,-0.7859928831156454
157,-0.6777031864569072,-0.1873945757432439,-0.009554270709137343,-0.7109925315777793
158,-0.7521175444873685,-0.20066802328970293,0.022148291980666875,-0.6273444005214628
159,-0.8160184101167002,-0.20651707221647933,0.05913933532074893,-0.53662574691452
160,-0.8680024282508976,-0.2055776353997267,0.10127289943819584,-0.4405149489102278
161,-0.9068894628227772,-0.19866929015905782,0.14821673595065982,-0.3407547718709786
162,-0.931751007914196,-0.18676785608955354,0.19945429175983156,-0.23911464338509053
163,-0.9419329813144437,-0.1709740116453068,0.2542918535050519,-0.13735282776470326
164,-0.9370723352509335,-0.1524787939501676,0.3118707248294762,-0.03717938806919244
165,-0.9171070674225651,-0.13252690406526937,0.37118417770852596,0.059779200407005295
166,-0.8822793742794929,-0.11237879415545929,0.43109879424624564,0.15201296636992534
167,-0.833131853815592,-0.09327254232013202,0.49037969972422485,0.23815813466122338
168,-0.7704968328987127,-0.07638652456645141,0.5477190842267817,0.3170229236687571
169,-0.6954790602242316,-0.06280387142550814,0.6017673215017172,0.38760887669948363
170,-0.6094321662453077,-0.05347964961144303,0.6511659221177868,0.4491272689288429
171,-0.5139294419574425,-0.049211638097023475,0.6945815052933083,0.5010102552539247
172,-0.41072962548470215,-0.050615474825025035,0.7307399413699543,0.5429165557837321
173,-0.301738505652051,-0.05810483734688373,0.7584598056612888,0.5747316115196717
174,-0.1889672521721512,-0.0718771908292332,0.7766842946583821,0.5965622796288897
175,-0.07448846025401765,-0.0919054933712224,0.7845107871302658,0.6087262721892546
176,0.0396090485637315,-0.11793609505040861,0.7812172847874602,0.611736671048455
177,0.15126559906106615,-0.14949290743470267,0.766285038640095,0.60628197130029
178,0.2584951358736417,-0.18588775849031708,0.7394167562522241,0.5932022138752984
179,0.35942774925942206,-0.22623668796372545,0.7005498896019733,0.5734618612080256
180,0.4523492539908941,-0.2694817844550646,0.6498646206474965,0.5481201465841968
181,0.5357368962014443,-0.3144180214180526,0.5877862890897048,0.5182996857168183
182,0.6082903594771062,-0.35972441885914386,0.5149821410803213,0.4851541769499577
183,0.6689573580724916,-0.4039987438704415,0.4323524154374241,0.44983603334682287
184,0.7169532389403341,-0.4457948692013066,0.34101592189743823,0.4134647854161161
185,0.7517741619714375,-0.48366183724528594,0.24229040063970025,0.3770970675336892
186,0.773203585776676,-0.5161836289311883,0.13766808043163675,0.3416989549234638
187,0.7813119505862498,-0.5420186143017546,0.028786971081860804,0.3081213525827865
188,0.7764496163212808,-0.5599376646512267,-0.0826014684837863,0.27707905446602826
189,0.7592332784848512,-0.5688599349396926,-0.19466755491935106,0.24913399270928827
190,0.7305262431512226,-0.5678853791281716,-0.30554069362658287,0.22468308520669142
191,0.6914130910819395,-0.55632313877517,-0.4133479227997479,0.20395096827667764
192,0.6431693961952305,-0.5337150447989171,-0.5162527982102711,0.18698777257675575
193,0.5872272819300027,-0.49985359128577705,-0.6124937176256322,0.17367196810350327
194,0.5251376975715081,-0.45479387567284685,-0.700420794658787,0.1637181714084217
195,0.4585303729314901,-0.39885914819473056,-0.7785304243719795,0.15668967843437612
196,0.38907246204577,-0.33263977147276963,-0.8454967363324027,0.1520153629191488
197,0.31842691351280716,-0.25698555461173855,-0.9001992037429455,0.14901046625044714
198,0.24821160612545545,-0.1729915910845393,-0.9417457679713289,0.1469007028803991
199,0.17996026357034514,-0.08197789191982535,-0.9694909440590831,0.14484901849684687
200,0.11508611185597374,0.014536738787232783,-0.9830484920065172,0.14198426830822078
201,0.05484916908205566,0.11486599412952589,-0.9822983678808748,0.1374310318021867
202,0.000327961075139771,0.21719179784359008,-0.9673878049133948,0.13033974948512853
203,-0.04760365926668754,0.3196036452625184,-0.9387265143999148,0.11991635719082008
204,-0.08829404342215201,0.4201406232776549,-0.8969761359756023,0.1054506048266613
205,-0.12132522965358128,0.5168351107298674,-0.8430342032720932,0.08634227863417078
206,-0.14651813184410872,0.6077571150305866,-0.7780130207437913,0.0621245983788237
207,-0.16393135127527186,0.6910581808330846,-0.7032139673938878,0.03248413204749989
208,-0.1738536905723439,0.7650138127697015,-0.620097850309818,-0.0027233411615618375
209,-0.1767906093513507,0.828063386525807,-0.5302520227198497,-0.04346148573274344
210,-0.17344501497116335,0.8788465800738989,-0.4353550554763158,-0.08950693350394535
211,-0.16469292536465988,0.9162354383506494,-0.33713980566390456,-0.14044790237710347
212,-0.15155467059419725,0.9393612880412919,-0.2373557601109238,-0.1956880054899981
213,-0.13516241229886694,0.9476358419093446,-0.1377315441499552,-0.2544552125156524
214,-0.11672485275709182,0.9407659712635597,-0.039938476766104875,-0.31581579145915395
215,-0.09749007556355868,0.9187617772678217,0.05444397743896785,-0.37869292985070296
216,-0.07870750615964571,0.8819377531312468,0.14396006044510562,-0.4418896118631673
217,-0.06159000151190101,0.8309069957919034,0.22730614893532972,-0.5041152157136518
218,-0.047277073586022324,0.7665685934249286,0.30335511846791186,-0.5640151965922474
219,-0.03680022104280495,0.6900884798303533,0.37117610754228647,-0.6202031368240499
220,-0.03105128855850456,0.6028742044284421,0.4300492618633545,-0.6712943791544914
221,-0.03075469473833639,0.5065442133236215,0.4794751653944106,-0.7159404126531137
222,-0.036444269730558275,0.402892369077962,0.5191787977402065,-0.7528631549754496
223,-0.04844532487954887,0.29384855120539416,0.5491079936991371,-0.7808882703098541
224,-0.06686244207485847,0.18143627314529448,0.5694265170696411,-0.7989766794374323
225,-0.09157332325523901,0.06772832229560913,0.5805019936008385,-0.8062534565832672
226,-0.12222888452267075,-0.0451985241538749,0.5828890740420428,-0.8020333662417423
227,-0.1582596184450168,-0.15530863447065957,0.5773083144452995,-0.7858423705176646
228,-0.19888808643397343,-0.2606514414867526,0.5646213643355502,-0.7574345318648822
229,-0.24314724465728726,-0.3594031103350585,0.5458031415339112,-0.7168038451269413
230,-0.28990415578002093,-0.4499049768721051,0.5219117431359225,-0.6641906538216306
231,-0.33788849874914856,-0.5306978599824534,0.4940568936840458,-0.6000824356922659
232,-0.38572516338243,-0.600551453920791,0.4633677626899769,-0.5252088784730357
233,-0.43197010887620385,-0.6584881290637931,0.43096099362844115,-0.4405313052330482
234,-0.47514857824250356,-0.7038006078706052,0.3979097751421734,-0.34722664615693916
235,-0.5137946963460122,-0.7360631340456358,0.36521475280521387,-0.24666628679058236
236,-0.5464914392895536,-0.7551359131031852,0.33377752725209914,-0.14039024833130348
237,-0.5719099484359454,-0.7611627677728419,0.30437741316318095,-0.030077270362729273
238,-0.5888471737605598,-0.7545621178592994,0.2776520453385636,0.08248853232543235
239,-0.5962608682615729,-0.7360115571629506,0.25408231515790175,0.1954536820490449
240,-0.5933010169306991,-0.7064264558437108,0.23398200573806835,0.3069331959627068
241,-0.5793368688033924,-0.666933161319723,0.217492369994945,0.4150494184686263
242,-0.5539788467776429,-0.6188375008634606,0.20458176574488948,0.5179709315904524
243,-0.5170947345980844,-0.5635894012873135,0.19505032924919147,0.6139506423706418
244,-0.46881968056290246,-0.5027445327432716,0.18853953657933176,0.7013621639781382
245,-0.4095597096528407,-0.4379239524574513,0.18454637421049835,0.7787336462866378
246,-0.339988596127719,-0.37077276851174135,0.18244171958027372,0.8447782712581059
247,-0.2610381132013253,-0.30291886251596867,0.18149242203824462,0.8984207070916245
248,-0.17388184109509033,-0.2359327027681733,0.18088647745815403,0.9388189108527083
249,-0.07991287548174955,-0.1712892465085062,0.1797606082528697,0.9653807798394087
250,0.019284068946340174,-0.11033287200830026,0.17722949669522228,0.9777752745597673
251,0.12196552412750514,-0.05424619999277927,0.17241587493098529,0.9759377678840102
252,0.22626634224641642,-0.004023561350582919,0.16448065101238163,0.9600695124640869
253,0.33024010893841094,0.03955025315919376,0.15265224730546445,0.9306312585100407
254,0.43190194174496954,0.07591546235984283,0.13625434582494972,0.8883311930442565
255,0.5292726568532535,0.10474663346308322,0.1147312739837994,0.8341075064137102
256,0.6204232494424062,0.12595569786546157,0.08767032294918707,0.769106018830001
257,0.703518621141327,0.13968861345797765,0.05482036780719874,0.6946534159212598
258,0.776859502506279,0.14631580522519277,0.016106252132062814,0.6122267448823642
259,0.8389215587309604,0.1464166744513256,-0.028361493008401642,0.5234199093016685
260,0.8883907320430993,0.1407586176967717,-0.07828190679580431,0.4299079690264293
261,0.9241939628369727,0.13027113607107124,-0.13316401718971824,0.3334100998595324
262,0.9455245413767018,0.11601573971137655,-0.19233247196462033,0.23565209530487014
263,0.9518614701918048,0.09915245865900876,-0.25493829982889477,0.1383292983663336
264,0.9429823609228979,0.08090385684871418,-0.31997458659711625,0.04307083546076314
265,0.9189695448311669,0.06251750854434195,-0.3862967236791147,-0.04859401272774155
266,0.8802092396331168,0.04522793470654379,-0.4526467665661897,-0.13526652617644364
267,0.8273837827373423,0.030219009512948522,-0.5176813325671238,-0.21570564535688935
268,0.7614571082179826,0.01858783425779021,-0.5800023725307195,-0.28885084839870095
269,0.6836538078382397,0.011311037471530838,-0.6381900730989153,-0.35384030586917764
270,0.595432271121048,0.00921439729439509,-0.69083708617276,-0.4100239331532556
271,0.49845254204162254,0.012946596497710836,-0.7365832422943349,-0.45697108895698446
272,0.3945396568772318,0.02295781423339406,-0.7741498856083937,-0.49447280261843796
273,0.2856433359685063,0.03948373428498802,-0.8023729705042105,-0.5225385493415298
274,0.17379498896525603,0.06253541042538777,-0.8202340839513931,-0.5413877277681067
275,0.06106305641809424,0.09189527896360196,-0.8268886023979706,-0.5514361251037266
276,-0.05049225121036029,0.12711945047830764,-0.8216902568366885,-0.5532777780622143
277,-0.15886374382775353,0.16754625107394397,-0.8042114627105649,-0.5476627501419368
278,-0.2621405120683765,0.2123108223318577,-0.774258870707019,-0.5354714444158463
279,-0.35854863847968105,0.2603654325300624,-0.7318837077574973,-0.5176861536751197
280,-0.4464884051665562,0.3105050036244761,-0.6773866019439473,-0.4953606143839264
281,-0.5245671316588425,0.3613972226642019,-0.6113167174610097,-0.4695883759065044
282,-0.5916268859672329,0.41161648619127467,-0.5344651630354909,-0.4414708207772144
283,-0.6467664393289227,0.45968082479785766,-0.4478527758802473,-0.4120856748387456
284,-0.6893569778392791,0.5040908749598438,-0.35271251993607583,-0.38245682784709134
285,-0.719051238468335,0.5433699085822652,-0.25046686845542565,-0.3535262461410532
286,-0.735785899035333,0.5761038988415615,-0.14270066365779238,-0.32612870022729495
287,-0.7397772175354678,0.6009805947349286,-0.03113005720014249,-0.3009699531618534
288,-0.7315100816665052,0.6168265964481223,0.08243176819599335,-0.27860896239455235
289,-0.7117207903881232,0.622641468782462,0.1961113158355449,-0.2594445406690544
290,-0.6813740418784041,0.6176279993559515,0.30801308974943425,-0.2437068033700771
291,-0.6416347425592774,0.6012178004178053,0.4162586252316751,-0.23145360338932316
292,-0.5938353764830272,0.5730915656285079,0.5190253341239397,-0.22257202335482934
293,-0.5394397802377919,0.5331934232841098,0.6145842662773422,-0.21678486226652596
294,-0.4800042530430785,0.48173897198693566,0.7013359129340359,-0.21366192257514144
295,-0.4171369928044165,0.4192167401044012,0.7778432232951666,-0.21263577785526294
296,-0.35245688510257894,0.3463829726585465,0.8428610711708112,-0.2130215836501313
297,-0.2875526825530383,0.26424981451911417,0.8953614927381556,-0.21404038778901213
298,-0.22394359647414136,0.17406712282150125,0.9345541170076315,-0.21484530419573278
299,-0.16304228178539182,0.07729830031261371,0.9599013251473733,-0.21454983826447344
300,-0.10612113059355588,-0.024409309116345625,0.9711278005340653,-0.21225759421013612
301,-0.05428270169741743,-0.1292587848549962,0.968224265198793,-0.20709255687855693
302,-0.008435004502436033,-0.2353419558797646,0.9514453369355358,-0.1982291233026994
303,0.03072777065499159,-0.3406807900282014,0.9213015813379379,-0.1849210632690298
304,0.06273862481530927,-0.44327086841214647,0.8785459709928816,-0.16652861323389126
305,0.08736492640520166,-0.5411259121321623,0.8241550966069026,-0.14254295349198387
306,0.10460925119799841,-0.6323222987547955,0.7593055987284915,-0.11260738342049874
307,0.11470390879545803,-0.7150425023912578,0.685346400927709,-0.07653459228691512
308,0.11809933957794891,-0.7876164137961038,0.6037674230675003,-0.03431952145130256
309,0.11544672244281197,-0.8485595451606878,0.5161655342713242,0.01385257464515689
310,0.10757528108977223,-0.8966071970466711,0.4242085673993764,0.06760313933196231
311,0.09546491141331215,-0.9307437604173202,0.3295982587976861,0.12636253768664105
312,0.08021487134063318,-0.9502264426424418,0.23403299779072234,0.18937750147253968
313,0.06300937422984282,-0.9546028398334367,0.13917126938561664,0.2557236686712781
314,0.04508100521391952,-0.9437219256277282,0.046596651020268526,0.3243229596745935
315,0.027672934680764302,-0.9177381849522159,-0.04221481946997764,0.3939654065827115
316,0.0120009330471526,-0.8771087864531022,-0.1259241510404123,0.4633349355676893
317,-0.0007838046327773573,-0.8225838551169173,-0.20335510996744977,0.5310384978524765
318,-0.009630036989659585,-0.7551900729893587,-0.2735155599160456,0.5956378551852771
319,-0.013619116810347304,-0.6762079967255288,-0.3356139694641596,0.6556832530439246
320,-0.011994023305704343,-0.5871436320152659,-0.38907074763866784,0.7097481610548529
321,-0.004184008449824528,-0.4896949429940011,-0.4335241984833208,0.7564642266550268
322,0.010175807839989698,-0.385714096175331,-0.46883102071054783,0.7945555757566343
323,0.031230429385085128,-0.27716634024086256,-0.4950614147103877,0.8228716034612307
324,0.05889695469167264,-0.1660865026969646,-0.5124889932028356,0.8404174285412513
325,0.09286276610022581,-0.0545341400074236,-0.5215758202865058,0.8463812367593726
326,0.13259001631476178,0.05545159201747153,-0.5229530233625924,0.8401578089099123
327,0.1773263294539207,0.16189627677441193,-0.5173975304285837,0.821367618034329
328,0.2261214735424314,0.2629327357654996,-0.5058055788681806,0.7898709844346041
329,0.27784960699191885,0.35684068709755323,-0.48916371880346254,0.7457768943407592
330,0.33123655700128607,0.4420826351300199,-0.4685180924354601,0.689446215511454
331,0.3848914565950657,0.5173351577340156,-0.44494280916024587,0.6214891775317058
332,0.4373419525356031,0.581514872787821,-0.41950825369377065,0.5427571228106673
333,0.4870721014973949,0.6337984980693213,-0.3932501605794745,0.4543286728704253
334,0.5325619990955984,0.6736365653095842,-0.3671402634329164,0.3574905900350583
335,0.5723281374817274,0.7007605061943337,-0.3420592817731024,0.2537137437306582
336,0.6049634635260805,0.715182991635798,-0.3187729434904441,0.14462471010112804
337,0.629176111738433,0.717191571624263,-0.29791165857915625,0.031973640572267016
338,0.6438258140290352,0.7073358272858961,-0.27995436183207884,-0.08240087328917597
339,0.6479570415290348,0.6864084053486159,-0.26521693126074214,-0.19660913705202895
340,0.6408280106905588,0.6554204541233605,-0.2538454678906772,-0.30874903637496875
341,0.621934784890977,0.6155721156637612,-0.2458145943734228,-0.41694517499652795
342,0.5910298213406169,0.568218847627074,-0.24093079781060225,-0.5193875644966756
343,0.548134448313992,0.5148344475986086,-0.238840709655697,-0.6143689718308653
344,0.4935449062484616,0.45697172982733036,-0.239044085909448,-0.7003200615765147
345,0.42783174440164057,0.3962218575713021,-0.24091112734601788,-0.7758415216949054
346,0.35183252860734043,0.33417336228679917,-0.24370366533331161,-0.8397324331326073
347,0.2666379811484776,0.2723718830627248,-0.24659963684158503,-0.8910142330151234
348,0.17357183676007815,0.21228163599865038,-0.24872018506156848,-0.9289497263277555
349,0.07416485522765168,0.15524957429101238,-0.2491586518957645,-0.9530567192549477
350,-0.029876422943155345,0.10247312689953234,-0.24701067723521825,-0.9631159758551141
