,0,1,2,3
29,0.15913310126986402,-0.8130397576146573,0.2129698057363577,-0.5179641594384234
30,0.07801966937850899,-0.8741371164353811,0.11854195252734728,-0.46448362549298644
31,-0.007594455850164578,-0.9169293199271233,0.02622023470035878,-0.39811486507110055
32,-0.09523604710267003,-0.94057288614771,-0.061837224421679604,-0.32004515127064126
33,-0.18236187072170296,-0.944669260248225,-0.14362178349149335,-0.23176910958036523
34,-0.2664252477198893,-0.9292730778852372,-0.21732273227015309,-0.135055411345599
35,-0.3449428437519676,-0.8948894274427366,-0.2813704406899918,-0.031906461750501436
36,-0.41555999363297963,-0.8424601914024342,-0.3344731493781029,0.07548794565375752
37,-0.4761129015340983,-0.7733398168082978,-0.3756465047816329,0.18480188358626903
38,-0.5246861351628078,-0.6892611255694836,-0.404235125832283,0.29362820605310147
39,-0.5596639491219852,-0.5922920208560705,-0.4199256904602898,0.3995357813448815
40,-0.5797741263322571,-0.4847841699667559,-0.42275124417244725,0.5001276402439269
41,-0.5841232130627086,-0.3693149412231935,-0.41308665398875977,0.5930986110647846
42,-0.5722222380909693,-0.2486240377801892,-0.39163535375560476,0.6762910229780955
43,-0.5440022444406212,-0.12554640063682254,-0.359407745648776,0.7477471041056395
44,-0.49981921708285665,-0.002943043388784927,-0.3176918320767928,0.8057567800285537
45,-0.4404482555747861,0.11636846984957316,-0.26801684695990263,0.8488996896757995
46,-0.36706711020548977,0.2296821855994391,-0.21211083062720018,0.8760803763093287
47,-0.28122946709728464,0.33446887986613105,-0.15185324396645186,0.8865557780163287
48,-0.18482862519398752,0.42843653144190796,-0.08922384119983676,0.879954330631126
49,-0.08005244972285085,0.5095846643651344,-0.02624911365790208,0.8562862016694056
50,0.030669293502206808,0.576251229021428,0.03505232313310582,0.8159443915674286
51,0.14472392616195348,0.6271508791202978,0.0927240013379691,0.7596966628798518
52,0.25937971091099876,0.6614037177962777,0.1449241437338637,0.6886684835361605
53,0.3718529892669715,0.6785538249669266,0.1899751344157281,0.6043173911941444
54,0.4793769382482502,0.678577133863314,0.2264086525111777,0.5083993966771168
55,0.5792702368884776,0.6618784909446842,0.25300531442072854,0.4029282402051548
56,0.6690039331115207,0.6292780035708293,0.2688278094340874,0.290128489773233
57,0.7462648434132988,0.5819870470922249,0.27324667845739464,0.17238362223308407
58,0.8090139013459665,0.5215745607622919,0.2659580718845367,0.052180350650990526
59,0.8555379938773693,0.44992450365159514,0.2469930256872004,-0.06794944670882058
60,0.8844939842604992,0.3691855615243529,0.21671800949323328,-0.1854877821588956
61,0.8949438121394283,0.28171438794843484,0.17582672138906585,-0.2979891621884214
62,0.8863797814737819,0.19001382296301234,0.1253233258798874,-0.4031373141596716
63,0.8587393890236418,0.09666765644251508,0.06649754831233207,-0.4987986587849486
64,0.8124093045839896,0.0042735877961403435,0.0008922456695560355,-0.5830712325011168
65,0.7482183824682251,-0.0846239232637016,-0.06973573519540169,-0.6543278772793099
66,0.6674198552420242,-0.16759921952111667,-0.1434604299133545,-0.7112526579870928
67,0.5716631286490889,-0.242407769094289,-0.21823623119670343,-0.7528696356069389
68,0.4629558543830738,-0.3070436780119773,-0.29195071919038124,-0.7785633142201953
69,0.3436171984324529,-0.3597909447633469,-0.3624795141343352,-0.788090285970248
70,0.2162234411574505,-0.3992671678123825,-0.4277417643388903,-0.7815818160892452
71,0.08354723561294009,-0.4244586080657004,-0.4857548636742282,-0.7595373340904295
72,-0.05150799183103272,-0.4347457267332588,-0.5346870092268126,-0.7228090218230473
73,-0.1859768937220654,-0.4299185594523514,-0.5729062610928461,-0.6725779086771457
74,-0.3169026207149668,-0.4101815439348728,-0.5990248512042251,-0.6103220933564057
75,-0.44140708254444266,-0.3761476843266537,-0.6119376045184369,-0.5377779051165423
76,-0.5567593290817646,-0.3288222042780454,-0.6108534809644162,-0.4568949903947368
77,-0.6604403759201326,-0.2695761056880679,-0.5953194166196487,-0.36978645904382534
78,-0.7502028866019961,-0.2001103045674914,-0.565235833470906,-0.27867534426351404
79,-0.8241242506175886,-0.12241125309887242,-0.5208633940321121,-0.18583871882928543
80,-0.8806517595105972,-0.03869917180428478,-0.4628207949049953,-0.09355086518070738
81,-0.9186387787671796,0.048629797615291015,-0.39207361664422374,-0.004026917004443242
82,-0.9373710357820975,0.13706605440681094,-0.309914470462047,0.0806316253363103
83,-0.9365823885557656,0.22405203440779686,-0.21793489981151423,0.1584881534028611
84,-0.9164596998030877,0.3070490803133186,-0.11798970129353534,0.22781771507993215
85,-0.877636710384819,0.38360399182914834,-0.012154519487423021,0.2871481319696964
86,-0.8211770777120323,0.4514135676282227,0.09732226054517253,0.33529446103964367
87,-0.7485470122702639,0.5083855000305038,0.20807215541729018,0.3713859608547415
88,-0.6615782020148004,0.5526940734643346,0.31766247749196874,0.3948849125630528
89,-0.5624219537275708,0.5828292467997881,0.4236541147821833,0.40559685164973835
90,-0.45349569655570365,0.5976378643581288,0.5236597810550849,0.4036719831698164
91,-0.3374231805072958,0.5963559366913238,0.6154013060751085,0.38959777528934114
92,-0.21696985700989085,0.5786311551961701,0.6967645569408012,0.3641829479486133
93,-0.0949750459179644,0.5445350487164438,0.7658506374575148,0.32853328975642304
94,0.02571742931197507,0.49456444940138705,0.8210221020731191,0.28401994142194137
95,0.14232842108031324,0.42963220276092967,0.8609430418808236,0.23224097300125546
96,0.25221074177267333,0.35104732640266884,0.8846120495747165,0.17497725025623684
97,0.352912892336949,0.2604850866191372,0.8913872443342099,0.11414372829749621
98,0.44223766608010295,0.15994771520195664,0.8810027321026039,0.05173742484357032
99,0.5182941884059172,0.051716724261839535,0.853576086792933,-0.010216591972886054
100,0.5795421188637662,-0.06170201145793431,0.8096066583932476,-0.06971981734241618
101,0.6248269390779024,-0.17763905257072884,0.7499647392867271,-0.12485412700789356
102,0.6534054739436692,-0.29332657198820294,0.6758718447596137,-0.17383342097345744
103,0.664961038316439,-0.4059662976289249,0.5888725820686205,-0.21505177236754508
104,0.6596078611639067,-0.5127985359964726,0.4907987891605724,-0.24712684906575133
105,0.6378847073159951,-0.6111705619533329,0.3837268140520153,-0.2689374956221714
106,0.6007378868347606,-0.6986026729435989,0.2699289742743937,-0.27965451100337757
107,0.5494941069044217,-0.7728502612501454,0.15182037849482455,-0.2787638298570732
108,0.4858238744012747,-0.8319603542560391,0.031902405896069796,-0.26608150726035634
109,0.4116963926294874,-0.8743212077376185,-0.08729577966870405,-0.24176011426232633
110,0.3293271072355216,-0.8987037076049412,-0.20327625635431412,-0.20628636886520285
111,0.24111923877150196,-0.9042935370003141,-0.3136304752893041,-0.16047004892975847
112,0.1496007882233281,-0.8907132932665661,-0.41609508264358713,-0.10542445428368448
113,0.05735861335076119,-0.858033987351448,-0.508604077895478,-0.042538899519630635
114,-0.03302875486561174,-0.80677562055935,-0.5893360451414549,0.02655607877932284
115,-0.11905785677915873,-0.7378968036755338,-0.6567553172093561,0.10002993142964964
116,-0.19836492371957937,-0.6527736546548109,-0.7096460833591379,0.1758986901581756
117,-0.2687867420177137,-0.5531684765421175,-0.74713862672033,0.25207577499242917
118,-0.32841622675268406,-0.4411889704727753,-0.768727072954798,0.3264257367994321
119,-0.3756513050256038,-0.3192389731862847,-0.7742782420831416,0.39681957974395365
120,-0.4092358780728292,-0.1899619186416001,-0.76403141573647,0.4611902658683139
121,-0.42829183183357694,-0.05617840381392425,-0.7385890568107989,0.5175869964449393
122,-0.4323412916627588,0.07918061490985778,-0.6988987420213953,0.564226892434935
123,-0.4213185630669296,0.21314335978120316,-0.6462267846231128,0.599542758635339
124,-0.39557146047435005,0.34276780119197603,-0.5821242291950202,0.6222257113847908
125,-0.3558519936167097,0.4652115297945138,-0.5083860878030632,0.6312615756669793
126,-0.3032966494011917,0.5777992194069909,-0.427004852403859,0.6259601109801183
127,-0.2393967694714333,0.6780860282945987,-0.34011945793382387,0.6059763026167787
128,-0.1659597734270883,0.7639153867855697,-0.24996098068736652,0.5713231516139462
129,-0.08506220864143821,0.8334697580002013,-0.1587964346076104,0.5223756076962596
130,0.0010041859991903324,0.8853131322890377,-0.06887207207700291,0.45986550979049295
131,0.08979203848041287,0.9184242204709637,0.017642395362545304,0.3848676226492753
132,0.17876201776608497,0.9322195410478609,0.09870726739956542,0.2987770802039977
133,0.26534901252605814,0.926565846528093,0.17246268858206287,0.20327876093229452
134,0.3470291390704544,0.9017815976010723,0.23727361147032233,0.10030932241775303
135,0.4213858807625117,0.8586274646151457,0.29176878044144333,-0.007987193642531504
136,0.48617368144141976,0.798286106891433,0.3348727796613008,-0.11930911306237457
137,0.5393773777259255,0.7223317451187067,0.36583036484296605,-0.23125102929529145
138,0.57926595794384,0.6326902938413159,0.3842224938102756,-0.34136053857557747
139,0.6044392762845054,0.5315910536190148,0.38997368068204014,-0.4471964237023729
140,0.6138665260936393,0.421511170029375,0.38335051743010834,-0.5463868615443298
141,0.6069154816536305,0.3051142441488274,0.3649514291606354,-0.6366862260959006
142,0.5833717481951749,0.18518462208698405,0.33568795015073455,-0.7160290910806667
143,0.5434475095205674,0.0645589960216657,0.2967580209207424,-0.7825801028953978
144,0.4877795252555553,-0.05394298660095548,0.24961200710172796,-0.8347784944814278
145,0.4174163988291322,-0.16758738705244014,0.1959123235557923,-0.8713761410369381
146,0.3337954060900875,-0.2737922146179113,0.1374877075566218,-0.8914682161236033
147,0.23870943629068858,-0.370189606313039,0.07628331883288898,-0.8945156877726718
148,0.13426484545931525,-0.454682415743731,0.01430794857121774,-0.8803590941740271
149,0.02283125073804812,-0.5254938214582235,-0.046420308534664056,-0.8492232524810629
150,-0.09301550263840459,-0.5812087412358522,-0.10392852721023402,-0.8017127768795212
151,-0.21055579748333925,-0.6208060449087329,-0.15634217467168326,-0.738798507828664
152,-0.3269925819774494,-0.6436807893648879,-0.2019357212642059,-0.6617951776885513
153,-0.4395199468412959,-0.6496559495580176,-0.2391793426307347,-0.5723308532581689
154,-0.5453922424684503,-0.6389833823994204,-0.26678051653540813,-0.4723088977244998
155,-0.6419920198623572,-0.6123340297615548,-0.2837194467573132,-0.36386337815277586
156,-0.7268951056882267,-0.5707776357559979,-0.28927740265054913,-0.24930900537895978
157,-0.7979311903168407,-0.5157525152491218,-0.2830572421215855,-0.1310868270127672
158,-0.8532384167160894,-0.44902615871507534,-0.2649955834149073,-0.01170699790713342
159,-0.8913106047458422,-0.37264768680931354,-0.2353663022701741,0.10630997666698272
160,-0.9110359261995943,-0.2888933707859491,-0.19477525042692784,0.22049209353331506
161,-0.911726056328826,-0.20020660702708976,-0.14414631360734392,0.3284733672418512
162,-0.8931350623608587,-0.10913387121594079,-0.0846991464350733,0.42804861070707995
163,-0.8554675428473468,-0.01825827665367255,-0.01791913274983778,0.5172241517464696
164,-0.7993757972635374,0.069867580563624,0.05447968283904506,0.5942632582393299
165,-0.7259460765167274,0.15278779076614118,0.1305977675050436,0.6577251767307286
166,-0.636674235172193,0.22820664213673844,0.20839829645676,0.7064968483910576
167,-0.5334313685477857,0.2940478705940979,0.2857591637105104,0.7398165483441036
168,-0.4184202658392412,0.34850815299801474,0.36052749964808983,0.7572888949578136
169,-0.29412373794755947,0.39010349459635185,0.43057532177602287,0.7588908897575084
170,-0.16324608002673346,0.4177073414634201,0.4938549136319596,0.7449688708429615
171,-0.02864909894511586,0.4305794577780879,0.5484525305042044,0.7162264875391704
172,0.10671572937823715,0.4283848409182202,0.5926390694756491,0.6737040258939968
173,0.23987731179431834,0.4112021986675832,0.6249164143304363,0.6187496280384065
174,0.36791548307784794,0.37952177604912835,0.6440582712723252,0.5529831480450513
175,0.48803031625088594,0.334232587825025,0.6491444465911935,0.4782535678023306
176,0.5976085003991605,0.2765993798164259,0.6395876790259866,0.3965910540771022
177,0.6942851608569613,0.20822990120797977,0.6151523235953552,0.31015486846408724
178,0.775999609452934,0.13103331442891136,0.5759643855267453,0.2211784420857272
179,0.8410436627820254,0.04717079292408893,0.5225126175880748,0.13191299424380232
180,0.8881013504613664,-0.04100044545854198,0.45564061626931396,0.04457110708315665
181,0.9162790484622607,-0.13098825557877142,0.37653007634039715,-0.03872833408006965
182,0.9251253095862826,-0.22023028798867747,0.28667558374238933,-0.11601246269805365
183,0.9146399180760859,-0.30616068112737765,0.1878515380537394,-0.1855027149241658
184,0.8852719618815632,-0.3862770350371261,0.0820719926419195,-0.24565787944432083
185,0.8379069876117786,-0.45820597019050263,-0.028455621852879587,-0.2952108510507335
186,0.7738435729423543,-0.5197656088320994,-0.14138177128564366,-0.3331981861285275
187,0.6947599125120446,-0.5690233917576254,-0.2542698434530261,-0.3589817409134838
188,0.6026712596385954,-0.6043477588055548,-0.36465358426107053,-0.3722618738440535
189,0.49987929139476583,-0.6244523736530548,-0.47009554143929017,-0.37308190654684736
190,0.3889146631185838,-0.6284317589972835,-0.5682450851462564,-0.3618237586202153
191,0.2724741853622138,-0.615787422242463,-0.6568945827743913,-0.33919489388969276
192,0.15335418747339508,-0.5864437890668424,-0.7340323484917833,-0.3062069346323401
193,0.034381724206222763,-0.5407535167936273,-0.7978910655025058,-0.26414650992812433
194,-0.08165466729959353,-0.47949202498492816,-0.846990488758952,-0.21453909955044537
195,-0.19207294439582112,-0.40384135049120096,-0.8801733752111798,-0.1591068107716426
196,-0.2943625881399277,-0.31536370158346966,-0.8966337541821058,-0.09972117773290547
197,-0.38624507939759956,-0.21596534409361856,-0.8959368380165663,-0.03835219780595138
198,-0.4657283323498551,-0.10785169523479812,-0.8780300781191642,0.022985086461852003
199,-0.531153748867746,0.006525278098138965,-0.8432450887901426,0.08228509002720247
200,-0.5812347433119369,0.12452606577067588,-0.7922903855017562,0.13760587615455006
201,-0.6150858018972036,0.24338757284366005,-0.726235109868859,0.18712164728730662
202,-0.6322413784652665,0.3602904513445639,-0.646484134960382,0.2291721913121097
203,-0.6326641833911416,0.47242814003697453,-0.5547451562816466,0.2623080157701544
204,-0.616742688039167,0.5770759015788245,-0.45298857048055047,0.28533001170784156
205,-0.5852779370493001,0.6716581437510292,-0.34340112071552675,0.2973226271704875
206,-0.53946002803357,0.7538123513836299,-0.22833444028404676,0.2976796943623704
207,-0.48083487632542765,0.8214480372350841,-0.1102497507654081,0.28612224011408505
208,-0.41126212481165275,0.8727992413818062,0.008339935506333829,0.2627078118642408
209,-0.3328652795420337,0.906469266649778,0.12492869866615841,0.227831065801829
210,-0.24797534525437986,0.9214665283541086,0.237076244995658,0.18221558475541463
211,-0.15906939635118536,0.9172306153743826,0.34246466604319614,0.1268971153191535
212,-0.06870564420075041,0.8936479009527992,0.4389520436401619,0.0631986310116005
213,0.02054335220768791,0.8510562995634743,0.5246216008203878,-0.007302164477076184
214,0.10615764038614021,0.7902390343549688,0.5978252103001831,-0.08281208787922945
215,0.1857352989622979,0.7124075513488266,0.6572202131342119,-0.1613675027642618
216,0.2570546785535267,0.6191739850302824,0.7017986669104237,-0.24088399618533296
217,0.3181318861724595,0.5125138385178154,0.7309083312273291,-0.3192094604966525
218,0.36727206134303597,0.3947197837158196,0.7442649035153588,-0.3941792469111604
219,0.40311314937879295,0.2683477067144657,0.741955235406319,-0.46367200233802097
220,0.42466106697099976,0.13615631573435016,0.7244314834159746,-0.5256647807495092
221,0.43131537259939157,0.0010417883428014418,0.692496372120342,-0.5782860353118197
222,0.4228847938682127,-0.13403094247137737,0.647279967695342,-0.6198651474277223
223,0.39959221968555475,-0.26609858054495694,0.5902085691896846,-0.6489772324618157
224,0.36206903083982633,-0.39226981275302,0.5229665190073939,-0.6644820771899778
225,0.31133891133348235,-0.5097938860249523,0.447451907970286,-0.6655562080808881
226,0.24879154808161968,-0.6161257358951492,0.36572729969826556,-0.6517172588064726
227,0.17614688163139416,-0.7089860728202895,0.2799667201879428,-0.6228399956855724
228,0.09541080902134563,-0.7864149574755576,0.19240024839218628,-0.579163566360348
229,0.008823455806272557,-0.8468175575912882,0.105257600091901,-0.5212897547484076
230,-0.08119867778517231,-0.8890009725951473,0.020712119026191078,-0.4501722487851319
231,-0.17212523632691873,-0.9122012335637104,-0.05917342440220469,-0.36709715110412555
232,-0.26137761537533344,-0.916099829256434,-0.1324978751311066,-0.273655181026739
233,-0.3463959962747454,-0.9008293682539301,-0.19756830674989256,-0.1717062236030851
234,-0.4247061139062575,-0.8669682560020464,-0.25294105065272476,-0.06333707279396711
235,-0.493984066590585,-0.8155245371903568,-0.29745612826195433,0.04918661357005566
236,-0.552117524640421,-0.7479093216137702,-0.3302642414080293,0.16347298393112553
237,-0.5972617825677224,-0.6659004688251082,-0.3508456647603051,0.2770600083401235
238,-0.6278892274914066,-0.5715974470936441,-0.35902058922491353,0.3874734739164353
239,-0.6428309596889251,-0.46736849947378895,-0.35495068132069135,0.4922855439630699
240,-0.6413094964236797,-0.35579143876498687,-0.33913184529814744,0.5891724479327056
241,-0.6229617122959792,-0.23958954912036973,-0.3123783966253555,0.6759698885951465
242,-0.5878514128708469,-0.1215641911743805,-0.275799071874124,0.7507248069454217
243,-0.5364711971593858,-0.004525786862576153,-0.2307655055834898,0.8117422332886503
244,-0.469733532213352,0.108775102351302,-0.17887399421214478,0.857626072375031
245,-0.38895123295544526,0.21571489525676657,-0.12190153607567326,0.8873128184857876
246,-0.29580780567271264,0.31386064775293077,-0.061757279977092905,0.9000973693245851
247,-0.19231836772170355,0.40102867480505117,-0.00043063048414793137,0.8956503011657794
248,-0.08078209258259253,0.4753366935515193,0.060062658396017626,0.8740261771525409
249,0.03627265745885212,0.53524820748923,0.11773501913892603,0.8356626807323608
250,0.15614916435862897,0.5796080472876183,0.17068083875553094,0.7813705915065168
251,0.27604765547815596,0.607668206252458,0.2171280812291359,0.7123148456663531
252,0.3931334614579145,0.619103352213619,0.25548644099103907,0.6299871421145925
253,0.5046063456383796,0.6140156565536128,0.28439079180886206,0.5361707628944761
254,0.6077692880059673,0.5929288487543762,0.3027388143002204,0.4328984675274677
255,0.7000950174979625,0.5567716745326794,0.30972183226559336,0.32240449055595416
256,0.7792886398251018,0.5068512006253434,0.3048480594771321,0.20707181579639544
257,0.8433448024585772,0.44481666295908906,0.2879576501699668,0.0893760159586009
258,0.8905979717492518,0.3726147909660902,0.25922915346140296,-0.028172970469915792
259,0.9197645660006474,0.29243775329713856,0.21917718908602363,-0.14308970389414005
260,0.9299758885191847,0.20666505384162284,0.16864138374153784,-0.252971314546389
261,0.9208010312475746,0.11780085720953476,0.10876682843060954,-0.3555533657937281
262,0.8922591669242846,0.02840833592508045,0.040976531917117615,-0.4487621522829126
263,0.8448209096605949,-0.05895729528978496,-0.033063451593183885,-0.5307621652879029
264,0.7793986938767353,-0.14181536141287343,-0.11148535627921682,-0.5999975788166769
265,0.6973263929789985,-0.21782423966904768,-0.19226647111797257,-0.6552267594896738
266,0.600328665241449,-0.2848421706485655,-0.2732801709557463,-0.6955489771914186
267,0.4904807684637698,-0.34098283027554344,-0.3523499344402813,-0.7204226876802258
268,0.37015982079169774,-0.38466425779805297,-0.42730499306093045,-0.729674967879077
269,0.24198869674415163,-0.4146499030641291,-0.4960362114738703,-0.7235019042432609
270,0.10877392972754324,-0.4300807554285423,-0.5565507902346252,-0.7024599589377742
271,-0.026560859399165804,-0.430497741715942,-0.6070244082748775,-0.667448561976113
272,-0.16104437750275202,-0.4158538261107569,-0.6458494833188375,-0.6196843944142745
273,-0.29172821764155443,-0.38651550450722405,-0.6716783224448107,-0.5606680327653238
274,-0.41575683225065174,-0.3432536532341079,-0.6834600598401643,-0.4921438129059672
275,-0.5304352072018006,-0.2872239604739878,-0.6804704313818396,-0.41605393821646997
276,-0.6332925800846788,-0.21993743140752556,-0.6623336122154948,-0.33448799740069335
277,-0.7221406442887451,-0.1432217085517753,-0.629035539619846,-0.24962916889040754
278,-0.7951248172950083,-0.059174180656813846,-0.5809283542541445,-0.16369846819303976
279,-0.8507673236059947,0.029891938930435097,-0.5187258131519427,-0.07889844004242808
280,-0.8880010456701686,0.12150720553325606,-0.44348975206122737,0.002642292348866482
281,-0.9061933249427998,0.21310970516138167,-0.35660789735529785,0.07892223348949673
282,-0.9051591441764313,0.302111376041172,-0.2597635432039198,0.14811664930872348
283,-0.8851633849566318,0.3859652143708714,-0.15489781262892935,0.20862239302274652
284,-0.8469121248525227,0.46223166492446766,-0.04416540641147579,0.25909681124137973
285,-0.791533209612492,0.528642515625362,0.07011509305657712,0.2984897694720897
286,-0.7205466008639893,0.5831606758483037,0.18551515905106344,0.32606801114147854
287,-0.6358252521838872,0.6240343194868897,0.29955318787777996,0.34143125870383984
288,-0.5395474999208637,0.6498440132309351,0.40975291054946794,0.3445196744647447
289,-0.43414216397330285,0.6595416245659348,0.5137019225600772,0.33561251717358115
290,-0.32222773267263893,0.6524800084028763,0.6091089003907089,0.3153180527595204
291,-0.2065471505543643,0.6284327008784081,0.6938581036823178,0.2845549982321897
292,-0.0898998345367128,0.5876030980091302,0.7660598270241036,0.24452599121595997
293,0.02492738976692571,0.5306228593269592,0.8240955634372027,0.1966837784928105
294,0.13522871582650814,0.4585395458181394,0.8666567704578411,0.1426910002641653
295,0.23844545097140968,0.37279377071912656,0.8927762860568886,0.08437460801996438
296,0.3322281419936439,0.27518640426710317,0.9018516216034771,0.023676088890919544
297,0.4144931970277165,0.16783662280557443,0.8936595582295721,-0.03740122521911232
298,0.4834726089168808,0.053131822477133675,0.868361686343991,-0.09684641220603993
299,0.5377555596681154,-0.06632937764793764,0.8265007503871352,-0.152695387344781
300,0.5763208902534911,-0.187799643875542,0.7689878866975715,-0.20308410900424081
301,0.5985596498111644,-0.3084494089065328,0.6970810659790083,-0.24629919857100702
302,0.6042871874859234,-0.425435685463181,0.6123552677648769,-0.2808246759375546
303,0.5937445124979982,-0.5359715117724991,0.5166651171236196,-0.3053836098981896
304,0.5675889169826638,-0.6373943097913387,0.41210089860119015,-0.31897361103414545
305,0.526874124983695,-0.7272314614543107,0.3009390244794302,-0.3208952499478031
306,0.4730204929967106,-0.8032614747978075,0.18558816982444998,-0.31077266213746946
307,0.40777603610267343,-0.863569218925615,0.06853239215711471,-0.28856579792105197
308,0.3331692828017713,-0.9065938517883765,-0.04772737370595598,-0.2545739866836367
309,0.25145516543825924,-0.9311682440590523,-0.16073201680874888,-0.20943070405982514
310,0.1650553265159315,-0.936548911554012,-0.26812171546229235,-0.15408965297278215
311,0.07649435991919112,-0.9224357024832317,-0.3676907676621476,-0.0898024891684036
312,-0.01166639337813452,-0.888980738507115,-0.45743845438409375,-0.01808873349852866
313,-0.09689581561604345,-0.8367863738545511,-0.5356147036437842,0.05930138858438297
314,-0.17675905127946004,-0.7668922080248617,-0.6007594536330952,0.14043026002966752
315,-0.24898094235488633,-0.6807514581135745,-0.6517347708218654,0.22322126046163998
316,-0.3115052540264387,-0.5801972598431997,-0.6877489597052688,0.3055110224012973
317,-0.3625481919961028,-0.4673997154065767,-0.7083721003743261,0.3851042481322116
318,-0.4006448571537239,-0.34481473504943383,-0.7135426633169346,0.4598297125628544
319,-0.42468746180871436,-0.21512592224186772,-0.7035650725063549,0.5275960444423214
320,-0.4339543396559809,-0.08118092426980367,-0.6790983123833423,0.5864458804924215
321,-0.42812901387502855,0.054076193158999086,-0.6411358961976255,0.6346070244006865
322,-0.4073088384386969,0.1876748905530943,-0.5909777268242988,0.6705393142711232
323,-0.3720029905614422,0.31668870468782007,-0.5301945812986023,0.6929760062932138
324,-0.32311986066602255,0.4383046756189004,-0.46058613194542297,0.7009586164912602
325,-0.2619441535722586,0.5498899504259435,-0.3841335756087756,0.6938643231352108
326,-0.19010427411985395,0.649053933796581,-0.30294807417765535,0.6714252157437921
327,-0.10953081563127214,0.7337044662805401,-0.2192163110978969,0.6337388780371359
328,-0.022407194361043353,0.8020966593769414,-0.13514453735093565,0.5812700066934606
329,0.0688863282662594,0.8528731988748359,-0.05290251478022462,0.5148429899968788
330,0.1618338262335149,0.8850951395079063,0.025431236173567684,0.43562559490092084
331,0.25384855060054884,0.8982624497417926,0.09792151325711462,0.34510413208668755
332,0.34233979680297555,0.892323819518888,0.162824532868882,0.24505068075838846
333,0.4247801093260596,0.8676755097206054,0.21863085605488197,0.1374831529051427
334,0.4987711249916996,0.8251492933547511,0.2641020744462141,0.024619155628818556
335,0.5621063881537265,0.7659898082892023,0.29830034963919716,-0.09117523457042889
336,0.6128295449350445,0.6918219030234344,0.3206100811421224,-0.2074405438234755
337,0.6492864374339099,0.6046088040114839,0.3307511776102222,-0.321681480327416
338,0.6701697697497511,0.5066021592860634,0.32878361865494743,-0.4314256181828099
339,0.6745552019787834,0.4002852129645629,0.3151032147170957,-0.5342817532353359
340,0.6619279414180899,0.28831053368457116,0.29042869481709355,-0.6279965045789406
341,0.6321991367857599,0.17343385294321778,0.25578047087130173,-0.7105077767494625
342,0.585711635418201,0.05844566341039814,0.21245163720881746,-0.7799937733158845
343,0.5232349288065659,-0.05389771976877644,0.16197195968252998,-0.8349163606955592
344,0.44594938186307037,-0.16094192116828937,0.10606578544071768,-0.8740577189095983
345,0.35542010922638495,-0.26019940944187653,0.04660495758886457,-0.8965493802416808
346,0.2535611210368627,-0.3494099365579304,-0.014442055207315507,-0.90189294330009
347,0.14259060446563235,-0.4265950186397054,-0.07506350879672177,-0.8899719541856593
348,0.024978429775954103,-0.49010511628152204,-0.1332588454610362,-0.8610546632746374
349,-0.09661283473153981,-0.5386583566776565,-0.18709287182791573,-0.8157875901591317
350,-0.21939195077731968,-0.5713698530705134,-0.2347482640576988,-0.7551800549923144
351,-0.34050650520502845,-0.5877709135632975,-0.2745750536714127,-0.6805800562633055
