,0,1,2,3
47,0.2697146745887933,0.14370282765079337,0.015728068769734246,-0.9520273732878703
48,0.18324535163349573,0.054377913337123246,-0.0011147307027377477,-0.981561481019542
49,0.08847240431481385,-0.029913982119211494,-0.01933937024029387,-0.9954414980837579
50,-0.012821996511766198,-0.10744805033601915,-0.037659611507930346,-0.9934144485286656
51,-0.1186551963408047,-0.17672074356384482,-0.05478176322966847,-0.9755458377713554
52,-0.22688873473006893,-0.23648349915213565,-0.06944428373858733,-0.9422178878249898
53,-0.33527728237155324,-0.28576967562962785,-0.08045656184188349,-0.8941205612626667
54,-0.44152065563018617,-0.3239140655004984,-0.0867358446580522,-0.8322355928907896
55,-0.5433176462959536,-0.35056453842742297,-0.0873413280330696,-0.7578139164979838
56,-0.6384203551036463,-0.36568556781968453,-0.08150449719825072,-0.6723470328737898
57,-0.7246877008167341,-0.3695535989703258,-0.06865490068601304,-0.5775330106451313
58,-0.8001367928026506,-0.3627444226517856,-0.04844065677688378,-0.47523793978336243
59,-0.8629909036826133,-0.3461129193326879,-0.020743125991768592,-0.3674537657395291
60,-0.9117228586472359,-0.3207657308840865,0.01431466800533887,-0.25625351742055535
61,-0.945092767436101,-0.28802759400794714,0.05636612700893195,-0.14374500254261813
62,-0.9621791610998364,-0.24940222821211466,0.1048057677202888,-0.03202407782603439
63,-0.9624027551457904,-0.2065288070148382,0.15880043415153502,0.07687139177940872
64,-0.94554223957978,-0.16113515079947346,0.21730678746112142,0.18100579126263155
65,-0.9117416902783638,-0.11498886062311842,0.2790946658868818,0.27858718494295076
66,-0.8615094002656742,-0.0698476623023071,0.34277575553878237,0.36800494390646304
67,-0.7957081387772853,-0.027410248018612242,0.4068368746514195,0.4478626950428138
68,-0.7155370552919729,0.010731111924105238,0.46967705297202855,0.5170058332867
69,-0.6225056498201692,0.04313496131739471,0.5296474873403411,0.5745429750751286
70,-0.5184004246027077,0.06855090608395027,0.58509337676387,0.6198608823872127
71,-0.4052450111952406,0.08595467668470254,0.6343965873979059,0.6526325492612893
72,-0.28525472626541865,0.09457709646386007,0.6760180711756651,0.6728183123337531
73,-0.1607866453670023,0.09392620346528996,0.7085389621179493,0.6806600194921417
74,-0.034286393113801106,0.08380194824931403,0.7306993016275805,0.676668461890926
75,0.09176707214266545,0.06430307986221045,0.741433397711685,0.6616044400911342
76,0.21491735279223956,0.03582603159310576,0.7399009017849972,0.6364539908483678
77,0.33278584365967434,-0.0009441775210850406,0.7255127885728251,0.6023984432299031
78,0.4431249763777175,-0.0450508054504154,0.6979515471560075,0.5607800977754571
79,0.5438682018805681,-0.09528959558810435,0.6571850313667537,0.5130644272441155
80,0.6331755177527336,-0.15023972404628738,0.6034735720949309,0.4607997795355768
81,0.7094734577539334,-0.2083007060248539,0.5373701187830999,0.4055756206322859
82,0.7714885979645847,-0.26773432794002516,0.4597133483964438,0.34898038649653623
83,0.8182737942474104,-0.3267105418813071,0.37161385321115686,0.29256001704458146
84,0.8492265451150042,-0.38335615552319624,0.27443368957602,0.2377782225524472
85,0.864099068173369,-0.4358050764718283,0.16975973412323753,0.1859794837440597
86,0.8629998822576642,-0.48224882706460104,0.05937144764860927,0.13835571264744945
87,0.846386896126169,-0.5209860349709206,-0.05479621377995757,0.09591740398160327
88,0.8150522129530062,-0.5504696268650956,-0.17069387946672002,0.059469988834809945
89,0.7700990626930085,-0.5693505064431091,-0.2862018749183647,0.029595966710671717
90,0.7129114666579919,-0.5765165828155386,-0.3991763241737019,0.006643242086325565
91,0.6451174155831676,-0.571126128741133,-0.5074961531915787,-0.00928006876102938
92,0.5685464997008839,-0.55263458746264,-0.6091098787751904,-0.01830426169895248
93,0.4851830629944712,-0.5208141086131736,-0.7020810697528385,-0.020790169491325346
94,0.397116060585964,-0.47576527375957756,-0.7846313966708724,-0.017315024327885606
95,0.3064868754972223,-0.4179206661582688,-0.855180242378687,-0.008652455773237124
96,0.21543639693042096,-0.3480401423874447,-0.9123799272341079,0.004252827864883006
97,0.12605267563984546,-0.2671978706251588,-0.9551457072399483,0.02031499048769432
98,0.04032045262141974,-0.17676140629931916,-0.9826798286730791,0.038340848484851975
99,-0.03992619424474445,-0.07836327550134348,-0.9944890656070019,0.057066579133018706
100,-0.113046923470878,0.026134275058913276,-0.9903953236427872,0.0751963806802831
101,-0.1776328723536085,0.13468053038485,-0.9705390602873072,0.0914420573439407
102,-0.23253815500283465,0.24508257855285318,-0.9353754456349066,0.10456247826568715
103,-0.2769043623909334,0.3550554898769225,-0.8856633620512685,0.11340186205337353
104,-0.3101774891823363,0.462275192028032,-0.8224475141135439,0.11692586783274356
105,-0.33211690451217746,0.5644327585061982,-0.7470340858783814,0.11425452900513307
106,-0.34279618549387636,0.6592887887815065,-0.6609605375468341,0.1046911457749007
107,-0.3425958379933589,0.7447265520173035,-0.5659602739586067,0.08774635497128644
108,-0.3321881339559375,0.8188025927599976,-0.46392303962821957,0.06315671817385644
109,-0.31251449318334357,0.8797935557037428,-0.3568519962319997,0.03089730858443117
110,-0.2847560249621519,0.9262380761900454,-0.24681851609089459,-0.008812070029639671
111,-0.25029801665118945,0.9569727012906151,-0.13591577737850669,-0.055507236506793865
112,-0.21068930795227842,0.9711609502415082,-0.02621227225694911,-0.1084865937511483
113,-0.16759761732916317,0.9683147891022676,0.08029366269144894,-0.16682456534637774
114,-0.12276198771605151,0.9483079787064792,0.1817172134300736,-0.2293912078455617
115,-0.07794358976175064,0.9113809527003407,0.27632732805730315,-0.2948775400717762
116,-0.034876160620900265,0.8581370888455269,0.36258288483617235,-0.3618259827485408
117,0.0047826362507285974,0.7895304466875757,0.4391639480985266,-0.4286651686740172
118,0.039497669885940355,0.7068452529674063,0.5049973954992106,-0.49374826882738443
119,0.06789941566439656,0.6116676176270432,0.5592763414537297,-0.5553938861646055
120,0.08882252802553056,0.5058501529446037,0.6014729367341926,-0.6119284988112746
121,0.1013389113297937,0.39147034153348653,0.6313442892496366,-0.6617293896919031
122,0.10478442896585291,0.27078365137025867,0.6489314218836658,-0.7032669815147966
123,0.09877855335843247,0.14617252390399166,0.6545513556498695,-0.7351455049640654
124,0.08323643975344047,0.02009246148473709,0.6487825760657736,-0.7561409637641077
125,0.05837310001304154,-0.10498348964414933,0.6324443033243653,-0.7652354221346276
126,0.024699554282173256,-0.22662052644121014,0.6065701385219152,-0.7616467265519336
127,-0.016988956778583468,-0.34247680663402,0.5723767951243603,-0.7448528825670923
128,-0.06563241361158648,-0.45035578483079935,0.5312287436362197,-0.7146104360332526
129,-0.11993263181088026,-0.5482549151931095,0.4845996951470343,-0.6709663532971772
130,-0.1783863833168829,-0.6344095593863065,0.43403192367061694,-0.614263053130478
131,-0.23932419221466625,-0.707331057717861,0.38109447615097775,-0.5451364105026745
132,-0.300953826155385,-0.7658380660912718,0.32734134150784344,-0.4645067245884201
133,-0.36140738249721427,-0.8090804280434363,0.27427064561922054,-0.3735628163845771
134,-0.41879077393681363,-0.8365550355516191,0.2232859078482765,-0.2737395906970812
135,-0.4712343540683743,-0.8481133299087795,0.17566033744713083,-0.16668955883547637
136,-0.5169433906082054,-0.8439602998639429,0.13250506639105114,-0.05424896810778528
137,-0.5542470938119214,-0.8246450432952374,0.09474211100452255,0.06160068158748674
138,-0.5816449399286548,-0.7910431657395542,0.06308273078709983,0.1787748384660972
139,-0.5978490936092236,-0.7443314890099295,0.038011712275959994,0.29513082771669574
140,-0.6018218274445406,-0.6859557309365191,0.019777952151572326,0.4085144499468155
141,-0.5928069589325955,-0.6175919883207601,0.008391550985715035,0.5168071470821122
142,-0.5703544721347782,-0.5411030052661575,0.0036274611575946303,0.617972616976952
143,-0.5343376594396071,-0.45849033443977405,0.0050355637587386,0.7101017687821504
144,-0.4849623040264248,-0.37184359643963805,0.011956884024114774,0.7914549490556302
145,-0.4227676212071469,-0.2832881099024211,0.023545497130879486,0.8605004327782906
146,-0.34861888190134116,-0.19493220064385985,0.03879553007045796,0.9159482622837136
147,-0.26369184895816833,-0.10881550113549104,0.05657253440581662,0.9567786284488985
148,-0.1694493617041893,-0.026859521954435833,0.07564839237139181,0.9822641195880292
149,-0.06761060086040989,0.04917828471869432,0.09473882778975928,0.9919853111172784
150,0.03988625008026844,0.11774584135667326,0.11254252596052759,0.9858393295807217
151,0.15092706439249695,0.17753213276141294,0.1277808247231195,0.964041194090858
152,0.26326952500613315,0.22749640163700663,0.13923692336793564,0.9271179124665274
153,0.37459442344762495,0.266890154655604,0.14579356736860788,0.8758954840526259
154,0.48255926604454386,0.2952714648519667,0.1464682047561776,0.8114791320756359
155,0.5848528876445572,0.312511251941456,0.14044467341160705,0.7352272512183654
156,0.679249744230653,0.3187914255200848,0.127100566030109,0.648719706878317
157,0.7636625597859142,0.3145949819733775,0.10602952881915903,0.5537212575987862
158,0.8361920395103027,0.30068834913326736,0.07705787839278863,0.4521409881140095
159,0.8951724301397723,0.2780964681890226,0.04025506559730395,0.345988734487416
160,0.9392118069922114,0.24807128518573235,-0.004062328472365283,0.23732955264800898
161,0.9672260940406542,0.2120544900578199,-0.055333214161439374,0.12823732554814837
162,0.9784659746750398,0.1716354854041718,-0.11276121352108844,0.020748621124157374
163,0.972536023128251,0.1285056865110712,-0.1753302910706216,-0.08318209714413363
164,0.9494055755563502,0.0844103454912885,-0.2418264423461672,-0.18172484271213707
165,0.9094110608071324,0.041099153554707675,-0.31086493136752746,-0.27321306064057993
166,0.8532497190149685,0.0002769048386488254,-0.38092242440589336,-0.3561782515950736
167,0.7819648461763345,-0.036444497820222695,-0.45037323972802684,-0.4293794625502427
168,0.6969229095936689,-0.06759145020612654,-0.5175288245608685,-0.4918269712929258
169,0.599783077410087,-0.09187028905528621,-0.580679484119378,-0.5427996377709142
170,0.4924598904860614,-0.10820408798200315,-0.6381373253764674,-0.5818555538686628
171,0.3770799720138263,-0.11576364959457505,-0.6882793419298869,-0.6088357903500415
172,0.25593381539155674,-0.113991884631849,-0.7295895567956947,-0.6238612113217672
173,0.13142381039894296,-0.10262093768483221,-0.760699157521876,-0.62732249836461
174,0.0060097586770293115,-0.08168160405758615,-0.7804236022824173,-0.6198636941778094
175,-0.11784681032625963,-0.051504778918366266,-0.7877957455289996,-0.6023597350179565
176,-0.23773818390565882,-0.012714883154554553,-0.7820941256499313,-0.5758885884296329
177,-0.3513645371844454,0.0337845848356351,-0.7628656726201596,-0.5416987441137716
178,-0.45658523467631984,0.08683302095489091,-0.7299422279862453,-0.5011729180132313
179,-0.551466136023292,0.14504166778879218,-0.683450419406757,-0.455788920046674
180,-0.6343217794869657,0.20682882545106357,-0.6238145936634217,-0.40707870217387115
181,-0.7037514442713066,0.2704604377200418,-0.5517526815740453,-0.35658664401542345
182,-0.7586682447022418,0.3340950312989609,-0.46826504137912855,-0.30582814710874345
183,-0.7983205818995738,0.3958318726164483,-0.37461649964930077,-0.25624959575965794
184,-0.8223054675553717,0.45376112161745635,-0.27231197629262655,-0.20919070272030366
185,-0.8305734350817892,0.506014707639698,-0.16306623866926542,-0.16585019262877948
186,-0.8234249607237938,0.5508166301211019,-0.04876847520943641,-0.12725568696446568
187,-0.8014985260999994,0.5865313971361432,0.06855749233818086,-0.09423854348063411
188,-0.7657506588537539,0.6117093573928999,0.18679643003272312,-0.0674142734889101
189,-0.7174284845772363,0.6251277553083823,0.3037873319585275,-0.047169015273058904
190,-0.658035506045143,0.6258264423031106,0.41737040369887296,-0.033652384973142435
191,-0.5892914905348765,0.6131373079621265,0.5254342779624124,-0.02677686147139771
192,-0.5130874885452616,0.5867066489688544,0.6259623431679928,-0.026223693288475028
193,-0.431437124039447,0.5465098679037016,0.7170770851026208,-0.03145514751480371
194,-0.3464253845572537,0.49285808378425,0.7970813880191738,-0.041732757592825
195,-0.2601561970093515,0.4263964368884813,0.8644958136110543,-0.056141072446121335
196,-0.17470010028998295,0.34809407695149863,0.9180909724252904,-0.07361626791095624
197,-0.0920433184385208,0.2592260311138557,0.9569142200936864,-0.09297885623237236
198,-0.014039498171296155,0.16134735085726298,0.9803100473748589,-0.11296962369746008
199,0.05763469676696421,0.05626013052929148,0.9879336850450428,-0.13228784295893742
200,0.12151904299521091,-0.054025830896914796,0.979757608405886,-0.14963074736231624
201,0.17640330328595483,-0.16733779293516166,0.9560707975585354,-0.16373322112870028
202,0.22135404934162367,-0.28138919224030223,0.9174707844005816,-0.17340665241505765
203,0.2557341220952518,-0.3938319362911117,0.8648486912280123,-0.17757591625712485
204,0.27921427771122026,-0.5023106094571128,0.7993676345830584,-0.17531350070690946
205,0.29177676607401704,-0.6045172777976574,0.7224350274248381,-0.16586986095483072
206,0.29371079315330517,-0.6982455603602633,0.6356694588897684,-0.14869918109131258
207,0.28560002408998675,-0.7814426490852648,0.5408629602595243,-0.12347983904146628
208,0.26830248500960374,-0.8522580063621625,0.43993957509142945,-0.0901290041975191
209,0.24292341339644913,-0.9090875476860967,0.33491123811339774,-0.0488109460187682
210,0.21078178455026908,-0.9506122248144699,0.22783202932999863,6.120836272213714e-05
211,0.1733714007500609,-0.975830059672361,0.12075190533227984,0.05583036271081906
212,0.13231756628630073,-0.9840808376802948,0.015671018208443216,0.1176069120027783
213,0.08933048208051808,-0.9750628472710229,-0.08550428645330593,0.18428653190371266
214,0.04615657542823795,-0.9488412457257844,-0.18100274668603303,0.2545738923110399
215,0.004529031437641849,-0.9058478353162239,-0.2692257619412598,0.3270117371506642
216,-0.03388118827739613,-0.8468722430458554,-0.34878039226902235,0.40001463349240335
217,-0.06751256761968044,-0.7730447068675295,-0.4185070161637146,0.4719065710701988
218,-0.09495727241061042,-0.6858108759265747,-0.47750101942758216,0.5409614915340877
219,-0.11500125154015933,-0.5868992270791153,-0.5251280375804137,0.6054457478131942
220,-0.12665915901525776,-0.478281879845887,-0.5610324358721515,0.6636614398531775
221,-0.12920318525510724,-0.3621297526329421,-0.5851388797993406,0.7139895451091102
222,-0.12218504127265578,-0.24076314051110614,-0.5976470209744529,0.7549317612743497
223,-0.10545051386240759,-0.11659890569870288,-0.5990194939640184,0.785150004882578
224,-0.07914619920194585,0.007904446597539541,-0.5899635850465517,0.8035025620338055
225,-0.043718221612012186,0.1303024841673977,-0.5714070896345156,0.8090759653050518
226,9.705140074502822e-05,0.24822001520888826,-0.5444690174880471,0.8012117720218054
227,0.05129008240979195,0.3594043821812897,-0.5104259302938554,0.7795275410137433
228,0.10860261118081463,0.46177560512591986,-0.4706748015882231,0.7439314447616716
229,0.17055887235001863,0.5534721768813796,-0.4266933717712497,0.6946301080196277
230,0.23550280656018746,0.6328914214219923,-0.379999029060444,0.6321294287611062
231,0.3016403334854,0.6987234620354413,-0.3321072792550442,0.5572283085790213
232,0.36708562397771344,0.7499780048493153,-0.2844908723711551,0.47100539322669127
233,0.42991020395056573,0.7860033213624578,-0.23854063247655447,0.37479909552192625
234,0.48819364722570413,0.8064970067008842,-0.19552898899208843,0.2701813380948209
235,0.5400745703350186,0.8115082934986353,-0.15657713458145142,0.15892560834126496
236,0.5838006303296102,0.8014319095506797,-0.12262663839726815,0.042970058600003316
237,0.6177762473417278,0.7769936755252204,-0.09441622634430105,-0.07562349249462252
238,0.6406068264918483,0.7392282418896209,-0.07246430513241237,-0.19471369938065897
239,0.6511383374490145,0.6894495567662089,-0.05705765764040474,-0.3121259327316559
240,0.6484912224814641,0.6292148339193685,-0.04824657727106993,-0.42569953596632304
241,0.6320877423988228,0.5602829480907088,-0.0458465425864852,-0.5333349777773922
242,0.6016720309558862,0.4845683195400089,-0.04944636477118687,-0.633039783800754
243,0.5573223080644409,0.40409145759609216,-0.058422573636847476,-0.7229721583306203
244,0.4994548960775036,0.32092741162176275,-0.07195964716371794,-0.8014812614366209
245,0.4288198866489145,0.23715342513161142,-0.08907553902440618,-0.8671431866250626
246,0.3464885131716876,0.15479710373307853,-0.10865182195135181,-0.9187917873504183
247,0.2538324903926907,0.07578638976024384,-0.1294676456360284,-0.9555436246878616
248,0.15249578333918246,0.0019025864247234486,-0.15023660909292177,-0.9768164502694062
249,0.044359457171441484,-0.06526240669020589,-0.16964557157964852,-0.9823407946715191
250,-0.06849956673600019,-0.12434359485334834,-0.18639437515471768,-0.9721643979732066
251,-0.1838548696259331,-0.17423421018229254,-0.19923542707266367,-0.9466493920750976
252,-0.2993809006631943,-0.2141100971348552,-0.20701209210110677,-0.9064623193199601
253,-0.41270613791709787,-0.2434465815605481,-0.20869487346351434,-0.8525572446716322
254,-0.5214677616683351,-0.2620274349358761,-0.20341441576035285,-0.7861523849371813
255,-0.6233665157630959,-0.2699457463681163,-0.19049044254111946,-0.708700834163205
256,-0.716220424494497,-0.2675967202698607,-0.16945584321268978,-0.6218561055733163
257,-0.7980160571674395,-0.255662622130073,-0.1400752461245747,-0.5274333337699156
258,-0.8669560895162649,-0.23509029340842408,-0.10235755391361301,-0.4273670833752016
259,-0.9215019991091012,-0.20706184428082364,-0.05656207003064537,-0.3236667893294031
260,-0.9604108486338993,-0.1729593050637758,-0.0031980079788258876,-0.21837090777650003
261,-0.9827652536470548,-0.13432416933369987,0.056982656912380865,-0.11350088355629309
262,-0.9879957964590727,-0.09281289022681118,0.12299886359731012,-0.011016040155901213
263,-0.9758953312595803,-0.05014949294111731,0.1936603727766057,0.08722952940105354
264,-0.9466248228137392,-0.00807653852816146,0.26759344923328265,0.17952704611199471
265,-0.9007105672203172,0.03169428514101977,0.3432717136496729,0.264349157356455
266,-0.8390328532096414,0.06753066083796722,0.41905142438867743,0.34038123449963337
267,-0.7628063310844145,0.0979259674447004,0.49321033377908735,0.4065471347962954
268,-0.6735525585074683,0.12154222886116428,0.5639891686211417,0.4620288467287932
269,-0.5730653829188175,0.13724856811406913,0.6296347133390159,0.5062795919343794
270,-0.46336999470697027,0.14415416305816925,0.6884434282812224,0.5390301209901556
271,-0.3466766390561117,0.14163484010998512,0.7388045163052457,0.5602881104277923
272,-0.22533010384171934,0.12935260440477966,0.7792413585148467,0.5703307401993316
273,-0.10175620285640342,0.10726758455215116,0.8084502747075314,0.5696907001258809
274,0.02159345449510179,0.0756420632689397,0.8253356249229821,0.5591360364172365
275,0.14229707585382917,0.035036466739594894,0.8290403539952457,0.5396444011099278
276,0.25801734249311514,-0.01370260946979937,0.8189711891200627,0.512372404465522
277,0.3665537971157854,-0.06946205688772787,0.7948178285062573,0.47862088960002863
278,0.4658917081470457,-0.13088911557297175,0.7565656040395288,0.439797046930352
279,0.5542462446471316,-0.19642477849871415,0.7045012589792958,0.3973743610034138
280,0.6301009134201738,-0.2643429087342528,0.6392116491330138,0.35285143208102454
281,0.6922393530271238,-0.3327940918110709,0.5615753485694442,0.30771073828408557
282,0.7397697446515186,-0.3998531225961318,0.47274731447207263,0.26337840060982887
283,0.772141283000118,-0.4635689304428432,0.37413693589804886,0.22118598285566998
284,0.7891523470842856,-0.5220156807747725,0.26737995377898266,0.18233530221480754
285,0.7909502159295966,-0.5733437572579146,0.1543048904443846,0.14786714550313904
286,0.7780223828990674,-0.6158293272225469,0.036894762519017354,0.11863468270007814
287,0.7511797292056133,-0.6479212240820122,-0.08275503212733154,0.0952822463644305
288,0.7115320171956684,-0.6682839434254189,-0.20248166752138783,0.07823000564355719
289,0.6604563521466302,-0.6758356426992164,-0.32010162580666524,0.06766491056991869
290,0.5995594329732856,-0.669780155646632,-0.43345811417162405,0.06353812000293711
291,0.5306345631341447,-0.6496321789489272,-0.5404680416950802,0.06556895902628539
292,0.4556145194396694,-0.6152349561870937,-0.6391674443069295,0.07325528308166969
293,0.37652147527574553,-0.5667699691578395,-0.7277542822547693,0.08588996086181389
294,0.29541524354226073,-0.5047583441415633,-0.8046275969812857,0.1025830301680143
295,0.21434114169412977,-0.4300538860207496,-0.8684221016212319,0.12228893454222044
296,0.13527878577767963,-0.34382786107631136,-0.9180373892741528,0.14383811720438908
297,0.06009309221003474,-0.24754585466953605,-0.9526610730914824,0.16597213597695798
298,-0.00951129400192309,-0.1429372277292468,-0.9717853188339683,0.18738137131062038
299,-0.0720310163212921,-0.03195788107689714,-0.9752163902921617,0.20674433155548433
300,-0.12619945921852513,0.08325279548471257,-0.9630769968794449,0.2227675169736404
301,-0.17101576993427975,0.20041976591681954,-0.9358014066385107,0.23422478775104127
302,-0.20576674821047553,0.31718383772654957,-0.894123462558878,0.2399951918636469
303,-0.23004108501837783,0.4311555607183174,-0.8390578111805718,0.23909824583653297
304,-0.24373562630474918,0.5399702338505078,-0.7718748157421327,0.23072572428819157
305,-0.24705354057604842,0.6413426885977567,-0.6940697776007765,0.21426910111411318
306,-0.24049447465440352,0.7331205193396125,-0.6073272255838228,0.1893418940661965
307,-0.22483698501072652,0.8133344662496355,-0.5134811499864703,0.1557962926076094
308,-0.20111372761714202,0.8802447231072564,-0.41447215324429965,0.11373359306203704
309,-0.17058007236051498,0.9323820397630322,-0.31230256055404404,0.06350812162392573
310,-0.13467697413366927,0.9685826142684144,-0.20899057916544844,0.005724490829176053
311,-0.09498907761033823,0.9880159198486124,-0.10652461363488079,-0.05877179553473881
312,-0.053199152786313375,0.990204783248056,-0.006818835600058776,-0.12891020462533834
313,-0.011040050627566508,0.9750372192818487,0.08832892913531575,-0.2034171540826138
314,0.029754569701267733,0.942769727030229,0.17727599529642343,-0.2808436021505563
315,0.06749946009968263,0.8940219610579062,0.25856938010785896,-0.35959759690946547
316,0.10060566933745721,0.8297629011835675,0.33097532678473224,-0.43798100435558895
317,0.12762584981739153,0.7512888514702147,0.39350311213944217,-0.5142295254568033
318,0.14729580558273156,0.6601937981304387,0.4454226056268511,-0.5865550246689795
319,0.15857119758968233,0.5583328420210121,0.48627520462681867,-0.6531891289518366
320,0.16065844545015184,0.44777958974019605,0.515877937046353,-0.7124270187088885
321,0.15303901239397433,0.3307785338788531,0.5343206932576456,-0.7626703212837789
322,0.1354864283987729,0.20969357409502135,0.5419567207051812,-0.8024680339960503
323,0.10807559106721708,0.0869539233939814,0.5393866819429418,-0.8305544468392467
324,0.07118408025984589,-0.035001293979289076,0.5274367362311384,-0.8458831038690791
325,0.02548542578473023,-0.1537784168094656,0.5071312521667584,-0.8476559353133336
326,-0.028065527502956447,-0.267083260222468,0.47966089048356836,-0.8353468072695497
327,-0.08825481118038747,-0.37277247085306314,0.446346908871299,-0.8087188697060647
328,-0.15363854210878666,-0.46890099452768086,0.4086026316439871,-0.7678352330567043
329,-0.2225784295776419,-0.5537645251751955,0.367893094092787,-0.7130626653128576
330,-0.2932826996393378,-0.6259359294839248,0.3256939127510276,-0.6450681711805971
331,-0.36385141544477173,-0.6842947922379309,0.2834504475823065,-0.5648084883925436
332,-0.4323250577754278,-0.7280493985371552,0.2425383099473038,-0.473512709351148
333,-0.49673514372655103,-0.7567506569652096,0.20422623145754398,-0.37265840464738875
334,-0.5551556058235727,-0.7702976675373252,0.1696422444962859,-0.26394178447430483
335,-0.6057536301808328,-0.7689348449680178,0.1397440369301407,-0.14924258058348694
336,-0.6468386612690986,-0.7532407163025885,0.11529423360082267,-0.03058446157709766
337,-0.6769083222634998,-0.7241087170777802,0.09684122836700547,0.08990809524595908
338,-0.6946900728008538,-0.682720506820622,0.08470604602685801,0.21005546430652824
339,-0.6991775285040985,-0.6305125079828867,0.07897555704694692,0.32766998993065
340,-0.6896604963076782,-0.5691365377985995,0.07950220360648919,0.4406034507320419
341,-0.6657479332375799,-0.5004155459516053,0.08591022719011569,0.5467937487060278
342,-0.6273832100594815,-0.4262955888064682,0.09760822007556881,0.6443097190585362
343,-0.5748512507985132,-0.3487952603872207,0.11380765980262253,0.7313930013043927
344,-0.5087773198469974,-0.26995385909248665,0.13354693119579006,0.8064959825929507
345,-0.4301174352226953,-0.1917795958866665,0.15572019864630265,0.8683149188241284
346,-0.3401405943747264,-0.11619914378009129,0.17911036572012892,0.9158174555744075
347,-0.2404032025819754,-0.045009789996356755,0.20242525292293267,0.9482639062897531
348,-0.1327162883765732,0.02016461767491244,0.2243360403067978,0.9652217962795088
349,-0.01910627070489919,0.07791283844097105,0.2435169616800168,0.966573344035492
350,0.098229795788354,0.12706955485600271,0.2586852030048389,0.9525157222820089
