,0,1,2,3
101,0.5730183970027056,-0.17442667840833942,0.7913931841913134,-0.12215596003231302
102,0.6056275174663789,-0.2911266102605325,0.7215148014118404,-0.16696406268821887
103,0.6218453739570193,-0.405091292970781,0.6383117686350046,-0.20437089144388482
104,0.6216964856748808,-0.5135792311421998,0.5435357144983465,-0.2330209864017866
105,0.6056210681684746,-0.6139449399138477,0.43918876747464264,-0.25180937049435403
106,0.5744602263935449,-0.7037043929530541,0.3274767958929657,-0.25991253102173995
107,0.5294311176591562,-0.7805968043728382,0.2107578734730804,-0.25681207025020447
108,0.4720927377280606,-0.8426412052772004,0.09148722507596146,-0.24231040795085976
109,0.40430321717201556,-0.8881864022773747,-0.027840007269141487,-0.21653811994470273
110,0.328169726496128,-0.9159530672070201,-0.14474678577351924,-0.1799527084923799
111,0.24599227227016313,-0.9250669003846946,-0.2568315756333444,-0.13332881741660324
112,0.16020281796236086,-0.9150820293386271,-0.36182372803888335,-0.07774012172914294
113,0.07330127859353591,-0.8859940454730972,-0.4576355058123318,-0.014533332813116695
114,-0.012209985152327824,-0.8382423367439674,-0.5424094945841836,0.05470503941617266
115,-0.09389151200543838,-0.7727016386740588,-0.6145602579602112,0.1281883415121436
116,-0.16943026897595753,-0.6906629924100957,-0.6728092387841471,0.2039748589325718
117,-0.2366997560738655,-0.5938045603810305,-0.7162120767808953,0.28001719700486133
118,-0.2938151667209365,-0.4841530009526383,-0.7441777013805151,0.35421472053165326
119,-0.3391822095617958,-0.36403633704831917,-0.7564787626774027,0.4244677321579195
120,-0.37153835818581066,-0.2360294642122791,-0.7532531781900061,0.4887320226534269
121,-0.3899854869773417,-0.102893625793407,-0.7349967930102126,0.5450724135221257
122,-0.3940130691131179,0.03248866770588121,-0.7025473705984513,0.5917139341810018
123,-0.38351135116412133,0.16718168525722177,-0.6570603454292858,0.6270893318397099
124,-0.3587741718620501,0.2982658245952834,-0.5999769716070272,0.6498817007921164
125,-0.3204913540179943,0.42290656858229503,-0.5329856884135629,0.6590611369182539
126,-0.26973086178545913,0.5384213627795134,-0.45797768988595294,0.6539144698428471
127,-0.20791117385013322,0.6423427798212236,-0.37699782683284455,0.6340672957684517
128,-0.13676457023265032,0.7324764281174452,-0.2921920826905219,0.5994977242612035
129,-0.05829226001898913,0.8069521925220333,-0.20575294650361586,0.5505414574860291
130,0.02528751626760281,0.864267559656817,-0.11986405508115838,0.4878880354603555
131,0.11159709794165354,0.9033219764744903,-0.0366454908420461,0.4125683004669234
132,0.19816127223393193,0.9234414125010663,0.04189889830281046,0.32593335236774656
133,0.2824718337055672,0.9243925385054659,0.1139308449447834,0.22962547874441425
134,0.36205320014431414,0.9063861910739649,0.1778224489286515,0.1255417442634505
135,0.4345274216926755,0.8700700573376832,0.23219529721283994,0.01579110742662282
136,0.4976769332754658,0.8165107803305802,0.27595295420469973,-0.09735390467348223
137,0.5495034551112506,0.7471659465265776,0.30830602884355096,-0.2115097958737654
138,0.5882815408566239,0.6638466665313123,0.3287892132604504,-0.3242376987122195
139,0.6126054053928041,0.5686716914915577,0.3372698913167854,-0.43310061762922225
140,0.6214278311260558,0.46401421578430496,0.33394812861110523,-0.5357209214219503
141,0.6140901487820756,0.35244269579798937,0.3193480732991706,-0.6298366799635926
142,0.590342511118013,0.23665716067750264,0.29430101384067636,-0.7133554661732766
143,0.5503539202080617,0.11942260015782036,0.25992055013920545,-0.7844043043600006
144,0.4947117249373451,0.003501084361573259,0.21757053321364433,-0.8413745388915321
145,0.424410568676308,-0.10841570102848097,0.16882661055743087,-0.8829605203711242
146,0.3408310312304939,-0.2137718341745045,0.11543237515279013,-0.9081911570977848
147,0.2457084674723506,-0.31020883592184634,0.059251251688127796,-0.9164535538158982
148,0.14109279110937872,-0.3956221279742896,0.0022153604882418493,-0.9075081533143194
149,0.029300179676600015,-0.4682108831087079,-0.05372732466453091,-0.8814950045200906
150,-0.08714211963172616,-0.5265200473459383,-0.10666616615394957,-0.83893099819171
151,-0.2055565293498686,-0.569473511433576,-0.15478003268963872,-0.7806981327617891
152,-0.3231799316479968,-0.5963976317164127,-0.19638710929322106,-0.7080230928200741
153,-0.43723091040052753,-0.6070345428995672,-0.22999106638328082,-0.6224486357129559
154,-0.544977783106297,-0.6015449612868415,-0.2543223994914744,-0.5257974824852788
155,-0.6438057377281774,-0.580500440402863,-0.26837387336577545,-0.42012959292938384
156,-0.7312814088141527,-0.5448653049045713,-0.2714291533408032,-0.30769386628714307
157,-0.8052132880187173,-0.4959687467633919,-0.263083879141831,-0.1908754451670564
158,-0.8637064648752866,-0.43546781341203805,-0.24325862742121304,-0.07213990712442653
159,-0.9052103318923256,-0.3653022447684463,-0.2122034145134142,0.04602429653312029
160,-0.9285580603390132,-0.287642319106581,-0.17049360499522703,0.16116375366119345
161,-0.9329968551815069,-0.2048310415777097,-0.11901730928426761,0.27091694800868743
162,-0.91820822451563,-0.11932214946566883,-0.058954569244508814,0.37306867979494784
163,-0.8843177448850373,-0.03361551149417842,0.008251160818221748,0.4656007321875463
164,-0.831894062965515,0.04980843787125902,0.08092853452442708,0.5467375602784935
165,-0.761937139799975,0.12855356574525967,0.15721995351125684,0.6149859038592093
166,-0.675856009482597,0.20037056567740558,0.23512828915806683,0.6691673770395385
167,-0.5754365833101648,0.2632155564731926,0.3125675173006291,0.7084432627581074
168,-0.46280027650281497,0.3153032716429288,0.38741599590234815,0.7323309341268973
169,-0.3403544615273466,0.35515349355429426,0.45757104600247633,0.7407115325110096
170,-0.21073595419118768,0.3816295575142258,0.521003460119299,0.7338287490868316
171,-0.07674891098848369,0.39396795160007597,0.5758105605838044,0.7122787769506322
172,0.058701345613249134,0.3917982630712419,0.6202664630896493,0.6769917191840746
173,0.19267695659370046,0.37515296598341613,0.6528682672797383,0.6292049491944467
174,0.32227693253652484,0.3444668010915269,0.6723769948164368,0.5704291178947986
175,0.4447056394849244,0.300565761841352,0.6778522236680697,0.502407682950095
176,0.5573386904168965,0.24464596263406885,0.6686795221130766,0.42707099390833886
177,0.6577846326713366,0.1782429210314418,0.6445899633766321,0.3464860996313238
178,0.7439409259153378,0.10319202775268248,0.6056711974675253,0.26280354775911274
179,0.8140428467551277,0.021581201130385697,0.5523697658118929,0.17820251743870347
180,0.8667041313377777,-0.06430307944156713,0.48548456148602975,0.09483566446794844
181,0.9009483719067917,-0.15203499858045016,0.4061515578262118,0.014775061437555914
182,0.9162304121725651,-0.23911239218977476,0.31582014546100257,-0.06003941565641624
183,0.9124472338441743,-0.32302190427482136,0.2162216269564075,-0.12784796770034196
184,0.8899380865874014,-0.40130466420207733,0.10933061407248676,-0.18711382994676423
185,0.8494738795621128,-0.47162082021048973,-0.002679749784428448,-0.2365602435464762
186,0.792236117939901,-0.5318112916194863,-0.11748766439990972,-0.2752005309794695
187,0.7197859258178904,-0.5799551699017494,-0.23267643896452117,-0.30236054082750763
188,0.6340239413159565,-0.6144213059226104,-0.34579084508632596,-0.31769292110624536
189,0.5371420943033077,-0.6339127645328603,-0.45439468558315566,-0.32118288746996687
190,0.4315684765695369,-0.637503004759794,-0.5561281754813672,-0.31314536782370883
191,0.3199066833902261,-0.6246628496631655,-0.6487637338151606,-0.2942136228307098
192,0.20487114014707603,-0.5952775393809477,-0.7302588216778254,-0.26531965702735444
193,0.08922002461565887,-0.549653408263554,-0.7988045326281509,-0.22766694236221957
194,-0.024312547659479822,-0.4885139861149423,-0.8528687442660887,-0.18269616977479058
195,-0.13308339221194626,-0.4129855879596764,-0.8912327720288378,-0.13204492007175478
196,-0.234604522650898,-0.3245727198367562,-0.9130206247532087,-0.07750229844833215
197,-0.32660322755420035,-0.22512388331508643,-0.9177201423815201,-0.020959703708792563
198,-0.40707647630214056,-0.1167886023565239,-0.9051954948783906,0.03564099960592901
199,-0.4743383169771848,-0.001966716799435178,-0.8756907330529664,0.09036057280385018
200,-0.5270591067010029,0.11674881841974137,-0.8298243013006761,0.14131539340064458
201,-0.5642956207486738,0.23663422502359518,-0.7685746438550412,0.18672898214913225
202,-0.5855113163150302,0.3549007514724973,-0.6932572544808023,0.22498074180034866
203,-0.5905862741672808,0.46876245737432043,-0.6054937292327885,0.25465065321213615
204,-0.5798166004162013,0.5755042572407755,-0.5071735777533746,0.27455877660053796
205,-0.5539033348028427,0.6725485392487117,-0.4004097257326166,0.28379853697200075
206,-0.5139311746289476,0.7575187072021787,-0.2874887952209345,0.2817629297932325
207,-0.4613375781962866,0.8282980675382048,-0.1708173766517075,0.2681629618166681
208,-0.39787305200315104,0.883082596166593,-0.05286560355509845,0.24303783820245423
209,-0.32555364597670233,0.9204262693922018,0.06389059437163641,0.20675661574631327
210,-0.246606875208898,0.9392778254378626,0.17702715351929887,0.16001125790793297
211,-0.1634124501696192,0.9390080336494316,0.28422805175151433,0.10380124502590185
212,-0.07843932611976284,0.919426782097966,0.38333863350002045,0.03941010714515733
213,0.005819326765317184,0.8807895451982506,0.4724147936009653,-0.0316255480966631
214,0.08691158048075248,0.8237930549071607,0.5497668332061998,-0.10755374922100036
215,0.16249097229971743,0.7495602655424225,0.6139969346507044,-0.18645068109449864
216,0.23037786529378954,0.6596149666511099,0.6640293616119508,-0.2662689277211247
217,0.28861639108368764,0.5558466540870188,0.6991326722793796,-0.3448892322030114
218,0.3355255320685326,0.4404665101708043,0.7189334320397203,-0.420174476906525
219,0.3697430489912681,0.3159555635226736,0.7234211234219181,-0.4900245277419066
220,0.3902611407589134,0.1850062924132741,0.7129441694733617,-0.5524305612427531
221,0.39645293241039054,0.05045909746932564,0.6881972069184304,-0.6055275024765233
222,0.3880891187756698,-0.08476480372885009,0.6501999619035894,-0.6476432455274322
223,0.3653443398953437,-0.21773241936036516,0.600268288477161,-0.677343405308282
224,0.32879312344512224,-0.34556827496138454,0.539978123034083,-0.693470457885555
225,0.27939549274437736,-0.4655222596668975,0.47112328198219416,-0.6951762636648912
226,0.21847259982698047,-0.5750343689977411,0.3956681805394392,-0.6819471302856367
227,0.1476729949820575,-0.6717947632882031,0.31569667412009617,-0.6536207558830158
228,0.06893038082114489,-0.7537976771746769,0.23335831715759653,-0.6103945939302632
229,-0.01558608563238989,-0.8193878681237876,0.15081339514300773,-0.552825393186361
230,-0.10352769050562645,-0.8672984769722856,0.07017811264186563,-0.4818198850671762
231,-0.19242685047886082,-0.8966793862768152,-0.00652868755337821,-0.39861681058361287
232,-0.279761058029399,-0.9071153976329264,-0.07743594094967554,-0.30476069437636877
233,-0.36301846869758636,-0.8986338011649087,-0.140866655631666,-0.20206797895638243
234,-0.4397634712182394,-0.8717011728409029,-0.19537893299990455,-0.09258632290838384
235,-0.5077005796057322,-0.8272095016053749,-0.23980069899517759,0.021451962222944043
236,-0.5647350261725014,-0.7664520119207121,-0.27325729042885766,0.1376812146377215
237,-0.6090285150202249,-0.6910893016202729,-0.29519122287014465,0.2536572234703631
238,-0.6390487147773066,-0.6031066536772907,-0.30537366504331,0.36691419859371843
239,-0.6536112243039759,-0.5047635976599731,-0.3039073548796785,0.47502252324627714
240,-0.6519129318940687,-0.39853698688280814,-0.2912209089792413,0.5756458820220577
241,-0.6335559025194978,-0.287059015859475,-0.26805469483529987,0.6665963699070462
242,-0.5985611635572843,-0.1730517256868087,-0.23543864830993455,0.7458862356953366
243,-0.5473720113305965,-0.05925962940077378,-0.19466262217933228,0.8117749941094798
244,-0.48084672240189125,0.05161786693221693,-0.14724004000351137,0.8628107532874678
245,-0.40024081835248193,0.15699256965515251,-0.09486579839660716,0.8978647452106479
246,-0.30717929415940654,0.25445049156134575,-0.03936950575501555,0.9161582126469893
247,-0.20361947171167727,0.3418101771644054,0.01733473698799548,0.9172809931641739
248,-0.09180537521365019,0.4171749211021311,0.07330072091187424,0.9012013440952618
249,0.025785261674961424,0.47897759657634376,0.12660333178349426,0.868266766978687
250,0.14650006144371874,0.5260169975580211,0.175391203122135,0.8191958106242982
251,0.26757569197318576,0.5574848124642102,0.21793746583316087,0.7550610531096332
252,0.3862046126458398,0.572982582782104,0.2526872886211291,0.6772636792038458
253,0.4996032317825774,0.5725282517790686,0.2783009843427075,0.5875002755923505
254,0.6050797919556485,0.5565521697016842,0.29369156929926843,0.48772265673207493
255,0.7001003036637119,0.5258826862022236,0.29805580239823715,0.38009170448649865
256,0.7823508935561496,0.4817217215330848,0.2908978956281842,0.2669263506553598
257,0.8497950197481461,0.4256109588045159,0.2720452722746554,0.15064894951427638
258,0.9007241316492047,0.35938953404779717,0.24165595012033164,0.03372837459960698
259,0.9338005120479457,0.28514431311309407,0.20021733849339507,-0.08137777193360768
260,0.9480912309855329,0.20515402926246296,0.14853645515084007,-0.19228042931336514
261,0.9430923594535124,0.12182870808425156,0.08772178616743673,-0.2967144345301119
262,0.918742830747373,0.037645923249645656,0.019157223802221818,-0.39259062162661856
263,0.8754275924427943,-0.04491449525558072,-0.055531281579584285,-0.4780434031255718
264,0.8139699560999942,-0.12343564139961857,-0.13451553408623831,-0.5514726866204125
265,0.7356133183826417,-0.1956269471011613,-0.21581038296882726,-0.6115791216096265
266,0.6419926896768974,-0.2593842209583124,-0.2973233645426957,-0.6573918384162374
267,0.5350967179934502,-0.3128447888583341,-0.37690745617592836,-0.6882880283397452
268,0.417221130675517,-0.35443633796317003,-0.4524156217266957,-0.7040039173660547
269,0.29091472838475185,-0.38291822499366124,-0.5217557793560872,-0.7046368997469912
270,0.15891924972731875,-0.39741420024845286,-0.5829448084079979,-0.6906388172244264
271,0.024104576144319878,-0.39743571561750435,-0.6341602324197522,-0.6628005891501798
272,-0.11059913843376412,-0.3828952225539377,-0.6737882698300695,-0.6222286127802876
273,-0.24227075303376416,-0.35410911859795247,-0.7004670312557155,-0.5703135562776358
274,-0.36806714553379527,-0.3117902622767478,-0.7131237601663127,-0.508692354389431
275,-0.48529025180287866,-0.2570302394925387,-0.7110051594834286,-0.43920438372066833
276,-0.5914505001177902,-0.1912718232635985,-0.6937000164569938,-0.3638429368606764
277,-0.6843250926725561,-0.11627231642018183,-0.6611535279166998,-0.2847032288125378
278,-0.7620097140941345,-0.03405869737158096,-0.6136729329468562,-0.20392825240248516
279,-0.8229624100972879,0.05312430342307867,-0.5519242750967231,-0.12365384956253317
280,-0.8660385736897287,0.14287188933248066,-0.47692033606643874,-0.04595438136132807
281,-0.8905161968379192,0.2326811922151557,-0.3900000019310974,0.027209638961248284
282,-0.8961107867371304,0.32001601206661323,-0.29279953592711516,0.09404063842406996
283,-0.8829796017936831,0.4023726667718861,-0.18721643332063334,0.15294857614848784
284,-0.8517151267551422,0.47734528695327905,-0.07536671888570837,0.2025899246368602
285,-0.8033279725411673,0.5426889024960064,0.04046328857394957,0.24190007424214868
286,-0.7392196476171461,0.5963787203808348,0.15786958151244862,0.27011836236506576
287,-0.6611458977195485,0.6366640866477854,0.27438616553612993,0.28680511652327845
288,-0.5711715431756444,0.6621157563502046,0.38754250606002816,0.2918503031621844
289,-0.4716179521882643,0.6716652609791564,0.4949213226251129,0.2854735868317074
290,-0.3650044690893397,0.6646353589255237,0.5942153230483613,0.2682158218026721
291,-0.25398526422494905,0.6407607762195391,0.6832814936673526,0.24092221488860185
292,-0.14128318316522265,0.6001986865228058,0.7601916202652608,0.20471760874307204
293,-0.029622244592571012,0.5435286351213335,0.823277805390989,0.16097453394569808
294,0.07833953324756737,0.4717418751020121,0.8711718694742098,0.1112748607844396
295,0.1800753089815179,0.3862203484180933,0.9028376723690892,0.05736604321531005
296,0.2732509817611525,0.28870580356034664,0.917595565050954,0.001113083985973734
297,0.3557816195621996,0.181259788584061,0.9151383738503985,-0.05555254207154782
298,0.42588136050428094,0.06621548712722085,0.8955385270665858,-0.11068569274724024
299,0.48210556108937797,-0.05387742992693005,0.8592461509145194,-0.16238073361624134
300,0.5233841611911464,-0.17631358846636366,0.8070781831484067,-0.2088237166181579
301,0.5490454570707419,-0.29829683954652253,0.7401987728776444,-0.24834221996464836
302,0.5588297151012256,-0.4170077352193856,0.6600914485958271,-0.27945156606779864
303,0.5528923142134827,-0.5296718888313332,0.568523737985832,-0.3008962253204938
304,0.5317963679463,-0.6336275321070103,0.4675051076516368,-0.3116853347764949
305,0.4964950408215194,-0.7263905985557773,0.3592392539893224,-0.31112140903932267
306,0.4483040319790165,-0.8057157214904103,0.246071913909659,-0.2988214922648313
307,0.38886494514568215,-0.8696516337944991,0.13043547266367345,-0.27473019081710676
308,0.32010049193124446,-0.9165895930777008,0.014791722921353612,-0.23912423101820554
309,0.24416267945182546,-0.9453036266389578,-0.09842582737873568,-0.19260840046829059
310,0.16337530828925328,-0.9549815914863397,-0.20686869211302095,-0.13610294922248173
311,0.08017224843515397,-0.9452462705572693,-0.3083278087018254,-0.07082274323659485
312,-0.0029669343861428374,-0.9161659716390138,-0.4007842843221763,0.0017513284812980257
313,-0.08358236438034178,-0.8682543542151133,-0.4824552591721958,0.07990799489524941
314,-0.15929859157771872,-0.802459475133161,-0.5518337823599655,0.16174741462125108
315,-0.22788703380215342,-0.7201423100041663,-0.6077217461927726,0.24522812312441716
316,-0.2873245394176514,-0.62304526699397,-0.6492550982899888,0.3282179484265036
317,-0.3358465841971127,-0.5132514566995543,-0.6759207436990629,0.40854762551779067
318,-0.37199375160464065,-0.3931357099784577,-0.6875647562508219,0.48406576853624683
319,-0.3946503156249105,-0.26530853924880154,-0.6843917345852221,0.5526938221205802
320,-0.40307394475498054,-0.13255441284052094,-0.6669553582250576,0.612479610134935
321,-0.3969157698985468,0.0022341478691470518,-0.6361404172956724,0.6616481313145457
322,-0.3762303020566084,0.13612503604088175,-0.5931368005520287,0.6986483165428548
323,-0.34147494180347665,0.26621591636362796,-0.5394061250308929,0.7221945598480655
324,-0.29349908515988166,0.38970277481186244,-0.4766418719575243,0.7313019624006775
325,-0.23352309304973487,0.5039459852308685,-0.40672405300110126,0.7253143826593627
326,-0.1631076474781615,0.6065322790113614,-0.33166956463580743,0.7039245625389974
327,-0.08411426048449966,0.6953311062627191,-0.2535794929154921,0.6671857946774142
328,0.0013420742798551932,0.768544016441461,-0.17458470382883584,0.6155148047103736
329,0.09094689843254673,0.8247458598624109,-0.0967910937787429,0.5496857397371951
330,0.18224561593845956,0.8629168145924768,-0.022225879672935767,0.4708153744702326
331,0.27270663674877305,0.8824644708453102,0.0472137214704631,0.3803398644288869
332,0.35978674536306005,0.8832354514928258,0.10980813683814522,0.2799835855393219
333,0.4409970445166785,0.8655163065524281,0.1640582149768749,0.1717207964050958
334,0.5139678073513301,0.830023685046392,0.20872206992083808,0.057731038414660735
335,0.576510596340034,0.7778840528573021,0.242845078209101,-0.05965065471198869
336,0.6266760733072366,0.7106034835255798,0.2657822892511021,-0.1779875362658161
337,0.6628060304819352,0.6300282939303701,0.277212702406613,-0.29479761265721227
338,0.6835783150284962,0.5382975223765325,0.27714507057955595,-0.4076114258451783
339,0.6880434953771667,0.437788447176094,0.2659151049034862,-0.5140297471669111
340,0.6756523225495092,0.3310565143857932,0.24417417283313472,-0.6117797778918799
341,0.6462732684433612,0.2207711797159952,0.2128697971928025,-0.698768486800483
342,0.6001996700092841,0.10964926838576905,0.17321847107337363,-0.7731317839425685
343,0.5381462672608858,0.0003875154302429573,0.12667149771944497,-0.833278330769786
344,0.4612351876578401,-0.1044040337686527,0.07487474083940648,-0.8779269175639302
345,0.3709716929826105,-0.20226610756029645,0.019623324686958155,-0.9061364962665674
346,0.26921026082405847,-0.29095018737503986,-0.037187549053563,-0.9173281365622982
347,0.15811181479197636,-0.3684728983975957,-0.09361440229352072,-0.9112983709262799
348,0.04009313957344275,-0.4331634699086695,-0.14771856783510096,-0.8882236054128355
349,-0.0822302866432428,-0.48370309926179483,-0.1976191984926257,-0.8486554920049915
350,-0.20610664391940303,-0.5191552580095855,-0.24154483518034786,-0.7935073799347905
351,-0.3287137767388565,-0.5389862070419865,-0.2778822070362466,-0.7240321820286949
