,0,1,2,3
86,0.660838320378352,-0.3575178177230084,-0.1969119210026199,-0.6298407891659245
87,0.5585797884461124,-0.4188720451435251,-0.2876680622035807,-0.6555775436398157
88,0.4445274110171341,-0.4670608329089239,-0.3753278224903889,-0.6658667921449825
89,0.32126172928377567,-0.5006944864218358,-0.4576028522129375,-0.660829450169223
90,0.19157662691693958,-0.5187717958382742,-0.5323042208789897,-0.6409574371955373
91,0.05841211204617336,-0.5207064295595124,-0.5973982086021448,-0.6070981961269835
92,-0.07521642239685711,-0.5063427450790493,-0.6510585220977538,-0.5604304730397152
93,-0.20629071845241403,-0.4759606124592594,-0.6917136198946069,-0.502431988352743
94,-0.3318621679874404,-0.43026912188487976,-0.7180879509248705,-0.4348398313719788
95,-0.4491225383867079,-0.3703893261914175,-0.7292360601088197,-0.35960459006179735
96,-0.5554711699131358,-0.297826445007246,-0.7245686902579077,-0.27883938234692857
97,-0.6485769938034426,-0.21443222228174985,-0.7038702072166126,-0.1947650804149499
98,-0.7264338493525482,-0.12235837686614956,-0.6673068897402674,-0.10965311227088197
99,-0.7874077451592111,-0.02400231026584974,-0.6154258518273105,-0.025767282895520167
100,-0.8302749101953578,0.07805356892457052,-0.549144597462359,0.054693920650572894
101,-0.854249709425976,0.1811073829531942,-0.46973144020179136,0.12965309048160145
102,-0.8590017506383757,0.28240654081822353,-0.3787772469582527,0.1972063266987598
103,-0.8446617776633623,0.3792179854153943,-0.27815918106356297,0.25567102081015525
104,-0.8118162235990549,0.46889816601337864,-0.1699973188365222,0.30362779945033364
105,-0.7614905790476687,0.548960975131543,-0.05660519148999438,0.3399555825407977
106,-0.6951220077412625,0.6171419379352832,0.05956454414783069,0.36385888456337007
107,-0.6145219083609138,0.6714570341517858,0.17597798073295173,0.3748866838522034
108,-0.5218293702156928,0.7102546649654999,0.2900799668644149,0.3729423978297172
109,-0.41945669555346105,0.7322594470870882,0.39935477636624817,0.3582847265800589
110,-0.3100283570283295,0.7366067189796512,0.5013859541595221,0.3315193574497465
111,-0.1963149203862961,0.7228668750235796,0.5939138716247027,0.29358175372308776
112,-0.0811635857416795,0.6910588964577312,0.6748895798524023,0.24571147507355695
113,0.03257291715290235,0.6416527169445296,0.7425236396737298,0.1894186908188522
114,0.14210730551683465,0.5755603388646993,0.7953287306088879,0.12644374366790387
115,0.24478682343420566,0.4941158970161862,0.8321549938186071,0.05871079672115087
116,0.3381587060531725,0.39904514227391735,0.8522172429926855,-0.01172325441071742
117,0.420030401573746,0.29242508208029805,0.8551133774231925,-0.08272330310153148
118,0.4885230574735419,0.17663476078501697,0.8408335483138383,-0.1521325988376064
119,0.5421169475626471,0.05429838469239456,0.8097598572868385,-0.21782992014862051
120,0.5796877195130172,-0.07177781133513578,0.7626565994048513,-0.2777858978241356
121,0.6005325733918583,-0.19867340152492752,0.7006512960323263,-0.3301170537704606
122,0.6043857346677778,-0.323424638138711,0.6252069897319128,-0.37313617777601316
123,0.5914228538287671,-0.4430966015531076,0.538086488494115,-0.40539775598934585
124,0.562254242437211,-0.5548548476047171,0.4413094445924762,-0.4257372887877939
125,0.517907135210846,-0.6560347789697984,0.3371033293289039,-0.43330348883330105
126,0.45979744257061256,-0.7442070220926682,0.22784951451970853,-0.42758252864987484
127,0.3896917211724537,-0.817237188676761,0.11602579106516925,-0.4084137065538551
128,0.3096603346703758,-0.8733385385943948,0.004146741386296449,-0.3759961152372611
129,0.22202299723295976,-0.9111162358376741,-0.1052965662325997,-0.33088612336014334
130,0.12928808265613778,-0.9296020964849216,-0.20989607854632308,-0.273985711497538
131,0.034087237532430925,-0.9282789624437598,-0.3073839926315122,-0.20652193393354917
132,-0.06089304603156745,-0.9070940911185843,-0.3956863228997838,-0.13001800134133898
133,-0.15298116712945892,-0.866461222763278,-0.47297149016948836,-0.04625669073902208
134,-0.23958969903727545,-0.8072512673662496,-0.537692748533775,0.04276301702414778
135,-0.3182824673379248,-0.7307718345090872,-0.5886234204650869,0.1348750004763263
136,-0.3868377279748641,-0.6387361057395687,-0.6248840907242973,0.22779954477470646
137,-0.44330584840760767,-0.5332218127372079,-0.6459611106976137,0.31920004175307315
138,-0.4860600334361913,-0.41662132936600876,-0.6517159817475978,0.40674143008559305
139,-0.5138388122024968,-0.2915841055161721,-0.6423854136229706,0.48814891667308535
140,-0.5257792099875696,-0.16095285996797284,-0.6185720862530372,0.5612655105398359
141,-0.5214397625262219,-0.02769510366010758,-0.5812263745661099,0.624106927375901
142,-0.5008127857993381,0.10516832011991101,-0.5316195205531812,0.6749124857267564
143,-0.4643255842582563,0.23463591884398205,-0.47130894905455056,0.7121907131748939
144,-0.4128305584332262,0.3577976677996616,-0.4020966183938526,0.7347585102719532
145,-0.3475844519274707,0.4719047865926228,-0.32598146917780013,0.7417728782598717
146,-0.2702172509215228,0.574435459485193,-0.24510718004018522,0.7327543998388543
147,-0.1826915096777301,0.6631548854226723,-0.16170655422245403,0.7076018658491596
148,-0.08725311662890366,0.7361681850975811,-0.07804394279694271,0.6665976596728965
149,0.013625268575164343,0.7919648704079285,0.0036428429720231706,0.6104037399877952
150,0.11730669160583819,0.8294537917407173,0.08119966731355929,0.5400482955251381
151,0.22105672837956974,0.847987715420303,0.15261081715146252,0.4569033769001268
152,0.32211298252353476,0.8473769414997145,0.21604998650246326,0.3626540346344822
153,0.4177555107687181,0.8278916444181734,0.2699262203172246,0.25925970359891354
154,0.505376406494742,0.7902528991165562,0.3129236684948812,0.14890876700867878
155,0.5825467907429533,0.7356126360199989,0.3440341579786422,0.03396740300230433
156,0.6470795229011452,0.665523042872041,0.3625817727642648,-0.08307604051402406
157,0.697086048391464,0.5818961929034273,0.3682388337631082,-0.1996697852236422
158,0.7310259454554977,0.486954920734216,0.36103288769234215,-0.31325904016988404
159,0.7477479139294194,0.3831761837232751,0.3413445410749432,-0.421346619447463
160,0.7465211612398892,0.27322833181703876,0.3098962063390702,-0.5215522752420647
161,0.7270563794423008,0.15990385870556442,0.26773205612895473,-0.611669292350275
162,0.6895157660244647,0.046049317552778246,0.2161897035417824,-0.6897169570477002
163,0.634511813960485,-0.0655058470059384,0.15686433454015203,-0.7539876142894427
164,0.56309487632305,-0.17201977419808318,0.09156620903787296,-0.8030871602173703
165,0.4767297906715129,-0.27090621298715317,0.02227261435556896,-0.835967978514142
166,0.3772621214479647,-0.3597984051037182,-0.04892450529332232,-0.8519535152736945
167,0.2668748379234714,-0.4366072374698934,-0.11987391040135947,-0.8507538931308607
168,0.1480364843716246,-0.4995722214180383,-0.18842201021717903,-0.8324721862909611
169,0.02344211213764763,-0.5473040371793266,-0.2524699402395689,-0.7976012083373268
170,-0.10405157520084557,-0.5788175945672244,-0.3100293201641953,-0.7470108985524655
171,-0.23149526685618727,-0.5935547992880741,-0.35927527180247526,-0.6819266241587405
172,-0.35591857742054656,-0.5913964729105139,-0.39859534469035124,-0.6038989396141696
173,-0.47440230080972,-0.5726631467519001,-0.4266330992911533,-0.5147655543331153
174,-0.584149599640086,-0.5381047289888236,-0.44232523132133383,-0.4166064517223931
175,-0.6825543688095558,-0.48887932319760957,-0.44493128245525404,-0.31169327047845763
176,-0.767265080543273,-0.42652174831133605,-0.43405516845608955,-0.2024341995141184
177,-0.8362425287626236,-0.35290256785395135,-0.4096579609930514,-0.09131574719508556
178,-0.8878100406024663,-0.2701786738392047,-0.3720615789128792,0.019157178936210606
179,-0.9206949085145372,-0.18073668197157888,-0.32194327304921877,0.12652140595040962
180,-0.9340600130466205,-0.0871305744839686,-0.26032102006933017,0.22841436366284806
181,-0.9275248486933856,0.00798482939198722,-0.18853016958633134,0.3226302414710064
182,-0.9011754271542944,0.10192289128741056,-0.10819190908506282,0.4071720576530478
183,-0.8555628073939751,0.1920349140301183,-0.021174317606823978,0.4802983683831037
184,-0.7916902832422779,0.27577888052286487,0.07045303355467453,0.5405634787333137
185,-0.7109895398982753,0.35078543337189877,0.164469811370497,0.5868501810829398
186,-0.6152863636361613,0.41491942714991986,0.2585597253915036,0.6183942335617624
187,-0.5067567474637171,0.4663354966554759,0.3503680440969813,0.6347999977431775
188,-0.38787447302830097,0.5035262350186147,0.4375603910804516,0.6360468756141474
189,-0.2613514597949095,0.525361761236135,0.5178813541417204,0.6224864153748841
190,-0.13007235119577448,0.5311196730551552,0.5892114422089023,0.5948301881363216
191,0.002975050368789589,0.5205046226510237,0.6496209634355803,0.5541287672908249
192,0.1347717856460871,0.49365701322680955,0.6974194718734417,0.5017423635069269
193,0.2623404041415559,0.4511505879787053,0.7311995379863274,0.4393038754323681
194,0.38281650405120227,0.3939789619909925,0.7498737372807887,0.36867530412418176
195,0.4935173862098917,0.32353142556661985,0.7527039180370287,0.2918986432840925
196,0.5920061343068539,0.24155861731373274,0.7393219993956963,0.2111424934826761
197,0.6761495480535984,0.15012892024663113,0.7097417601658079,0.12864575332764253
198,0.7441685094423017,0.0515766678429937,0.6643613014702738,0.04665981137295644
199,0.7946795508765181,-0.05155654641974193,0.6039560972002176,-0.03260930227166079
200,0.8267266130868243,-0.15658598822010014,0.5296627794652197,-0.10705734704493804
201,0.8398022248993712,-0.2607517247478031,0.4429540360011099,-0.174735466020618
202,0.833857600020692,-0.361288687197502,0.3456052171108991,-0.23389959661479465
203,0.8093014214826609,-0.45549709531958865,0.2396534556752798,-0.28305445858431294
204,0.766987365394849,-0.5408114748652988,0.12735028994710756,-0.3209910179881632
205,0.7081906951799793,-0.6148665319152724,0.01110894060178147,-0.34681649128853564
206,0.6345745285615801,-0.6755582246564064,-0.10655247318020611,-0.3599761426249163
207,0.5481466354840222,-0.721098491277157,-0.22307039229417264,-0.3602663347678719
208,0.45120785950571635,-0.7500622493559316,-0.3358964974347588,-0.34783851515099407
209,0.3462934621877425,-0.7614254735257386,-0.4425581252161546,-0.32319404715634037
210,0.23610886445736057,-0.7545933795493004,-0.5407169414956228,-0.2871700277616744
211,0.12346139652580386,-0.7294179887220782,-0.6282244349073173,-0.24091645996469074
212,0.011189765269831634,-0.686204610614917,-0.7031728714199645,-0.18586536638932427
213,-0.09790699736136595,-0.625707057993856,-0.7639404622180764,-0.12369263369492359
214,-0.2011393307211971,-0.5491116884378597,-0.8092296396061052,-0.05627356076281964
215,-0.29599394606432045,-0.4580106457188868,-0.8380975054141467,0.014366757463777607
216,-0.38019596785191606,-0.3543649434671565,-0.8499777093268015,0.0861069481414114
217,-0.45176487075222965,-0.24045828729688315,-0.8446932258714515,0.15678541957512324
218,-0.5090628243202673,-0.11884276308532671,-0.8224597232402737,0.22425753544719912
219,-0.5508342488894586,0.007722277297739888,-0.7838794491061485,0.28645244972379125
220,-0.5762356075149089,0.13633663090617665,-0.7299257923649014,0.3414281554669244
221,-0.5848547043345576,0.2640293240293898,-0.6619189094878511,0.38742334484738483
222,-0.5767190233203771,0.3878306299001473,-0.581493024195282,0.4229047569652914
223,-0.5522929164858821,0.5048442459698917,-0.49055621399968086,0.4466088026639323
224,-0.5124637303226933,0.6123178472713593,-0.3912436817342974,0.4575763985606221
225,-0.4585172365679455,0.7077102710691401,-0.28586566989952233,0.45518011244587114
226,-0.3921030014267696,0.7887536700638496,-0.17685130656719208,0.43914291477649875
227,-0.31519057939485134,0.8535090948344762,-0.0666897704413966,0.4095480413993498
228,-0.2300176475499382,0.9004141279175146,0.04212977296051945,0.3668396956334365
229,-0.13903139787180085,0.9283213879156134,0.14717798375301033,0.3118145478367589
230,-0.04482467377126759,0.9365269474348914,0.2461434369705099,0.24560422184059408
231,0.04993153164914321,0.924787957867567,0.3368875619169594,0.16964918436571919
232,0.14255750729489133,0.8933290408698763,0.41749508518549505,0.08566467007074222
233,0.23043442946744874,0.8428372842009907,0.486318744717396,-0.004400524196777472
234,0.3110723807206871,0.7744459614781393,0.542017186547018,-0.09841136210121645
235,0.38217506212856034,0.6897073743576306,0.5835851270645352,-0.19409883851482362
236,0.44169956217460044,0.5905554847327923,0.6103750574416194,-0.2891159031944214
237,0.48790966976136074,0.4792592570579619,0.6221099784645596,-0.3810956485876446
238,0.519421381038361,0.3583678605824877,0.6188868781224985,-0.4677103136659714
239,0.5352394458036458,0.2306490824006733,0.6011708953125574,-0.5467296325174227
240,0.5347840242460716,0.09902246979353774,0.5697803451863934,-0.6160770699567021
241,0.5179067731374609,-0.033511149808259366,0.5258630091851846,-0.6738825363129517
242,0.48489594604731323,-0.16394203399714663,0.4708643100214187,-0.7185302586139389
243,0.4364703681019738,-0.28932399268586473,0.40648819335493214,-0.7487006035046851
244,0.3737624253450792,-0.40684517302529905,0.33465171866003385,-0.76340479549454
245,0.2982904848880381,-0.5138954202503192,0.25743451729291267,-0.762011648846113
246,0.21192142786239526,-0.6081285588005355,0.17702440217747906,-0.7442656282656451
247,0.11682422605131812,-0.6875180651799502,0.09566050769468092,-0.710295767639316
248,0.015415718758919311,-0.7504047690392451,0.01557539795315975,-0.6606152020631212
249,-0.0897000566753124,-0.7955354177706032,-0.061062394831552076,-0.5961113007169324
250,-0.19579746422303146,-0.8220911675386627,-0.1322039531834358,-0.5180266209582485
251,-0.30009815664420214,-0.8297053144583446,-0.195972279099145,-0.42793113156559576
252,-0.39984152512071125,-0.8184698473194331,-0.2507100056685323,-0.3276863696825574
253,-0.49235494394275153,-0.7889306811797574,-0.2950213178104101,-0.21940239630820557
254,-0.5751220461726916,-0.7420717123795059,-0.3278070315184498,-0.10538859416156288
255,-0.6458473133410627,-0.6792881130644027,-0.34829195442512245,0.011900495042648507
256,-0.7025153523024938,-0.6023495502350465,-0.35604384580146375,0.12992297324892899
257,-0.7434433631652804,-0.513354264018923,-0.3509835064212221,0.2461096170395385
258,-0.7673254704611892,-0.4146751660780096,-0.3333857527109181,0.35792466932172057
259,-0.7732677912586183,-0.30889931619198124,-0.3038712596713255,0.4629259044424995
260,-0.7608133437292071,-0.19876229819562197,-0.26338948743004453,0.5588224966220607
261,-0.7299561520345995,-0.08707914154754336,-0.2131931312001163,0.6435292751874413
262,-0.6811441720215451,0.023326481234552804,-0.15480474824522772,0.7152160387708225
263,-0.6152709404084471,0.1296930102949469,-0.08997641283333281,0.7723507222131568
264,-0.5336561309815427,0.22938993980966385,-0.02064342615578607,0.813735361365403
265,-0.4380154777947016,0.3199832250720274,0.05112674160987457,0.8385339785465686
266,-0.33042079058910373,0.3992955258343301,0.1231889792712682,0.8462917106892025
267,-0.21325103500373838,0.46545978754033296,0.193377146740955,0.8369447182287908
268,-0.089135673463276,0.516964830509968,0.259561332146209,0.8108206402075224
269,0.03910834366669502,0.5526918186754961,0.31970429762759955,0.7686295942150958
270,0.16854438781291664,0.5719407090724433,0.37191567694987415,0.7114459528884819
271,0.2961870931464373,0.5744460352135474,0.4145025435629141,0.6406813559490927
272,0.4190746797092244,0.5603816454193741,0.4460150579750834,0.5580496325266857
273,0.5343408737396015,0.5303542944455035,0.46528602598846736,0.4655245074475413
274,0.639284648639674,0.48538626640321725,0.47146335143601853,0.3652911423146113
275,0.7314360626025372,0.42688748202890275,0.4640345447592968,0.2596927131853219
276,0.8086165643517763,0.3566178069444396,0.4428426476366341,0.15117334771792532
277,0.8689922743764703,0.276640523081534,0.40809314894876103,0.04221883281509756
278,0.9111189221009008,0.18926814678328985,0.3603516932798142,-0.06470344313314469
279,0.9339773253107118,0.09700196871886368,0.30053261425125766,-0.1672038326158189
280,0.936998531752649,0.0024668478654961967,0.22987855549837807,-0.2630275952765546
281,0.9200779983266492,-0.09165708949609386,0.1499316662600851,-0.35010848374868153
282,0.883578454345872,-0.1827041175249245,0.06249707075594149,-0.4266174358862084
283,0.8283213752126457,-0.26809218307050847,-0.030400494540930023,-0.4910051839583635
284,0.7555672745872852,-0.3453900303818778,-0.1265658088409379,-0.5420377445510498
285,0.6669852997063838,-0.4123804803162629,-0.22368684698529634,-0.5788239317059104
286,0.5646128790602397,-0.467118262734205,-0.31939168204827223,-0.600834235757135
287,0.4508064175870208,-0.5079809375514284,-0.41130719815410766,-0.6079106264027172
288,0.3281842557695271,-0.5337116134201931,-0.49711815314941565,-0.6002670653756756
289,0.19956330002929404,-0.5434523788967295,-0.5746251192384121,-0.5784807460003711
290,0.06789088785631991,-0.5367675940710458,-0.6417998548525526,-0.5434743081439133
291,-0.0638264316861561,-0.5136564451638778,-0.69683672228565,-0.4964895018366593
292,-0.1925954459905077,-0.47455443417041354,-0.7381988614763191,-0.4390529855358978
293,-0.315508367543528,-0.4203237535135038,-0.7646579583963494,-0.3729351403440863
294,-0.4298126878201501,-0.35223277491279453,-0.7753266036354736,-0.3001029546024608
295,-0.5329770777237528,-0.27192515529908723,-0.7696824190642535,-0.22266817985516563
296,-0.6227517151691055,-0.18137932376225188,-0.7475833333834229,-0.14283207557412753
297,-0.6972215598826281,-0.08285935568427068,-0.7092736058899765,-0.06282814336152218
298,-0.754851271665526,0.02114154268349973,-0.6553804264772769,0.015135700458220588
299,-0.7945206768319382,0.1279635293217868,-0.5869011530533497,0.08893405306563379
300,-0.8155499230971562,0.23484703989316877,-0.5051814794096329,0.15657861811605783
301,-0.8177137199775357,0.33900244571840404,-0.4118850513341521,0.2162690880475253
302,-0.8012443333722078,0.4376807117533251,-0.3089552608456871,0.2664390354167401
303,-0.7668232826598449,0.5282432829070061,-0.19857014255031558,0.3057956600770395
304,-0.7155619693930807,0.6082294441748773,-0.0830914674556929,0.33335239497126135
305,-0.6489717415167249,0.6754194610510853,0.0349907261449357,0.34845355419347
306,-0.5689241591293112,0.7278919100295463,0.1531168114823243,0.3507904082412033
307,-0.47760247062680405,0.7640737521416341,0.2687180284368329,0.3404082879901637
308,-0.37744552557034167,0.7827818818564423,0.3792772369453276,0.31770454544959403
309,-0.271085537397364,0.7832550948272912,0.4823884825972222,0.2834174301249414
310,-0.1612812605055976,0.7651756556524889,0.5758139170771233,0.23860616904600138
311,-0.05084825852325037,0.7286799051125851,0.6575366809582679,0.1846227604729495
312,0.05741198904530294,0.6743576188185197,0.7258084556874813,0.12307620041190022
313,0.160782367877463,0.6032401090676447,0.7791905229636309,0.05579005211897328
314,0.2566980412326528,0.5167773419838094,0.8165873298350448,-0.015245563037738247
315,0.3428102987263251,0.4168046157281895,0.8372717427497834,-0.08792633386865667
316,0.4170447501838082,0.30549960588469705,0.8409013788920178,-0.16008915680308206
317,0.47765241663047425,0.1853308245566716,0.827525623332243,-0.22956915534277894
318,0.5232524499057319,0.058998754261350206,0.7975831703375694,-0.2942568725748483
319,0.5528654234048126,-0.07062889897813202,0.7518901609212927,-0.3521541823439062
320,0.5659363737722798,-0.20058624144419102,0.6916192205519124,-0.4014274957547543
321,0.5623470310571855,-0.32788081654152357,0.6182699251324688,-0.44045690649815405
322,0.5424169464468335,-0.44956605292357454,0.5336314343345478,-0.46788001940247903
323,0.5068935054337517,-0.5628127482901507,0.4397382238908182,-0.4826293391004296
324,0.4569310931706234,-0.6649778236879516,0.3388200177386787,-0.48396225645881075
325,0.39405995086055784,-0.7536686494830985,0.23324716276888985,-0.47148285544053553
326,0.32014552051566525,-0.8268013527400113,0.12547279985326845,-0.4451549677337362
327,0.2373393138366232,-0.8826516638431209,0.017973262061939277,-0.40530612168259395
328,0.14802255336418255,-0.9198970441605876,-0.08681182736820126,-0.35262226031428007
329,0.05474401512332222,-0.9376490518036469,-0.1865382797042159,-0.2881333348727485
330,-0.03984635279978854,-0.9354751437318469,-0.27901344207592294,-0.21319010945486494
331,-0.13306635556633978,-0.9134093735984559,-0.36224829712746254,-0.1294327333676346
332,-0.22227127697389698,-0.8719517193287019,-0.434504284315951,-0.03875184515859681
333,-0.3049226412039323,-0.8120560556491683,-0.49433369960023243,0.05675683927317335
334,-0.37865427149194186,-0.7351070676463081,-0.5406126919486247,0.1548433372199624
335,-0.44133397416539943,-0.642886674941699,-0.5725660610321033,0.25315835396833997
336,-0.49111928627361756,-0.5375307954309948,-0.5897832660095528,0.3493110215102257
337,-0.5265058739672044,-0.4214775162930322,-0.5922252753199986,0.4409279886893567
338,-0.5463673531503281,-0.29740795220115634,-0.5802221163782356,0.5257123938472238
339,-0.5499855191197487,-0.1681812510846558,-0.5544612163105054,0.6015012511621651
340,-0.5370702125424932,-0.03676535191308189,-0.5159668545704386,0.666319818617874
341,-0.5077683091952846,0.09383479676826206,-0.4660712697143795,0.7184315880021179
342,-0.46266159389355493,0.22064978702330196,-0.40637817026823203,0.7563826437405172
343,-0.40275355815183517,0.3408172820839345,-0.33871958831120125,0.7790392750839004
344,-0.32944543936374604,0.45165076553325556,-0.26510717943588874,0.7856178917814949
345,-0.24450208971113863,0.5507038177026913,-0.18767921001189494,0.7757064827780393
346,-0.15000851884654742,0.6358283401897944,-0.1086445787693564,0.7492770659702478
347,-0.04831818924048595,0.7052253008924197,-0.030225291996118175,0.7066887994679608
348,0.05800564893030112,0.7574867588313626,0.04540115167931848,0.6486816556012106
349,0.16625412056371436,0.7916281456351921,0.11615801076638337,0.5763607923588897
350,0.27364078385629365,0.8071100234591047,0.18012276480286865,0.4911719872327036
