,0,1,2,3
254,-0.5970752370540856,-0.6954165581516834,-0.3231977221112935,-0.23545743642397343
255,-0.6773941715228482,-0.642071736773346,-0.33871566981832935,-0.11896518920781474
256,-0.7437947846397364,-0.5745001757026976,-0.341641409107328,-0.0001185050875421867
257,-0.7944410419483254,-0.49465749483675636,-0.33186286479981275,0.11850920907989565
258,-0.8278652870476001,-0.4047873045291018,-0.30962148885955804,0.23435195375769413
259,-0.8430066375397776,-0.30736303885802785,-0.27550626006538825,0.34491168735289274
260,-0.8392394358679923,-0.20502423500930134,-0.23043869476524964,0.4478171951786908
261,-0.8163910280308739,-0.10050886574034143,-0.17564924516197306,0.5408798387186493
262,-0.774748407714428,0.0034165713907373246,-0.11264567916620213,0.6221448245779055
263,-0.7150535396359083,0.10402745026098378,-0.043174238574478774,0.6899367436003614
264,-0.6384874569717405,0.19871012998753967,0.030825444888597675,0.7428982726305928
265,-0.5466435066442837,0.28502805247723745,0.10727053786819585,0.7800211007723693
266,-0.4414903860231998,0.36078316729689913,0.18398903045731713,0.8006683345278973
267,-0.32532586853666234,0.42407114621991865,0.2587762324822682,0.8045878471036426
268,-0.20072234745798107,0.4733290069821543,0.3294523116255759,0.7919162611948393
269,-0.07046553095845631,0.5073739574148586,0.3939194160446502,0.7631734861399271
270,0.06251220768401217,0.5254324924153526,0.45021693271378377,0.7192479637110258
271,0.19520218731819666,0.5271590216276624,0.4965734776289357,0.6613730061759828
272,0.3245917532967523,0.5126435690951269,0.5314542941632476,0.5910948299322154
273,0.4477368087422474,0.4824083609258482,0.5536028492593782,0.5102330925156154
274,0.5618327566787624,0.43739339630803153,0.5620755609744096,0.42083492505277365
275,0.6642821055788578,0.37893137404078137,0.5562687615747974,0.3251236116792003
276,0.7527570728371888,0.30871261418510937,0.535937193661646,0.22544319813794206
277,0.825255643998047,0.22874086580296676,0.5012035478731627,0.12420041046805147
278,0.8801497071733595,0.14128112075347066,0.45255877429870517,0.023805328952747895
279,0.91622407797217,0.04880075443007312,0.3908531302697409,-0.07338770925331184
280,0.9327054555540317,-0.0460945178748125,0.31727815891440997,-0.16513751384078945
281,0.9292805995141935,-0.14072824979670648,0.23334001998917864,-0.24937033132901243
282,0.9061032840140216,-0.23242272881507678,0.1408248113608551,-0.32422968145180103
283,0.8637898632527279,-0.31856854105970417,0.0417567206860624,-0.38812051358627087
284,0.8034035641306776,-0.3966924767181101,-0.06164997270603925,-0.4397466008086059
285,0.7264279007732815,-0.46452205775318056,-0.16704387049374034,-0.47814025993357134
286,0.6347298745350575,-0.5200450537078942,-0.2719931012608051,-0.5026836792190423
287,0.5305138754986771,-0.5615624764162692,-0.3740442444380266,-0.5131213464546036
288,0.41626743105023717,-0.5877337073376704,-0.4707820779242561,-0.5095632936262866
289,0.2947001481444962,-0.5976126079201584,-0.5598886719705466,-0.49247910467098877
290,0.1686773633796908,-0.590673688968703,-0.63920036559268,-0.4626828642488993
291,0.041150144821921586,-0.5668276638140443,-0.706761211875419,-0.4213094521900008
292,-0.08491662156320068,-0.5264259759344518,-0.7608715638195672,-0.36978280464959634
293,-0.2066162821996257,-0.4702541679362436,-0.8001305907588498,-0.3097769636375329
294,-0.32117082265227787,-0.39951423854853607,-0.8234716639095954,-0.24317091645959593
295,-0.42599789324782494,-0.31579641054422225,-0.8301897246328365,-0.17199838124195466
296,-0.518772801810511,-0.22104099835844712,-0.8199599461459991,-0.09839382024609826
297,-0.5974839486161198,-0.11749131299265332,-0.7928472138271703,-0.02453605599620476
298,-0.6604803433685109,-0.007638767343823322,-0.7493061755859858,0.047409075987443636
299,-0.7065100424303082,0.10583845825705909,-0.6901718464103183,0.1153455812827961
300,-0.7347485717354387,0.22014166769938448,-0.6166409843576812,0.17730222470588836
301,-0.7448166511042077,0.3324211704385515,-0.5302446831511213,0.23148411969754684
302,-0.7367868028236642,0.4398473411722076,-0.4328128434977767,0.2763196810797098
303,-0.7111787046831879,0.5396814457844292,-0.3264313858820191,0.31050175102938227
304,-0.6689434282493969,0.6293444649851557,-0.2133932469070614,0.3330218556926182
305,-0.6114369800296346,0.7064821946877824,-0.09614435481230671,0.3431967235844493
306,-0.5403838294071388,0.7690249927422007,0.022774096238316055,0.3406863924398233
307,-0.45783135619896825,0.8152406729343988,0.14078566219952743,0.32550344359701977
308,-0.3660963761874888,0.8437792159227703,0.25533948825407216,0.29801312698821264
309,-0.2677050993923188,0.8537081688151087,0.36397048368790086,0.2589243697717573
310,-0.1653280382939727,0.8445378353787999,0.4643573620247118,0.20927189180826136
311,-0.06171150765336472,0.8162356116934208,0.5543771291149467,0.15038987579250868
312,0.040392559096849266,0.7692290911108333,0.6321546901570592,0.08387785327987464
313,0.13829671174616665,0.7043978409874236,0.6961063677941163,0.011559664741619291
314,0.22944624232603011,0.6230540348612246,0.7449762744593832,-0.06456347278630734
315,0.311483888113913,0.5269124005622251,0.7778646592813923,-0.14236460733003153
316,0.38230935631643465,0.41805021027294564,0.7942475486938871,-0.21964609980013267
317,0.4401321794969371,0.2988582861852541,0.7939872154817698,-0.29419668761085144
318,0.4835165794223345,0.1719842189582581,0.7773332379678011,-0.3638491212075933
319,0.5114172186269569,0.0402691901008167,0.744914143761328,-0.42653691428154034
320,0.5232049485791409,-0.0933200511531112,0.6977198651631871,-0.48034876870013565
321,0.5186819151434183,-0.22576238491351558,0.6370754601663997,-0.5235792915262094
322,0.49808564975674763,-0.3540549405586053,0.5646067683732084,-0.554774712545195
323,0.4620820516848397,-0.47528535235417996,0.4821988697156918,-0.5727724342120525
324,0.4117474459671638,-0.5867018718967999,0.39194839068981013,-0.5767333987970389
325,0.34854017621390954,-0.6857796109582813,0.2961108535054523,-0.566166435948793
326,0.27426245441923935,-0.7702812836188293,0.19704438438355404,-0.540943953460403
327,0.19101343482570557,-0.8383109523805241,0.0971511852064352,-0.5013085497454949
328,0.10113469949228927,-0.8883594558766099,-0.0011817743188026197,-0.44787035302939415
329,0.007149534064680274,-0.9193404015370222,-0.09564137018906788,-0.38159512388494066
330,-0.08830247145136495,-0.9306158400200675,-0.18404478960439125,-0.30378338871438826
331,-0.1825338442656957,-0.922010993568971,-0.26439245097201514,-0.21604109633250596
332,-0.2728789436383839,-0.8938176813488881,-0.33491607196359874,-0.12024250233328354
333,-0.35676320676160345,-0.8467863645279388,-0.39412070265155,-0.018486181114108435
334,-0.43177017450982125,-0.782107015428033,-0.4408196935917178,0.08695476159312884
335,-0.4957046007971994,-0.701379291485657,-0.47416174709223524,0.19368705640285577
336,-0.5466500467178962,-0.6065727591565551,-0.4936493993442695,0.29925488266620726
337,-0.5830194981736608,-0.499978158697389,-0.4991484965993264,0.4011993069753936
338,-0.6035977198831738,-0.38415092185369193,-0.4908884547683244,0.49711808131062507
339,-0.6075742651737822,-0.2618483453823013,-0.4694533230359724,0.584724322915994
340,-0.5945662946246193,-0.13596197929811432,-0.43576390255090147,0.6619026232878206
341,-0.5646306116276847,-0.009446905889800017,-0.39105139521085364,0.7267611950879733
342,-0.5182645928937409,0.11475033900646198,-0.33682326941939833,0.7776787618472156
343,-0.4563959701108977,0.2337634191136122,-0.274822224157534,0.8133450236277068
344,-0.38036169841779865,0.3448756543174065,-0.20697930493714317,0.832793689195353
345,-0.2918764210979872,0.44558556638454705,-0.1353623708874524,0.835427247810675
346,-0.19299130109756057,0.533666898511573,-0.06212122773904313,0.8210328569539109
347,-0.08604423208437434,0.6072216326337379,0.010569176065097968,0.7897889411127097
348,0.02639734124950853,0.6647247042645393,0.08056604553526678,0.7422623257462228
349,0.14159957751951782,0.7050593227120489,0.14581507188657158,0.6793959640105559
350,0.25672980030036563,0.7275420396285937,0.2044043716285443,0.6024875459874143
351,0.3689267876117129,0.7319369651256609,0.25461466307924835,0.5131595052322219
