,0,1,2,3
33,0.07515756780843477,-0.6439146519843618,-0.7557802301851901,0.09231199609043123
34,-0.008928518185240389,-0.5612946937938871,-0.8150443631445519,0.14342675617936163
35,-0.08712435797286104,-0.4651420371327738,-0.8589165558762027,0.19574110856320384
36,-0.15746118966222147,-0.3573223478272843,-0.8867279003785382,0.24746786495143935
37,-0.21821611836510946,-0.23999283929864165,-0.8981630170339886,0.29679682882983044
38,-0.2679548090807607,-0.11555313785508019,-0.8932646025655819,0.34194450196733833
39,-0.3055665482481088,0.013409943515853215,-0.872429489459595,0.3812034154200462
40,-0.33029080579698233,0.14418238608677636,-0.836396340350375,0.4129898122191417
41,-0.34173464525545216,0.27398624495811386,-0.7862253053831627,0.4358884478637105
42,-0.33988056138112227,0.40004468777939306,-0.7232701667248757,0.44869334483643886
43,-0.325084567062465,0.5196472078322577,-0.6491436773270914,0.45044343688881583
44,-0.29806459780912187,0.630213420562231,-0.5656769662364936,0.4404521653319633
45,-0.25987954683836223,0.7293538858898247,-0.47487402611606305,0.41833023987373924
46,-0.21189948043817422,0.8149264704289326,-0.37886241665021014,0.3840009469184109
47,-0.15576780601703324,0.885086872321883,-0.27984140725654644,0.3377075744439001
48,-0.09335636845727391,0.9383320740814763,-0.18002884181830012,0.28001271994676463
49,-0.026714628983486605,0.9735356620777892,-0.08160803554606372,0.21178945156770018
50,0.04198576973416529,0.9899741508284385,0.013323991068480734,0.13420449729181538
51,0.11050963184472033,0.9873436710985429,0.10280567376436078,0.04869383793718675
52,0.17661852863066657,0.9657666175137438,0.18505626296821534,-0.043068728523585176
53,0.23813126641610063,0.9257880980651592,0.25851627924616244,-0.13920930572587145
54,0.2929829533450307,0.8683622784199135,0.3218820915281229,-0.23769699539556938
55,0.33928115101824835,0.794828962130223,0.37413379360132204,-0.33639132867570753
56,0.37535766980596585,0.7068809875022114,0.41455572431903565,-0.4330928776371797
57,0.39981467578160723,0.6065232470993616,0.44274916288719424,-0.525595809078026
58,0.4115639199237495,0.49602434103163506,0.4586369278170511,-0.6117410901383575
59,0.40985807294224164,0.3778620552358982,0.462459811729944,-0.689469034686606
60,0.39431334748334756,0.2546640064278293,0.45476498907808655,-0.756869891418208
61,0.36492280859625614,0.1291449125786965,0.436386734882646,-0.8122312188901161
62,0.322060007718472,0.004042028748998873,0.40841998476609376,-0.854080868229486
63,0.26647281919670385,-0.11794966909604399,0.37218744507363893,-0.8812244991595797
64,0.19926760540227498,-0.23424096609849407,0.32920112228654286,-0.8927766867048933
65,0.1218840806413851,-0.34240900588295764,0.2811192792318428,-0.888184831226371
66,0.03606147918609315,-0.4402535269370842,0.2296999383470871,-0.8672452594633852
67,-0.05620314702955449,-0.5258473722580057,0.17675213666448553,-0.8301110946962845
68,-0.15270347571389686,-0.5975800508818386,0.12408619114649365,-0.777291675280078
69,-0.25107810683994836,-0.6541933043937208,0.07346425520673329,-0.7096435076564934
70,-0.34886905637663707,-0.6948078317584666,0.026552437154445607,-0.6283529474038713
71,-0.4435830958524287,-0.7189405468153677,-0.015124290816054986,-0.5349110047906165
72,-0.5327544076693239,-0.7265119790290775,-0.05022323752907964,-0.43108086462780737
73,-0.6140069894410204,-0.7178436736888666,-0.07762013821270874,-0.3188588891755839
74,-0.6851152430935278,-0.6936456965777494,-0.09643937561396851,-0.20043003300716294
75,-0.7440612260116399,-0.6549945939907065,-0.10607750401969593,-0.07811873610060674
76,-0.7890871211368319,-0.6033023957440082,-0.10621947472687199,0.04566352739632126
77,-0.8187415986676458,-0.5402774705923322,-0.09684714800372102,0.16847278505753996
78,-0.8319188910263283,-0.46787824473999107,-0.07823987351928018,0.2878878758201461
79,-0.8278895813485093,-0.38826096989476566,-0.05096712364322559,0.40156520349564834
80,-0.8063223094995314,-0.30372287320377145,-0.015873366840580785,0.5072916180278657
81,-0.7672958234660558,-0.21664213381403286,0.025944433491066607,0.6030341545210184
82,-0.7113010423556301,-0.1294162069372435,0.07316612095242737,0.6869854374515839
83,-0.6392330442361818,-0.04440005429600826,0.12428370103062404,0.7576036641893871
84,-0.5523731415201111,0.036154161231729785,0.17764184591135068,0.8136462153381168
85,-0.45236145233852076,0.11015439901598564,0.2314825136669543,0.8541960961524231
86,-0.34116061224390815,0.1757216424063268,0.28399253980546724,0.8786805895080559
87,-0.2210114907518943,0.23123705310058534,0.3333529814358063,0.8868816922210326
88,-0.09438197619997657,0.2753821996047547,0.3777889472816339,0.8789381081858197
89,0.036089934794318046,0.30717135779738536,0.41561863166257407,0.8553387788299928
90,0.16765736466099324,0.32597508314808366,0.4453002877596667,0.8169081386316873
91,0.29752861206780035,0.3315344755937066,0.4654759245867258,0.7647834857813988
92,0.422932480472593,0.32396579389133057,0.4750105918957843,0.700385050480431
93,0.5411832864848743,0.3037553205309158,0.47302622577979686,0.6253795210934793
94,0.6497439627918982,0.2717446248794969,0.4589291623053655,0.5416379470183728
95,0.7462857159313008,0.22910661496291512,0.43243058376606314,0.451189072785326
96,0.8287427828193031,0.17731300108839732,0.39355933817692346,0.3561692672082811
97,0.8953609496054216,0.11809401153889205,0.342666763044722,0.25877029169667337
98,0.94473864915986,0.05339139639080289,0.280423344496324,0.16118620113563856
99,0.9758596355239173,-0.014694074785806215,0.20780724753411595,0.06556068786712113
100,0.9881164404543716,-0.0839592762439236,0.126084957399165,-0.026063836134194884
101,0.9813240436409683,-0.15215809980968556,0.03678447065371844,-0.11179417137387099
102,0.9557234286548502,-0.21706201950371756,-0.05833833732549562,-0.18993010821689907
103,0.91197494522898,-0.2765202967295747,-0.1573393689331864,-0.2590029879265738
104,0.8511416489136531,-0.32851828399562494,-0.2581310322667011,-0.3178081193834464
105,0.7746630352782286,-0.37123233221946983,-0.35853095788656075,-0.3654302799787672
106,0.684319821539872,-0.4030798913878075,-0.4563135188159373,-0.40126170456729116
107,0.5821906479466837,-0.42276351459647515,-0.5492628944238479,-0.42501215627155176
108,0.4706017689868412,-0.4293076282728729,-0.6352263762551298,-0.4367108725953056
109,0.35207097563901274,-0.42208711286975176,-0.7121666035693088,-0.4367003847289664
110,0.22924713018635406,-0.400846943979691,-0.7782114386245986,-0.42562241200070183
111,0.10484680111913107,-0.3657123685122857,-0.831700246075808,-0.404396232041868
112,-0.0184104452641828,-0.3171893286820875,-0.8712254259304921,-0.3741901154328005
113,-0.13786650947512794,-0.2561550921186628,-0.8956681632451278,-0.3363865866765806
114,-0.25098740146414095,-0.1838392932859627,-0.9042274973464117,-0.2925424269965683
115,-0.35542253102484317,-0.1017958334068774,-0.8964419753911615,-0.24434446483946315
116,-0.4490592015936069,-0.011866317169555093,-0.8722033355310548,-0.1935623038441242
117,-0.5300709846394834,0.08386408114507532,-0.8317618593644986,-0.14199921282715308
118,-0.5969588060867277,0.18311723720513456,-0.7757232369273398,-0.09144244618796249
119,-0.6485837592691831,0.28347793157762624,-0.7050369951565223,-0.04361427497262854
120,-0.6841908662070517,0.38245355554664406,-0.6209767474120725,-0.00012498838264417278
121,-0.7034232353431935,0.4775361834366876,-0.5251127221420125,0.03757092669394693
122,-0.7063263036285651,0.566265464231692,-0.41927721815236635,0.06821430318698331
123,-0.693342098023115,0.6462907610126591,-0.30552380750527003,0.09077549441378166
124,-0.6652936999160969,0.7154309816860998,-0.18608126050885365,0.104482380251638
125,-0.6233603394769036,0.7717305983028186,-0.06330329677822491,0.10884146005737187
126,-0.569043779458314,0.8135104436619188,0.060384631273801045,0.1036514901905102
127,-0.5041268637005715,0.8394120006115822,0.18254024345296188,0.08900931437114624
128,-0.43062529915985526,0.8484340583665813,0.30075970501519056,0.06530773435261791
129,-0.3507339068973515,0.8399607973295126,0.41273193909047845,0.03322547150458559
130,-0.26676871297856003,0.8137805746885903,0.5162906732548542,-0.006290528222472572
131,-0.181106351288774,0.7700949122389391,0.6094629712977891,-0.05204999791965831
132,-0.0961223143728776,0.7095174297453052,0.6905130880410489,-0.10265082956914488
133,-0.01412961398313823,0.6330627157218139,0.7579806004334302,-0.15651632930203824
134,0.06268060054273415,0.5421253765693338,0.8107119092079738,-0.2119372988964505
135,0.13229497028199116,0.4384497483881321,0.8478843686410152,-0.26711786984531594
136,0.1929289950788015,0.3240909874174598,0.8690224833427065,-0.3202239188092218
137,0.24307196114855034,0.2013684691780771,0.8740058060342418,-0.36943282521009324
138,0.28152460377772687,0.07281261767663348,0.8630683740891396,-0.4129832948461706
139,0.30742856597266305,-0.058893550293397504,0.8367897301788607,-0.4492239686671017
140,0.32028692234049855,-0.19097674873162795,0.7960777785208883,-0.47665956338543713
141,0.31997526410438404,-0.32063809986169434,0.7421439278714415,-0.49399334975479087
142,0.3067430802771085,-0.44511859178117075,0.6764711605911387,-0.5001648636613109
143,0.28120541564712,-0.561763721995428,0.6007758391837221,-0.4943818624440712
144,0.24432503221071855,-0.6680857512237256,0.516964213412279,-0.4761456811713023
145,0.19738554084890708,-0.7618220495627082,0.4270847186899985,-0.4452693074144509
146,0.1419561983785525,-0.8409881123402456,0.33327725678182313,-0.4018876743025139
147,0.0798492758830997,-0.9039239534357207,0.23772072047717754,-0.34645986578807497
148,0.013071092166229733,-0.9493327462496279,0.142580063082028,-0.279763130271388
149,-0.05623203343808034,-0.9763107728500631,0.049954220393666454,-0.20287880396234376
150,-0.125831525844286,-0.9843679553854344,-0.038173832866127674,-0.11717044848555905
151,-0.19347651950706674,-0.9734384753335849,-0.11998366769531588,-0.024254703173558587
152,-0.25695451029007044,-0.9438812298145469,-0.19385948993199947,0.07403446365493696
153,-0.3141511417069979,-0.896470123981744,-0.2584267132374437,0.17568725297424906
154,-0.3631075941193799,-0.8323744482274843,-0.31258213651401767,0.27856428515364007
155,-0.4020741048102633,-0.7531298323982276,-0.35551700916130713,0.38044648242537615
156,-0.4295582432581987,-0.660600500375234,-0.3867324479600904,0.47908737016093017
157,-0.44436669700757586,-0.5569337615057065,-0.4060468627904348,0.5722665192930008
158,-0.4456394859988042,-0.4445078651867373,-0.41359524998995906,0.6578428197461711
159,-0.4328757130274071,-0.32587450670878293,-0.40982041689342613,0.7338062747385168
160,-0.4059501704029588,-0.20369740225434255,-0.39545640384257097,0.7983270383273628
161,-0.365120352568236,-0.08068844551577169,-0.3715045656458052,0.8498004828223017
162,-0.3110236656732751,0.04045698458420326,-0.33920295821125074,0.8868871771145712
163,-0.24466487184497387,0.15712397750794538,-0.29998984328510475,0.9085467792595735
164,-0.16739405197696167,0.2668397397805746,-0.25546227072863004,0.9140649937891395
165,-0.08087561012721213,0.36733143255353534,-0.2073308199088575,0.9030729125937941
166,0.012950930938882027,0.4565787892624539,-0.15737167652026074,0.8755582436438198
167,0.11191738555897798,0.5328602368114944,-0.10737728614308467,0.8318681297269338
168,0.21367947057500597,0.594791407463209,-0.059106859471233036,0.7727034648726298
169,0.3157741826272264,0.6413551197839995,-0.014238005586086538,0.6991048241214536
170,0.41568056595524255,0.6719221208111246,0.025679261103644102,0.6124303276299927
171,0.5108823609957647,0.6862621127256956,0.05926495680209805,0.5143259576921089
172,0.5989309733422314,0.6845448299675084,0.08534691569199875,0.40668903220758895
173,0.6775071908050693,0.6673311808573225,0.10299295678131061,0.29162570585673225
174,0.7444801037113157,0.6355547152120335,0.11153660229423963,0.17140351658702363
175,0.7979617495596057,0.5904939199812697,0.11059568455157262,0.048400116358268803
176,0.836356106088145,0.5337360726074307,0.10008335989260989,-0.07495058158064724
177,0.8584011941845502,0.46713359094673806,0.08021124195762193,-0.19621354360838755
178,0.8632032204732185,0.39275400398305776,0.051484567704961015,-0.31300771844824565
179,0.8502618846875863,0.312824824611068,0.014689512826878068,-0.42305977682530566
180,0.8194861942308178,0.22967473056178103,-0.029127026357345542,-0.5242551973438525
181,0.7712003622559875,0.1456725490003547,-0.07868467495170187,-0.6146854737601295
182,0.70613961034714,0.06316559223493734,-0.1325031561526714,-0.6926903148348312
183,0.6254359463737547,-0.015581094933142282,-0.18894135074560925,-0.7568938316849182
184,0.5305942361217841,-0.0884430417122872,-0.24624084653827116,-0.8062338559395372
185,0.42345912770563776,-0.15349074163519133,-0.30257286866972033,-0.8399837013538025
186,0.3061736145571302,-0.20903875790784482,-0.3560873934208833,-0.8577658676399316
187,0.1811302303249619,-0.25368831052423746,-0.4049631899390462,-0.8595573835179204
188,0.050916052134551686,-0.28636227821826604,-0.44745750765682807,-0.8456866914467884
189,-0.08174715720745102,-0.3063317413148153,-0.48195413283152655,-0.8168221840756682
190,-0.21406621616949414,-0.31323340633664526,-0.507008575440674,-0.7739527070042688
191,-0.34324166325667677,-0.30707748443166333,-0.5213892167258605,-0.7183605388952744
192,-0.46653318274610484,-0.2882458375074697,-0.5241133462796639,-0.6515875434720472
193,-0.5813237242645664,-0.2574804523327737,-0.5144771432793388,-0.5753953539235603
194,-0.6851807541695994,-0.21586254761210535,-0.49207880616595556,-0.4917205946228791
195,-0.7759131464183533,-0.1647828560267777,-0.45683420502768635,-0.4026262642843253
196,-0.8516223272391161,-0.10590384652094796,-0.40898461693992894,-0.3102504958036291
197,-0.9107464288179202,-0.04111485610100263,-0.349096301909101,-0.21675396881392298
198,-0.9520963788840693,0.02751872000474991,-0.27805188093859,-0.12426727997205562
199,-0.9748830512662844,0.09781088031289684,-0.19703368299699564,-0.0348395724829265
200,-0.9787348222783557,0.1675136936912678,-0.10749942919432401,0.04961030949872798
201,-0.9637051137261368,0.2343777007973637,-0.011150815224411942,0.12733894324545172
202,-0.9302697495517623,0.2962124959443742,0.0901042677097425,0.19681862527666708
203,-0.8793142035363315,0.35094593924229117,0.19419497219284085,0.2567718675471184
204,-0.8121110638559729,0.396680482117475,0.29893515386219366,0.30619926331582986
205,-0.7302882804669796,0.4317451607517205,0.4020742970352219,0.3444000627811866
206,-0.6357889873267737,0.45474191982526346,0.5013504682063233,0.3709849834924961
207,-0.530823897735972,0.4645850705089401,0.5945440046411623,0.3858809769836308
208,-0.41781745250167407,0.46053285839756275,0.6795306230143678,0.3893278760978754
209,-0.299349052682733,0.44221031472135075,0.7543326433404063,0.38186705199987087
210,-0.1780908276245949,0.40962278277860437,0.8171670661171195,0.3643224107823141
211,-0.05674347188979358,0.36315974563809644,0.8664893146110826,0.3377742518469741
212,0.06202827049605672,0.30358882491186423,0.9010315577562998,0.3035266890656521
213,0.17565889042232677,0.23204006770321833,0.9198346596716496,0.2630694966403801
214,0.2817426162806509,0.14998088350383398,0.9222729561121273,0.21803538056687727
215,0.378089656413241,0.05918222872477294,0.9080712324473567,0.17015379019588
216,0.4627768117414349,-0.03832314220840802,0.8773134677019129,0.12120246975434228
217,0.5341912314298397,-0.1402893392299323,0.830443110098626,0.07295800471241518
218,0.5910662572736951,-0.24431171672543833,0.7682548564471382,0.027146641201534275
219,0.6325085012985149,-0.347885629467397,0.6918781154928145,-0.01460335226206537
220,0.6580155208612128,-0.44846810973836476,0.6027525388409465,-0.05080655247344893
221,0.6674836908485916,-0.54354093438762,0.5025961972560754,-0.08016132234381093
222,0.6612061175071513,-0.6306735120950416,0.3933671601966725,-0.10158576963153383
223,0.6398606868949509,-0.7075840217643723,0.2772193979191375,-0.11424779616005873
224,0.6044885867246337,-0.7721972727534214,0.15645406437261833,-0.11758846122438942
225,0.5564638773397114,-0.8226978356128333,0.03346733196736804,-0.11133805362498508
226,0.4974549098289589,-0.85757710623684,-0.08930396666040974,-0.0955244528077599
227,0.4293785913023809,-0.8756731140123384,-0.2094375816225248,-0.07047355625498081
228,0.35434867409925297,-0.8762020620358119,-0.3245806442970217,-0.03680175262165601
229,0.2746193927815374,-0.8587807903549636,-0.4325027039884976,0.004599376940689251
230,0.19252588653308547,-0.823439576452805,-0.531145729543638,0.052585748387064354
231,0.1104229222189998,-0.7706249252858174,-0.6186698782682702,0.10579028547257498
232,0.030623472947032944,-0.7011922482021976,-0.6934939394600682,0.16265850699537193
233,-0.04466129244961638,-0.6163885798640033,-0.7543294916621924,0.2214892899862778
234,-0.11337909200848485,-0.5178257286690893,-0.8002079680787427,0.2804797747555872
235,-0.17368924474405378,-0.4074444929897459,-0.8304999996122978,0.3377732701629046
236,-0.22400968820104278,-0.28747079692305805,-0.8449265953383862,0.3915089385932059
237,-0.26305711713527125,-0.16036479967634143,-0.8435619211935659,0.43987199190385934
238,-0.28987923631768575,-0.028764207199463016,-0.8268276442342107,0.48114311328976617
239,-0.303878320937662,0.10457684111996324,-0.7954790168961827,0.5137458360350617
240,-0.30482549869530373,0.23685182755529022,-0.7505830781157186,0.5362906581092088
241,-0.2928654028832548,0.36526729609215625,-0.6934895409420797,0.5476147503523805
242,-0.26851108966712717,0.4871080853615362,-0.6257951146089182,0.5468162236371572
243,-0.23262935926458955,0.599800766508784,-0.5493021685220566,0.5332820542270164
244,-0.18641686361635396,0.700973741437698,-0.4659727823260005,0.5067089232544064
245,-0.1313676163494183,0.7885125384441853,-0.37787933675963015,0.4671164019182807
246,-0.0692327385077225,0.8606089600003133,-0.28715288168575775,0.4148521042799073
247,-0.001973470210714673,0.9158028884484103,-0.19593056848277893,0.3505886296771347
248,0.0682913508353677,0.9530157358703387,-0.10630345269376447,0.2753123217910486
249,0.1393420024893302,0.9715747299310183,-0.02026595901223775,0.19030407617034026
250,0.2089173346785572,0.971227452956428,0.0603317452697584,0.0971126274347539
251,0.2747754505329209,0.9521462912994404,0.13382729913247876,-0.0024790635432149766
252,0.3347540612074035,0.9149227002200369,0.19878455570169928,-0.1064935281681759
253,0.3868289702404679,0.8605514399014187,0.2540259180291186,-0.212803665465983
254,0.429169188934548,0.7904051846270347,0.29865782689113535,-0.31918169405627417
255,0.460187267606007,0.7062001434428651,0.33208879900579774,-0.42335099587632663
256,0.478583546561802,0.609953550965152,0.35403960306079,-0.523039591321618
257,0.4833831823524962,0.5039340859043355,0.3645453599016029,-0.6160339411564457
258,0.47396498544402127,0.39060644743462697,0.36394955716164307,-0.7002317585181286
259,0.45008131043513677,0.2725714614753416,0.3528901724166542,-0.773692534924521
260,0.4118684642057963,0.15250319675831797,0.3322782975134791,-0.8346845369196633
261,0.3598473353107462,0.03308464157859737,0.3032698450898038,-0.8817271135791267
262,0.29491419358631865,-0.08305647537628671,0.26723109175835985,-0.9136272674986403
263,0.21832185617466343,-0.193410143531154,0.22569896664122835,-0.9295095803448122
264,0.13165165880434523,-0.2956432775905179,0.18033712505796579,-0.928838745141174
265,0.03677690312766069,-0.38765422654878434,0.13288895192414432,-0.911434137220952
266,-0.06418133360526745,-0.46762125739689725,0.08512871519544071,-0.8774760497565529
267,-0.16890494665638167,-0.534043838866342,0.03881213461397906,-0.8275034231775799
268,-0.2749348629516638,-0.5857757320312535,-0.004372356031782043,-0.7624031055811171
269,-0.3797310285970765,-0.622049100518336,-0.04285039424312955,-0.6833908882756214
270,-0.4807348404917333,-0.642489078303248,-0.07520531394966698,-0.5919847617567243
271,-0.575432473095461,-0.6471184719726577,-0.10021748423428956,-0.48997102770751555
272,-0.6614175252898697,-0.6363525209376103,-0.11689834542791794,-0.37936407733467364
273,-0.7364514253970699,-0.6109838872408192,-0.12451826200813328,-0.2623608011674021
274,-0.7985200844940645,-0.5721582901178371,-0.12262746962534574,-0.14129072652623664
275,-0.8458853779188846,-0.5213414332775808,-0.11106956973819503,-0.018563082967989815
276,-0.8771301601017298,-0.4602780891601696,-0.08998721533910477,0.10338792944290678
277,-0.8911956754797926,-0.39094439882321264,-0.05981983031639455,0.2221583510377011
278,-0.8874104143698953,-0.31549461376339893,-0.02129340812890343,0.33542882393198126
279,-0.8655096726669999,-0.2362036427319112,0.02459736244220284,0.4410167972321753
280,-0.8256453029024218,-0.15540686905484857,0.07661420073178275,0.5369253235711342
281,-0.7683853858576772,-0.07543876958785165,0.13330693816682,0.6213872794642662
282,-0.6947038005879723,0.0014281063972745658,0.19305102490868098,0.6929039556406434
283,-0.6059599201856227,0.0730422520312495,0.254089892032021,0.7502771030186061
284,-0.5038689047083617,0.13742891572308266,0.3145810965759901,0.7926336818910887
285,-0.390463295341687,0.19284100464659576,0.372645078161702,0.8194427421361782
286,-0.2680468292728959,0.23780389485116332,0.42641528661879147,0.8305240563934182
287,-0.13914158756832878,0.27115301961816446,0.4740884019665825,0.8260483313231055
288,-0.0064297537668283195,0.29206329152836374,0.5139733621364262,0.806529029249593
289,0.12730860518686132,0.3000696211669839,0.54453794018148,0.7728060385381258
290,0.25926022497955564,0.2950780212655994,0.5644516707711673,0.7260216308576268
291,0.3866442244993426,0.2773670236966948,0.5726240140887053,0.6675893320866341
292,0.5067769856055178,0.24757938211289282,0.5682367616627547,0.5991565063555694
293,0.6171347533073829,0.20670427900672594,0.5507698302858528,0.5225616053131322
294,0.7154124331295972,0.15605049639035412,0.520019753488598,0.4397871633887998
295,0.7995771556651302,0.09721123813095625,0.47611036099021603,0.35290972142641625
296,0.8679153068840934,0.03202150348883985,0.41949533063068317,0.26404793309105207
297,0.9190718834877839,-0.03749089971193496,0.35095249967358355,0.17531014914680232
298,0.952081221484336,-0.10915945233478565,0.27157002800737057,0.08874278309213768
299,0.9663883585264598,-0.1807367515617779,0.18272470953653602,0.006280737553902502
300,0.9618605211210827,-0.2499545934544764,0.08605292485687707,-0.07029888507837882
301,0.9387884708722832,-0.3145847766736844,-0.01658508676644191,-0.13941865061533873
302,0.8978776934185095,-0.3724990738270856,-0.12314678967656295,-0.19973721699216979
303,0.8402296634815822,-0.42172683622286017,-0.23145375421250847,-0.250179431360807
304,0.7673136632598657,-0.4605087557163175,-0.33924178177747805,-0.2899593791891854
305,0.6809298632239738,-0.487345402411195,-0.4442135393934816,-0.31859584356668486
306,0.5831645884613779,-0.5010392868534016,-0.5440924247149768,-0.335919825496922
307,0.47633888476107794,-0.5007293567969006,-0.636676348243424,-0.3420739769315241
308,0.3629516619001008,-0.48591702760364935,-0.7198901177414804,-0.33750400262359304
309,0.24561882305211552,-0.4564830571463823,-0.7918351406659088,-0.3229422894378951
310,0.12700988563931798,-0.41269480542635684,-0.8508352230899104,-0.2993842174756896
311,0.009783657920411314,-0.35520366026959993,-0.8954773365425666,-0.2680577913573977
312,-0.103475444289015,-0.2850326573989508,-0.924646345175858,-0.23038739765492908
313,-0.21031887560363974,-0.20355456972206082,-0.9375528317009331,-0.1879526415873186
314,-0.3084917266702212,-0.11246098066151256,-0.9337533280130077,-0.1424433390134716
315,-0.3959853657144061,-0.01372308377751276,-0.9131624412127943,-0.0956118354072937
316,-0.47108367473759005,0.0904548398985873,-0.8760565632635605,-0.049223889499790105
317,-0.5324017611207598,0.1976881297309012,-0.8230690579112845,-0.00500939397972372
318,-0.5789162150600307,0.30546934394092795,-0.7551770266578381,0.035385791796908726
319,-0.6099861957941647,0.4112293286553974,-0.673679961361255,0.07044565177845111
320,-0.6253648596727226,0.5124002473951808,-0.5801707893477943,0.09882628164321212
321,-0.6252008850045679,0.606479008273591,-0.4765000028473936,0.11939352243492918
322,-0.6100300962784918,0.6910895124773428,-0.3647337335037975,0.13125498475358358
323,-0.5807574375790439,0.7640421731757228,-0.2471067804810892,0.13378563206043675
324,-0.5386297856624126,0.8233892182382012,-0.12597172363224957,0.12664625589205114
325,-0.4852003212088704,0.8674743914698709,-0.0037453482727565213,0.10979435690919134
326,-0.422285386545758,0.8949758030042703,0.11714632703579728,0.08348713918193995
327,-0.3519149444130697,0.9049408466671136,0.23432309523963557,0.048276526070874945
328,-0.27627791048730654,0.8968122964056869,0.34550435320576134,0.0049963094571009725
329,-0.19766375845603884,0.8704449104531102,0.4485603491110573,-0.04525825521024435
330,-0.1184018873178346,0.8261121053930635,0.5415596561292834,-0.10115790258671638
331,-0.040800294020921196,0.7645025069145517,0.622811737951039,-0.16117317394521338
332,0.032914890762416917,0.6867064337230326,0.6909035937433016,-0.22361374734591513
333,0.10065747034322958,0.594192619602344,0.7447296170433783,-0.2866722902071798
334,0.16053538270117848,0.4887757198251328,0.7835139711305424,-0.3484717257592892
335,0.21089966339104713,0.3725753759920774,0.8068249684469929,-0.40711471537689714
336,0.2503869340128024,0.24796782227702735,0.8145811390473057,-0.46073409934500137
337,0.2779543446641678,0.11753120076930193,0.8070488779374025,-0.5075430107370424
338,0.2929060906997551,-0.01601409045731189,0.784831768430783,-0.5458833815015987
339,0.2949108380364566,-0.14986856963956197,0.7488518831574689,-0.5742715964892695
340,0.2840096218026986,-0.2812188295207083,0.7003235610356483,-0.5914401191201346
341,0.2606140245459988,-0.40730309733884923,0.6407203424833987,-0.5963740100273249
342,0.22549468643495493,-0.5254756020011212,0.5717359118514109,-0.5883413849038664
343,0.17976044474411926,-0.6332681827518158,0.49524004137513267,-0.566917006834659
344,0.12482863725460049,-0.7284476412570817,0.4132306512880667,-0.5319983779150027
345,0.062387328088015684,-0.8090674436667453,0.32778319314369875,-0.4838138807280292
346,-0.005649580697091934,-0.8735125182788217,0.24099862559667398,-0.4229227176549527
347,-0.07719320781699321,-0.9205360644731553,0.1549512823822482,-0.35020660010812965
348,-0.15003522599533772,-0.9492874853744543,0.07163793028793727,-0.2668533455215386
349,-0.22190665462737322,-0.9593307753664841,-0.007070719379283483,-0.17433274217508618
350,-0.29053841303966865,-0.9506529286780996,-0.07947484806641826,-0.07436523562094495
351,-0.3537220894271495,-0.9236621809613539,-0.1440856137343241,0.031115829216139673
