,0,1,2,3
105,-0.42915516210266746,0.5928470078744987,-0.6619207970440084,0.16192322420058414
106,-0.426312260621385,0.6880682264302992,-0.5655690777928417,0.1579607244396556
107,-0.4113734170788366,0.7725350614919189,-0.4613869698502091,0.14520177181770932
108,-0.38531680953033,0.8442499248234048,-0.3514907258354379,0.12339890753454977
109,-0.34940540917786067,0.901476110383047,-0.23808829732509354,0.09257777877408478
110,-0.30515010561434236,0.9427806513489905,-0.12342894399988744,0.05304104324579114
111,-0.25426663043810804,0.967070107418286,-0.00975221724338668,0.0053649084310808115
112,-0.1986274008393213,0.9736183894455637,0.10076245405976385,-0.04961164400717753
113,-0.14020953119934648,0.9620859226388873,0.2060443659547598,-0.11080471144874324
114,-0.081040355646001,0.9325296611510482,0.30417716842849934,-0.17690998286445647
115,-0.023141865511278753,0.885403690755695,0.39344043580478105,-0.24643332146971178
116,0.03152450876861414,0.8215503868343103,0.4723461963769844,-0.3177266718541063
117,0.08111135221335239,0.7421823264096291,0.539669566198471,-0.389028407994153
118,0.12393558342261182,0.6488553797054863,0.5944727798515934,-0.45850712252315734
119,0.1585243441567173,0.5434336230712209,0.636122076054342,-0.5243077664708807
120,0.18365528160517047,0.4280469157165654,0.6642970740212035,-0.5845989847159568
121,0.1983901876111548,0.30504216258714034,0.6789924631316328,-0.637620457258242
122,0.20210112825992632,0.17692944041198697,0.6805120190272437,-0.6817290510393622
123,0.1944883882331418,0.046324289639207816,0.6694551490145744,-0.7154426115977242
124,0.17558976238384985,-0.0841124314693933,0.6466963538760188,-0.7374802777713795
125,0.1457809468754676,-0.21173567520395842,0.6133581673112188,-0.7467982846570004
126,0.1057670084323645,-0.3339768366459983,0.5707782939247315,-0.7426203280920701
127,0.05656513709188769,-0.4484024244610567,0.5204718079866991,-0.7244616953947809
128,-0.0005208903680549992,-0.5527693543228014,0.4640893946269056,-0.6921465187296757
129,-0.06393389799445331,-0.6450755333422655,0.403372709733421,-0.6458176755189833
130,-0.13190331566136518,-0.7236045209653736,0.3401080022912918,-0.5859390406291726
131,-0.20249099356686678,-0.7869631987682119,0.2760791815706105,-0.5132899831597221
132,-0.2736416691241953,-0.8341115547642457,0.2130215205330108,-0.42895219187865563
133,-0.3432368089718499,-0.8643838829320767,0.1525771658907312,-0.33428910293762026
134,-0.409150460670248,-0.8775009108246288,0.09625357498940029,-0.23091838674525572
135,-0.46930569474650247,-0.873572592057087,0.045385921393605366,-0.1206781232221487
136,-0.5217301994711646,-0.8530915306271594,0.0011044067324298412,-0.00558745181266683
137,-0.564609608588837,-0.8169172346804773,-0.03569271134127183,0.11219737932889493
138,-0.5963371957620118,-0.7662516227702244,-0.06435971307727076,0.2304305250727654
139,-0.6155586574157401,-0.7026064202797593,-0.08451713470854984,0.34682648601693017
140,-0.6212108258204131,-0.6277632821587533,-0.09605828949745991,0.459111289858583
141,-0.6125533036451499,-0.543727655550466,-0.09914845492820691,0.5650736860519654
142,-0.5891921861467375,-0.4526775478701306,-0.09421677678146344,0.662615125401486
143,-0.5510952332801029,-0.3569084886781447,-0.08194112684951481,0.7497973234788609
144,-0.498598066445581,-0.2587760642522599,-0.06322633086276369,0.8248862635493873
145,-0.4324011880349134,-0.1606374598798499,-0.03917635228056392,0.8863915796595404
146,-0.35355785083313146,-0.0647934652042084,-0.011061171701739564,0.9331003715901491
147,-0.2634530329684617,0.026567618000433363,0.019720763099970263,0.9641046377838115
148,-0.16377399677152038,0.11142277804475262,0.05168352851172933,0.9788216667988348
149,-0.056473121047785714,0.18796250425042432,0.08329708187814036,0.9770068985148557
150,0.05627610939300211,0.25463322392142146,0.1130318472432093,0.9587589490042623
151,0.17212890043132914,0.3101729306328675,0.1394033617457437,0.9245166831771647
152,0.2886235283496707,0.3536391426448168,0.1610158122294327,0.875048412309012
153,0.40323898233474154,0.38442852502065616,0.17660331917141395,0.811433484602234
154,0.5134544651328979,0.40228772015146214,0.18506788157924403,0.7350367212991467
155,0.6168092975518433,0.40731515356502157,0.1855129806423954,0.6474763240019502
156,0.7109617588417041,0.3999538095650923,0.17727194954499442,0.550586036495293
157,0.7937454177094979,0.3809751987022053,0.15993034920559085,0.4463724826218195
158,0.8632215672902748,0.35145496062962833,0.13334174149070774,0.33696871722753924
159,0.9177264703900937,0.31274075600537815,0.09763641884604732,0.2245851170345994
160,0.9559122464480412,0.26641329451029333,0.05322282810408147,0.11145880031398067
161,0.9767803858537849,0.21424151793010965,0.0007816119721852088,-0.00019720308893955707
162,0.9797070566966958,0.1581331033036862,-0.05874762028193989,-0.1082438072568387
163,0.9644595692763931,0.10008156772500125,-0.12418649587402669,-0.2106635546919099
164,0.9312035798172248,0.04211134059712354,-0.19414457976633637,-0.3056049902669284
165,0.8805008414499362,-0.013777781123775326,-0.26705193181418696,-0.39142267009917586
166,0.8132975420389693,-0.06566536511860221,-0.3411967264460406,-0.4667118616445447
167,0.7309034991067158,-0.11176285575735999,-0.41476701013567213,-0.5303371252039919
168,0.6349627062197951,-0.15046251592061258,-0.4858955634770249,-0.5814541206374042
169,0.5274159372022815,-0.18038154000291445,-0.5527067519190109,-0.6195241525512559
170,0.41045630917175374,-0.20040020273666537,-0.6133641942692543,-0.644321148335699
171,0.28647887783274156,-0.20969306032432927,-0.6661180523497691,-0.6559309516566987
172,0.15802548443583084,-0.2077523970256488,-0.7093507493721652,-0.654743004669822
173,0.02772618970360144,-0.19440330737913997,-0.7416199586372162,-0.641434680568103
174,-0.10176128703048681,-0.16981001669791318,-0.7616977672493838,-0.6169487094226382
175,-0.22781265727768696,-0.13447326503652754,-0.7686050101421312,-0.5824643101159995
176,-0.34789720348263103,-0.08921880689221462,-0.7616398856166687,-0.5393627952904452
177,-0.4596355164738237,-0.03517730478092511,-0.7404001019543732,-0.48918855081670354
178,-0.5608534375295413,0.026243886154757798,-0.7047979620587926,-0.4336064030068848
179,-0.649630907156737,0.09339633869304695,-0.6550679656254775,-0.3743564728928116
180,-0.7243445494777736,0.16443268632092206,-0.5917666917558771,-0.31320767525626103
181,-0.7837029767090102,0.23735420855383416,-0.5157649146784801,-0.2519110493128841
182,-0.8267739787227663,0.3100626687909833,-0.42823209660890105,-0.19215410732816235
183,-0.8530029636169049,0.3804150944653414,-0.33061359001817375,-0.13551735703959988
184,-0.8622222315760912,0.4462801118315884,-0.22460106200776428,-0.0834340943770322
185,-0.8546508907161499,0.505594405114551,-0.11209682162248566,-0.03715447613799386
186,-0.8308854544305386,0.5564178630112206,0.004827117415753854,0.0022852297997728033
187,-0.7918813892719198,0.59698600490159,0.12397427467866198,0.03408745362022947
188,-0.7389261049034324,0.6257583438742216,0.24307216997761982,0.057711582428525254
189,-0.6736040876225992,0.641461442223834,0.35982286593369095,0.07288522778661477
190,-0.597755071189802,0.6431255449975064,0.4719543794759011,0.0796082403526743
191,-0.5134263084215163,0.6301138352339782,0.5772717318490097,0.07814939587371232
192,-0.4228201500375095,0.6021435368339914,0.6737064132206918,0.06903586427805736
193,-0.3282382500497614,0.5592982929870725,0.759363074577637,0.0530357580695809
194,-0.23202379677331872,0.5020314647360717,0.8325623254035643,0.031134232999313685
195,-0.13650321337350416,0.43116022019017625,0.8918786090282981,0.004503778637439199
196,-0.04392878066055314,0.3478505144699237,0.9361722462286723,-0.02553051515044849
197,0.043576392578707546,0.25359328795981373,0.9646148787253777,-0.05752980143531589
198,0.12406968933950165,0.15017243017901677,0.9767077041748397,-0.08998340962001905
199,0.19583532868035797,0.03962526307244364,0.9722920691539824,-0.12135277016764955
200,0.2574245972005984,-0.07580351438684163,0.9515521721587371,-0.15011618041604527
201,0.3076889868306073,-0.19371331341117629,0.9150098202026463,-0.17481323898132134
202,0.34580543875940606,-0.31160332981151745,0.8635113754776681,-0.19408778373574492
203,0.37129309375735053,-0.4269310539441344,0.7982072179619232,-0.20672820538023245
204,0.3840211642801341,-0.5371721908603931,0.7205242311515567,-0.21170407429861482
205,0.384207768170182,-0.639880526914506,0.6321319867819025,-0.20819811103962949
206,0.37240979187901235,-0.7327462769046958,0.5349034563262589,-0.19563264810649406
207,0.34950407720724286,-0.8136514799646237,0.4308712084760798,-0.17368986980607942
208,0.316660443938646,-0.8807210820655245,0.32218015948109824,-0.14232527423702915
209,0.27530726596763766,-0.9323684464331541,0.2110380245200589,-0.10177397313616793
210,0.22709050545344134,-0.9673341678838939,0.09966467119544917,-0.0525496269518592
211,0.17382727350628832,-0.9847172297192179,-0.009758400481783863,0.004564000385113648
212,0.1174551228250609,-0.983997728369639,-0.11513723417369118,0.06852869466414349
213,0.05997838414348735,-0.965050596834413,-0.2145120688301684,0.13807429634540902
214,0.0034129316490376232,-0.9281499780270924,-0.30610035125429724,0.21172752572083015
215,-0.050269199109260136,-0.8739641279597977,-0.3883350883527279,0.28784643443069013
216,-0.09919391486050354,-0.8035409606127959,-0.4598976361413388,0.36465964424888375
217,-0.14163649734236244,-0.7182845755941243,-0.5197441629602566,0.4403094095666056
218,-0.17606904127743972,-0.6199233306156765,-0.5671251832693899,0.512897439420079
219,-0.2012026757385207,-0.5104702279221296,-0.6015977318720263,0.5805323407763102
220,-0.21602347984538767,-0.3921765719759238,-0.6230299321182696,0.6413774990077267
221,-0.21982116401206753,-0.26748002026235684,-0.6315979009887466,0.6936981952401496
222,-0.21220977169220712,-0.1389482859595136,-0.6277751242334655,0.7359067740012404
223,-0.19313985914093607,-0.009219857029257456,-0.6123146212027697,0.7666047180318486
224,-0.1629018270409201,0.11905683158707331,-0.586224397018505,0.784620559212837
225,-0.12212030249984669,0.24328429932029721,-0.5507368448706075,0.7890426535514711
226,-0.07173969727875247,0.36097552122121923,-0.507272909388348,0.7792459716380308
227,-0.0130012924489262,0.4698105915044376,-0.4574019495559678,0.7549122008865048
228,0.05258758463264869,0.5676891832855983,-0.40279834336577536,0.7160426186372034
229,0.1232915235106599,0.6527775435629402,-0.345195953773083,0.6629633718004687
230,0.1971911839647679,0.7235488986788001,-0.28634162464048757,0.5963229847871971
231,0.27223253069482917,0.7788163093177013,-0.22794889504604293,0.5170821083924028
232,0.34627990950558896,0.8177572014729522,-0.1716531101296589,0.4264957133368869
233,0.41717162510576083,0.8399290060796489,-0.11896906686010211,0.3260881185862322
234,0.48277661416097073,0.8452755600351561,-0.07125226475770036,0.217621421724559
235,0.5410507760154947,0.8341241496373376,-0.029664736454546037,0.10305806215867941
236,0.59009152833739,0.8071733083901114,0.004853686566609561,-0.015481606302965412
237,0.6281891957566651,0.765471708918282,0.03160795861283103,-0.1357657325419433
238,0.6538739153696205,0.7103887077422671,0.05016369905698062,-0.2555002739888871
239,0.6659568519112941,0.6435773064540509,0.0603559829968095,-0.3723800173562492
240,0.6635646547610746,0.5669304783306,0.06229084198245906,-0.4841400961465255
241,0.6461662552908183,0.48253197102584644,0.05633946029861263,-0.5886067725354648
242,0.6135912922606692,0.3926028297011255,0.04312523924946805,-0.6837462672016772
243,0.5660396603137278,0.299444987486902,0.023504084313044793,-0.7677104665441866
244,0.504081896957466,0.20538333899578487,-0.0014615566833186266,-0.8388784113772176
245,0.4286503512625319,0.11270774604937392,-0.030534216420897334,-0.8958925727845605
246,0.3410213071811348,0.023616422044108132,-0.06233766175360361,-0.9376890468515665
247,0.24278846016204164,-0.05983789742936818,-0.09539692676032799,-0.9635209473633991
248,0.1358283619851455,-0.13579766397524728,-0.12818107671914786,-0.9729744406254537
249,0.022258650057249106,-0.2026448791141767,-0.15914758407526436,-0.9659770452497494
250,-0.09560994122719699,-0.2590390212009263,-0.18678715537702517,-0.9427980076453046
251,-0.21532663258688678,-0.30394761195201764,-0.2096678354884644,-0.9040407564092638
252,-0.3343574324922185,-0.33666868541850475,-0.2264772324797781,-0.8506276310843006
253,-0.45014437061068574,-0.3568446278244406,-0.2360617530317728,-0.7837772680780637
254,-0.5601656895990675,-0.3644670752811166,-0.23746181281194903,-0.7049752043072831
255,-0.6619955257221968,-0.3598727825003515,-0.22994208722674364,-0.6159384229458749
256,-0.7533616180883193,-0.3437306036005078,-0.21301599270495264,-0.5185747114849529
257,-0.8321996317701139,-0.3170199502167915,-0.1864637340997688,-0.41493782656176137
258,-0.89670276062666,-0.28100130678193336,-0.15034341627202383,-0.3071795596308896
259,-0.945365389279883,-0.23717958266269884,-0.10499489336449819,-0.19749987009368475
260,-0.9770197376317201,-0.1872612608237596,-0.051036213299968575,-0.08809629620328457
261,-0.9908645819827493,-0.13310645834221016,0.010647296981116161,0.01888613212762702
262,-0.9864853400105085,-0.0766771415243816,0.07892107280065898,0.1214032708784723
263,-0.9638650178077593,-0.019982834397741032,0.15242606502959585,0.2175573682399051
264,-0.9233857406443785,0.034974778429901404,0.22960961912835154,0.30563861282918536
265,-0.8658208195687703,0.08625692668387595,0.3087617362943532,0.38416173833531103
266,-0.7923175376957406,0.13204108839629372,0.38805583398975774,0.4518968246639843
267,-0.704371067296938,0.17067120915194545,0.4655930058669945,0.5078935821698516
268,-0.6037901459858658,0.20070351238718565,0.5394486886476356,0.5514985693926703
269,-0.49265534199108246,0.2209467187337943,0.6077205781923322,0.582364971757399
270,-0.37327091974195276,0.23049563443592702,0.6685766005019876,0.6004547545337493
271,-0.2481114732629766,0.22875723716379287,0.7203017366697252,0.6060331933409564
272,-0.11976462231748167,0.21546857788028445,0.7613425240741247,0.5996559748921376
273,0.009128838292951996,0.1907060250110586,0.79034810883298,0.5821492447818172
274,0.13593588473639895,0.15488559681722583,0.8062068054542558,0.5545831533492062
275,0.25809182863791896,0.10875435406183967,0.808077226753563,0.5182396106678824
276,0.37315903437977627,0.05337305212158657,0.795413177826838,0.47457510354778576
277,0.4788823708680261,-0.009909526075177935,0.7679816589540454,0.42517954757369913
278,0.5732400617082636,-0.0794899230833977,0.7258734900356754,0.37173224267519733
279,0.6544887129303757,-0.15355021665943422,0.6695062493817651,0.31595606917630786
280,0.7212014426317378,-0.23010408144307626,0.5996194079222629,0.25957110103417325
281,0.7722982085474361,-0.30704754752799057,0.5172617315227944,0.20424882308964099
282,0.8070676233282371,-0.3822131793506951,0.4237712143194379,0.15156811940567028
283,0.825179758386576,-0.45342630876382095,0.32074799010838745,0.10297415069480964
284,0.8266896603044585,-0.5185619007957578,0.21002084226872053,0.05974116170220767
285,0.8120315334340505,-0.5756006108532852,0.09360809114786564,0.022940156183432703
286,0.7820037727527165,-0.6226826085233199,-0.0263262226410573,-0.006587749582791513
287,0.7377452565328863,-0.6581577952985523,-0.14751982344656847,-0.028251630771813585
288,0.6807035233536682,-0.6806311302197361,-0.26766222697710207,-0.04172421502392315
289,0.6125956570805782,-0.6890018964614085,-0.38444611634235715,-0.046948175980303625
290,0.5353628817361421,-0.682495890345994,-0.49561884125855427,-0.044135118777824944
291,0.45112002126174716,-0.660689688473922,-0.5990328090943164,-0.03375730424080456
292,0.36210110324603806,-0.6235263442807191,-0.6926935618313791,-0.016532344458203146
293,0.27060247770791596,-0.571322077514192,-0.7748043880416566,0.006598717648055641
294,0.17892487971448157,-0.5047637435881682,-0.8438064022892022,0.03449936280230584
295,0.0893158865850252,-0.424897098950989,-0.8984131339024215,0.06587084740758242
296,0.003914206171555384,-0.33310610779798916,-0.9376388001278592,0.09928988081627001
297,-0.07530281739083738,-0.23108375894549713,-0.960819591986685,0.13324974183526572
298,-0.1465671787166289,-0.12079507389446295,-0.967627470922706,0.166203759769766
299,-0.2083624822831818,-0.004433182748883727,-0.9580761563616499,0.19661002385126256
300,-0.25945947140924075,0.11563048116924549,-0.9325191740974126,0.2229761522254903
301,-0.29894394912176947,0.23690066880617572,-0.8916400282926127,0.2439029486271533
302,-0.32623641859288094,0.3568161669309291,-0.8364347510624466,0.2581258015300177
303,-0.3411029810437469,0.47280960940690914,-0.7681872683813741,0.2645527362782625
304,-0.34365725050857643,0.5823677921968529,-0.6884381948496803,0.2622981140930373
305,-0.3343532720750513,0.6830910204825087,-0.5989478283947411,0.2507110808283051
306,-0.3139696574731805,0.7727500370603334,-0.5016542553525226,0.22939800020081236
307,-0.28358537347956914,0.8493391378799493,-0.3986275931493069,0.19823825764414085
308,-0.24454782898999056,0.9111241718413419,-0.2920214891146477,0.15739298814742242
309,-0.1984341005232969,0.9566842455169379,-0.18402305757147044,0.10730646024936032
310,-0.14700630850256058,0.9849461062708317,-0.07680247172313878,0.048700034287401175
311,-0.09216230359761485,0.9952103555348789,0.027536568826537933,-0.017441198610839023
312,-0.03588294003330034,0.9871688433618027,0.1270042998958814,-0.08988880418740969
313,0.019822701869330564,0.9609128108757548,0.2197691441269863,-0.16719794758055062
314,0.07297273067697128,0.916931573545047,0.30419769550312736,-0.24774025119938536
315,0.12166706779468037,0.8561017697057017,0.37888948975233555,-0.32974177635874824
316,0.16413987254282036,0.779667429732619,0.44270574582611355,-0.41132520451377874
317,0.19880841674776098,0.6892113459660884,0.4947914159220097,-0.4905551842063804
318,0.22431714755657678,0.5866184363873064,0.5345900498455711,-0.5654857257338183
319,0.2395757993356602,0.4740319908245987,0.56185115967018,-0.6342084692156202
320,0.2437905664246852,0.3538038623133388,0.5766299581510824,-0.6949006246199304
321,0.23648752440533888,0.22843981382354284,0.5792795345026528,-0.7458713851377388
322,0.21752768399705288,0.10054134825950656,0.5704357192135476,-0.7856056480387356
323,0.18711327378328732,-0.027254565482328574,0.550995070867655,-0.812803939036971
324,0.14578507038202018,-0.1523364076299841,0.5220865879473463,-0.8264175257396263
325,0.09441082182448869,-0.2721781872036107,0.485037903093284,-0.8256778207605264
326,0.034165036098032175,-0.3843972322066958,0.4413368524461694,-0.8101193127269349
327,-0.03349937363494229,-0.4868082947827588,0.39258942515131723,-0.7795954203021779
328,-0.1068868882209115,-0.5774726686510303,0.3404751850881064,-0.7342868366154497
329,-0.184101737130752,-0.6547411410851766,0.28670131625208256,-0.6747021148738483
330,-0.2630957516210903,-0.7172897556065458,0.23295647352026724,-0.6016704358914714
331,-0.34172051800421915,-0.7641475405886368,0.1808656210490681,-0.5163266901001698
332,-0.41778252096938406,-0.7947155586500658,0.13194701131446124,-0.42008919554918434
333,-0.4890998880319503,-0.8087768470755266,0.08757239957539514,-0.31463055476910096
334,-0.5535593020788868,-0.806497045186604,0.048931502818224004,-0.20184232266589353
335,-0.6091716407659621,-0.7884157349718574,0.017001601204377048,-0.08379431061698943
336,-0.6541249294435848,-0.7554287506488986,-0.007476953489783528,0.03731051513955426
337,-0.6868332576824004,-0.7087619354701518,-0.02401871060686253,0.15918447320882523
338,-0.7059804067864224,-0.6499370344685976,-0.032404130604131,0.2795057938212211
339,-0.7105570645235662,-0.5807306047492959,-0.032683367354205295,0.3959702264837047
340,-0.6998906604844368,-0.5031269955835765,-0.02517274327215316,0.506342396682183
341,-0.6736670371042924,-0.41926659473100303,-0.010444025120708106,0.6085056844443365
342,-0.6319433729420424,-0.33139065153577957,0.010693207189104298,0.7005094323343125
343,-0.5751519912950733,-0.2417840686087899,0.03721562952726026,0.7806123544981739
344,-0.5040949132558844,-0.15271760032239193,0.06791604593422537,0.8473211101382844
345,-0.41992924425968214,-0.06639090679261173,0.10143828132223415,0.8994231220027297
346,-0.32414371130545067,0.015122113719851393,0.13631618232660464,0.9360128602394685
347,-0.21852688867014955,0.08992435231245022,0.17101570824843143,0.9565109708318139
348,-0.10512785757585227,0.15634161036728866,0.2039790139203968,0.9606758018756072
349,0.01378976526953956,0.21296267414988185,0.23366937402995439,0.9486070658777476
350,0.13579932878699036,0.25867235838939123,0.2586157752758733,0.920741567479566
351,0.25836693734954413,0.29267671363807385,0.27745600931153325,0.8778411188111153
