,0,1,2,3
45,-0.43329339034175696,-0.18981255291582763,-0.11778659085547305,0.8731290578467583
46,-0.3632609552871188,-0.08695836507462507,-0.09181580515872828,0.9230653167736793
47,-0.2813436738682177,0.012288401537780963,-0.06176762636491145,0.9575382460743931
48,-0.18905648672846215,0.10574234071901911,-0.029106185610028847,0.9758222338952868
49,-0.08820235997313264,0.19141063247286183,0.004629804726887746,0.9775279425058394
50,0.019168305525453767,0.26753977839856286,0.03787177619270755,0.9626114333445974
51,0.13080473185122143,0.33265597264615676,0.06906680082265362,0.9313752750703089
52,0.2443081509961159,0.38559813110270347,0.09672266852783111,0.8844616068772103
53,0.35718824742403754,0.42554278778371957,0.11945136544846202,0.8228373247245793
54,0.4669222782882415,0.45202027315370596,0.1360098140350559,0.7477717493876836
55,0.5710154231056723,0.4649218091330817,0.14533680513433803,0.6608073176359477
56,0.6670608803401846,0.46449738435561405,0.14658514901991687,0.5637240068804762
57,0.7527982307705733,0.4513445050944682,0.13914819369396297,0.4584983551349253
58,0.8261686266923575,0.42638814637730704,0.12268000184940119,0.3472580683647525
59,0.8853654409830024,0.39085244843428124,0.09710863903185081,0.23223331305237732
60,0.9288791190154679,0.3462249102549919,0.0626422007315108,0.11570587047978007
61,0.9555351166547913,0.2942140195117298,0.019767390968639068,-4.262110097635885e-05
62,0.9645239756572928,0.23670142175762604,-0.03075934523025957,-0.11278209078206351
63,0.9554227795580373,0.17568986754900126,-0.08792794300476703,-0.22038389138310233
64,0.9282074438349469,0.11324828058977633,-0.15049771450519323,-0.3208678950620741
65,0.8832555185601357,0.051455360554931245,-0.21702666713294658,-0.41244570619221155
66,0.8213394143302627,-0.007656830829061462,-0.2859064262539202,-0.49355896794201704
67,0.7436101972431018,-0.062157853442896385,-0.35540190057024573,-0.562911862446071
68,0.6515723302308941,-0.11027103318036917,-0.42369470485641547,-0.6194970498682394
69,0.5470499604300169,-0.15042143159152938,-0.4889292558240023,-0.6626144554043928
70,0.4321455599455749,-0.18127841234839365,-0.5492603849885125,-0.6918824912642628
71,0.3091919152069684,-0.20179171413063596,-0.602901269410883,-0.7072414884759046
72,0.1806986234470662,-0.2112201049869467,-0.6481704681926029,-0.7089493062953233
73,0.04929438962218438,-0.20915188197509882,-0.6835368699858291,-0.69756928027833
74,-0.08233348001938727,-0.19551668718022933,-0.7076614041477925,-0.6739508588773666
75,-0.2115009230659398,-0.17058833185238917,-0.7194344443825448,-0.6392034580742298
76,-0.3355888078048175,-0.13497854885257216,-0.7180079369113165,-0.5946642295936007
77,-0.45210296948128714,-0.089621824117327,-0.7028214128589984,-0.5418605865487607
78,-0.5587311450546955,-0.035751684659053096,-0.6736211934894728,-0.4824684572816408
79,-0.6533954327684499,0.025130961981878933,-0.6304722634836323,-0.4182673405431281
80,-0.7342990139186213,0.09129663938579145,-0.573762467505105,-0.35109331049943615
81,-0.7999660163616124,0.16083228498077945,-0.5041988743744213,-0.28279116650624414
82,-0.849273569007531,0.23169126579752403,-0.4227963465778875,-0.21516693904673576
83,-0.8814752895820277,0.3017471596967338,-0.3308585457666858,-0.1499419493150193
84,-0.8962156595062928,0.3688499367982035,-0.2299517925557065,-0.08870957603369961
85,-0.8935349645847838,0.4308831123833922,-0.1218723766396162,-0.03289581036366129
86,-0.8738647127170232,0.4858204149593018,-0.008608076577716658,0.01627541994541079
87,-0.8380136742887602,0.5317805221776021,0.10770520651362302,0.05781130017070313
88,-0.7871449214290527,0.5670784627018464,0.224830674299495,0.09097284046459858
89,-0.722744463223453,0.5902723627995641,0.34048059084788207,0.11529070149297171
90,-0.6465822797718408,0.6002043304143536,0.4523677816841715,0.1305737620314616
91,-0.560666743573258,0.5960344139220901,0.5582574366771895,0.1369102423711293
92,-0.467193577515967,0.5772667441078567,0.6560179707902907,0.1346613874692233
93,-0.36849063077468003,0.5437671618556519,0.7436697170360544,0.1244479034867279
94,-0.26695985391326604,0.4957718457928516,0.819430276469641,0.10712952591440142
95,-0.16501792000409127,0.43388667840019884,0.8817554295156547,0.08377827226690485
96,-0.06503696800869116,0.35907732029447725,0.9293746193994622,0.05564609293092872
97,0.030713062677269587,0.2726501947471609,0.9613201493275324,0.024127776155456235
98,0.12011908150810074,0.1762248122181466,0.9769493871084446,-0.009279916204541196
99,0.2012751342137899,0.07169808207117072,0.9759594403760814,-0.04302180976369822
100,0.2725270954078489,-0.03879853973708717,0.9583939482860894,-0.07552943447048813
101,0.3325106767087112,-0.15294803738291868,0.9246418269938205,-0.10526651656133354
102,0.38018183095339153,-0.2683017712203803,0.8754280016577122,-0.13077365516998557
103,0.41483882600896893,-0.3823370517979392,0.8117963523185057,-0.1507110135999646
104,0.4361354724536156,-0.4925169466561875,0.7350852899744683,-0.16389790537795182
105,0.444085212721767,-0.59635085564712,0.6468965578388948,-0.1693482337286138
106,0.4390560095943292,-0.6914543677243025,0.5490580167179798,-0.16630084807903872
107,0.42175620340073705,-0.7756069262400542,0.4435813186397021,-0.1542440099819623
108,0.39321173419432415,-0.8468058804326528,0.3326154957192675,-0.13293331021229554
109,0.3547353417929162,-0.9033155867658104,0.21839758874056794,-0.1024025449943007
110,0.3078885575288993,-0.9437103429861605,0.10320150967309266,-0.06296723818710775
111,0.2544374818081647,-0.9669100872570131,-0.010713627373657858,-0.015220683304458693
112,0.1963034966354552,-0.9722079708175472,-0.12115446240251258,0.03997743022604086
113,0.13551018825729197,-0.9592891109527715,-0.22604240942314732,0.10151955293484408
114,0.07412784886330434,-0.9282400467324864,-0.32345956731528414,0.16807553652206786
115,0.014216985540046523,-0.879548647646283,-0.41169042868595496,0.23812401112471274
116,-0.04222771207985561,-0.8140944592851412,-0.48925840024675293,0.30998911187608136
117,-0.09333150735239128,-0.7331297047979879,-0.5549562788674953,0.3818816494984897
118,-0.13739046676420155,-0.6382513901679135,-0.6078699789555495,0.45194370365745934
119,-0.17291772061659724,-0.5313651797213569,-0.6473949753795563,0.5182955272137271
120,-0.1986839475342837,-0.41464191028915776,-0.6732451075971502,0.5790835866439773
121,-0.21375104331427297,-0.290467793071742,-0.6854535804348102,0.6325285303756589
122,-0.2174981080485494,-0.16138950704281585,-0.6843661903778996,0.6769718734773388
123,-0.20963908070226853,-0.03005551281995056,-0.6706269984470998,0.710920214190926
124,-0.19023156250605996,0.10084499176310247,-0.6451568569848549,0.7330858545547203
125,-0.159676594301325,0.2286439959136561,-0.6091253733260347,0.7424227824732917
126,-0.11870938274452418,0.35075598075007847,-0.5639170540226922,0.738157083958986
127,-0.06838120026428743,0.46473712181274274,-0.511092515052286,0.7198109891611503
128,-0.010032908100147911,0.5683409590698039,-0.4523457627561601,0.6872199108838573
129,0.05473923500061688,0.6595691923573284,-0.3894586441876941,0.6405420057358696
130,0.1241246191478236,0.7367163813422064,-0.3242536317902358,0.5802599716112536
131,0.19614515023786877,0.7984074802908115,-0.2585461442600882,0.5071749863134833
132,0.26870675362833946,0.8436273154031553,-0.19409761219852914,0.4223928860658231
133,0.3396542110702235,0.8717413118159069,-0.1325704735931964,0.3273028745779981
134,0.4068279404164895,0.8825069936307717,-0.07548623092456808,0.22354923849134056
135,0.46812127551000643,0.8760760081115332,-0.024187620140266958,0.11299671879394334
136,0.5215367877473238,0.8529866588533601,0.02019416604173946,-0.0023096541436907203
137,0.565240211545009,0.8141471664576225,0.05676638931672001,-0.12018931585428658
138,0.5976105928124338,0.7608101032418279,0.08489515173121043,-0.23837445202048577
139,0.6172853711661892,0.6945386651197695,0.10421876444793832,-0.35456066100854333
140,0.6231992307439022,0.617165643630468,0.11465378733846095,-0.46645878292872306
141,0.6146157080131542,0.5307461392249316,0.11639361492586363,-0.5718466521418202
142,0.5911507241118746,0.43750520892908734,0.10989967459632667,-0.6686195293779152
143,0.5527874095454427,0.33978176363435425,0.09588549148211742,-0.7548379994891619
144,0.4998818055176597,0.23997011951524627,0.07529405625173004,-0.8287721806053839
145,0.4331592533957164,0.14046066224776135,0.04926910265631736,-0.8889411786400878
146,0.35370151613954626,0.043581100490391406,0.01912105678885158,-0.9341468355392057
147,0.26292490716837624,-0.048460233914609796,-0.013711444282921453,-0.9635009575579655
148,0.16254992731067466,-0.13362763684638118,-0.04770345395561565,-0.9764453677922029
149,0.054563123564514385,-0.2101065218925788,-0.08128793980252008,-0.9727643012815327
150,-0.058827920941746784,-0.27634596012269685,-0.11290117235616837,-0.9525888469440208
151,-0.17524538304804188,-0.3310942325647602,-0.14102809168999828,-0.9163933338021265
152,-0.2921965522828307,-0.37342653617007504,-0.16424646455377404,-0.864983754644926
153,-0.40713239440312365,-0.40276418310544626,-0.18126867494160703,-0.7994785136073986
154,-0.5175078968470617,-0.4188848484605301,-0.19098005044291727,-0.7212819703582994
155,-0.6208427194441636,-0.42192364750433753,-0.1924727140583592,-0.632051428075928
156,-0.7147806625586741,-0.412365054807707,-0.1850740641685526,-0.53365837084951
157,-0.7971464905589811,-0.3910259080805043,-0.1683691211925502,-0.4281448946655382
158,-0.8659987105029765,-0.35902996368544826,-0.1422161347612728,-0.31767639131161624
159,-0.919677002693877,-0.31777468288023736,-0.10675501606516737,-0.2044916335239608
160,-0.956843128916296,-0.26889112260447207,-0.06240834213075172,-0.09085147033850308
161,-0.9765143025243939,-0.21419797720172098,-0.009874867568465007,0.021012627596114497
162,-0.9780881882109111,-0.15565096354089591,0.049884329924871434,0.1289489327564919
163,-0.9613589036959383,-0.09528885793009997,0.11566675612251388,0.23093352586191687
164,-0.9265236156773763,-0.03517757611118236,0.18605596435410718,0.325114911776321
165,-0.8741795527300711,0.022646264578104716,0.25945491434771145,0.40985412491535467
166,-0.8053114927200433,0.07623085026771766,0.3341244111425131,0.4837593772105555
167,-0.7212700158924601,0.12376231727304846,0.40822567764251233,0.5457144391630186
168,-0.6237410413063051,0.16361417584433954,0.4798660061323912,0.5949001017073796
169,-0.5147073781094594,0.19439174165049825,0.5471463520683626,0.6308082395752725
170,-0.39640321897356107,0.21497043300181232,0.6082096797800852,0.6532481812789217
171,-0.2712626759844017,0.22452694789535216,0.661288845759169,0.6623452821309194
172,-0.14186360512346433,0.22256251590392948,0.7047528116086164,0.6585317901101191
173,-0.010868080566042992,0.208917621182616,0.7371500153714344,0.642530285062191
174,0.11903903848699424,0.18377780938520233,0.7572477959752798,0.6153301549446859
175,0.24521195984859945,0.1476704176335981,0.7640668593199469,0.5781577440388379
176,0.36510473152476547,0.10145229718597616,0.7569098937971702,0.5324409630051714
177,0.47632946612473,0.04628882731985236,0.7353835848318568,0.47976928551808284
178,0.5767106106728443,-0.01637525956074294,0.6994134388705711,0.42185016764121186
179,0.6643339547260108,-0.08485251303063081,0.6492510031384228,0.3604630113537821
180,0.7375892006252385,-0.1572559410220049,0.5854732540834876,0.2974118506166116
181,0.7952050795624346,-0.23154764112406329,0.508974120101289,0.23447796569209162
182,0.8362761819445493,-0.3055916602155665,0.4209482980990862,0.1733736284629874
183,0.8602808756869831,-0.3772097463162976,0.32286771390224045,0.11569814834634912
184,0.8670899064637729,-0.44423858049488985,0.21645115868930404,0.06289732594148609
185,0.8569655041036331,-0.5045870360309466,0.10362780303560366,0.016227331386324817
186,0.8305510535276196,-0.5562920078439556,-0.013504557469777412,-0.023276091180578662
187,0.7888516210579799,-0.5975713876063083,-0.1327255394898166,-0.054822329717043844
188,0.7332058518170954,-0.6268728281726356,-0.25174139905455856,-0.07788391465548364
189,0.6652499656996795,-0.6429170433074056,-0.3682362747773502,-0.09220739937518935
190,0.5868747727895204,-0.6447345226487541,-0.47992422150927116,-0.09781685936917645
191,0.5001767993134089,-0.6316947040877551,-0.5846007869609688,-0.09500994758810129
192,0.40740475806825593,-0.6035268322407619,-0.6801928926838708,-0.08434663366800058
193,0.310902709195665,-0.5603319378106123,-0.7648058201366779,-0.06663094153066923
194,0.21305133545663582,-0.5025855932409998,-0.8367661714130843,-0.04288617848938556
195,0.11620879886254365,-0.4311313296727311,-0.8946597708856148,-0.014324315007979621
196,0.022652651620146902,-0.34716483308847584,-0.9373635961491527,0.01768967652486307
197,-0.06547575626603547,-0.2522092678766515,-0.9640709712164541,0.05167758698199455
198,-0.14622299691973073,-0.14808229810713933,-0.9743094183588402,0.08609079774506553
199,-0.21787013698013138,-0.03685558504704549,-0.9679507432630808,0.11935504966086442
200,-0.27897301979931793,0.07919227135013288,-0.9452131168858585,0.14991598330190423
201,-0.32839527554623316,0.19762821380594525,-0.9066551118681566,0.17628425973446318
202,-0.3653332623492604,0.31592136121576797,-0.8531618468177904,0.19707908078555242
203,-0.38933234628691116,0.4315024173903713,-0.7859235833506919,0.2110689675300506
204,-0.40029414722032053,0.5418244059907836,-0.7064073037685857,0.2172087244018709
205,-0.39847460565857273,0.644423246304426,-0.6163219671248237,0.21467161225253223
206,-0.38447295734149345,0.7369766849934221,-0.5175782940002216,0.2028758744380731
207,-0.35921193121908324,0.8173601362332242,-0.4122440618167298,0.18150490258807145
208,-0.32390970727139173,0.8836980558538373,-0.3024959997220235,0.15052048952778313
209,-0.2800443776254936,0.9344095824058151,-0.19056945235133146,0.11016879185619374
210,-0.22931184251123576,0.9682473168584577,-0.0787070331512395,0.06097880954094802
211,-0.1735782370541467,0.9843282794737667,0.03089249080962675,0.0037533799388241584
212,-0.11482812162473557,0.9821562731637022,0.13612385001145608,-0.06044712588187885
213,-0.05510977403565565,0.9616350926105081,0.2350222668647172,-0.1303280305363641
214,0.0035210063301878564,0.923072242412231,0.32580666963941324,-0.2043899503912922
215,0.05905713615246033,0.8671730599597312,0.40691809898607073,-0.28096405369211785
216,0.10959508149673254,0.7950253738982134,0.47705240196520554,-0.3582521161821099
217,0.15338687744046758,0.7080750610474287,0.5351864524836818,-0.4343703889880962
218,0.18888799681254476,0.6080930877994237,0.5805972995233679,-0.5073961933409454
219,0.2147998367533322,0.49713483074926035,0.6128738214778823,-0.5754160834854571
220,0.2301057287341916,0.3774926604694898,0.6319206518703164,-0.6365743747867703
221,0.2340995422044332,0.2516429372247291,0.6379543340449453,-0.6891208197100553
222,0.2264061400303079,0.12218870395509981,0.6314918553171234,-0.7314562304406794
223,0.2069931506375609,-0.008200533344819128,0.6133318997249874,-0.7621748930670288
224,0.1761737420793398,-0.13685047725216679,0.5845293382615404,-0.7801026933610343
225,0.13460031159746771,-0.2611436675390058,0.5463636418103764,-0.7843299764320147
226,0.083249234898191,-0.3785795742824499,0.5003020508339675,-0.774238289389195
227,0.02339704653527895,-0.4868317022803247,0.44795846348330015,-0.7495203045027847
228,-0.04341135921852486,-0.5838003287622394,0.3910491070556703,-0.710192386539638
229,-0.11540171430017991,-0.6676596055178665,0.3313461340803132,-0.6565994478571685
230,-0.19061557330932238,-0.7368978969340777,0.2706303318883608,-0.5894119240124726
231,-0.26696058502794,-0.790350393541339,0.21064415217470672,-0.5096148963925514
232,-0.3422645727567347,-0.8272232323292872,0.1530462543839722,-0.4184895818886904
233,-0.4143320581146191,-0.8471085655316599,0.0993687141075631,-0.31758759811744464
234,-0.481001798040321,-0.8499902435645674,0.05097797617080069,-0.2086985914484153
235,-0.5402038756772441,-0.8362400097598389,0.00904053354563017,-0.09381197969001576
236,-0.5900148933727926,-0.8066043387000996,-0.025505809852063216,0.024926292388953303
237,-0.6287098600237843,-0.762182280516531,-0.05197437891507667,0.14526096210574832
238,-0.654809444382932,-0.7043948947282307,-0.06994521834419776,0.2648775004761731
239,-0.6671213787541604,-0.6349470635942908,-0.07927345952854761,0.38145381248129606
240,-0.6647749409578644,-0.5557826613982002,-0.0800902731223321,0.4927123494644613
241,-0.6472476129848611,-0.46903421797057904,-0.07279640689514853,0.5964713848972855
242,-0.6143832081446341,-0.3769683480771765,-0.05804849800066088,0.6906942232115015
243,-0.5664009699424887,-0.2819283197641522,-0.036738533413721616,0.7735351601095957
244,-0.5038953701294627,-0.18627520186804836,-0.009967007286218035,0.8433810905497371
245,-0.4278265647759891,-0.09232906202674085,0.02098951503323221,0.8988877655391178
246,-0.33950170005852565,-0.0023116809317037246,0.054715573629514916,0.9390098283782953
247,-0.24054748791246205,0.08170779358174837,0.08969775732274823,0.963023911882917
248,-0.13287469009465375,0.15786290661119778,0.12436834307122957,0.9705442466421752
249,-0.018635352062569492,0.22453443552342323,0.15715049144648396,0.9615304123925621
250,0.09982618965406237,0.2803883154083001,0.18650381757645546,0.9362870555930238
251,0.22002734579780858,0.3244060263813269,0.21096914629034547,0.8954555915634043
252,0.3394050496246359,0.3559067101992523,0.22921127972467048,0.8399981042665656
253,0.45537586449386314,0.37456049343394743,0.24005865488586842,0.7711738461652942
254,0.5653969582396642,0.3803927170141498,0.24253884638481982,0.6905089198918809
255,0.6670264539938576,0.37377900171436024,0.23590897382314885,0.599759888304896
256,0.7579816792675136,0.3554313103884801,0.2196802015150642,0.5008722058096533
257,0.8361938838650873,0.32637539462303244,0.19363566716335837,0.3959344879818879
258,0.8998580814154409,0.2879202303424361,0.15784134204698838,0.28712973550589266
259,0.9474767868922661,0.24162024831097506,0.11264950406303549,0.1766846997926071
260,0.9778965705655432,0.18923134640600084,0.058694692117692904,0.0668186196409892
261,0.9903365237193006,0.1326618264607958,-0.003117798814033207,-0.04030743006212928
262,0.9844079288644189,0.07391952549843818,-0.07163063292974052,-0.14263935559666985
263,0.9601246421846822,0.01505650612696064,-0.14545992627988008,-0.23827585471389467
264,0.9179039232543612,-0.04188726862593521,-0.22302691069015698,-0.3255101250488516
265,0.8585576810271092,-0.09493982620000367,-0.3025950042535749,-0.40286648055061786
266,0.783274339920481,-0.14225120326562604,-0.3823113840945944,-0.4691310149449611
267,0.6935917596891106,-0.18214420275369408,-0.4602520398575204,-0.5233756013625182
268,0.5913618619952471,-0.21316058280687772,-0.5344691944636522,-0.5649746846402266
269,0.4787078197150544,-0.23410148750471785,-0.6030399144531503,-0.5936145032494357
270,0.3579748470295345,-0.24406107542916933,-0.6641146973258557,-0.6092945668150415
271,0.23167578473142247,-0.24245247469811196,-0.7159648186364311,-0.6123214080503304
272,0.10243280206225319,-0.22902538767327543,-0.7570272473453021,-0.6032948198348602
273,-0.027083369362301712,-0.20387488026485756,-0.7859459934814553,-0.5830869743283835
274,-0.15421519470221967,-0.1674411142980127,-0.8016088361953494,-0.5528149968109904
275,-0.2763795904277011,-0.12050001116856147,-0.8031784907179417,-0.5138077279989497
276,-0.39112719067222224,-0.0641450652329134,-0.7901174068829648,-0.46756755090966384
277,-0.49619819257287684,0.00023924972653277532,-0.7622055464085157,-0.41572827841160187
278,-0.5895734338394152,0.07101182369003967,-0.7195506572544456,-0.3600101924275381
279,-0.6695194750483632,0.14631614838256984,-0.662590746841172,-0.3021733930277666
280,-0.7346266086203477,0.22412741890356674,-0.592088647190139,-0.24397065370888865
281,-0.7838388923793836,0.30230431731296514,-0.5091187593845177,-0.18710098709031084
282,-0.8164755036291805,0.37864417546751233,-0.41504625732987427,-0.13316510291538827
283,-0.8322429248820988,0.45094012597406324,-0.3114992168369884,-0.08362388821459837
284,-0.8312376993855216,0.5170387965272115,-0.20033431093109183,-0.03976095911475183
285,-0.8139397277610008,0.5748970854999702,-0.08359687166549533,-0.002650227108888681
286,-0.7811963106065085,0.6226365759254573,0.0365237413819989,0.026870707658400217
287,-0.7341973700077692,0.6585942004961541,0.1577424088082613,0.04822067409185482
288,-0.6744424998964759,0.6813678605616377,0.27772900708720405,0.06108806388650839
289,-0.6037006956956563,0.6898558250994216,0.39416044115968774,0.06543666569882062
290,-0.5239637927344166,0.6832888882249749,0.5047727095956114,0.06150407124044854
291,-0.4373947960611481,0.6612544422123963,0.6074117553779748,0.04979271494554391
292,-0.34627240775008866,0.6237118227868451,0.7000818833684295,0.031053797290885504
293,-0.2529331485360796,0.5709984996570749,0.7809905834915474,0.006264523806951444
294,-0.15971252639939956,0.5038269125022287,0.8485886851972326,-0.0234007372708801
295,-0.06888672420247999,0.423271985253508,0.9016048816973845,-0.05660462019702957
296,0.01738373879530064,0.33074958372258756,0.9390737990385885,-0.09188535493790262
297,0.09710697028049783,0.22798640763661193,0.9603569418945606,-0.1276987799895763
298,0.16850798029700514,0.11698202230579927,0.9651560211664434,-0.1624626782975981
299,0.23007107708021257,-3.606787104674242e-05,0.9535183537850873,-0.19460227949650974
300,0.28057534242190907,-0.12066322698642987,0.925834217936776,-0.22259574069475763
301,0.3191223222424576,-0.24237315082248845,0.8828262425169041,-0.24501841712501604
302,0.34515526599120583,-0.3625766420065803,0.8255311031208585,-0.2605847631958397
303,0.3584694628472617,-0.47868226843159073,0.7552739835279091,-0.26818676309815104
304,0.35921344807307465,-0.5881574265213168,0.67363643681268,-0.2669278766813098
305,0.34788108363297776,-0.6885883177628418,0.582418439607587,-0.2561515986597584
306,0.32529474754601306,-0.7777373706933237,0.4835955727088601,-0.2354638645363654
307,0.29258009062787876,-0.853596700654159,0.3792723777306656,-0.20474869154903041
308,0.2511330316785347,-0.914436294643755,0.27163303000457273,-0.1641766135863531
309,0.2025798574740154,-0.9588457361738709,0.16289053018167204,-0.11420565110418963
310,0.14873146723802833,-0.985768442017926,0.05523564950968923,-0.0555747460454556
311,0.09153294826628126,-0.9945275652534008,-0.0492131342442447,0.010710217116532236
312,0.033009786380020695,-0.9848429225301272,-0.14845750178630135,0.08339749461963478
313,-0.024787901027928612,-0.9568385230040273,-0.240663808082434,0.1610171802552868
314,-0.07984167251980713,-0.9110405064251117,-0.32420318543433324,0.24191485596412815
315,-0.13022016104278927,-0.8483655327607051,-0.3976862830709745,0.324290383358535
316,-0.17413213730916582,-0.7700998996490791,-0.4599918284906892,0.4062408904066796
317,-0.20997587184126174,-0.6778698911190542,-0.5102883516638861,0.4858068979696557
318,-0.23638352351284808,-0.5736040757483262,-0.5480485850454403,0.5610204475117202
319,-0.2522594086231312,-0.45948846944716226,-0.5730562358509755,0.6299540362268687
320,-0.2568111596643313,-0.33791565246423905,-0.585405017639052,0.6907691404619518
321,-0.249572963098878,-0.21142907769890004,-0.5854900211556007,0.7417631133459339
322,-0.23042026612930994,-0.08266392432025224,-0.5739916948276945,0.7814132778765055
323,-0.19957555859176873,0.04571406585146509,-0.5518528884974189,0.8084171015343287
324,-0.15760506231183466,0.17107028380952372,-0.5202495854038709,0.821727431219209
325,-0.10540639085649364,0.2908619840363985,-0.4805561027913399,0.8205818856634713
326,-0.04418747181385613,0.40269657946822524,-0.43430567698738104,0.8045256435663349
327,0.02456275421864007,0.5043860918390826,-0.38314746099917496,0.773427026030497
328,0.09911113442959152,0.593996445251243,-0.32880104884800126,0.7274854475090329
329,0.17752368951778572,0.6698904198952591,-0.27300969887891735,0.6672314960421077
330,0.2577145009330013,0.7307632410198285,-0.21749345673188092,0.5935190964593007
331,0.3374988746954188,0.7756699615809881,-0.16390337686658657,0.5075099046639389
332,0.41464944592847425,0.8040440009141874,-0.11377800957893061,0.41065027227724044
333,0.4869538107154197,0.8157064211924051,-0.0685032591690721,0.30464130405843814
334,0.5522722297380025,0.8108657528965029,-0.029276629889600003,0.19140270108363172
335,0.6085939424635542,0.7901084143215441,0.002923238218884544,0.0730312364216603
336,0.654090661590014,0.7543800024606694,0.027360978607420927,-0.04824515683278974
337,0.6871658842986618,0.7049579576726344,0.04356224385062771,-0.17011659613561197
338,0.7064987579644106,0.6434163167599408,0.05132435028403742,-0.2902425871400267
339,0.7110813708409399,0.5715834631949243,0.050719566577419134,-0.40630426309757295
340,0.7002484995847265,0.491493954417919,0.04209097972189643,-0.5160562769950845
341,0.6736990313074382,0.40533565015659595,0.02604106197910691,-0.617377104384791
342,0.6315084835361487,0.31539347901820564,0.0034132491505763363,-0.7083165523584114
343,0.5741322659025357,0.2239912603964086,-0.024732980625933376,-0.7871393372110218
344,0.5023995570923008,0.13343304305630838,-0.057152871959058146,-0.852363688387197
345,0.41749790384544877,0.04594542954702921,-0.09245219583291013,-0.902794056955443
346,0.32094887979750497,-0.03637767331594177,-0.1291271571294374,-0.9375471501383349
347,0.2145753649325411,-0.11162650249833594,-0.16560736574566842,-0.9560706757948587
348,0.10046121582116957,-0.17812180904465352,-0.20030075170086323,-0.9581543581941616
349,-0.01909571258649688,-0.23445500523599214,-0.23163925366423904,-0.9439329745498233
350,-0.14163606581146176,-0.2795211025761241,-0.2581240890044388,-0.9138813559492852
