,0,1,2,3
37,0.4413979524062097,0.6882786847255231,0.5301465458975786,-0.22446589860594762
38,0.493313409317513,0.5888081374603353,0.552140626448718,-0.3241721549930527
39,0.5311476097494896,0.4777339712365775,0.5596653990475778,-0.4200322731562993
40,0.553676643324343,0.35764631306492156,0.5529327689226462,-0.5097025038585654
41,0.560076349581948,0.23133463331954413,0.5325128335633448,-0.5909558800419945
42,0.5499451721945834,0.10171998133672278,0.4993161376149746,-0.6617376728689324
43,0.523316295432656,-0.028215853040804872,0.4545674453456824,-0.7202168827538833
44,0.4806587416008408,-0.15550250297708756,0.3997717156361373,-0.7648324790880001
45,0.42286738519181954,-0.2772527328361797,0.3366731585612511,-0.7943332304394004
46,0.35124211778425996,-0.3907319235277504,0.2672084245613126,-0.8078101240230859
47,0.2674566702864726,-0.4934236242249736,0.1934551226550799,-0.8047205552826849
48,0.1735178591820046,-0.5830895588928898,0.11757697950979396,-0.7849036709968567
49,0.0717162644643291,-0.6578226152702091,0.0417670335857261,-0.7485864673875646
50,-0.03543043707577468,-0.7160915196593464,-0.031809694027369016,-0.6963804728497721
51,-0.14524007403075972,-0.7567761087100358,-0.10107259923554657,-0.6292690774740215
52,-0.2549329584374103,-0.7791923441439431,-0.16407953738733796,-0.5485858027151025
53,-0.3617015686029075,-0.7831064722043485,-0.21907714189592026,-0.455984028624436
54,-0.4627811957340683,-0.7687380001455693,-0.2645461476334564,-0.35339890743950264
55,-0.5555197870068302,-0.7367514405563971,-0.2992405747888414,-0.24300238575372657
56,-0.6374452354359376,-0.6882370537990344,-0.32221978463492706,-0.12715242816347605
57,-0.7063284283302242,-0.6246810923753408,-0.33287259915901846,-0.008337678959180972
58,-0.760240469734557,-0.5479263117915777,-0.3309328772452799,0.11088108847959144
59,-0.7976026355004222,-0.46012375398747607,-0.3164861560289181,0.22793130522438804
60,-0.8172277989390593,-0.36367702561360915,-0.28996719175945745,0.34028924958804024
61,-0.8183522759390013,-0.26118047900342123,-0.25214846435957144,0.4455395176346416
62,-0.8006572757293569,-0.1553528539788049,-0.20411993808926723,0.5414318687117678
63,-0.7642794012374767,-0.048968049918692524,-0.14726059160605687,0.6259340581012338
64,-0.7098099148091085,0.05521523295028821,-0.08320243871677707,0.6972793680301401
65,-0.6382827641632236,0.1545232180293644,-0.013787951034611418,0.7540076793165109
66,-0.5511516428911566,0.24643439563281574,0.05897803917393604,0.7949990855860566
67,-0.45025663261953996,0.32864279981936767,0.13298073763151755,0.8194992363193377
68,-0.33778123334080945,0.39911563727860117,0.20605076037392392,0.8271357993895472
69,-0.21620082790902223,0.4561438300239315,0.27602107575867546,0.8179256531492185
70,-0.08822384033156205,0.49838421276372896,0.34078407118862636,0.7922726470661059
71,0.043272970068823524,0.5248923363313563,0.3983472948623376,0.7509560027044802
72,0.17531348984429432,0.5351450651825479,0.44688645453018827,0.6951096577136717
73,0.3048938118877512,0.5290524137928203,0.4847943225106129,0.6261930786858182
74,0.4290546138834531,0.506958337383417,0.5107242974365548,0.5459542787365068
75,0.5449525719572251,0.4696304700039149,0.5236275058418767,0.4563859672326951
76,0.6499290495117146,0.4182390806611957,0.5227824874584173,0.35967592748927035
77,0.7415743677115845,0.35432578896599326,0.5078166929706934,0.2581528593045184
78,0.817786072626483,0.2797628388999057,0.47871922735686334,0.15422903341350913
79,0.8768197619538227,0.19670396635995369,0.4358444907329329,0.050341181583807515
80,0.9173312178557844,0.10752810718863307,0.3799065963517715,-0.05110891272629303
81,0.938408807193482,0.014777372169298919,0.3119646764037064,-0.14781265348341732
82,0.9395953509885158,-0.07890914053433695,0.23339941475168713,-0.23761026310845412
83,0.9208989253083788,-0.17086402038999102,0.14588136600247487,-0.31854243509349406
84,0.8827923294837587,-0.25846096921896106,0.051331826859555424,-0.3888967394390106
85,0.8262012378174566,-0.3391832188081863,-0.04812278664204106,-0.4472476451739297
86,0.7524813307677036,-0.4106892095483077,-0.15020193835114942,-0.49248918538604464
87,0.6633849740260471,-0.47087386660536207,-0.25252609362724887,-0.5238594754530443
88,0.5610182721883225,-0.5179239202146374,-0.3526746040865403,-0.5409564998895324
89,0.4477895614163795,-0.5503658657277329,-0.4482449246861848,-0.543744802293656
90,0.3263506167009767,-0.5671053433264489,-0.5369116964459788,-0.5325529408133838
91,0.19953202881502957,-0.5674569322378704,-0.6164842286762449,-0.5080618026634134
92,0.07027434933502785,-0.5511635944755654,-0.6849609516492506,-0.4712840997382214
93,-0.058443294348436314,-0.5184052625924265,-0.7405794833198107,-0.42353558758142135
94,-0.18367535087680104,-0.46979633817887756,-0.781861060181759,-0.3663987563917994
95,-0.30258098305959913,-0.4063721460731957,-0.8076482200106145,-0.30167993022446327
96,-0.41249243856122364,-0.3295646665151725,-0.8171347896814085,-0.23136087440809158
97,-0.5109789697839834,-0.24116813683937988,-0.809887420363174,-0.1575461473645236
98,-0.5959047317679396,-0.1432953690352064,-0.7858581204865096,-0.08240753809606223
99,-0.6654792380851244,-0.038325863226507856,-0.7453874587919221,-0.008127001987565836
100,-0.7182991410669163,0.07115299600383573,-0.6891983399828551,0.06316045651421873
101,-0.7533803196141565,0.18241019867895208,-0.6183804883088676,0.12942250621457532
102,-0.770179499885871,0.2926392236899664,-0.5343660040055916,0.18878240510381117
103,-0.768604895304867,0.3990283095212324,-0.4388965782118306,0.23956777067871318
104,-0.749015626043664,0.49883112652855255,-0.3339831582835254,0.28035397113583804
105,-0.7122099576368284,0.5894360834702452,-0.2218590421996376,0.31000104054739114
106,-0.6594026766389035,0.6684325327173353,-0.10492754336161009,0.32768318524244555
107,-0.5921921913760027,0.733672213641293,0.01429449851822212,0.3329101360969447
108,-0.5125182010938292,0.7833243902431615,0.13323598190574432,0.325539807586318
109,-0.4226110108285456,0.8159232942590349,0.24933213605363802,0.30578194410868986
110,-0.32493377629351666,0.8304066749019408,0.3600849615699909,0.2741926617418399
111,-0.22211913783529863,0.8261444763603051,0.463122042527973,0.2316600235504176
112,-0.11690184072155915,0.802956908698612,0.5562522939869659,0.17938101305131904
113,-0.012049037250371666,0.7611214408133693,0.637517284631951,0.11883048780098945
114,0.08970997801892414,0.7013685190410716,0.7052368837353044,0.051722897843187426
115,0.1857528365923517,0.6248660950495933,0.7580481220801153,-0.02003226313166065
116,0.27363023665537833,0.5331933247964125,0.7949363243645265,-0.09438014720418975
117,0.35112750000765225,0.42830406967780044,0.8152577617569297,-0.16917412488583952
118,0.4163200060098527,0.31248108481190184,0.8187532829399062,-0.24223188457727962
119,0.4676211183167014,0.18828201137001832,0.8055526049526975,-0.3113926372806869
120,0.5038214097894805,0.05847849421161749,0.7761691758755593,-0.3745739755684251
121,0.5241182103867403,-0.07401008230563833,0.7314857541590779,-0.4298269427577088
122,0.528134746531182,-0.20618661286073806,0.6727310784038788,-0.47538791142919545
123,0.5159284023453888,-0.33504832232748066,0.6014482209519302,-0.5097259487927158
124,0.48798790668747194,-0.4576590763157851,0.5194554233076223,-0.5315844580016027
125,0.4452195282586788,-0.5712201703525882,0.428800396085124,-0.540016026573953
126,0.38892263723765086,-0.6731378536663281,0.3317092262972525,-0.5344095820575061
127,0.32075525901522606,-0.761085923553437,0.23053116639223525,-0.5145091467648799
128,0.24269049698030118,-0.83306184764309,0.12768067925196597,-0.4804236930280303
129,0.15696493065715791,-0.8874350310259908,0.025578178925069417,-0.43262782274672157
130,0.06602029708326346,-0.9229860392080138,-0.07340906342959214,-0.3719532244873387
131,-0.027560067895815665,-0.9389358113688675,-0.16702438578421042,-0.29957109229708767
132,-0.12111841997212305,-0.9349641458930447,-0.2531761543121435,-0.21696591696776046
133,-0.2119917284709767,-0.911217005442068,-0.3299877944555746,-0.12590127705238602
134,-0.29758098146316503,-0.86830246535671,-0.39584220497957434,-0.028378458093931053
135,-0.37541892014729283,-0.8072754100395653,-0.4494194683075305,0.07341109076338814
136,-0.44323448770119267,-0.7296113601887733,-0.4897269396563329,0.17713829786523239
137,-0.4990123597361872,-0.6371700824149009,-0.5161209893924841,0.2803927160509615
138,-0.5410460463686619,-0.5321498851963872,-0.5283198828105369,0.38074108895858993
139,-0.5679832166836692,-0.41703373504030977,-0.526407503946905,0.47578678963627263
140,-0.5788620909920602,-0.29452852840137544,-0.5108278595264881,0.5632286600499004
141,-0.5731379699163641,-0.1674990233637051,-0.4823705299635613,0.6409177922596826
142,-0.5506992163964846,-0.0388980661256394,-0.4421474607376435,0.7069108405416049
143,-0.5118722710135682,0.08830516230160435,-0.39156170378808774,0.7595185373675017
144,-0.4574155559864884,0.21119710630078137,-0.3322689194199001,0.7973482028695353
145,-0.3885024019302792,0.32699022647877524,-0.26613262957796957,0.8193391843160431
146,-0.3066934070142088,0.4330900855734967,-0.19517436873124525,0.8247903355776662
147,-0.21389890363123032,0.5271574777344469,-0.12152000514096808,0.8133788422651218
148,-0.1123324564529769,0.6071640743212086,-0.04734359981890124,0.7851699113167141
149,-0.0044565415732981326,0.6714402220914315,0.025189769336695172,0.7406170690146008
150,0.10707824631207213,0.7187137261895753,0.09398076639753436,0.680553043120637
151,0.21949894802085013,0.7481386757911314,0.15705069951677178,0.6061714372885986
152,0.3299793185306832,0.7593136189766105,0.21259317476793993,0.518999633353201
153,0.4357105080898248,0.7522886591989995,0.259021193292558,0.4208635738644731
154,0.5339715813622328,0.7275613219378361,0.29500849925414235,0.3138452779402672
155,0.6221981118320121,0.6860613199139998,0.3195241319096507,0.20023412316067268
156,0.6980471343444223,0.6291246215970088,0.33185930716201617,0.08247308035902429
157,0.7594568271921347,0.5584574937833553,0.3316459479357617,-0.03689878705673466
158,0.8046994243788103,0.4760914381315761,0.3188663937608888,-0.15530615529380726
159,0.8324260254037776,0.38433016750319127,0.29385404277060845,-0.27019814234151945
160,0.8417021699728183,0.28568996515296774,0.25728490833440093,-0.37910839718647815
161,0.832033273479124,0.18283493333097717,0.21016030202269395,-0.47971310846296467
162,0.8033792702347284,0.07850876363798033,0.15378107878489478,-0.5698855165705728
163,0.7561580790184468,-0.02453525360746764,0.08971409350243084,-0.6477455999793338
164,0.6912377828818025,-0.1236042217785039,0.01975171510898896,-0.7117037260162629
165,0.6099176954144229,-0.21613387495433056,-0.05413457968718727,-0.760497205911813
166,0.5138987618362558,-0.2997533483308686,-0.1298453607977263,-0.7932188695605417
167,0.4052440084768857,-0.3723448595409279,-0.20520785410445025,-0.8093369729481531
168,0.28633000181567814,-0.4320968076444371,-0.2780326241275206,-0.8087059656046094
169,0.15979050212047347,-0.47754896307869343,-0.3461708945256342,-0.7915678714285167
170,0.02845369125676178,-0.5076286214962532,-0.4075710530858663,-0.7585442681730292
171,-0.10472548540610127,-0.5216768221641512,-0.4603329064576734,-0.7106190830222627
172,-0.23673620089019515,-0.5194639817519908,-0.5027583044873913,-0.6491126482509858
173,-0.36458410925937657,-0.5011945606388205,-0.5333968432682135,-0.5756476763204299
174,-0.4853634082855423,-0.4675006546576494,-0.5510854777208594,-0.4921080125717171
175,-0.5963268278992659,-0.4194246835745248,-0.5549810256364418,-0.4005912010011327
176,-0.6949518207464516,-0.3583916216044105,-0.5445847218832046,-0.30335605004078237
177,-0.7790013245212761,-0.2861714780472001,-0.5197581794989272,-0.2027665070723973
178,-0.8465775995742006,-0.20483298111318743,-0.4807303287248763,-0.10123323955867364
179,-0.8961678162773068,-0.11668963907272889,-0.4280951303393044,-0.0011543749879996401
180,-0.9266802705197119,-0.02423954448137,-0.3628000902976335,0.09514313003510916
181,-0.9374703374337867,0.06989955539192799,-0.286125832925325,0.18546003968666586
182,-0.9283555272578081,0.16305827960680952,-0.19965721398897598,0.2677779105223252
183,-0.8996192768107483,0.2525850056977894,-0.10524666729331625,0.3403073768092675
184,-0.8520033886872732,0.3359148776332757,-0.004970673710300355,0.4015304634182705
185,-0.7866893110467821,0.4106366833626089,0.09891958514269805,0.4502358913246367
186,-0.7052687267882101,0.47455590856241914,0.2040521793324076,0.4855465176198124
187,-0.6097041851122676,0.5257523684850449,0.30799166284715296,0.5069382499926341
188,-0.5022807544066347,0.5626309551821775,0.4082981751936108,0.5142499899436652
189,-0.38554989693549047,0.583964209448841,0.5025869527818536,0.5076843841889089
190,-0.26226695746776496,0.5889256313123888,0.5885867776797564,0.48779939416164136
191,-0.1353238149802588,0.5771128746728458,0.6641959150867469,0.45549092347500547
192,-0.007678365026037637,0.5485602249979609,0.7275341506947159,0.4119669669204421
193,0.11771742266956003,0.503740027462434,0.7769896335030627,0.35871395646247217
194,0.23798909323454587,0.4435530098896989,0.8112593563062028,0.29745617446076245
195,0.35040917476295075,0.36930772338700263,0.8293822618427713,0.23010927714724233
196,0.45246281251970244,0.2826895966997995,0.8307641436262473,0.15872911790031502
197,0.5419079533319369,0.18572036122327318,0.8151937122780104,0.08545717643993629
198,0.616828601464918,0.0807088457731675,0.7828494157475498,0.012463983814036336
199,0.6756798411666223,-0.02980564242135185,0.7342968297295541,-0.05810801812162833
200,0.7173235272868062,-0.14311594692328855,0.6704766672127319,-0.12420073131979315
201,0.7410537787832321,-0.2564141457248863,0.5926836876417143,-0.18389434256303588
202,0.7466116646928169,-0.3668614201067689,0.5025370108876437,-0.23545758274044887
203,0.7341887419114053,-0.4716589676621449,0.401942553520771,-0.2773930300920146
204,0.7044193821626661,-0.5681181899888482,0.2930484994829083,-0.3084763089577207
205,0.6583621049106831,-0.6537284012496329,0.17819488933257466,-0.3277881901974622
206,0.5974704067162722,-0.7262203632660909,0.05985855750331698,-0.33473877900473614
207,0.523553838831376,-0.7836240545814498,-0.05940523813343773,-0.3290831758211986
208,0.43873032715798355,-0.8243192224848226,-0.17702306853057342,-0.31092821146027294
209,0.3453709460324077,-0.8470774448233493,-0.29046399540039125,-0.2807300829698645
210,0.24603854422157617,-0.8510946381232717,-0.39729916083534045,-0.2392829465605096
211,0.14342177338466336,-0.8360131848845298,-0.4952588494801894,-0.18769875233997155
212,0.04026618228649213,-0.8019331100287093,-0.5822856309919116,-0.12737882690660807
213,-0.06069588855620375,-0.7494120079705581,-0.6565822878453647,-0.05997791851719955
214,-0.15681484912318228,-0.6794537008922968,-0.7166533628922842,0.01263838966864625
215,-0.24559109245406097,-0.5934858885795585,-0.7613393192386729,0.08844182463826042
216,-0.32473823070520946,-0.4933273236616486,-0.7898424880356137,0.16529391199011761
217,-0.3922407497924205,-0.3811453064758859,-0.801744183126623,0.24100148210395278
218,-0.44640463922029866,-0.25940453455996704,-0.7970125801029095,0.31337379068777715
219,-0.4858997312529635,-0.13080855696823668,-0.7760011857485559,0.38027980791651045
220,-0.5097926927310034,0.0017647321551939044,-0.7394379564314002,0.4397042241632967
221,-0.5175698483496061,0.13533197762499538,-0.6884053549295159,0.48980075052600913
222,-0.5091492701880818,0.26687593233079565,-0.62431185873944,0.528941358230588
223,-0.4848818383169885,0.39341795142273683,-0.5488556435359032,0.5557602009207445
224,-0.44554125465086697,0.5120896277977658,-0.46398135791406486,0.569191095339954
225,-0.3923032699254994,0.6202018056206074,-0.37183107506801877,0.568497595706842
226,-0.32671465481336465,0.7153092728860387,-0.274690649439629,0.5532948812015712
227,-0.2506527039694457,0.7952695404777479,-0.1749328180848466,0.523562879832031
228,-0.1662762997750546,0.8582942611618896,-0.07495846478832585,0.4796502704536534
229,-0.07596977476904135,0.9029920238416627,0.02286249211394281,0.42226923242668374
230,0.017719007084214866,0.9284014716720297,0.11624912071633797,0.3524810436290621
231,0.11214478457425957,0.9340139319883375,0.2030649678527361,0.2716728565305093
232,0.20463357682463948,0.9197850054865262,0.2813696510318503,0.18152620305707698
233,0.29255216779423754,0.8861348352535947,0.3494652781751511,0.08397798651397448
234,0.373376640301492,0.8339370562910473,0.40593655479856827,-0.01882509229881854
235,0.4447582252964648,0.7644967061381167,0.44968359803142877,-0.1245775621715906
236,0.5045847987002647,0.6795176501230817,0.47994666090156746,-0.2308704112294541
237,0.5510364665385712,0.581060333865564,0.49632217402509815,-0.33524916185387804
238,0.5826338266146772,0.4714909144789159,0.49876973012625453,-0.43527336003706707
239,0.5982776779168977,0.3534230345453778,0.4876098642172614,-0.5285760106901651
240,0.5972791627708269,0.22965368407583855,0.46351271310618025,-0.6129214891803996
241,0.5793795660915864,0.1030947408233745,0.4274778664037102,-0.6862604946702243
242,0.5447592549890867,-0.023298115103728867,0.3808059416603613,-0.7467806818152939
243,0.4940355139661738,-0.14659735300280397,0.32506262317849477,-0.7929517123035078
244,0.42824930923124105,-0.26397463076071326,0.26203609224443664,-0.8235636039911984
245,0.348841293272507,-0.372769167115515,0.1936889413187915,-0.8377574196429272
246,0.25761763087308187,-0.4705517608551476,0.12210580199854232,-0.8350475254365799
247,0.1567064834351921,-0.5551828809010257,0.0494380229013837,-0.8153348567891701
248,0.048506223435910156,-0.6248634004373416,-0.02215319362551159,-0.7789108505432784
249,-0.06437334082173767,-0.67817673285201,-0.09055374971135446,-0.7264519326306697
250,-0.17917527348301154,-0.714121342637749,-0.1537522577768342,-0.659004683283869
251,-0.29306375549464736,-0.7321328451828928,-0.2098928819385064,-0.5779620319115408
252,-0.403194567588706,-0.7320951695489085,-0.2573240737029171,-0.4850310551738398
253,-0.5067860562404274,-0.7143405313933807,-0.2946419650282165,-0.3821931590874018
254,-0.6011888124996947,-0.6796382423402879,-0.32072731724390535,-0.2716576140058334
255,-0.6839523232989411,-0.6291726603617025,-0.3347750873720366,-0.15580957538739615
256,-0.7528869279703483,-0.5645108561785508,-0.33631585999909863,-0.03715385930150639
257,-0.806119527458709,-0.48756082657124367,-0.3252285983306379,0.08174415374079869
258,-0.8421416472528611,-0.40052132043778116,-0.3017443872738642,0.1983190424183539
259,-0.8598486435679726,-0.305824551594883,-0.266441068845465,0.31006581660768856
260,-0.8585690611119075,-0.20607324850489134,-0.2202289001962904,0.4145988604306428
261,-0.8380833944227104,-0.10397363094364104,-0.1643275913200907,0.5097079073275599
262,-0.7986317672114202,-0.002266003628303967,-0.10023529738986739,0.5934096820793224
263,-0.7409103188564788,0.09634528548210042,-0.029690344182954048,0.6639939524119634
264,-0.6660563673355754,0.18926076053964017,0.045373350885284436,0.7200628716168734
265,-0.575622696475668,0.27405187524360625,0.1228760396147498,0.7605626600525001
266,-0.4715415855148889,0.3485225541896687,0.20064583136022893,0.7848068633166845
267,-0.35607945387525036,0.41076467480869994,0.27647495396099464,0.7924906335657682
268,-0.23178322739312657,0.45920609998258066,0.3481771657981005,0.7836957027155498
269,-0.10141973823232564,0.49265005955216,0.4136448665614458,0.7588859465608141
270,0.032090355820629135,0.5103048970658642,0.4709044597556661,0.7188936714675755
271,0.16574251033146908,0.5118034407948978,0.5181685617053229,0.6648969844417685
272,0.296520372702177,0.49721151918988127,0.5538837288116255,0.5983888273649349
273,0.42146822763011316,0.46702541403998454,0.5767724851593533,0.521138461545702
274,0.5377620272204132,0.4221583227885984,0.5858685735344391,0.435146374367101
275,0.642777257877041,0.3639161778006879,0.5805445209845909,0.3425937411071361
276,0.7341519739286027,0.29396343795528984,0.5605308010542581,0.24578770797522656
277,0.8098434472266541,0.21427972006037155,0.5259260839935682,0.14710386374969409
278,0.8681770397245846,0.1271083679502043,0.47719828836585265,0.048927334617727136
279,0.9078860983805611,0.03489825996669482,0.4151763770215814,-0.0464060317399958
280,0.9281418938474769,-0.059759674229289406,0.3410330716422676,-0.1366669318725912
281,0.9285728707915681,-0.15419962318204206,0.25625888721579115,-0.21978690262010842
282,0.9092727421923658,-0.24575005197275526,0.16262810521378768,-0.29390830484342356
283,0.8707972360409966,-0.33180310116869977,0.06215750647187368,-0.3574287623392841
284,0.8141495836059973,-0.40988247134027467,-0.042941133228882905,-0.40903896425547503
285,0.7407551168935282,-0.47770807521925257,-0.15031362466746645,-0.44775290719960514
286,0.652425612168489,-0.5332558197560954,-0.25751973506944775,-0.4729298439859638
287,0.5513142697304023,-0.5748110015845973,-0.36209196111477127,-0.48428741481170273
288,0.4398624512567623,-0.6010139586965247,-0.4615952576195956,-0.48190565837041094
289,0.32073949919368594,-0.6108968144941089,-0.5536862481946909,-0.4662218294524854
290,0.19677713284405385,-0.6039103730002979,-0.6361704545452811,-0.43801618022165156
291,0.07090004875264427,-0.5799404703095914,-0.7070561278170702,-0.3983890888318792
292,-0.0539455545779689,-0.5393133512074753,-0.7646033473670917,-0.3487301357004859
293,-0.17486375797469828,-0.48278991468647764,-0.8073671675271394,-0.290679929171577
294,-0.28907923360634163,-0.41154895097852107,-0.8342337384833505,-0.22608566345997386
295,-0.394004350973714,-0.32715976874028707,-0.8444484997134403,-0.15695154813923137
296,-0.4873014218263401,-0.23154487727393203,-0.8376357392314089,-0.08538537612774195
297,-0.5669385517629566,-0.1269336384859742,-0.8138090243550882,-0.013542592951718363
298,-0.6312377271179925,-0.015808030435674525,-0.773372234561293,0.05643070836279153
299,-0.6789139605933441,0.09915813688021388,-0.7171111586437339,0.12245441662327487
300,-0.7091045430942172,0.215165047393235,-0.6461758510869824,0.18256921650547442
301,-0.721387696774893,0.3293561123752067,-0.5620541705355248,0.2349881945258796
302,-0.7157901892134189,0.43888888998685094,-0.46653714080684516,0.2781439259083364
303,-0.692783744302752,0.5410059251329504,-0.36167697666629495,0.31072984592797703
304,-0.6532703649907876,0.6331037433858657,-0.24973879753613315,0.33173485397349206
305,-0.598556959450898,0.7127982763750802,-0.1331472079565093,0.34047026963157545
306,-0.5303199287240277,0.777985082653274,-0.014429050085857653,0.3365884532789843
307,-0.4505606237007058,0.826892855499614,0.1038462723178683,0.3200926141287923
308,-0.3615528062808023,0.8581288742512128,0.21912743949258767,0.2913375511468532
309,-0.2657834480064647,0.870715254465389,0.3289413485270364,0.2510213011604506
310,-0.16588836446870084,0.8641150795726867,0.43095126448700044,0.20016789809068825
311,-0.06458431123531921,0.8382477470317343,0.5230115705190108,0.14010167180201305
312,0.03540074622889658,0.7934931291162131,0.603217782456051,0.07241372895108253
313,0.1313974323294497,0.7306844257061222,0.6699506112772359,-0.0010785439267116392
314,0.22086307457938117,0.6510898669208941,0.7219130046733854,-0.078377937990977
315,0.30144641812559414,0.556383700140272,0.758159273259415,-0.15735867179225527
316,0.3710473162379657,0.44860716202078715,0.7781156033130372,-0.2358211423453062
317,0.4278698989232752,0.33012038490700946,0.7815914714202107,-0.3115487969282283
318,0.47046788674940865,0.20354641236061538,0.7687817017581695,-0.3823656896146428
319,0.4977809151907273,0.07170869477484132,0.7402591383403336,-0.44619326717152047
320,0.5091609613690969,-0.06243640168250164,0.6969581366237803,-0.501104946050764
321,0.5043882142959033,-0.19587041529203902,0.640149305668954,-0.5453770953608795
322,0.4836759953815705,-0.3255851975148788,0.5714061479059885,-0.5775351286165059
323,0.4476646114248846,-0.4486551296113414,0.49256444313967807,-0.5963935275518459
324,0.39740430063424975,-0.5623073707442489,0.40567540176003597,-0.6010887713565556
325,0.3343277065054422,-0.6639884094701711,0.31295376479351666,-0.5911043206183221
326,0.2602125777254437,-0.7514252817152688,0.2167221516475469,-0.566287002656663
327,0.17713563810255184,-0.8226799501479307,0.11935304711934375,-0.526854358890509
328,0.08741879269117087,-0.8761955090208524,0.02320987522296991,-0.4733927400671015
329,-0.006430970773434741,-0.9108330808549268,-0.06941137273613485,-0.4068461659769199
330,-0.10178646711641896,-0.9258985017442063,-0.15633850511131703,-0.32849619693285237
331,-0.19596834675407554,-0.9211581448448718,-0.23557609399871454,-0.23993328904662667
332,-0.2863145578082276,-0.8968435004835102,-0.3053537261940834,-0.14302031858078904
333,-0.3702494818348655,-0.853644409593821,-0.36416835097440786,-0.03984915706525585
334,-0.44535099491628866,-0.7926911279446354,-0.4108196844310521,0.06730864646466114
335,-0.509413756895196,-0.7155256748737077,-0.44443780566033997,0.17605587119510058
336,-0.5605071251019312,-0.6240631851222598,-0.4645022771005724,0.28392699458383436
337,-0.5970262227140704,-0.5205442292888617,-0.47085233476001054,0.3884475171717324
338,-0.6177348625556789,-0.4074792912518661,-0.4636879186658669,0.48719378163879257
339,-0.6217992304367173,-0.28758678411025695,-0.44356154396341385,0.5778518108911781
340,-0.6088114629794961,-0.16372614496690246,-0.4113612429531135,0.658273711912539
341,-0.5788025075183021,-0.03882766928705922,-0.36828503222800935,0.7265302501789397
342,-0.5322439197845699,0.08417917537491626,-0.31580757136925836,0.7809582921970992
343,-0.4700385320088454,0.2024371807266946,-0.25563987507234015,0.8202019388902939
344,-0.3935002028677845,0.31323080702546163,-0.18968311423077175,0.8432463270295976
345,-0.3043231344150301,0.41405185551752205,-0.11997768906351652,0.8494432558619116
346,-0.20454150292154946,0.5026597842251646,-0.0486488751559028,0.8385279970587554
347,-0.09648039387007086,0.5771351824939688,0.02214957164513734,0.8106268631141383
348,0.017300749882665403,0.6359250917825746,0.09029241529959788,0.7662553369694665
349,0.13407076901653767,0.6778790647940526,0.1537390942615198,0.7063067982859147
350,0.25099396597443374,0.7022750870983373,0.21058760269863427,0.6320321136422465
