,0,1,2,3
150,0.09978375266789054,0.8904081863023299,-0.026499347241595462,-0.44329927708612044
151,0.10278376178592305,0.8459911532159761,0.044419738364486705,-0.5213073506455365
152,0.1009970882813926,0.7890165374217951,0.10976346545671622,-0.5959903300260293
153,0.0936790895357259,0.720659752311932,0.1688270059470986,-0.6658612405331912
154,0.08024949009605867,0.6423073128111745,0.2210932252282032,-0.7294649552972379
155,0.060313543271878545,0.5555250486315942,0.2662371951983644,-0.7854119637067951
156,0.03367827545837737,0.4620224593120207,0.30412571490185125,-0.8324112988113865
157,0.000363351941956469,0.3636140701158998,0.3348119260169725,-0.8693018176593903
158,-0.03939375988396393,0.26217871753512223,0.3585252338380611,-0.8950810625050706
159,-0.08513850824453739,0.15961773996661055,0.3756568618873679,-0.9089309839689595
160,-0.13620588339918,0.057813071967441454,0.3867414769262478,-0.9102398783079308
161,-0.1917328288006631,-0.04141376117741707,0.3924354182047556,-0.8986199782353461
162,-0.2506761640842938,-0.13634077794553065,0.39349214788231107,-0.8739202381133881
163,-0.3118356044922768,-0.22538188335140663,0.3907356066110911,-0.8362339673525423
164,-0.3738813289390919,-0.30711957156443787,0.3850322076456721,-0.7859010877383444
165,-0.4353854299553351,-0.3803332329150291,0.3772622333208928,-0.7235049181814465
166,-0.4948564762250579,-0.4440224211311208,0.36829140859558057,-0.6498635209224012
167,-0.550776334962443,-0.4974245634677476,0.35894341735723556,-0.5660157733139315
168,-0.6016383390903095,-0.54002673556243,0.34997409858691764,-0.473202455755159
169,-0.6459858446907023,-0.5715712708932412,0.34204801205197277,-0.37284276605563593
170,-0.6824502085339945,-0.5920551279424651,0.3357179981585904,-0.2665067805166069
171,-0.709787224099885,-0.6017230927597726,0.3314082756302282,-0.1558844796251172
172,-0.726911087218333,-0.601055046729354,0.32940152585633187,-0.04275203905963143
173,-0.7329250185152114,-0.590747675196225,0.3298303065008711,0.07106384733655702
174,-0.7271477478967963,-0.5716911285793862,0.3326730219819298,0.18372279847002387
175,-0.7091351644496917,-0.5449412703263223,0.3377545576607277,0.29340788880915697
176,-0.6786965509649966,-0.5116882525112809,0.3447515610855648,0.3983622535823842
177,-0.6359049529702641,-0.47322224742598334,0.3532022305659147,0.496924319843828
178,-0.5811013744499318,-0.43089723000794405,0.36252035183661235,0.5875608600716549
179,-0.5148926428401706,-0.3860937497790405,0.37201321065440396,0.66889711752199
180,-0.43814294067813847,-0.3401816510741352,0.38090290572660385,0.7397433231975928
181,-0.3519591566349286,-0.29448369626989923,0.3883504950430293,0.7991170112642321
182,-0.2576703607147703,-0.25024101862576364,0.393482331803056,0.8462606409169038
183,-0.15680185338627134,-0.208581279971878,0.395417885670999,0.8806541455710085
184,-0.05104437272317558,-0.17049033515500917,0.3932983026143415,0.9020221520521032
185,0.05778083606926088,-0.13678811176200817,0.38631493318775534,0.9103357401859271
186,0.1677602810759024,-0.10810930256358114,0.3737370554479934,0.9058087437078594
187,0.2769289226704075,-0.08488934218045319,0.3549380348519324,0.8888887235128047
188,0.3833123576943979,-0.06735600186250346,0.32941919913307666,0.8602428707605678
189,0.48496949663075123,-0.05552679047210077,0.2968307604113183,0.8207392171397819
190,0.5800347270145341,-0.04921219946148245,0.25698918833732626,0.7714236397460609
191,0.6667585663565673,-0.048024678627329426,0.20989052514074868,0.7134932458608287
192,0.7435458422631328,-0.051393081525635764,0.15571923388164166,0.648266806048112
193,0.8089904953907243,-0.05858217836876878,0.09485228249944422,0.577152970407057
194,0.8619061809642654,-0.0687167035630098,0.027858285638735603,0.5016170509345727
195,0.9013519448502301,-0.08080928807477751,-0.044508349276410064,0.42314718162862
196,0.9266523681511737,-0.09379152648874925,-0.12131819876295608,0.34322067654446786
197,0.9374117070764073,-0.10654734747281547,-0.20148232453195022,0.2632713943515402
198,0.933521699178072,-0.11794779644358111,-0.2837721800319246,0.18465888637624844
199,0.915162859371134,-0.12688630204755602,-0.36684348943163275,0.1086400545009448
200,0.8827992457299462,-0.1323134845820765,-0.4492635628190066,0.03634397693654365
201,0.8371668320191623,-0.13327057502487422,-0.5295414208740363,-0.031249524448313776
202,0.7792557774100505,-0.12892054766733133,-0.606160026906319,-0.09332709972535798
203,0.7102870300787967,-0.11857612659987657,-0.6776098658594737,-0.14925450342391122
204,0.6316838367864228,-0.10172390504978701,-0.7424230701788374,-0.1985843960396646
205,0.5450388517753361,-0.07804391484989892,-0.7992072723586561,-0.24105919028189063
206,0.4520776424126874,-0.04742409865971775,-0.8466783640890542,-0.27660894396309577
207,0.35461947341942834,-0.009969267074439903,-0.883691362266181,-0.305344426904876
208,0.25453631418875433,0.03399573680788481,-0.9092686222658051,-0.32754561087111733
209,0.1537110531015591,0.08392879496349426,-0.9226246978714949,-0.34364594629926964
210,0.053995917949918995,0.13907917226270372,-0.9231872236853205,-0.35421289461516664
211,-0.04282790775663355,0.19850190126171283,-0.9106132878889985,-0.3599252775683648
212,-0.13508851643344189,0.26107757327407954,-0.8848008686330481,-0.3615480830087926
213,-0.22125845684787435,0.3255370752714364,-0.8458950235451048,-0.3599054279093899
214,-0.29998604312020993,0.39049068359784844,-0.794288646027176,-0.35585242271014816
215,-0.37012207099353667,0.4544608113613712,-0.7306177311178508,-0.3502467051614089
216,-0.43074133644087215,0.5159176095843968,-0.6557512245651426,-0.34392041620580094
217,-0.48115848259871175,0.573316545213985,-0.5707756581782294,-0.3376533749844792
218,-0.5209378432092171,0.625137023885977,-0.47697489932411935,-0.3321481752083898
219,-0.549897100665147,0.6699210933301999,-0.37580545954137623,-0.3280078718113811
220,-0.5681047306426603,0.7063112553495697,-0.2688679137791847,-0.3257168563767847
221,-0.5758713593420979,0.73308643065324,-0.157875075115473,-0.3256254341092897
222,-0.5737353097029068,0.7491951611176332,-0.04461764766769241,-0.3279385163024244
223,-0.5624427558791184,0.7537851973345627,0.06907185913180175,-0.33270873284973246
224,-0.5429230372095618,0.7462287040538635,0.18135613015261715,-0.3398341521526323
225,-0.5162598006240132,0.7261424202728116,0.29043011166964045,-0.3490606737739993
226,-0.48365874098319767,0.693402231713855,0.39455729832346403,-0.3599890354781354
227,-0.4464127897803785,0.6481517482911975,0.4921044115497969,-0.37208625403364487
228,-0.40586566195042356,0.5908046245712442,0.581573680319005,-0.38470120144728503
229,-0.36337470679812733,0.5220405135922124,0.6616319932724805,-0.3970839081428989
230,-0.3202740214071663,0.4427946999565713,0.7311362671660057,-0.4084080848080869
231,-0.2778387730605282,0.35424161299551266,0.7891544680602365,-0.4177962677515467
232,-0.2372516415341714,0.2577725711892709,0.8349818266762765,-0.4243469208703634
233,-0.19957223355551568,0.1549682511794322,0.8681519051731663,-0.42716277256363633
234,-0.16571024175827856,0.0475665050996687,0.8884422964494428,-0.4253796295647608
235,-0.13640302116026698,-0.06257373466153288,0.8958748658746891,-0.41819489265517085
236,-0.11219814006923529,-0.17351162664184894,0.8907105759510984,-0.40489500203628864
237,-0.09344133233262492,-0.2832657536009933,0.8734390635811549,-0.38488106274437806
238,-0.08027013728282728,-0.38985664913523976,0.8447632642056797,-0.3576919423669003
239,-0.07261336614834754,-0.49134951746353495,0.8055794940252798,-0.32302419344522304
240,-0.07019638283293878,-0.5858961392994121,0.7569535079681834,-0.2807482298535033
241,-0.07255203662117218,-0.6717749743888959,0.700093144424033,-0.23092027822906752
242,-0.07903693834601391,-0.7474285131464669,0.636318245759533,-0.17378972992112957
243,-0.08885263353789738,-0.8114969948439567,0.5670286043853668,-0.10980163332750553
244,-0.10107109954919553,-0.8628476964095968,0.4936707262022408,-0.039594188052286705
245,-0.11466388180692426,-0.9005991019526934,0.41770422563162657,0.0360087719931137
246,-0.12853409001414323,-0.9241393860366087,0.34056866863799057,0.1160101927515948
247,-0.14155040068094915,-0.9331387804559541,0.26365166218019587,0.19925687317092952
248,-0.152582159702633,-0.9275555414673621,0.1882589508986029,0.2844608399063479
249,-0.1605346491523659,-0.9076353884532167,0.1155872255464264,0.37022455528960413
250,-0.16438357677354026,-0.8739044420717132,0.046700274168454806,0.4550693905406666
251,-0.16320786499903928,-0.8271558461976877,-0.017490981798619604,0.5374667100938981
252,-0.15621985824216378,-0.7684304095416163,-0.07624412621831217,0.6158708426283138
253,-0.1427921316562354,-0.6989917460207046,-0.1289962338167655,0.6887531617300108
254,-0.12248016993892222,-0.6202965242276981,-0.17536999469006537,0.754636465435627
255,-0.09504028892793326,-0.5339605524776134,-0.21517489443436413,0.8121288301023748
256,-0.06044229308977206,-0.44172152406567544,-0.24840349264866507,0.8599561205219073
257,-0.018876495524792924,-0.34539932514296284,-0.27522296693327086,0.896992364839263
258,0.029245129548342075,-0.2468548631187809,-0.2959622090601747,0.9222872490501681
259,0.08329374230721986,-0.14794840539264775,-0.3110948717308492,0.935090050538984
260,0.1424343092982654,-0.050498425752548884,-0.3212188654683396,0.9348694117353873
261,0.2056419296697477,0.04375806119721065,-0.3270328931904957,0.921328451538006
262,0.27172344796658066,0.1332027382342737,-0.3293106826902655,0.8944148213318658
263,0.33934384911144655,0.21636992100611155,-0.32887363280446413,0.85432543155406
264,0.4070568067943805,0.2919764008407032,-0.3265626261157995,0.8015057009272155
265,0.4733386475131022,0.35894650948926576,-0.3232097787013565,0.7366433105973039
266,0.5366249017139559,0.41643184156316654,-0.31961089530101505,0.6606565762918573
267,0.5953485431916887,0.4638252051173937,-0.31649937641742226,0.5746776800474565
268,0.647978969919482,0.5007685156893402,-0.31452228285768324,0.48003112588911706
269,0.6930607550463685,0.5271545005031582,-0.31421920415049637,0.37820789806249555
270,0.7292511965795062,0.5431222337179841,-0.31600450164046423,0.27083590321726303
271,0.7553557183210825,0.5490466766897675,-0.3201534068102249,0.15964736679120986
272,0.7703602224058975,0.5455225454200484,-0.32679235281468166,0.04644392656755922
273,0.7734595641454658,0.5333429669961505,-0.3358938049444909,-0.06693977881324978
274,0.7640814111228865,0.5134735144200305,-0.34727573662637184,-0.17867319305427898
275,0.7419048583720635,0.4870223216159536,-0.36060577464696436,-0.28696674835770974
276,0.7068732973206556,0.4552070748225187,-0.37540991368219945,-0.39010775085311344
277,0.6592011748832115,0.41931975068731464,-0.3910855790709329,-0.48649442705839274
278,0.5993744272402735,0.38069002337694674,-0.40691870117407514,-0.5746673583095345
279,0.5281445267733629,0.34064829163225996,-0.42210435755416603,-0.6533375938832454
280,0.4465162365392129,0.30048928126420915,-0.4357704433286009,-0.7214108143584839
281,0.35572932070049973,0.26143715902936615,-0.4470037478438996,-0.7780070126201424
282,0.2572346076688099,0.22461305067911022,-0.45487774939748066,-0.8224752684337554
283,0.15266494168005862,0.1910057903664843,-0.4584813908100672,-0.8544033110359325
284,0.0438016846641473,0.16144664220579666,-0.4569480684992697,-0.8736216897695733
285,-0.06746245954506302,0.13658862981723968,-0.4494840571252315,-0.8802025023521685
286,-0.1791634351271198,0.11689098882174345,-0.4353956011822262,-0.8744527607120316
287,-0.28930770427876923,0.10260912354628982,-0.41411393390561324,-0.8569026022572389
288,-0.3959150154935051,0.09379030604361982,-0.38521753186603097,-0.8282886768162803
289,-0.4970610644745936,0.09027520654436819,-0.3484509794667955,-0.7895331533098457
290,-0.5909190427520518,0.09170519341053746,-0.3037398996320804,-0.741718892698596
291,-0.6757990943319424,0.09753519136273694,-0.2512015032464724,-0.6860614224052196
292,-0.7501847498992883,0.10705174298120781,-0.19115041799728083,-0.6238784200809445
293,-0.8127654800252969,0.11939578386203961,-0.12409957449289988,-0.5565574695266424
294,-0.8624646017302804,0.1335895197460154,-0.05075605096572089,-0.48552288747969397
295,-0.8984618843435712,0.14856668751110627,0.0279880955637839,-0.41220243600746564
296,-0.9202103281357705,0.16320539382140603,0.11106985724812607,-0.3379947310694934
297,-0.9274467295366194,0.17636265768487064,0.19727388474747326,-0.26423813358938686
298,-0.9201957964379899,0.1869097379025786,0.2852552831433807,-0.19218186577778604
299,-0.8987677324290949,0.19376730454628566,0.37356609183174116,-0.12296003361536184
300,-0.86374936599385,0.19593951574418897,0.4606848499457583,-0.057569157937275475
301,-0.815989055848996,0.19254608714833027,0.5450485673922085,0.0031502765331153926
302,-0.7565757528972575,0.18285149086106478,0.6250863565688827,0.058527850202056225
303,-0.6868127390420429,0.16629049208627183,0.6992539329342964,0.10807252660685507
304,-0.6081866899245987,0.1424893235613048,0.7660681650394616,0.15147709194025744
305,-0.5223328193914034,0.11128190762504125,0.8241408471450848,0.1886176738509495
306,-0.43099695546793765,0.07272066083877426,0.8722108803775241,0.21954842294037025
307,-0.33599546856201645,0.02708155326747158,0.9091740812605081,0.24449156333607955
308,-0.2391740208248505,-0.025136759590721647,0.9341098886370959,0.2638231358886931
309,-0.14236612990630276,-0.08321976332923381,0.9463043102271116,0.27805486597526063
310,-0.04735254019019612,-0.14624974856691952,0.9452685366608897,0.28781268488485406
311,0.04417762996790811,-0.21312404168532428,0.9307527516936215,0.29381251688939675
312,0.13066304480283863,-0.2825783885549096,0.9027547799837353,0.2968340112943235
313,0.21070276215026787,-0.353214944189038,0.8615233355659602,0.29769294835297144
314,0.2830845411223274,-0.4235342013440178,0.8075557619899825,0.29721307869308666
315,0.34680819864498585,-0.49197008752428195,0.7415902859008598,0.2961981670967083
316,0.4011034926790009,-0.5569273752833858,0.6645929364025555,0.2954050028426968
317,0.44544214806471655,-0.6168204872913359,0.5777394096705903,0.29551811061024397
318,0.4795437880844694,-0.6701127369990678,0.48239227884459435,0.29712684889173924
319,0.5033756873452053,-0.7153550289361611,0.3800740602785555,0.3007055181882412
320,0.5171464156403702,-0.7512230501991848,0.27243674603034784,0.3065970206184972
321,0.5212935942124867,-0.7765520163901888,0.16122849660830907,0.3150005180230397
322,0.5164661315264336,-0.7903680904086714,0.04825825539819942,0.32596342959877056
323,0.5035014416550926,-0.7919156697626599,-0.06464090478223009,0.33937799525681306
324,0.4833982712969031,-0.7806798355678272,-0.17564886310993988,0.35498251017923227
325,0.4572858682432215,-0.756403371765305,-0.2829951111243145,0.3723672125293244
326,0.426390312152296,-0.7190978934785464,-0.38499415435611484,0.3909846830874663
327,0.391998895598757,-0.6690487656388698,-0.4800788491178489,0.41016449587469517
328,0.3554234879114674,-0.6068136435340554,-0.5668309193645631,0.42913174563773715
329,0.3179638352127118,-0.533214622057602,-0.644007967705386,0.4470289742877621
330,0.2808717468465971,-0.449324136324574,-0.7105663802641539,0.4629409266610712
331,0.24531709115640044,-0.35644490911657245,-0.7656796250330256,0.47592148865198747
332,0.21235647306367494,-0.2560843865386488,-0.8087515551654065,0.4850220998435204
333,0.1829053934229222,-0.14992423869900567,-0.8394244495523095,0.48932088980660937
334,0.15771459753113473,-0.03978562379810585,-0.8575816500366961,0.4879517633792558
335,0.13735120982130716,0.07240898128180226,-0.8633447846132236,0.4801326561185997
336,0.12218512646671306,0.18467649556446733,-0.8570656957357663,0.46519219689210956
337,0.11238100054509001,0.29501554178822925,-0.8393133192220866,0.4425940498880309
338,0.10789600902993571,0.4014493550277367,-0.8108558791019227,0.41195826233864136
339,0.10848344086705006,0.502068283470535,-0.7726388741664311,0.373079015648727
340,0.11370199455055036,0.595070881054629,-0.7257594302451654,0.32593826465499
341,0.12293052574532431,0.6788026244608668,-0.6714376759704644,0.27071485026204045
342,0.1353878443478856,0.7517913433677512,-0.6109858669595778,0.2077887822183876
343,0.15015702950125714,0.8127785315332405,-0.5457760323397362,0.13774050854242065
344,0.16621361378881405,0.8607458052367521,-0.47720694720101614,0.06134511310354002
345,0.1824568870927601,0.8949358924589883,-0.4066712442098307,-0.02043849000982867
346,0.19774348896457783,0.9148676680202601,-0.3355234670746565,-0.10648317062093987
347,0.21092239788701964,0.9203448934918664,-0.26504983814942684,-0.1955136884977565
348,0.22087038804765932,0.9114584725011994,-0.19644046300877926,-0.28613086006643296
349,0.22652701016016777,0.8885821883297279,-0.13076462762412425,-0.37683925009660185
350,0.226928162833742,0.8523620476038865,-0.06894976054350954,-0.4660777609352339
351,0.2212373547715632,0.8036995075388992,-0.011764535359984188,-0.5522524152443103
