,0,1,2,3
40,0.4020431918279402,-0.017739038677143742,0.7945744740616343,-0.4546405212706947
41,0.4126079648315515,-0.15171314848386958,0.7502676720963803,-0.49379774011406175
42,0.40850240049300957,-0.2836503383893131,0.6926774455294153,-0.5223659931292628
43,0.39001149232702526,-0.4106624150199195,0.6233776515320043,-0.539117538495361
44,0.357815803938493,-0.5299651639077344,0.5441853582304406,-0.54310871046569
45,0.31297257211780954,-0.6389444220887535,0.4571147504376883,-0.533708065814937
46,0.25688711016415666,-0.7352181046432444,0.36432655451034385,-0.5106167965460255
47,0.19127524416340047,-0.8166926661004238,0.2680742466236147,-0.47388085887192677
48,0.11811774108582636,-0.8816126144645168,0.17064838513270209,-0.4238944749692092
49,0.03960788960112459,-0.9286018666985091,0.07432045063756068,-0.3613948794081334
50,-0.041906432624987916,-0.9566959355785691,-0.018712414148155103,-0.28744840112417014
51,-0.12398473201577742,-0.965364163912446,-0.10638039878216747,-0.20342818884202762
52,-0.20415833702797953,-0.9545214675835978,-0.18679044790792942,-0.11098409757428873
53,-0.27999566260262804,-0.9245293076417461,-0.2582708992175599,-0.01200545095120692
54,-0.3491666410714056,-0.8761858772820904,-0.319410245915359,0.09142242623457447
55,-0.4095046794540329,-0.8107057554416051,-0.3690890826679962,0.19706685326153459
56,-0.4590645642609887,-0.7296895382878059,-0.4065044669039522,0.3026004328158349
57,-0.49617483576604876,-0.6350842066379417,-0.4311861191072016,0.40565639834823514
58,-0.5194832917213376,-0.529135215198679,-0.4430040916325093,0.50388531280031
59,-0.5279944522114879,-0.4143314928036384,-0.4421677503969599,0.5950117251062301
60,-0.5210980184971153,-0.2933447165063747,-0.4292161321989394,0.6768893885091983
61,-0.49858758425874594,-0.16896436215598495,-0.4049999569197638,0.7475536770287724
62,-0.46066910198692557,-0.04403013648177431,-0.3706557830627503,0.8052699026029063
63,-0.40795886426831285,0.07863654178506783,-0.3275729917531258,0.8485763338880604
64,-0.3414710229683653,0.19630032315563598,-0.27735446354860227,0.8763208460099517
65,-0.26259493222837843,0.30637730326126056,-0.22177196972182495,0.887690285550108
66,-0.17306285720349016,0.40649638789069137,-0.16271743114888293,0.8822318128976615
67,-0.07490883316503916,0.4945551437892375,-0.10215130029688169,0.8598656803903247
68,0.029580317098763798,0.5687687711561163,-0.042049392501700394,0.820889114550885
69,0.13792060131727,0.627711006875146,0.01565046998949962,0.7659711889941951
70,0.24749173655628415,0.6703459700477582,0.06910063478523668,0.6961387958226164
71,0.355601779959895,0.6960501883037085,0.11659328193995255,0.6127540420578209
72,0.4595539058896099,0.7046242889761932,0.15660630240983364,0.5174836084475689
73,0.556713667255579,0.6962940974126953,0.18784421939177376,0.41226080560754297
74,0.644575063580764,0.6717011490081032,0.20927310604374488,0.2992412420069321
75,0.7208237649190491,0.6318828853996835,0.22014860589180565,0.18075317532699797
76,0.7833959085273177,0.5782430620753488,0.2200363375241675,0.05924374931867504
77,0.8305309925069672,0.5125131380170247,0.20882415855591369,-0.06277758078127071
78,0.8608175348328247,0.43670564186676636,0.18672597046588985,-0.18279706244807564
79,0.873230343707327,0.35306070789085475,0.1542769605758188,-0.29835469295434097
80,0.8671584516133881,0.2639871437803793,0.11232039477457738,-0.4071008924478426
81,0.8424229956667002,0.17199952687078082,0.06198628913477057,-0.5068504306868775
82,0.7992845751685248,0.07965292234827138,0.004662494940085582,-0.5956323035228897
83,0.738439877462549,-0.010523125962746807,-0.058041075339810996,-0.6717343558032938
84,0.6610076288340939,-0.09608966597235209,-0.12433417877207653,-0.7337415776044885
85,0.5685041916504361,-0.17476082866436704,-0.19229287480130652,-0.7805671573548797
86,0.46280938564671664,-0.2444621673312775,-0.2599098798244535,-0.8114755545736677
87,0.34612335382471804,-0.30338337811483007,-0.32514736690286383,-0.826097052177829
88,0.22091551581298413,-0.35002407842054983,-0.38599086981976366,-0.8244334586943387
89,0.08986684819894739,-0.3832314960131618,-0.44050292014543424,-0.8068548490290233
90,-0.044193102611654295,-0.4022291264965559,-0.4868750498626153,-0.7740874532639377
91,-0.1783529381636677,-0.4066356452991937,-0.5234768303588495,-0.7271930207984311
92,-0.30968822624480324,-0.3964736064991192,-0.5489006902782019,-0.6675401966076969
93,-0.4353307366926965,-0.37216771866420784,-0.5620013580741473,-0.5967686422707593
94,-0.5525364004847906,-0.33453275089504514,-0.5619289075576067,-0.5167468118614955
95,-0.6587503286232559,-0.28475138385379034,-0.548154543000082,-0.42952444740721707
96,-0.7516672992817983,-0.22434257419257153,-0.5204884404958561,-0.3372809865753603
97,-0.8292862330637165,-0.1551212401088432,-0.47908915982464917,-0.24227117339171314
98,-0.8899573242677006,-0.07915029476078264,-0.4244643510657637,-0.14676922870914041
99,-0.9324206770939003,0.0013137525111243178,-0.35746269746110104,-0.053012969223811185
100,-0.9558355052515948,0.08388024462896451,-0.27925725508823207,0.03685073869002076
101,-0.9597991862462872,0.16608736448562805,-0.19132056531855818,0.1208178410888468
102,-0.9443557119443573,0.245467061549106,-0.09539212241957676,0.19707499585894458
103,-0.9099933386182655,0.3196102672014126,0.006561029142930164,0.2640423330953016
104,-0.8576315060658205,0.38623074028103466,0.11238961994416591,0.32041003166886145
105,-0.7885973599554507,0.44322591757162483,0.21981230574939456,0.36516782457552266
106,-0.7045924677050645,0.4887332180748842,0.32646942215458274,0.39762672495885937
107,-0.6076505595941115,0.5211803629797138,0.42997903068390997,0.4174324614131286
108,-0.5000873474445883,0.5393284224753384,0.527993883196812,0.4245703203744351
109,-0.3844436676127017,0.5423064822317445,0.6182579053735123,0.41936130985712483
110,-0.26342335838810604,0.5296370319528871,0.6986608086715953,0.4024497770728912
111,-0.13982741015573646,0.5012514106650685,0.7672894832916735,0.37478282712180916
112,-0.01648601666450207,0.4574948925346317,0.8224749013124013,0.337582095601083
113,0.10380979475071911,0.3991212567926052,0.8628333673753797,0.2923086194996064
114,0.21837526834193632,0.32727694928784007,0.8873010914527271,0.24062172335064283
115,0.3246961089260135,0.24347520469743655,0.895161220927424,0.18433298699247858
116,0.4204881781365301,0.14956075095503243,0.8860626534352661,0.12535648371122793
117,0.5037512355801965,0.047665954697222845,0.8600301530965602,0.06565656996016253
118,0.5728154129289934,-0.059840517461353215,0.8174655059222528,0.0071945679662550055
119,0.6263792918500143,-0.1704112576422307,0.759139670029291,-0.04812429114374703
120,0.663538667442173,-0.2813824732386976,0.6861760973930956,-0.09850230418380218
121,0.6838053122432506,-0.39003959646927433,0.600025620717611,-0.14229779554315755
122,0.6871153060626474,-0.4936845179452349,0.5024335062367371,-0.17806943793439925
123,0.6738267576377177,-0.5897027716098553,0.3953994657342389,-0.20461525931409622
124,0.6447070088975249,-0.6756289964461637,0.2811315940078623,-0.22100533633863417
125,0.6009096748420255,-0.7492090401436915,0.16199534711773667,-0.22660733518671317
126,0.5439421251678063,-0.8084571504981184,0.04045879835144406,-0.22110424218533514
127,0.4756242514845809,-0.8517068197093738,-0.08096450010583245,-0.2045038248612757
128,0.39803958034684483,-0.8776540019930997,-0.19977366354304804,-0.17713957383202678
129,0.31347998198481003,-0.8853916121826332,-0.3135382188510767,-0.1396630920864011
130,0.2243853828385489,-0.8744344276293903,-0.41995404690936433,-0.0930281152625607
131,0.1332800128468575,-0.8447337523808547,-0.5168961690686534,-0.03846655906435409
132,0.04270680286902208,-0.7966814554482456,-0.602467102313078,0.02254280736857081
133,-0.04483840846424879,-0.7311032576869224,-0.6750396178784606,0.08831227559327733
134,-0.12697119684092464,-0.6492414078700623,-0.7332928769993242,0.15698874488872805
135,-0.20147978095716013,-0.5527271513229731,-0.7762410815971089,0.22660180338381722
136,-0.2663816153713987,-0.4435436474644963,-0.8032539630218264,0.2951151278327583
137,-0.3199739235972522,-0.3239802294777285,-0.8140686338097516,0.3604799003723562
138,-0.36087690163926706,-0.1965791142092695,-0.8087925408019206,0.420688887021176
139,-0.38806850805651927,-0.06407585792480644,-0.7878974775781296,0.4738298031065681
140,-0.4009099696079983,0.07066499094142559,-0.752204834542514,0.5181366057470094
141,-0.39916136625218224,0.20471747128861625,-0.7028624806762143,0.5520374026264554
142,-0.382986909859542,0.3351633696054548,-0.6413138765962687,0.574197748372478
143,-0.352949791173921,0.45916126962960824,-0.5692602090267185,0.5835582128642084
144,-0.30999673281064244,0.5740138020932963,-0.4886165073767571,0.5793652469488164
145,-0.25543264581340835,0.6772314491138135,-0.4014628496073716,0.5611945368311205
146,-0.1908860370048958,0.7665913424209474,-0.30999188333099464,0.5289662246974942
147,-0.11826604780417843,0.8401896179045096,-0.2164539761984949,0.4829515753055507
148,-0.03971221650195155,0.8964860478530123,-0.12310136492060841,0.4237708812791069
149,0.042461760111158556,0.9343398627927384,-0.032132693400994145,0.35238261838448603
150,0.12582883798450895,0.9530358922910607,0.0543606830674609,0.2700640806788072
151,0.20791246608222994,0.9523003930556675,0.1344452984021803,0.17838393865809735
152,0.28625183454505126,0.9323061872045713,0.20639183285551335,0.07916736606841304
153,0.35846687296098095,0.8936669973755096,0.26871589027437504,-0.025545432183984584
154,0.42232134594726023,0.8374211318335428,0.3202122991748163,-0.13354629224767206
155,0.47578243972417256,0.7650049353020132,0.3599821060472934,-0.2425106231475897
156,0.5170753201867202,0.6782166733631286,0.3874516145739242,-0.3500521441015768
157,0.544731267993168,0.579171753689995,0.40238302558715927,-0.4537794906312248
158,0.557628156276266,0.4702504002386127,0.40487644458943634,-0.5513533032638629
159,0.5550222277516401,0.35403908156560127,0.39536324117658456,-0.6405423974665051
160,0.5365703454793593,0.233267147058419,0.37459096231963823,-0.7192776330484847
161,0.5023421299009334,0.11074024129099351,0.3436002137163209,-0.7857021551577323
162,0.45282164807337644,-0.010727855927421502,0.3036941250171803,-0.8382167658627243
163,0.38889858292829865,-0.12838327986168707,0.256401200623401,-0.8755193030237519
164,0.3118490743536543,-0.23959834304534083,0.20343252329963918,-0.8966370488099609
165,0.22330668333154263,-0.34193437805843807,0.146634418911805,-0.900951360214108
166,0.12522417878129355,-0.4331996172541661,0.08793780366704022,-0.8882139040488006
167,0.019827077938997517,-0.5115006917568792,0.029305517481972188,-0.8585540844686191
168,-0.09043992073273022,-0.5752864931400478,-0.027321003510762637,-0.8124774669587136
169,-0.20297229318079787,-0.623383333372946,-0.08007434701327558,-0.7508552236111564
170,-0.31506936783299366,-0.6550205570921309,-0.12721168803180938,-0.67490484489899
171,-0.4240007492461261,-0.6698459995465066,-0.16716199976099352,-0.5861625775893347
172,-0.5270738389509928,-0.6679309377052006,-0.198568701641694,-0.4864482515931645
173,-0.6217007746300439,-0.6497644446597867,-0.2203266505838675,-0.3778233453915416
174,-0.7054631201035299,-0.616237322040952,-0.2316125251282176,-0.26254330557323596
175,-0.7761726915098638,-0.5686160451036112,-0.23190782004344818,-0.14300527685283354
176,-0.8319269982535801,-0.5085074039307851,-0.221013856310567,-0.02169251122147378
177,-0.8711579084636356,-0.43781475566328354,-0.199058413929429,0.09888319416698127
178,-0.892672314612615,-0.35868701101195705,-0.16649380741652275,0.21623963315594452
179,-0.8956837714821325,-0.27346165836384917,-0.12408644091802784,0.3279814904666627
180,-0.8798343009471223,-0.18460327607228127,-0.07289809609347969,0.43185541669199345
181,-0.8452058005723375,-0.09463909436381598,-0.014259415907654505,0.5258015457897027
182,-0.7923207497445972,-0.006093239951993623,0.05026375406864747,0.608000211330532
183,-0.7221321716231849,0.07857867285115319,0.11891032328749129,0.6769127372825843
184,-0.6360030750018207,0.15705295173600403,0.18976920833367975,0.7313153263180292
185,-0.5356758606279426,0.2271976363282811,0.2608287392994491,0.7703252398453616
186,-0.4232324251405126,0.2871272005605693,0.3300289729778479,0.7934186549376785
187,-0.3010459263803884,0.33525076982427016,0.3953155894430003,0.800439789294197
188,-0.17172538065888854,0.3703126399539433,0.45469400576920793,0.7916011012154118
189,-0.038054440492897385,0.3914240801470533,0.506282332091041,0.7674745919261838
190,0.09707415410214032,0.3980856224234715,0.5483618211643129,0.7289744569698096
191,0.23072685002631935,0.39019928065351184,0.5794235224306752,0.6773315463703478
192,0.3599986124604635,0.3680703965077353,0.5982099438481134,0.6140602945333736
193,0.4820816177243721,0.33239907153544745,0.6037506471457079,0.5409189654336107
194,0.5943316274557535,0.28426140740379513,0.5953908516596842,0.45986422194661397
195,0.6943304208357935,0.22508103354406578,0.5728122947967612,0.3730011661783295
196,0.7799427586867961,0.15659164661441757,0.5360457891509245,0.28253010691991254
197,0.8493664881576216,0.08079151315960688,0.48547512259364345,0.19069138821366918
198,0.9011745660422807,-0.00010891005738614123,0.42183216312700444,0.09970965754979508
199,0.9343479783386487,-0.0837449094472583,0.3461832495647065,0.011738962346367003
200,0.9482987584882877,-0.16765953230523953,0.2599071667193938,-0.07118996112275021
201,0.9428825512571088,-0.24936811549702698,0.16466521429681924,-0.14721890065114776
202,0.9184004273431392,-0.32642368730805815,0.062364076872068464,-0.21470666812198683
203,0.8755899191175014,-0.39648158127157784,-0.04488761680042652,-0.27226779300933657
204,0.8156055138251438,-0.4573616191104529,-0.15482799783610535,-0.3188044640038056
205,0.7399891004867886,-0.5071062794939073,-0.2650947440681667,-0.35353094507558275
206,0.6506311141970059,-0.544033368647513,-0.3732806650235879,-0.375989883050527
207,0.5497233503616722,-0.5667818454918451,-0.4769907280053681,-0.38606012884640617
208,0.4397046259813275,-0.574349624519305,-0.5738991294945686,-0.38395590875844976
209,0.32320064029178724,-0.5661223797980359,-0.661805011898487,-0.37021740022969346
210,0.2029595285781422,-0.5418925983237315,-0.7386854561931822,-0.34569298293422585
211,0.08178470728168635,-0.5018683748136765,-0.8027444455070407,-0.31151364532604847
212,-0.03753332695241144,-0.44667169686443,-0.8524565915881624,-0.2690602238273564
213,-0.1522845584686376,-0.3773262327618552,-0.8866045430079273,-0.21992433162218022
214,-0.2599047069578911,-0.29523489756014865,-0.9043091477428038,-0.16586399209131336
215,-0.35803656805780026,-0.20214772975494036,-0.905051619644688,-0.10875512432451846
216,-0.4445859333306889,-0.10012085454646305,-0.888687153879352,-0.05054013157070329
217,-0.5177707201850974,0.008532465772094322,-0.8554496458392359,0.00682508464234155
218,-0.5761621136703091,0.12129749397839956,-0.8059473861320319,0.061424323459601485
219,-0.6187167230765421,0.2355190222820233,-0.7411498256036928,0.11143313123285795
220,-0.6447989818884348,0.34846621251425947,-0.6623657234865328,0.15516836031152173
221,-0.65419326422582,0.4573996672000957,-0.5712132032353268,0.19113396855725764
222,-0.6471054483530092,0.5596390679065207,-0.469582439184166,0.2180618838642423
223,-0.6241539217166622,0.6526297000110287,-0.3595918778995487,0.23494688339687236
224,-0.5863502856959246,0.7340062076497271,-0.24353905654062266,0.24107458915297458
225,-0.5350702752364608,0.8016519884998107,-0.12384721273894794,0.23604185601174937
226,-0.4720156523821058,0.8537527436111262,-0.003008983202412996,0.21976902125379988
227,-0.399168057335151,0.8888428401208849,0.11647144110890606,0.1925036908091222
228,-0.31873600047061035,0.9058433208358668,0.23213629853938844,0.15481595202524556
229,-0.23309634872615986,0.9040905999812375,0.3416309721819074,0.10758512017070399
230,-0.14473179575713022,0.8833551138006782,0.4427580629559247,0.05197834074516877
231,-0.05616590380574174,0.8438494424537328,0.5335275125781731,-0.010578423434371598
232,0.03010263605759793,0.7862256796382509,0.6122015674514297,-0.07843629765462962
233,0.11166486125438657,0.7115620921078816,0.677333503054828,-0.1497653947865434
234,0.1862638728193397,0.621339376150164,0.7277991835618115,-0.22260165707924032
235,0.2518530739580895,0.5174070755539165,0.7628207092748178,-0.29489746151174095
236,0.3066488425084131,0.4019409692205618,0.7819816006206096,-0.36457471242684686
237,0.34917630940201183,0.2773924603037421,0.7852331770148361,-0.42957907960492747
238,0.37830709009606256,0.1464311970272314,0.7728920066661696,-0.48793400798854464
239,0.39328801967022964,0.011882323199526423,0.7456285239344773,-0.537793127768056
240,0.3937601697590751,-0.12334011026357841,0.7044471287025486,-0.5774897304491261
241,0.37976767101117426,-0.25630194609914564,0.6506582919554507,-0.6055820469516561
242,0.35175612218391805,-0.38411825190233806,0.5858433881787327,-0.6208931660027255
243,0.31056062984992505,-0.5040214864563206,0.5118131534139463,-0.6225445625576134
244,0.25738378442315213,-0.6134268343663875,0.4305608234299838,-0.609982363452043
245,0.19376413225606956,-0.7099931119556648,0.3442111356302463,-0.5829956570461734
246,0.1215359435508995,-0.7916777567018131,0.2549664778282061,-0.5417263508014527
247,0.0427812957567513,-0.8567845586447441,0.16505153443749662,-0.4866702906292236
248,-0.040224313519005225,-0.904002971541135,0.07665781428946915,-0.4186695732377496
249,-0.12507144614387541,-0.9324380496251887,-0.008110556595888357,-0.3388962021657353
250,-0.2092797883367377,-0.9416302874833866,-0.08728842934388295,-0.24882745425367075
251,-0.2903632019273778,-0.9315648900062563,-0.1590973346883405,-0.1502135305795452
252,-0.3658951116812831,-0.9026702604412631,-0.22198811538228505,-0.045038259198895675
253,-0.43357256831758567,-0.8558057607502768,-0.2746774404503958,0.06452620844859996
254,-0.49127735846116183,-0.7922390631578938,-0.31617730925924004,0.176169614235022
255,-0.5371326052750296,-0.7136136683872393,-0.34581683154594967,0.2874975054863676
256,-0.5695534151183685,-0.6219074082447797,-0.3632557653209608,0.39608753055144974
257,-0.5872902734921847,-0.5193829719222769,-0.3684895030356112,0.4995467438500867
258,-0.589464074086264,-0.40853169113102694,-0.3618454123563368,0.5955685185265569
259,-0.5755918734261083,-0.29201198411688806,-0.34397065590443704,0.68198767162949
260,-0.5456026952332518,-0.17258398863930896,-0.3158118289461859,0.7568324481133324
261,-0.4998429573773881,-0.053042005917947485,-0.2785869598807772,0.818372084905646
262,-0.4390713540048122,0.06385357090758662,-0.23375061032409006,0.8651587829686778
263,-0.3644432895903496,0.17544316035553115,-0.1829529848236479,0.8960630510746136
264,-0.27748522368056056,0.27923207672250266,-0.1279941104348465,0.910301546555966
265,-0.18005953842779646,0.37295021624351177,-0.07077426978732285,0.9074567215912585
266,-0.07432077932430439,0.45460587897321825,-0.013241964791992328,0.8874877841030039
267,0.037335663126768476,0.5225324086282767,0.04265925054901751,0.8507326951132262
268,0.152331172160425,0.5754265138374669,0.09504370219263551,0.7979011441492052
269,0.2679664055726323,0.6123773435637735,0.14213493377248168,0.7300586655713028
270,0.3814871357761461,0.6328856216547706,0.1823141318750331,0.6486022760202306
271,0.4901518000914201,0.6368723947395073,0.21416439505278118,0.5552282211645736
272,0.5912990866286071,0.6246772077937721,0.23650970837663762,0.45189261341468023
273,0.6824138771467868,0.5970457861447445,0.24844761963850912,0.3407659164591708
274,0.7611899061082954,0.555107564879183,0.2493747729392783,0.22418238305949476
275,0.825587573863917,0.5003436600128148,0.2390046363339796,0.10458567577510561
276,0.8738854695735071,0.43454611405171617,0.21737695791804534,-0.015528006863130106
277,0.9047243131791374,0.35976946578809116,0.18485869426853985,-0.13366791605475217
278,0.9171422116994377,0.27827588490866334,0.14213637124856976,-0.24740644164139125
279,0.9106003386931601,0.19247527150428306,0.0902000544223571,-0.3544351043752003
280,0.8849983816483648,0.10486184488400059,0.030319319263737793,-0.4526174950735804
281,0.8406793544326461,0.01794883212695976,-0.03598818537049195,-0.5400378810506925
282,0.7784236345205467,-0.06579708758097216,-0.10699479849175159,-0.6150443086326317
283,0.6994323509711267,-0.14401992270443123,-0.18080658189065268,-0.6762851678280624
284,0.6053005124434341,-0.2145354706359681,-0.25541163232337033,-0.7227383479161971
285,0.49798051836312085,-0.27538783613465273,-0.32873175666180404,-0.7537322967751308
286,0.3797369343779148,-0.32489993947605567,-0.39867620813493904,-0.7689584976218583
287,0.2530936295426007,-0.3617167395290978,-0.46319612681020683,-0.7684750894709685
288,0.12077456187522687,-0.3848400815652153,-0.520338306469994,-0.7527015767518096
289,-0.014360343682101234,-0.39365429149062714,-0.5682969235831421,-0.7224047937038365
290,-0.1493826591977578,-0.387941872062914,-0.605461911845288,-0.6786765049240903
291,-0.28136461096784376,-0.36788890664902596,-0.6304627466005763,-0.6229032294091571
292,-0.4074482393072024,-0.33408003594060853,-0.6422065153690495,-0.5567290665026646
293,-0.5249128699757359,-0.28748313625650235,-0.6399092909206511,-0.48201247358900423
294,-0.6312392479446997,-0.22942408803859168,-0.6231199883814826,-0.40077809291592636
295,-0.7241687666894389,-0.16155227337537942,-0.5917360736319044,-0.3151648449326785
296,-0.801756347465391,-0.0857976755999024,-0.5460106921410349,-0.2273715950339344
297,-0.8624156800672085,-0.004320666337952694,-0.486551000355278,-0.13960175740259306
298,-0.9049557254824686,0.08054424949217709,-0.4143077005167999,-0.0540082223621628
299,-0.9286075969337857,0.16634930694621486,-0.3305559988817205,0.027360018250791894
300,-0.9330411736835028,0.25059743121389355,-0.23686842127570693,0.10260821937186237
301,-0.9183710557399191,0.33080764435290666,-0.13508012342966236,0.17004195561995541
302,-0.8851517309435956,0.4045802699624651,-0.027247521501717442,0.22820778018435234
303,-0.8343620922823567,0.46966028045264957,0.08439876408113184,0.27592746972514576
304,-0.7673797060635039,0.5239971763944687,0.1975055150303751,0.3123250188267055
305,-0.6859454842336189,0.5657998726976826,0.3096518201385947,0.33684573175216087
306,-0.5921196504043076,0.5935851899436899,0.41840594266795283,0.3492669595377366
307,-0.4882301031510797,0.60621870802504,0.5213827627486551,0.34970024181591974
308,-0.3768144665923492,0.6029469293566203,0.6163003903363027,0.33858482986907024
309,-0.26055727250464483,0.5834199155881488,0.7010345620400878,0.31667278485105554
310,-0.1422238364694868,0.5477037995605232,0.7736694872586738,0.28500605742995677
311,-0.02459246985614781,0.4962828272769728,0.8325438942743092,0.244886156985072
312,0.08961329212743262,0.4300508465892042,0.8762911431625806,0.1978372048852517
313,0.19779076946770735,0.35029242358926105,0.9038724167080625,0.14556333262076315
314,0.2975208917006632,0.2586540277488672,0.9146021694070346,0.08990152750022906
315,0.38662608146529187,0.15710597616250047,0.908165203908564,0.0327711427102559
316,0.4632218451624184,0.047896059595799345,0.8846249492075383,-0.023878628082022235
317,0.5257608079335266,-0.06650401739305423,0.8444227304801928,-0.07812196080518917
318,0.5730681207652466,-0.18345806845034282,0.78836804130139,-0.12810892840730637
319,0.6043673846272132,-0.300229266764767,0.7176200496294702,-0.17211599619601906
320,0.6192964747331228,-0.4140468203098066,0.6336607839189026,-0.20859318756311374
321,0.6179129013222667,-0.522173832038096,0.5382606496940369,-0.23620670715519923
322,0.6006886054616557,-0.6219746635603203,0.4334371148330289,-0.2538759237162477
323,0.5684943527208028,-0.710980130164576,0.32140756901263934,-0.2608037576744281
324,0.5225741475716326,-0.7869489059877838,0.2045375051096371,-0.2564996854928769
325,0.46451034052607926,-0.8479236094954749,0.08528528431946701,-0.24079475966694178
326,0.3961803321272102,-0.892280168910039,-0.033855170481034064,-0.21384824534502728
327,0.3197059871676426,-0.9187692316488195,-0.15041235907613756,-0.17614568680996373
328,0.2373970537065312,-0.9265485771197186,-0.2619944568411482,-0.1284884341619569
329,0.1516900300787935,-0.915205713530588,-0.36634444689329526,-0.07197487704823002
330,0.0650840354398858,-0.8847700812070038,-0.4613917961596969,-0.007973842758476651
331,-0.01992468732590562,-0.8357145412763983,-0.5452994270743253,0.06190918483191302
332,-0.10090797510066438,-0.7689460930957397,-0.616504854407655,0.13587218613710889
333,-0.17556900246638021,-0.6857860299026292,-0.6737545023585302,0.21196206527338946
334,-0.24180199280427206,-0.5879400032412134,-0.7161303868650739,0.28812430975723846
335,-0.2977468721215244,-0.4774587162641807,-0.7430685378873132,0.36225560369332827
336,-0.34183748385620716,-0.3566901978362169,-0.7543687414501822,0.4322580702789532
337,-0.3728421462241768,-0.2282248176963401,-0.7501953964075185,0.4960937752032284
338,-0.38989552751106515,-0.09483438259713108,-0.7310695008399756,0.5518381125347148
339,-0.39252103421940426,0.04059320014234777,-0.6978520022624729,0.5977307192505545
340,-0.3806431466547572,0.17512209549914856,-0.6517189589379019,0.6322226230795998
341,-0.3545893903713941,0.30583788363453623,-0.5941291612791174,0.654018419379578
342,-0.3150818935398244,0.4299163774604423,-0.5267850475623297,0.6621123940989226
343,-0.2632187431921733,0.5446902325607873,-0.4515879123773792,0.6558176584843165
344,-0.2004456108634348,0.6477117218261156,-0.37058854533532964,0.6347875334006475
345,-0.12851836392542595,0.7368101421387525,-0.285934548100817,0.5990286126536725
346,-0.04945760674986433,0.8101424533586703,-0.19981565708914908,0.5489051407871861
347,0.03450369997206658,0.8662359174018404,-0.1144084452197834,0.48513455633836566
348,0.120978218001072,0.9040217032044273,-0.0318217878334385,0.40877427111272496
349,0.2074863424001571,0.9228586469042956,0.045955545000447025,0.32119997421401975
350,0.2915208729294386,0.9225466000857725,0.11710386443095684,0.22407596089713014
