,0,1,2,3
31,-0.046752288361348704,-0.8902429988192708,0.11948055750781772,-0.4370423583176687
32,-0.1293572763006134,-0.9240127460873238,0.03603395809250398,-0.35800655580650625
33,-0.21161207396596476,-0.9387994659302007,-0.04251579656941662,-0.26845539659887874
34,-0.29107287824362565,-0.9344856244820591,-0.11438368186153014,-0.170086949855501
35,-0.3653437830902321,-0.9113922105303829,-0.17800061680118395,-0.06483779114264451
36,-0.43214016362844304,-0.8702688586968159,-0.23205063701281523,0.045160761991688975
37,-0.4893494442186955,-0.8122736309127663,-0.27550134002142324,0.1576314740559288
38,-0.5350877017697795,-0.7389429737759683,-0.3076268644166939,0.27020389562516856
39,-0.5677506583099164,-0.6521526112034575,-0.3280228540932804,0.3804696688064199
40,-0.5860577559612221,-0.5540703545974831,-0.3366130619009969,0.4860390883370914
41,-0.5890881794813191,-0.4471020109860599,-0.3336474585459911,0.5845975384599278
42,-0.5763078921708596,-0.33383173837422114,-0.3196919271692483,0.673960425825165
43,-0.5475869751927982,-0.21695833266607428,-0.29560983631659726,0.7521252629441679
44,-0.503206802614906,-0.0992290286510436,-0.26253598868905154,0.8173196243319476
45,-0.4438568387255009,0.016627543727883054,-0.22184363500092408,0.8680437967728118
46,-0.37062110403673826,0.1279675887263556,-0.17510541667309298,0.9031070736794691
47,-0.28495461539011757,0.23229592405659952,-0.12404925358814228,0.9216567981189013
48,-0.18865035724412044,0.3273257383718174,-0.07051031992006158,0.9231994359269182
49,-0.08379757926365125,0.411032858362988,-0.0163803489556273,0.9076131550520825
50,0.027267566207920448,0.48170319635453324,0.03644442559721128,0.8751515950381463
51,0.1420178397977343,0.5379722217195327,0.08611535072664808,0.8264387262263073
52,0.2577958133514521,0.5788555004820514,0.13088211680120462,0.7624549164913116
53,0.3718783507236333,0.6037695721012374,0.16914089499818707,0.6845145387111738
54,0.4815430787646628,0.6125426750206568,0.199478609638875,0.5942356593717084
55,0.5841352034424405,0.605415087053006,0.22071220384302254,0.4935025425898185
56,0.6771330142357397,0.5830291066966109,0.23192188396381605,0.3844218796000654
57,0.7582104493719939,0.5464089605522264,0.2324774809239318,0.269273807034063
58,0.8252951644498125,0.49693117365930484,0.22205724101463656,0.15045890433706444
59,0.8766206557701338,0.4362861775205747,0.2006585505682836,0.030442458269039296
60,0.9107711346161613,0.36643214889731346,0.16860030335886206,-0.0883026517822999
61,0.9267180261863435,0.28954226569267466,0.12651683149809034,-0.20335306161089153
62,0.9238471725001984,0.207946729582086,0.07534353466040217,-0.31239063895126373
63,0.9019760472644143,0.12407103443211229,0.016294553318453975,-0.4132554610750606
64,0.8613605367314786,0.0403720517553291,-0.04916696599039133,-0.5039947744312663
65,0.8026910978958447,-0.040726442808269925,-0.1193652765971489,-0.5829067583737841
66,0.7270783675615797,-0.11689716601345546,-0.19245420164756946,-0.648578044856753
67,0.6360285563660169,-0.1859700396315343,-0.26646401307622536,-0.6999141015737003
68,0.5314092142804028,-0.24598868163455231,-0.3393518431625754,-0.7361617634920619
69,0.41540619215584834,-0.29526124632131195,-0.4090543601664329,-0.7569233926681052
70,0.29047284162268594,-0.3324043275164211,-0.473541379217337,-0.7621623537652197
71,0.15927268766940367,-0.35637881495095564,-0.5308690525814824,-0.7521997076760645
72,0.024616969748556206,-0.36651679772147006,-0.5792312903584391,-0.7277022427188844
73,-0.11060142573557186,-0.36253883521353303,-0.6170081034263503,-0.6896621766441106
74,-0.24347602936817964,-0.34456115939012716,-0.642809634071376,-0.6393690678378646
75,-0.37115518746505466,-0.3130926267824524,-0.6555147443966501,-0.5783746655506604
76,-0.4909091256696222,-0.2690214975061426,-0.65430316572296,-0.5084516019630114
77,-0.6001940404790798,-0.21359237567166106,-0.6386803704710167,-0.4315469791382366
78,-0.6967116553005688,-0.1483738942237744,-0.60849450752639,-0.3497320276889566
79,-0.7784627898486809,-0.075217961301308,-0.5639449383736469,-0.2651491082418096
80,-0.8437936397978474,0.003788401210686354,-0.5055821194651432,-0.17995738920672172
81,-0.8914336439143217,0.08637740851251852,-0.43429879118201825,-0.09627856341956459
82,-0.9205240239289203,0.17015967746758737,-0.3513126499989874,-0.016143961240138893
83,-0.9306363130007531,0.25268670655856595,-0.25814089269251606,0.05855562118925556
84,-0.9217804360308397,0.33151508769224375,-0.1565672243423336,0.12611613158091806
85,-0.8944021631628274,0.4042708208745927,-0.04860211040733371,0.18506136491172748
86,-0.8493700201414255,0.4687120981958026,0.06356277739865951,0.23417794776454026
87,-0.7879519992691532,0.522788959981908,0.17760482558175694,0.27254334719243023
88,-0.7117826660477617,0.5646983024924186,0.2911242386963173,0.29954622534696085
89,-0.6228214929704827,0.59293283127676,0.4016999903442945,0.31489865551561036
90,-0.5233034674776924,0.6063227043953643,0.5069466041821346,0.3186399214924546
91,-0.415683210454414,0.6040687914288398,0.6045703804365381,0.31113183518699916
92,-0.3025740001401038,0.585766683013931,0.6924236943459204,0.2930457217200431
93,-0.18668322001579168,0.5514208163530245,0.7685560378641778,0.26534143159260837
94,-0.07074583507585308,0.5014483289907459,0.8312605537948015,0.22923894057635275
95,0.04254245323018119,0.43667250997760776,0.8791149203550859,0.18618328472793594
96,0.15059071830157572,0.35830597793614166,0.9110155813197357,0.13780374570128046
97,0.25097536722386776,0.26792397300686643,0.9262044789727388,0.08586834612298906
98,0.3414982050360689,0.1674283977481546,0.9242876300981554,0.0322348325909063
99,0.4202385772320134,0.05900347459466569,0.9052450846352963,-0.021200588091035706
100,0.4855983136179731,-0.054935901371428245,0.8694320174743909,-0.0725554377169559
101,0.5363383786038927,-0.17180185109766943,0.8175709209525486,-0.1200127360273147
102,0.5716063420394455,-0.28889582524989593,0.7507350835481688,-0.1618710172433283
103,0.5909540155861157,-0.4034740084056552,0.6703237536651092,-0.1965913051893092
104,0.5943448465677537,-0.5128141992737798,0.5780295909583739,-0.22283983566238824
105,0.582150918091051,-0.6142825126065883,0.47579919633769224,-0.23952542252523046
106,0.5551396645562203,-0.7053982497539831,0.36578768092069824,-0.245830499668127
107,0.5144506689848338,-0.7838953272251786,0.2503083796058645,-0.2412350311100659
108,0.4615631564520588,-0.8477787351444468,0.13177893299952997,-0.22553266207004222
109,0.3982550301388049,-0.8953746180835054,0.012665049243398896,-0.1988386803130101
110,0.3265545073221232,-0.925372726446585,-0.10457668731692155,-0.16158956453384513
111,0.24868559674363908,-0.9368601735217821,-0.21755557206530843,-0.11453410978539838
112,0.16700881164767598,-0.9293456468609761,-0.3240017247747798,-0.05871633363512904
113,0.08395863055776433,-0.9027734575137284,-0.4218178937648125,0.004549424511727462
114,0.001979297634113336,-0.8575270609888326,-0.5091268697641433,0.0737105998951107
115,-0.07653940575212115,-0.7944219434344372,-0.5843133699217483,0.1470149002232513
116,-0.14932478775789101,-0.7146880289650526,-0.6460593906867251,0.2225542466919146
117,-0.21428068272986192,-0.6199420228009224,-0.6933721911465811,0.29831306025535054
118,-0.2695421913224675,-0.512150353492383,-0.7256042518122314,0.37221968280401607
119,-0.31352433731209345,-0.3935836097999176,-0.7424647531955346,0.4421996407417957
120,-0.34496340882667437,-0.2667635780151193,-0.7440223288773535,0.5062294086154709
121,-0.36294993708597095,-0.13440416841314445,-0.7306990638742139,0.5623893142084124
122,-0.3669524773718963,0.0006523294238476307,-0.7032559256037644,0.6089142443071452
123,-0.35683158951564076,0.1355021072353742,-0.662770026240255,0.6442408617714392
124,-0.3328436628710841,0.26724818253019245,-0.610604316485949,0.6670501283333911
125,-0.2956344873368492,0.3930685581570349,-0.5483704967660136,0.676304041657318
126,-0.24622273106355533,0.5102825330417589,-0.4778860979691104,0.6712756367900958
127,-0.1859737405486034,0.6164135460556948,-0.4011268259876173,0.6515714677136393
128,-0.11656432348715982,0.7092470209400967,-0.32017537894421233,0.6171459701687341
129,-0.039939402884720865,0.786881804071223,-0.2371680302972976,0.5683073076458973
130,0.041738363174785825,0.8477739455277585,-0.15424032292593065,0.5057145134435925
131,0.12614472323287476,0.890771763469622,-0.07347323754462587,0.4303659577271778
132,0.21085431616956954,0.9151413475398846,0.003158817031341632,0.34357938420474465
133,0.293403966441771,0.9205818934949956,0.07383689372864016,0.24696397099558598
134,0.3713571877039169,0.9072305126719775,0.13694206098425155,0.1423850692697982
135,0.4423682592053388,0.8756564199642278,0.1910945164194863,0.0319224563195602
136,0.5042442479221992,0.8268446662358832,0.23518629603233696,-0.08217689768564275
137,0.555003398776741,0.7621698390406823,0.2684067781071985,-0.19755041196889622
138,0.5929284043066277,0.6833604027173413,0.2902603644673406,-0.31177457911715123
139,0.6166131915665816,0.5924545792705639,0.3005759203545979,-0.4224214241612288
140,0.6250020247317642,0.4917488791977929,0.2995077631270978,-0.5271153656606035
141,0.6174199128286949,0.38374057143401374,0.2875282038799519,-0.623589093114746
142,0.5935935284887552,0.27106552939973483,0.2654118596532299,-0.7097370967216848
143,0.5536620802062608,0.15643300209381478,0.23421216174503212,-0.7836655409601161
144,0.49817783138808364,0.04255893251053622,0.19523068258841303,-0.8437372613278912
145,0.42809621824772404,-0.06790052142057207,0.14998008474744567,-0.888610781665382
146,0.3447557788655289,-0.17241361646472814,0.1001416563061315,-0.9172723949125703
147,0.24984836100973085,-0.26863420664081006,0.047518533241286284,-0.9290605192999043
148,0.1453803202138375,-0.3544579700535884,-0.006014182123859471,-0.9236817306699271
149,0.033625646039115616,-0.42807229780247225,-0.05856111950937451,-0.9012180751984349
150,-0.08292784224561112,-0.48799862352312634,-0.10825882333213263,-0.8621254801887965
151,-0.20163791424877803,-0.5331261631334014,-0.15332707515271884,-0.8072232985643892
152,-0.3197715025050724,-0.562736250846385,-0.1921180334615929,-0.7376752397822863
153,-0.4345708668843988,-0.5765166940621349,-0.2231619237200148,-0.6549621507572712
154,-0.543320716806045,-0.574565820438864,-0.24520809890518583,-0.5608473097948186
155,-0.6434146318127101,-0.557386149006383,-0.25726040791777033,-0.457335079545765
156,-0.7324191354259386,-0.5258678771583796,-0.25860595315859625,-0.3466239270820651
157,-0.8081338324974735,-0.48126263025149085,-0.24883648576224182,-0.23105495634125367
158,-0.8686461151399607,-0.42514816398341776,-0.22786187319915657,-0.11305720700580785
159,-0.9123790744280934,-0.3593849356431707,-0.19591527455749796,0.004908948314085226
160,-0.9381314211425134,-0.286065663087091,-0.1535498687631267,0.12040893185513679
161,-0.9451084147712581,-0.2074591648381525,-0.10162719502772263,0.23109022585131733
162,-0.9329430209298728,-0.12594991668331273,-0.04129737756348564,0.33473641091475537
163,-0.9017067578305411,-0.043974866019166864,0.02602828726853529,0.42931767061605697
164,-0.851909946453731,0.03604088766192852,0.0987117088740454,0.5130365445861583
165,-0.7844913403454261,0.11174791100882593,0.17492849524101123,0.5843678318156413
166,-0.7007973729895911,0.18093413294125912,0.25271355396812933,0.6420916921970561
167,-0.6025515169791272,0.24158285282647013,0.33001066337449364,0.6853191640874374
168,-0.49181449336146943,0.29192558913028527,0.40472477250503225,0.7135095045276452
169,-0.37093629549992785,0.330488428161125,0.47477571678955316,0.7264789620349263
170,-0.24250119395267153,0.3561306973402041,0.5381519968855007,0.7244008045216797
171,-0.10926706220406979,0.36807498173568964,0.5929632628484185,0.7077966415925712
172,0.025899496719918758,0.36592772152177644,0.6374901743973386,0.6775192958421092
173,0.16009063914360894,0.349689866079363,0.6702303699934613,0.6347276864596463
174,0.2904257371470866,0.3197573116785767,0.689939371214671,0.5808543852624057
175,0.414119130898284,0.27691110778138456,0.6956653721765568,0.5175666853322255
176,0.5285455231054677,0.22229767550904148,0.6867770134748462,0.4467221812614811
177,0.6313014204940801,0.15739953425814307,0.6629834125949415,0.3703199936830893
178,0.7202611253882436,0.08399727249552115,0.6243459136725439,0.2904488759630055
179,0.7936259156741697,0.0041237204006912,0.5712812241519326,0.20923351507791763
180,0.8499652202759516,-0.07998852030148312,0.5045558191880464,0.12878037996803532
181,0.8882487955806367,-0.1659648652229852,0.4252717112684947,0.05112447804945114
182,0.9078691310760886,-0.25135039522039915,0.334843897099831,-0.02182164605827619
183,0.9086535542682599,-0.333673804609496,0.23497000096417708,-0.08831539548672984
184,0.8908657597106278,-0.41051203099738554,0.12759282834538666,-0.1468269073992674
185,0.8551967483726893,-0.479553928650566,0.014856720794787531,-0.19607607945848454
186,0.8027454250983098,-0.5386613690063526,-0.10094124166552881,-0.2350629229694805
187,0.734989357059007,-0.5859262141850481,-0.21740401469978038,-0.26309049951144214
188,0.6537464385527798,-0.6197217106346276,-0.33209006383505735,-0.2797798866067302
189,0.5611284312154288,-0.6387469878273282,-0.442570192965549,-0.28507682038647203
190,0.45948754814591364,-0.6420635178047586,-0.546484345570635,-0.27924987421531094
191,0.3513574206548187,-0.6291225910820937,-0.6415969952537146,-0.2628802465427006
192,0.23938992310906165,-0.5997830879995462,-0.7258497746388887,-0.2368434434816346
193,0.12628943128506387,-0.5543190664784368,-0.7974100575172156,-0.20228334645877488
194,0.01474615029405174,-0.4934169412694187,-0.8547143067973517,-0.16057934760035986
195,-0.09262983197653879,-0.4181622898327547,-0.8965051278804151,-0.11330741049881303
196,-0.19337213131877198,-0.3300165794751629,-0.9218611204068352,-0.06219606726315223
197,-0.2852177210038781,-0.23078436280692494,-0.9302187971226008,-0.009078490454954194
198,-0.3661611815078059,-0.12257172767122503,-0.9213860325323213,0.044158122546688924
199,-0.4345022124320931,-0.007737007460874232,-0.8955467112455398,0.09562454749939138
200,-0.48888524367020997,0.1111650473199288,-0.8532564613471593,0.14348157353890506
201,-0.5283301824602196,0.2314442701475572,-0.7954295763961493,0.1859907446935482
202,-0.5522535563652826,0.35033975471875084,-0.7233174453707026,0.22156249449737933
203,-0.5604795538425698,0.4650866145651131,-0.6384790176886053,0.24880043136656477
204,-0.553240717854053,0.5729831795126413,-0.5427440251909524,0.2665406295922609
205,-0.5311683075944088,0.6714569686014392,-0.4381698598627142,0.273884906907537
206,-0.4952726023728664,0.7581278064980626,-0.32699316069612433,0.2702272214474397
207,-0.4469136735182282,0.8308665184662761,-0.21157729165818856,0.2552724947360291
208,-0.38776338858989945,0.8878477459428409,-0.09435699202481368,0.22904735874819385
209,-0.3197596312211043,0.9275955680540258,0.022218452056716298,0.19190252931130336
210,-0.2450539141272525,0.949020790461813,0.13574213167887206,0.1445067200147654
211,-0.165953727338781,0.951448967385041,0.2439051518173966,0.08783222507278564
212,-0.08486109446291654,0.9346384504305801,0.3445496314965259,0.023132510864301625
213,-0.004208903486717458,0.898788003341314,0.43571778590070576,-0.04808764114572206
214,0.07360336702491313,0.8445337788280363,0.5156959079014087,-0.12410870781205119
215,0.14627289185255812,0.7729357159181184,0.5830521946379849,-0.20303881031729698
216,0.2116541060924514,0.6854536772111625,0.6366675188837184,-0.2828608600891111
217,0.2678151358478111,0.5839138985980198,0.6757584210939294,-0.361483289178787
218,0.3130886196980016,0.47046656308482826,0.6998917918773312,-0.43679309621088336
219,0.34611563034480697,0.34753552942732835,0.70899092132149,-0.5067098772477072
220,0.3658815805669002,0.21776143988018365,0.7033328059890621,-0.5692394823997432
221,0.37174320035371017,0.08393959469029871,0.6835368211442179,-0.6225259444987564
222,0.3634458977571952,-0.05104589004400195,0.6505450794750303,-0.6649003655314907
223,0.34113105894053375,-0.18429003306936254,0.6055950029318141,-0.6949255188589789
224,0.30533309703047284,-0.31293538749938316,0.5501848261997119,-0.7114350287468155
225,0.2569663183290338,-0.434239218866368,0.486032924000914,-0.7135661208534706
226,0.19730193172379182,-0.5456378221850819,0.41503200556869163,-0.7007850947992588
227,0.12793577630845548,-0.6448064098613224,0.3391993445087075,-0.6729048488656972
228,0.05074757704331187,-0.7297131124233587,0.26062430777495355,-0.6300939828140534
229,-0.032147247136870116,-0.7986657802485632,0.18141451128690186,-0.5728772128964551
230,-0.11845200940186265,-0.850350453061276,0.10364196024036104,-0.5021270481906699
231,-0.2057480433293677,-0.8838605705452124,0.029290528688616257,-0.41904689407126106
232,-0.2915573572161955,-0.8987162268030817,-0.03979390438626157,-0.3251459615428665
233,-0.37340707139536816,-0.8948730179011289,-0.1019494155640373,-0.22220656500340383
234,-0.44889400842941385,-0.8727202892242346,-0.15573894848969239,-0.11224458069708262
235,-0.515747799778418,-0.8330688514354839,-0.19998516080194054,0.0025359910697671517
236,-0.571890907304231,-0.7771284939663827,-0.23379834614729866,0.11979326920606079
237,-0.6154940329215125,-0.7064758766954955,-0.2565967475671578,0.23710132902052955
238,-0.6450255029912253,-0.6230136175494203,-0.2681187721128684,0.3520063307379435
239,-0.6592933628619684,-0.528921610294143,-0.2684268221904023,0.46208357791504956
240,-0.6574790976013252,-0.426601797403234,-0.2579026717014938,0.5649941190834692
241,-0.6391621029284283,-0.31861778286560416,-0.23723452920015908,0.6585395149701326
242,-0.6043342604809684,-0.20763079516921057,-0.2073961406527442,0.7407134367275041
243,-0.553404218091581,-0.09633359836981448,-0.16961848570315516,0.8097488366965009
244,-0.4871912325627062,0.01261600303081195,-0.12535480855747935,0.8641595404513407
245,-0.4069086931113104,0.1166604128783787,-0.07623989302322974,0.9027752445926382
246,-0.3141377017002725,0.2134046276786045,-0.02404463664842521,0.9247690656073406
247,-0.21079133544053008,0.30067421291766616,0.029372902338193577,0.9296769671223287
248,-0.09907044991972098,0.37656744090596156,0.08211872245689665,0.9174085915361169
249,0.018587905150019686,0.43950030822710545,0.13231504068212754,0.8882492324002874
250,0.1395682004841083,0.4882433312486635,0.17815205435924988,0.8428529008269556
251,0.2611388595142579,0.5219492258118756,0.21793796919848699,0.7822266572468678
252,0.3805178759573623,0.5401708069616789,0.25014600279145144,0.7077065936323658
253,0.49494000221755874,0.5428686906562319,0.273457149237064,0.6209260555341589
254,0.6017238522527901,0.5304086356500856,0.2867975972608919,0.5237768829026916
255,0.6983372617550199,0.5035486237699057,0.2893698289921198,0.4183646189784727
256,0.7824592888949278,0.46341603409696197,0.2806765859522289,0.3069587833278061
257,0.8520373194867704,0.41147551470763355,0.260537068817218,0.19193942474128867
258,0.9053378592553452,0.34948838840426777,0.22909493363423844,0.07574125924922687
259,0.9409897499990554,0.27946464048149267,0.186817854490543,-0.03920324426391475
260,0.9580187320274995,0.2036087217363553,0.1344886359541372,-0.15052044484554644
261,0.9558724877096708,0.12426055402455702,0.07318807258476004,-0.2559504014151255
262,0.9344355350304772,0.04383324484900841,0.004269962086490636,-0.35339870534863294
263,0.894033589911749,-0.03525090122864458,-0.07067112201046032,-0.44098402078290927
264,0.8354272755055094,-0.11062444515759856,-0.14983850789339248,-0.5170801881984071
265,0.7597953192708953,-0.18003732027053662,-0.23127759822268168,-0.5803518835018862
266,0.66870763787856,-0.2414161942222707,-0.3129244420506323,-0.6297829862559077
267,0.5640889594091715,-0.2929191770980453,-0.3926574961048318,-0.6646969928573221
268,0.4481738657293932,-0.33298448501587563,-0.46835128204475274,-0.6847690088072933
269,0.32345434954102015,-0.3603718216802155,-0.5379305949851951,-0.6900290637942376
270,0.19262116515001482,-0.3741954245499899,-0.5994239008580126,-0.680856708905971
271,0.058500404908309156,-0.3739479329454749,-0.6510145765308308,-0.6579670715284681
272,-0.07601314925431185,-0.35951446725802516,-0.691088696644665,-0.6223887549936923
273,-0.20802427068413423,-0.331176555636139,-0.7182781536564198,-0.5754341715463615
274,-0.33470546193023054,-0.28960580090920796,-0.7314980105507325,-0.5186630837009027
275,-0.45336339291922667,-0.23584743965396116,-0.7299771263306909,-0.4538402959229441
276,-0.5615019822503091,-0.17129420071697227,-0.7132812592292782,-0.38288858165529477
277,-0.6568805842939893,-0.09765111578098067,-0.6813280375178186,-0.30783804647319735
278,-0.7375658666146234,-0.016892163556423534,-0.6343933882357138,-0.23077321373637674
279,-0.8019761190598895,0.06879016384692144,-0.5731092251490286,-0.15377917240196237
280,-0.84891692376562,0.15704110405137564,-0.49845241352051906,-0.07888814637327013
281,-0.8776073296318165,0.24540426068982013,-0.41172524546163514,-0.008027830425857974
282,-0.8876959102013475,0.3313851038781474,-0.3145278703585919,0.057027210234741776
283,-0.8792663344590721,0.41251573160904614,-0.20872332487310916,0.1146998601388603
284,-0.8528323396318549,0.48641925463028746,-0.09639599133171475,0.16364938758868153
285,-0.8093222571530002,0.5508721742384987,0.02019552265913635,0.202804025085905
286,-0.7500535010418797,0.6038631701696061,0.138669950892906,0.23138639114453413
287,-0.6766976756256134,0.643646803229177,0.2565781372851319,0.24893113096405498
288,-0.5912371906415197,0.6687907623170133,0.3714596812755257,0.2552943513445462
289,-0.4959144805674579,0.6782154449582303,0.48090008613558205,0.2506546335865538
290,-0.39317510635148545,0.6712248503951375,0.5825870219138076,0.23550562170599204
291,-0.28560616705703645,0.6475279799941682,0.674364334555507,0.21064039675040908
292,-0.17587156260976328,0.6072501758090891,0.7542824863615635,0.1771280559743462
293,-0.06664572402067881,0.550934078733829,0.8206441990877363,0.13628311290513592
294,0.03945253767816759,0.4795301465289531,0.8720441875085158,0.08962851596049742
295,0.13992441885446905,0.3943769326599823,0.9074020152992477,0.03885324471398263
296,0.2324521494076462,0.29717158284021766,0.9259872730648303,-0.014234419902576262
297,0.3149551470243421,0.1899312510376541,0.9274364661043035,-0.06775674565761428
298,0.38563991360037236,0.07494636436946087,0.9117612023985868,-0.11981823445026804
299,0.4430424469394975,-0.04527312891903114,0.879347484317097,-0.168557811545288
300,0.48606213035061496,-0.16805721743113855,0.8309461253804143,-0.21220017394809415
301,0.5139862779691542,-0.290639535263675,0.7676545306934469,-0.24910497407108903
302,0.5265047491344629,-0.4102237577551131,0.6908902909932173,-0.2778125690522998
303,0.5237142950687792,-0.5240510512675237,0.6023572404031389,-0.2970851523383947
304,0.506112559172068,-0.6294669149547344,0.5040048119947371,-0.30594220027943175
305,0.47458191201756805,-0.7239857647643084,0.397981688574299,-0.3036893095977193
306,0.43036355711140606,-0.8053516632080951,0.2865848846961532,-0.28993966810711425
307,0.375022587294488,-0.8715936914122928,0.17220550633274406,-0.26462758680439913
308,0.31040489822543393,-0.9210745903327572,0.057272514180788214,-0.22801372178097692
309,0.23858706903142948,-0.9525314625709241,-0.0558041367015466,-0.1806818242947701
310,0.16182049586618594,-0.9651075208763207,-0.16468959548821904,-0.12352707154106188
311,0.08247120738750127,-0.9583740893477312,-0.2671780884931765,-0.057736243799604806
312,0.00295689848887834,-0.9323423030916739,-0.361243457703926,0.015239779629305644
313,-0.07431721268307155,-0.8874642057143461,-0.4450850437898819,0.09372053814070866
314,-0.14702207102844073,-0.8246232052152427,-0.5171678100819866,0.17583667497438532
315,-0.2129663933795496,-0.7451141111321573,-0.5762557488298834,0.25957578589527597
316,-0.2701546326098346,-0.6506132326439079,-0.6214377793934268,0.3428322947603608
317,-0.31683982233203584,-0.543139262390046,-0.6521455357107049,0.4234601148722279
318,-0.35156995731038654,-0.42500589792861926,-0.6681626427206947,0.4993267814919994
319,-0.3732267282463556,-0.29876735638236346,-0.6696252933585141,0.568367700153112
320,-0.3810556228098049,-0.16715811286330462,-0.6570141540022221,0.6286391485341554
321,-0.37468662283656706,-0.033028335369315265,-0.6311378414452152,0.6783686968204933
322,-0.3541449650372231,0.10072340551240871,-0.5931084232398949,0.7160017720666987
323,-0.31985168341426246,0.23121850720108814,-0.5443095904126616,0.7402431845883901
324,-0.27261390958268333,0.35566611529448866,-0.48635833218592567,0.750092556586655
325,-0.2136051658709169,0.4714286581297354,-0.42106110197377883,0.7448727420250273
326,-0.14433613896491915,0.5760835370500046,-0.35036559858418803,0.7242504985551617
327,-0.06661666261220252,0.667479469755703,-0.2763093929272634,0.688248862764935
328,0.01749013950809622,0.7437861173383751,-0.20096670597072533,0.6372508844764085
329,0.10572040079985584,0.8035357926534865,-0.12639468634583967,0.5719945891728242
330,0.19566742859025876,0.8456562444210722,-0.054580544857109836,0.49355925458208305
331,0.2848435336317805,0.8694937329518585,0.012609122002604778,0.40334330259460305
332,0.3707442144489114,0.8748258541656695,0.07347554592245864,0.303034315692731
333,0.45091307704859535,0.8618638226063131,0.12653035476101948,0.19457188274016476
334,0.523005849401955,0.8312441851413844,0.17053243128299705,0.08010415744944438
335,0.5848518700970652,0.784010198474689,0.20451814571300495,-0.0380608303345476
336,0.6345114911818273,0.7215833589921837,0.22782421445628773,-0.15750793913687058
337,0.6703279349723198,0.6457258164609742,0.24010262520896736,-0.2757704823205662
338,0.6909722810254253,0.5584946276679164,0.24132727042244245,-0.3903872516758804
339,0.6954804291800246,0.46218900664347085,0.23179214163356263,-0.49895961544238465
340,0.6832810833403073,0.35929189969179726,0.2121011512396896,-0.5992073043679909
341,0.6542140235625001,0.2524073517882952,0.183149860516093,-0.689021529946865
342,0.6085381754633066,0.14419523258782024,0.14609959771953634,-0.7665141430195059
343,0.5469292399791819,0.03730495280491647,0.10234464285484937,-0.8300616368866425
344,0.47046690673983776,-0.06569017644951147,0.053473331268521856,-0.8783429246164216
345,0.38061193428745926,-0.16235630817674213,0.0012240822722111022,-0.9103699722067764
346,0.2791736335910473,-0.25045857472797606,-0.052562512372545306,-0.9255105439409572
347,0.1682685314524952,-0.32801527990716484,-0.10599430528555749,-0.9235025093183443
348,0.0502712114825412,-0.3933454299912302,-0.1571796119458429,-0.9044593675725019
349,-0.07224147318364599,-0.4451084348849059,-0.2042792911750311,-0.8688668608846757
350,-0.19655145427179438,-0.48233500879441726,-0.24555754579379444,-0.8175707656335669
351,-0.3198642753870114,-0.5044485220063271,-0.27943013326800276,-0.7517561669840821
