,0,1,2,3
39,0.0011063762655317555,-0.45128628451164327,0.8648715599581757,-0.21985597585407413
40,0.01961094142907857,-0.5483271053992724,0.8143963693632165,-0.1889744692510894
41,0.031803590062838255,-0.6382428230376653,0.7540645600231896,-0.15172761718639036
42,0.03801849507721833,-0.7193070747160792,0.6851802796873372,-0.10807363518936067
43,0.03878438034831708,-0.7899522699824353,0.6091710348207593,-0.05815353236046944
44,0.034805338194163316,-0.8488047017833824,0.5275546374317771,-0.002295906757525057
45,0.026936927147265866,-0.89471540090033,0.44190466622701924,0.058983212140502395
46,0.01615820174776783,-0.9267859940703782,0.35381527438427435,0.12498554045824709
47,0.0035404300803341116,-0.9443889454465303,0.2648661860601987,0.1948406747965153
48,-0.009786660580323861,-0.9471816955725315,0.17658871288733433,0.2675209960504493
49,-0.022670206494323983,-0.9351143585180254,0.0904335904876385,0.3418610301605618
50,-0.03397015494895608,-0.9084307926368778,0.007741384267195986,0.41658083793125533
51,-0.04259487691564023,-0.8676630197656976,-0.07028385522775232,0.4903129003870258
52,-0.047535493753624605,-0.813619127648475,-0.1425970925565687,0.5616318733410224
53,-0.0478979995994685,-0.7473649470192559,-0.20833046812725908,0.6290865072874728
54,-0.042932317287417754,-0.6701999442429334,-0.26680673583284203,0.6912329683857146
55,-0.032057503888423516,-0.5836279090277096,-0.3175477144363775,0.7466687547397577
56,-0.014882420267909535,-0.48932314107421776,-0.3602776159504448,0.7940663804879876
57,0.0087787050272094,-0.38909294656241034,-0.3949212434086427,0.8322059990038517
58,0.03889625664862517,-0.28483734247444936,-0.4215971791067147,0.8600061558617343
59,0.07522105519964178,-0.17850693178128957,-0.4406062093836068,0.8765519017224775
60,0.11728616915258569,-0.07205995390072391,-0.4524153502005919,0.8811195540176215
61,0.16441470935632727,0.032580468428897696,-0.4576379462172756,0.8731974728583806
62,0.21573344551921267,0.1335678730067071,-0.45701041206371595,0.8525023091172397
63,0.2701919337214938,0.22917181298910216,-0.45136626569070565,0.8189902888798839
64,0.3265867011836949,0.31781409992451143,-0.4416081680433576,0.7728632158516241
65,0.3835899028022401,0.3981010917766058,-0.4286787292691415,0.7145689989543599
66,0.43978174669516157,0.46885128272691007,-0.4135308681270668,0.6447966431869505
67,0.4936858861535288,0.5291175695558626,-0.39709851758773307,0.5644657746309573
68,0.5438068955100194,0.5782037024499754,-0.38026845568914913,0.47471090199898014
69,0.5886688895585317,0.6156745728510193,-0.36385400693412306,0.3768607441066575
70,0.6268543117833839,0.6413601438433181,-0.34857130677430925,0.2724130719725266
71,0.6570419066918619,0.655352985761647,-0.33501875139226883,0.16300562296921833
72,0.6780429062888202,0.6579995372869296,-0.3236601688765234,0.0503837398812062
73,0.6888344998680654,0.6498853663664812,-0.31481214819171593,-0.06363453248932244
74,0.6885897188936826,0.6318148520288397,-0.3086358516232765,-0.1771950983590404
75,0.6767029532894878,0.6047858439264197,-0.3051335174463334,-0.28844537182336905
76,0.6528104198804623,0.5699599778760351,-0.30414973546046997,-0.3955718869363333
77,0.6168050254718244,0.5286294297829015,-0.3053774519028885,-0.49683709441768287
78,0.5688452031096071,0.48218097456839204,-0.30836853531053754,-0.5906145012560219
79,0.509357447080846,0.43205827901517874,-0.31254861432385583,-0.6754213487312661
80,0.4390324265441937,0.37972339628511764,-0.3172357852781393,-0.74994808306667
81,0.3588147155089183,0.32661844433214127,-0.32166268459275404,-0.8130839495998495
82,0.2698863342858947,0.2741284402116358,-0.3250013310635868,-0.8639381341506776
83,0.17364445060891154,0.2235462276834994,-0.32639006848498675,-0.9018559818815711
84,0.07167373356152518,0.17604037743194395,-0.3249618814853771,-0.9264299417724227
85,-0.03428601336386905,0.13262685918106462,-0.3198733185362112,-0.9375050109732803
86,-0.14237619562300224,0.0941451850190383,-0.3103332367985509,-0.9351785846541752
87,-0.25065890283102077,0.06123960590051253,-0.29563058432307315,-0.9197947503185147
88,-0.35715859167674957,0.03434581155378799,-0.2751604561279116,-0.8919331976127313
89,-0.45990499531705276,0.01368344121244744,-0.2484477013468514,-0.852393042213787
90,-0.5569762449158819,-0.0007454376695657239,-0.21516741797460037,-0.8021719822857364
91,-0.6465411806871997,-0.00915187948075985,-0.1751617482718557,-0.7424413153373933
92,-0.7268998465359585,-0.011949789750799467,-0.12845247973121302,-0.6745174394200747
93,-0.7965212037802062,-0.009740133741313023,-0.07524906135927362,-0.5998305431434616
94,-0.8540771644819977,-0.00329006611498342,-0.015951760283192173,-0.5198912520125896
95,-0.8984721320309093,0.006492446239200977,0.04885019354070064,-0.4362560425904719
96,-0.9288673436800086,0.01858782057435754,0.11838549952833521,-0.35049225993246497
97,-0.9446994341039003,0.0318970882548785,0.19171261213229013,-0.2641435770827006
98,-0.9456927776766424,0.04527629488637043,0.2677362700424324,-0.1786967181437988
99,-0.9318653166447339,0.05757215137569324,0.34522837768043063,-0.09555022901449026
100,-0.9035277390191622,0.06765798436209994,0.42285277465493953,-0.015986023320387493
101,-0.8612760299748207,0.07446902641061315,0.49919332683823114,0.058855643199677544
102,-0.8059775798879365,0.07703610279332124,0.5727846843922311,0.12799720664958164
103,-0.7387511869403808,0.07451681219355427,0.6421449796632138,0.1906403776434017
104,-0.6609414386653563,0.06622336223722938,0.7058096832374512,0.24617792751831463
105,-0.5740880913004993,0.05164630579011162,0.7623658010219749,0.29420045539955536
106,-0.47989118504803774,0.03047352832473621,0.8104855799262888,0.33449804082562157
107,-0.38017273439204313,0.002603957734742146,0.8489588950130105,0.3670568157755439
108,-0.27683591301630006,-0.03184439728525046,0.8767235167872851,0.3920506175713885
109,-0.17182271064212773,-0.07253232915688701,0.8928925030249026,0.40982800706710565
110,-0.06707107286400402,-0.11890333084515237,0.896778024119571,0.4208950517112292
111,0.0355274560017676,-0.17019345554432724,0.8879110128127534,0.42589437761697935
112,0.13416858311184435,-0.2254469259851637,0.8660561263746599,0.42558108609114387
113,0.2271736470398791,-0.28353713428276284,0.8312216194691446,0.42079620590068256
114,0.31302462836174527,-0.3431925334919162,0.7836638463699647,0.41243841102281503
115,0.39039497787340166,-0.4030267945059626,0.7238862389547313,0.4014347732987861
116,0.4581755552807285,-0.4615724898556217,0.6526327388537628,0.3887113393353906
117,0.5154950941430287,-0.5173174721808299,0.5708757950344435,0.3751643207112012
118,0.5617347458147,-0.5687430420514111,0.47979916869044154,0.3616326660944259
119,0.5965364026923448,-0.6143629492759674,0.3807759123660301,0.34887274382162714
120,0.619804655558978,-0.6527622451750205,0.2753420066986235,0.33753580486914
121,0.6317023973753977,-0.682635001220488,0.1651662431377509,0.3281488204864377
122,0.6326402425828992,-0.7028199320616509,0.052017031907014066,0.32109919799509135
123,0.6232600829580864,-0.7123330077534338,-0.062273110926125114,0.3166237747099992
124,0.6044132445293415,-0.7103962098568061,-0.17584458696177102,0.31480237625348845
125,0.5771338414718308,-0.6964616772975173,-0.2868484023505132,0.31555610460400485
126,0.5426080389949673,-0.6702305982165037,-0.3934836543999357,0.3186503961278826
127,0.5021400351600838,-0.6316663308121153,-0.49403395868852207,0.32370276376691226
128,0.45711564891052087,-0.5810013762365557,-0.5869019826665098,0.33019501370320603
129,0.4089644564718879,-0.518737976507612,-0.6706412970656133,0.33748960834608255
130,0.35912144936061835,-0.4456422664236165,-0.743984820814155,0.34484973739888414
131,0.30898919379405065,-0.3627320667594695,-0.805869216977678,0.3514625598704497
132,0.25990145320862745,-0.27125856264846554,-0.8554546945044704,0.35646499471925314
133,0.21308919336460025,-0.17268226212976961,-0.8921397808576652,0.358971368535439
134,0.16964982424924355,-0.06864377160952517,-0.9155707512473824,0.3581021770552706
135,0.13052044636488153,0.03906994608326386,-0.9256455281713046,0.3530131846974435
136,0.09645576321534517,0.14856305247892382,-0.9225119971844009,0.34292407356664006
137,0.06801119957423338,0.25787118049900093,-0.9065608180007221,0.32714586084251057
138,0.04553162953030418,0.3650037023444318,-0.8784129409143813,0.305106331008258
139,0.029145972791467994,0.4679869230848247,-0.8389021639048577,0.2763727763137778
140,0.01876776596724128,0.5649071793329543,-0.7890531825953886,0.24067140406532064
141,0.014101661372353885,0.6539528218842132,-0.7300556906097995,0.197902851178203
142,0.014655653191965018,0.733454085690753,-0.6632351792563574,0.14815334289123192
143,0.019758683472369615,0.801919899442993,-0.5900211606404917,0.09170114122096018
144,0.028583142065557204,0.8580707591604876,-0.5119135954595758,0.029018046920052776
145,0.0401716488479453,0.9008668837880711,-0.4304483444991605,-0.03923415655702228
146,0.053467396423450136,0.9295309835573846,-0.34716248035109587,-0.11221230040871383
147,0.0673472398839729,0.9435651010393721,-0.26356029273308323,-0.18890532410448418
148,0.08065664934644672,0.9427611272041163,-0.18108079714311034,-0.2681523948336931
149,0.09224559270265245,0.9272047469172291,-0.10106751307618506,-0.3486652631417249
150,0.10100439152578873,0.8972727263927781,-0.024741215802543834,-0.4290543550702955
151,0.1058985929989627,0.8536236152992163,0.04682371364266284,-0.5078580030333736
152,0.10600192507338464,0.7971820945342052,0.11271881005386723,-0.5835741340179808
153,0.10052645022307219,0.7291173532498898,0.17221649417494508,-0.6546936666331167
154,0.0888491039339977,0.6508160217691686,0.2247801854223059,-0.7197348197636352
155,0.07053389567602042,0.5638503170694374,0.2700693754635945,-0.777277506388911
156,0.04534916025824104,0.4699421713304102,0.30793960899365236,-0.8259969772837963
157,0.013279373398095262,0.37092420885738414,0.3384374468376693,-0.8646958911106705
158,-0.025468816120558235,0.26869851018315183,0.36179061277123625,-0.8923340196033013
159,-0.07046653764652672,0.16519415253268693,0.3783936460198874,-0.9080548483945746
160,-0.12106868006439692,0.062324541890450544,0.3887894932755667,-0.9112084043204027
161,-0.1764257955807066,-0.0380544469700378,0.39364757445610976,-0.9013697270511924
162,-0.2355016657306465,-0.13418452994293975,0.39373894284046296,-0.8783525045521086
163,-0.2970961232673951,-0.22444232809220124,0.3899092304954882,-0.8422175056803647
164,-0.3598725872759292,-0.307373063942704,0.3830501223362738,-0.793275566413064
165,-0.42238964583384003,-0.3817198587641366,0.37407013544787704,-0.7320850157484833
166,-0.48313591393897526,-0.446447961460588,0.36386549364240134,-0.6594435600613664
167,-0.5405673069461671,-0.5007633672449145,0.3532918803330977,-0.5763747773603619
168,-0.5931458036350867,-0.5441254248077039,0.343137825888473,-0.48410950223317756
169,-0.6393787299688989,-0.5762531806760443,0.3341004393992733,-0.3840625050917001
170,-0.6778575757248798,-0.5971253651566896,0.32676413045084834,-0.277804982621946
171,-0.7072953620057003,-0.6069740817924402,0.32158288569856597,-0.16703347731288531
172,-0.7265616080796083,-0.6062724177103577,0.3188665698644366,-0.0535359300965301
173,-0.7347140003401377,-0.5957163417428886,0.31877161363963263,0.06084436064457291
174,-0.731025943114274,-0.5762013970479247,0.32129633462142104,0.17424604986268083
175,-0.7150092687103232,-0.5487948216769345,0.32628101479681804,0.2848274718879258
176,-0.6864315000914734,-0.5147038410081568,0.3334127323290393,0.39080391714324536
177,-0.6453271910369132,-0.47524096745085487,0.34223481970520964,0.49048360578731554
178,-0.592003012369198,-0.4317872130899777,0.35216069786226556,0.5823015360094381
179,-0.5270364052347214,-0.3857541682644561,0.3624917198377785,0.6648504360176886
180,-0.451267779754399,-0.33854592231783076,0.3724385507493717,0.7369081186642011
181,-0.365786395717341,-0.2915218013916955,0.38114551621135356,0.7974606244156737
182,-0.2719102174453241,-0.24596087223093116,0.38771727106915693,0.8457206398657425
183,-0.17116018365155544,-0.20302911122940553,0.3912470766259687,0.8811407926985335
184,-0.06522947135978746,-0.1637500656563841,0.39084592899167914,0.9034215471496592
185,0.04405154270001349,-0.1289797410206226,0.38567175498555223,0.9125135535422828
186,0.15475381244151434,-0.09938633722222286,0.374957885867404,0.9086144382157985
187,0.2648907460446314,-0.07543532933900984,0.3580400332508388,0.8921601528521489
188,0.3724609585427264,-0.057380249808539036,0.3343810255491785,0.8638111315826066
189,0.4754916467414452,-0.045259380918352965,0.30359261640197854,0.8244336271551507
190,0.5720815620938943,-0.03889841364244648,0.26545374742732364,0.7750767108519657
191,0.6604425644573573,-0.03791897482177162,0.21992473459302245,0.7169455219998573
192,0.7389387718432363,-0.04175277336844979,0.16715694834290976,0.651371439352031
193,0.806122377569106,-0.04966097139450956,0.10749766984503567,0.5797799162444115
194,0.8607652852577763,-0.06075825157782744,0.04148992654900813,0.5036567725696354
195,0.9018858119682331,-0.07404093107429034,-0.030132763367537396,0.4245137680545698
196,0.9287698279358414,-0.08841836791823524,-0.10645667928086061,0.34385429234952697
197,0.9409858350394487,-0.10274682075543017,-0.18640303276489453,0.26313999782589537
198,0.9383936319124064,-0.11586485907322394,-0.2687476382781834,0.18375917103122355
199,0.9211463679844661,-0.126629380440491,-0.35214469277344734,0.10699758927086586
200,0.8896859478807804,-0.13395127467730117,-0.43515413040257755,0.03401254106039403
201,0.8447319075945894,-0.13682978276695518,-0.5162719245770867,-0.03418939503742513
202,0.7872640407528376,-0.13438463051285815,-0.5939626309084828,-0.09677031726574928
203,0.7184992032477173,-0.12588507262931603,-0.6666934030042659,-0.15307432773688234
204,0.6398628638243358,-0.11077506074926871,-0.7329686703183211,-0.20263595373553872
205,0.5529560934722988,-0.08869384678554701,-0.7913646443682183,-0.24518352285216663
206,0.45951879459383116,-0.05949144874230333,-0.840562817264392,-0.2806374799881854
207,0.3613900592661453,-0.023238536538642274,-0.8793816347632297,-0.30910376239105236
208,0.26046661232532553,0.019769562596422374,-0.906805564563679,-0.33086247344608094
209,0.15866033786251474,0.06901488963629177,-0.9220108384154666,-0.346352213854992
210,0.05785590601462788,0.12376490649615779,-0.924387222416336,-0.3561505371224839
211,-0.040130489765016986,0.1830864178413671,-0.9135552618183442,-0.36095109225109034
212,-0.13359030625191612,0.2458650528990597,-0.8893785525077109,-0.361538097823384
213,-0.2209588115544287,0.3108298546726961,-0.8519707084920598,-0.3587588562142282
214,-0.3008473885208891,0.3765823914203399,-0.8016968203601226,-0.35349506293125316
215,-0.3720712337786492,0.4416296870647865,-0.7391693306981727,-0.34663369289886936
216,-0.43367182242271124,0.5044201663524148,-0.6652383856425159,-0.3390382522390477
217,-0.48493364023794044,0.5633817296317464,-0.580976853849699,-0.3315211706265859
218,-0.5253948290828234,0.6169610131519747,-0.48766033193099423,-0.3248180759817362
219,-0.5548515430922487,0.6636628553075612,-0.3867425756843657,-0.31956464098236853
220,-0.5733559698789287,0.702088978214544,-0.2798269063079022,-0.3162766209823296
221,-0.5812081280266809,0.7309749077239706,-0.1686342374903041,-0.315333617205208
222,-0.5789417059637828,0.749224193167539,-0.054968450467795776,-0.3169669997355644
223,-0.5673043539576847,0.7559390498876867,0.05932009218614581,-0.32125231438634727
224,-0.5472329768432747,0.7504466314380294,0.1723720586771944,-0.32810637879496346
225,-0.5198246968190773,0.7323202422066604,0.2823568262358811,-0.3372891491129445
226,-0.48630426020903117,0.7013949225689181,0.3875094620777412,-0.3484103125587757
227,-0.44798874691484064,0.6577769745340212,0.4861661608881941,-0.36094043610791743
228,-0.4062505042928456,0.6018471428621641,0.5767973303039517,-0.3742263808775296
229,-0.3624792668467576,0.5342573211655868,0.6580375730274326,-0.3875105783993187
230,-0.31804443848434966,0.4559208107467345,0.7287118894665957,-0.3999536618500168
231,-0.27425850480293834,0.3679963179510757,0.7878575162819927,-0.4106598550572926
232,-0.23234250922281732,0.27186602970514034,0.8347409216875078,-0.41870444702760895
233,-0.19339446966625334,0.16910825285326753,0.8688695951916013,-0.42316262177915376
234,-0.15836153335679032,0.06146523727532838,0.8899983948017973,-0.4231388739052402
235,-0.12801656821323432,-0.0491930777777162,0.8981303454608157,-0.41779622057182403
236,-0.10293977275753793,-0.16090855312755553,0.8935119154210331,-0.40638442110354034
237,-0.08350575540511024,-0.27167665274184083,0.8766229291273967,-0.3882664359654541
238,-0.06987639177889854,-0.37948957958844837,0.8481614027300006,-0.36294239732335626
239,-0.06199961888389324,-0.48237972864332435,0.8090237084603573,-0.33007042248783985
240,-0.059614171381729114,-0.5784624314464422,0.7602805838409662,-0.2894836779681694
241,-0.06226011169537904,-0.6659769816909291,0.7031495983791198,-0.24120319369528104
242,-0.06929485612636321,-0.7433249711344972,0.638964771672631,-0.18544603194370793
243,-0.07991425735528418,-0.8091050286755525,0.5691441007624644,-0.12262853098104931
244,-0.09317817319913953,-0.8621431411835194,0.495155799573754,-0.053364466623031626
245,-0.10803983560876289,-0.9015178405111925,0.4184840783327656,0.02154189740117174
246,-0.12337823553211161,-0.9265796644443219,0.3405952953703598,0.1011077702593024
247,-0.13803266092848332,-0.9369644371262581,0.2629052976703605,0.18418857872988423
248,-0.1508384688759558,-0.9326000633408599,0.18674873035411718,0.2694991463342795
249,-0.16066313979819338,-0.9137066872796511,0.1133510399689889,0.35563884330677553
250,-0.16644165318624501,-0.8807902262111632,0.04380382340332326,0.4411201407221913
251,-0.16721024003676005,-0.8346294488764134,-0.020955914643764006,0.5243999126015778
252,-0.1621376071836278,-0.7762569235302277,-0.08016213518733298,0.6039127561911266
253,-0.15055279177419184,-0.7069343075173194,-0.1332314224885836,0.6781055447389253
254,-0.13196888876051519,-0.6281225855016045,-0.17976970018377375,0.7454723904196126
255,-0.10610199832486775,-0.5414479836358046,-0.21957390722667647,0.8045891785460437
256,-0.07288486103298802,-0.44866438912074824,-0.25262866334822554,0.8541468383258202
257,-0.03247478317830338,-0.3516131862612831,-0.27909808085659127,0.8929825401243161
258,0.014744400131193824,-0.2521814792904864,-0.2993130021632149,0.9201080539282729
259,0.0681664247271283,-0.15225970747643144,-0.3137540573557015,0.9347345674104225
260,0.1269727057337624,-0.053699668511093396,-0.3230310405732271,0.9362933431497955
261,0.19014824638351455,0.04172604831164068,-0.32785919526765445,0.9244516912029624
262,0.256502990069433,0.13236225669294194,-0.32903307438111296,0.8991238430004529
263,0.3246981178822892,0.2167060959061389,-0.3273987001536167,0.8604764327850823
264,0.3932766654613998,0.2934378661773465,-0.32382478824532485,0.8089284205754684
265,0.46069771992569886,0.36144706615155886,-0.319173821141405,0.7451454228026124
266,0.5253733628111967,0.4198530433981436,-0.31427375592414364,0.6700285500895475
267,0.5857074507366291,0.46801980474255406,-0.30989113147612163,0.5846979828533636
268,0.6401352738519839,0.5055646798048388,-0.3067063005559371,0.49047164128374227
269,0.6871631043337707,0.5323606848155458,-0.3052914539937343,0.38883942370018165
270,0.725406644021794,0.5485325907299111,-0.30609202898448606,0.281433593425401
271,0.7536274018753224,0.554446855958872,-0.3094120030393985,0.16999598652649914
272,0.7707660777752248,0.5506957357888972,-0.31540347189731965,0.05634278880246704
273,0.775972098220165,0.5380760239982537,-0.32406079622983935,-0.05767231163143599
274,0.7686285399875789,0.5175630137339517,-0.3352194811835293,-0.17019575131664677
275,0.7483717876438446,0.4902803811303768,-0.3485598277631044,-0.27941163506046673
276,0.7151053972001001,0.4574667935490294,-0.3636152689498201,-0.38357833604338043
277,0.6690077781111105,0.4204401222739087,-0.37978517947763296,-0.48106331585174644
278,0.6105334557556458,0.3805601950969538,-0.3963518295097748,-0.5703753716238925
279,0.5404078328157887,0.33919105612303313,-0.41250104209245164,-0.6501935803667442
280,0.45961552672559214,0.2976637075579435,-0.42734601502460856,-0.7193922909221384
281,0.3693825176568892,0.257240291073066,-0.439953682207893,-0.77706161004763
282,0.27115249345477155,0.21908062504033385,-0.44937291982181227,-0.8225229382552285
283,0.16655792075889603,0.18421194957786144,-0.45466385060039405,-0.8553392307280303
284,0.05738650170446613,0.15350264559445348,-0.4549274664198606,-0.8753197858579661
285,-0.054456210145818584,0.1276405890588745,-0.4493347762166989,-0.882519495582701
286,-0.16698716547236603,0.1071166802164541,-0.4371546933168423,-0.8772326245061619
287,-0.2781882029122312,0.09221395251312409,-0.4177799034352663,-0.8599813154993486
288,-0.3860494658425442,0.08300252098299091,-0.39075000126098924,-0.8314991448869271
289,-0.4886128301167992,0.07934047847749953,-0.3557712485436311,-0.7927101673562169
290,-0.5840143184508877,0.08088069418791924,-0.31273238835144845,-0.7447039965167553
291,-0.6705245000001347,0.08708331632565874,-0.26171604665921355,-0.6887075590106205
292,-0.7465859209930893,0.09723363343013244,-0.20300536125869734,-0.6260542359932597
293,-0.8108466829399286,0.11046481029144953,-0.13708559646005142,-0.5581511638398524
294,-0.8621893771792623,0.12578488840221752,-0.0646406272203306,-0.4864455046985602
295,-0.8997546961006276,0.14210733037207252,0.013455694927384909,-0.41239051610507627
296,-0.9229591695358234,0.15828429564192154,0.09615315268190067,-0.3374122468912715
297,-0.9315066163942375,0.17314176345168308,0.18224348284717895,-0.26287766417543906
298,-0.9253930531382968,0.18551557015445452,0.2703830174362906,-0.19006497393179672
299,-0.9049049584219918,0.19428740287414195,0.35911914707478715,-0.12013683661556049
300,-0.870610953262139,0.19841979081927993,0.4469200085417787,-0.05411710114406938
301,-0.8233471145373873,0.19698915932508265,0.5322067134322855,0.007128412794113359
302,-0.7641962925129356,0.18921605931728872,0.6133873665996539,0.06290666023453086
303,-0.6944619467087401,0.17449175519363666,0.6888920729903163,0.11270733655825045
304,-0.6156371452349176,0.15240044534956973,0.75720810100981,0.15620787889659898
305,-0.5293694875005344,0.12273649945533335,0.8169143604701146,0.1932734463463062
306,-0.43742280614904355,0.0855162223733501,0.8667143637698675,0.22395195021852632
307,-0.34163657884307547,0.04098379313749895,0.9054668700431775,0.24846433134490492
308,-0.2438840322967503,-0.010388824773155336,0.9322134628639978,0.2671904017093871
309,-0.1460299484913591,-0.0679080522525009,0.9462023815033573,0.2806506793511455
310,-0.049889185667264545,-0.13067083776475136,0.9469080120377336,0.28948474579856975
311,0.04281309556283524,-0.19758251728986928,0.9340455457083527,0.29442674174081346
312,0.13047855719285167,-0.2673799864956354,0.9075804253747144,0.2962786870686409
313,0.2116692857816777,-0.33865964345457666,0.8677323239241033,0.2958823640725642
314,0.28513708829709306,-0.4099094362547848,0.8149735280852094,0.2940905361739559
315,0.3498478088180009,-0.47954424221114234,0.7500217340763468,0.2917382882662012
316,0.4050001194140671,-0.5459437167985667,0.6738273946375858,0.28961526824164596
317,0.4500383779773114,-0.6074916831586318,0.5875558869870093,0.28843958276830267
318,0.4846592948530814,-0.6626160888031885,0.4925648949133995,0.2888340545549135
319,0.5088123050802827,-0.7098285361069059,0.39037751253549186,0.2913054843867827
320,0.5226937000335197,-0.7477623978964052,0.2826516794144458,0.2962274807671863
321,0.5267347273478383,-0.775208558841241,0.17114664419346673,0.3038273251147756
322,0.5215840173371095,-0.7911478767494198,0.05768722461008677,0.3141772335643563
323,0.5080848339752813,-0.794779533987501,-0.05587331614986471,0.3271902602177164
324,0.4872477754220997,-0.7855445462333775,-0.16769092448750034,0.34262096414806126
325,0.46021965989559577,-0.7631438112587209,-0.2759680788553103,0.3600708366919027
326,0.4282494246819668,-0.727550211593936,-0.37898992488696903,0.37899835976341
327,0.39265193696305606,-0.6790144285237532,-0.4751583982754121,0.39873344329773486
328,0.3547706631964421,-0.6180642773574829,-0.5630235602315515,0.41849587359245705
329,0.31594016783944334,-0.5454975315483641,-0.6413114387728116,0.43741729723385525
330,0.277449411705489,-0.4623683621054242,-0.7089477544772953,0.45456617019948053
331,0.24050679523311633,-0.3699676749177682,-0.7650770095820043,0.46897502105303224
332,0.20620784310270757,-0.26979777822646417,-0.8090765319234083,0.4796693129623615
333,0.1755063552187762,-0.16354195182526393,-0.840565187433418,0.48569714323436897
334,0.14918975691577846,-0.05302961519080435,-0.8594066036972097,0.4861589923736404
335,0.12785927069157732,0.0598020994840604,-0.8657068792761851,0.48023672805128664
336,0.1119154056331057,0.17294947415644368,-0.8598068858436378,0.4672210830290651
337,0.10154912217068099,0.28438506905053446,-0.8422693994177549,0.44653685972374624
338,0.09673888238770995,0.3921013173790777,-0.8138614199320419,0.41776516691817184
339,0.09725364354860308,0.4941538245836373,-0.7755321520441413,0.3806620648444831
340,0.10266169864529823,0.5887033516213407,-0.7283872216704962,0.33517308174762006
341,0.11234511648841403,0.6740554923680128,-0.673659789771945,0.28144316593966107
342,0.12551938900309312,0.748697109936945,-0.6126792952925013,0.21982174977977775
343,0.14125775859085252,0.8113286742876542,-0.5468386111774491,0.1508627231692658
344,0.15851957709192166,0.8608917420149067,-0.4775604298317792,0.07531924102130655
345,0.17618194309402455,0.8965909362398181,-0.40626370647985366,-0.005866581412681537
346,0.19307377873378412,0.9179099171897261,-0.33433098041289855,-0.09157890273615166
347,0.20801144289438658,0.9246209790829494,-0.26307736533484094,-0.1805480116566305
348,0.21983493644970883,0.9167880627535792,-0.19372195171807977,-0.27137438001998965
349,0.22744373799551904,0.8947631322695652,-0.12736229752106998,-0.36255637954383735
350,0.22983131579316646,0.8591760237007502,-0.06495260051604568,-0.45252103405780897
