,0,1,2,3
55,0.5836878349697383,0.5706069420995968,0.20148438180933362,0.5414058300600373
56,0.6780045950628725,0.5540459540935525,0.2100575678843382,0.43499272177901094
57,0.7607740094261294,0.5235826970512186,0.2084529199301349,0.32191838422628943
58,0.829916376157904,0.4804787967950428,0.1963404294260364,0.20452229753286072
59,0.8836449466262999,0.4263074636559798,0.1736987070382898,0.08521921089893075
60,0.9205110321134085,0.3629098885459603,0.14081835309986607,-0.03355657883794505
61,0.9394410861525861,0.2923450263609653,0.09829711416571887,-0.14940719044660064
62,0.9397648294086356,0.2168340567611116,0.04702692534915717,-0.2600260093284535
63,0.9212337038458766,0.13870094416481077,-0.01182685551189111,-0.3632501018236595
64,0.8840291807157664,0.06031061480354673,-0.07685351694936896,-0.4571089304723128
65,0.8287606966737057,-0.015993673471017406,-0.14643167492839135,-0.5398682011708799
66,0.7564532479032459,-0.08795217468371506,-0.2187697053683033,-0.6100677951818982
67,0.6685249271388362,-0.1534481393720287,-0.29195091981279864,-0.6665528866772223
68,0.5667549366011705,-0.21056342944659634,-0.3639823532883948,-0.7084975162359668
69,0.45324284492788514,-0.2576288515310276,-0.4328459389812102,-0.7354200782464102
70,0.3303600723560679,-0.29326793163045045,-0.49655078058773633,-0.7471903808051875
71,0.20069478031979718,-0.3164330206151828,-0.553185201683788,-0.7440281454722042
72,0.06699150449666441,-0.3264328145027624,-0.6009672530292551,-0.7264930259318042
73,-0.06791299987569818,-0.32295059099939677,-0.6382923933803918,-0.6954664339662671
74,-0.20115613811389005,-0.30605269876747637,-0.6637771262852148,-0.652125662964426
75,-0.329916464488051,-0.2761870825279775,-0.6762974728542561,-0.5979109884550841
76,-0.4514796469073412,-0.2341718792030735,-0.6750212862255557,-0.534486597176506
77,-0.5633018014010399,-0.18117437153672278,-0.6594335642709351,-0.46369634670713955
78,-0.6630686551381357,-0.11868082970209243,-0.6293540892828079,-0.38751548296491867
79,-0.7487491000634283,-0.048458002196212935,-0.584946912664174,-0.3079995398405811
80,-0.8186418380939732,0.027492770952669443,-0.5267214043166011,-0.22723171148018015
81,-0.8714139897620166,0.10698766229143138,-0.45552479546757435,-0.1472700216564301
82,-0.9061307369581699,0.1877173597189766,-0.3725263548976191,-0.07009561545826448
83,-0.9222752920790053,0.26730752407495517,-0.2791935466599248,0.0024365337992361402
84,-0.9197587249057835,0.34338116866925883,-0.17726071724447934,0.06864327414243554
85,-0.8989194289944822,0.41362137731713633,-0.06869104674218593,0.1270541479054207
86,-0.8605122650172636,0.4758327666129967,0.044367332744646715,0.1764464784500017
87,-0.8056876730101791,0.5280001273675807,0.15963000163341518,0.21587380952254934
88,-0.7359612925296022,0.5683427486388037,0.2747285297465434,0.24468700601207072
89,-0.6531748631669114,0.5953630339140114,0.3872651030036477,0.2625475118357934
90,-0.5594493919242537,0.6078881601173727,0.49486817653823045,0.2694324600237054
91,-0.4571317633052516,0.6051037027123861,0.5952478026835897,0.2656315367977766
92,-0.3487361279321509,0.5865783499494208,0.686249287486568,0.2517357103584704
93,-0.23688153210700397,0.5522790512948691,0.7659038679041723,0.22861814096196595
94,-0.12422734086362092,0.502576183737749,0.8324751726848121,0.19740778653575608
95,-0.013408058493062314,0.4382385690487746,0.8845003313962722,0.1594564025851978
96,0.09303083798282397,0.36041842894307724,0.9208247256389634,0.11629980186717466
97,0.1926944656234578,0.27062661713267205,0.940629530977739,0.06961438407408689
98,0.28339598406267363,0.170698711153487,0.9434513737217108,0.021170064957475164
99,0.3632085129649674,0.0627527765193149,0.929193619036468,-0.027219175057413836
100,0.4305102466694764,-0.05086017455128308,0.8981290112275643,-0.07374584292417771
101,0.48402166670372154,-0.16761182311639528,0.8508935983299203,-0.11665927838843092
102,0.5228339524959498,-0.2848569208506392,0.7884720861436956,-0.15431449100186434
103,0.5464279124495053,-0.3998969224825873,0.7121749762994324,-0.1852182253935468
104,0.5546829960124096,-0.5100453069174109,0.6236080436282648,-0.2080710617754182
105,0.5478761965150759,-0.6126929753655352,0.5246348950885569,-0.2218044591195623
106,0.5266709081299887,-0.7053721095720665,0.41733352113135613,-0.22561177652660172
107,0.49209605199250106,-0.7858169082161014,0.3039478965022787,-0.21897246079569582
108,0.4455160300246891,-0.8520196938814356,0.18683580746551903,-0.20166876128427294
109,0.3885922942447334,-0.9022809948680061,0.0684141733346732,-0.17379452246992855
110,0.32323752860107574,-0.9352523527579627,-0.04889681023372122,-0.13575580545056612
111,0.2515636244238643,-0.9499707844464806,-0.16272935194468724,-0.08826329690494553
112,0.1758247848473001,-0.9458840318926731,-0.2708222219777174,-0.03231667258416843
113,0.0983572141831323,-0.9228659590708601,-0.3710720778154005,0.030818713018458788
114,0.02151693221665671,-0.8812216978958631,-0.4615807232277144,0.0996422437026474
115,-0.05238270133186709,-0.8216823972457034,-0.5406971674078664,0.1724548167342363
116,-0.1211321615017321,-0.7453896853465454,-0.6070534816676457,0.24740106471898043
117,-0.1826840757831083,-0.653870209357805,-0.6595936061090066,0.322515972549837
118,-0.2352072022422011,-0.5490008607022487,-0.6975944344264091,0.39577472382516593
119,-0.277134696333561,-0.4329655244481614,-0.7206786970783208,0.4651445262549357
120,-0.3072054399035159,-0.3082044001602955,-0.7288193667111634,0.5286371119418851
121,-0.3244973819260617,-0.17735712489852368,-0.7223355198533002,0.5843605874193811
122,-0.3284520429204948,-0.0432010819049683,-0.7018798002917805,0.6305693205080334
123,-0.3188895587025915,0.09141360281533309,-0.668417836942998,0.6657105961506337
124,-0.2960138785100834,0.22363079229541916,-0.6232001672759457,0.6884668503086928
125,-0.2604079816185565,0.35065517271276864,-0.5677274015203961,0.6977923978677518
126,-0.21301922908256182,0.46981756159076976,-0.5037095284229113,0.6929437046672288
127,-0.15513521687028234,0.5786371000185602,-0.4330204060997136,0.6735024119258687
128,-0.08835073715070403,0.6748788162614329,-0.357648598045189,0.6393904995562609
129,-0.014526679811306259,0.7566051629694156,-0.2796458017139892,0.5908771687291898
130,0.06425808921914072,0.822220279554783,-0.20107417315779189,0.5285772287449282
131,0.14576065772407945,0.8705059114834154,-0.12395387460169083,0.45344098370515573
132,0.22763244180177689,0.900648124727734,-0.05021216204223422,0.3667358254204561
133,0.3074805281385848,0.9122541813242411,0.018364712778818404,0.27001994518295513
134,0.3829304298495574,0.9053591852043767,0.0801755862204519,0.16510877334505442
135,0.4516886638289008,0.8804223601765009,0.13384335707727216,0.054034937179474524
136,0.5116035595388814,0.8383130778484152,0.17824788782656015,-0.06099731027540306
137,0.5607227510649618,0.7802870060347527,0.2125520249215927,-0.1776620988089325
138,0.5973458850510952,0.7079529915139117,0.23622010601230908,-0.29356518345090227
139,0.6200711948047257,0.6232315188436204,0.2490285133381996,-0.4062991346752802
140,0.6278347425057519,0.5283057936588103,0.25106803471163,-0.513499139663652
141,0.6199413132972487,0.4255666793347843,0.24273800141726254,-0.6128980601822787
142,0.5960861525520694,0.317552865632612,0.2247323807781855,-0.7023794083641387
143,0.5563669656292389,0.20688776324935226,0.19801820485473764,-0.7800269505089557
144,0.5012858422738699,0.09621469622920514,0.16380691064035965,-0.8441697297296075
145,0.43174101941792964,-0.011867996961540117,0.12351934634023883,-0.8934214088993889
146,0.349008650229188,-0.11487034416964403,0.07874535837216891,-0.926712973163961
147,0.25471499748927273,-0.21047103391177308,0.031199010604875496,-0.9433179928716635
148,0.15079970950985147,-0.29657313550155356,-0.017329402381373635,-0.9428698291512068
149,0.03947106081836694,-0.37135387439864026,-0.06502330532577985,-0.9253703610401092
150,-0.076845757839556,-0.43330724354747596,-0.11009046341605533,-0.8911900201731341
151,-0.19556604008749337,-0.4812784130015114,-0.15081296544812642,-0.8410591314503317
152,-0.31400725062173845,-0.5144891073166356,-0.18559527613061158,-0.7760507705604777
153,-0.42945348396584093,-0.5325533478552911,-0.21300911347928392,-0.6975555564773976
154,-0.539221109165131,-0.5354831995717226,-0.23183398750367107,-0.6072489939434272
155,-0.6407239816317493,-0.5236844129841678,-0.24109234605965668,-0.5070521626330335
156,-0.7315366108824067,-0.49794210560249585,-0.2400784100806615,-0.39908671165546983
157,-0.8094537204932046,-0.4593968767324986,-0.22837993998912007,-0.28562525630395424
158,-0.8725447230719406,-0.4095119890837492,-0.20589235393054106,-0.1690383850754693
159,-0.9192017562922298,-0.3500324739857059,-0.1728248120816806,-0.05173956622990655
160,-0.9481800830033293,-0.28293721869050636,-0.12969808480892348,0.06387070746731222
161,-0.9586298452418598,-0.21038526917892467,-0.07733423078937715,0.17546018087388085
162,-0.9501183739994257,-0.13465772572629822,-0.016838319129625745,0.2808181676811551
163,-0.9226424885875086,-0.05809671764422966,0.05042736819190377,0.377905663081747
164,-0.8766304656332669,0.01695698462387288,0.1228760256522765,0.4649010321734799
165,-0.8129336120278065,0.08822612929058779,0.19873510131749017,0.5402401799664196
166,-0.7328076322197948,0.15355733152503992,0.27609020171215115,0.6026502473357744
167,-0.6378842317437396,0.21097807406651903,0.35293303213117144,0.6511760391680426
168,-0.5301336395484221,0.25874890970636644,0.42721217509192916,0.6851985722388307
169,-0.41181895556963605,0.29540953737420145,0.4968854344923313,0.7044453265167289
170,-0.28544343151165125,0.31981757910204767,0.5599724296934219,0.7089919897201977
171,-0.1536919669590863,0.3311790701310551,0.6146061133032518,0.699255695929357
172,-0.019368245409973728,0.3290698842308505,0.659081909198958,0.6759799696209134
173,0.1146709579359198,0.3134475456613854,0.6919032227548394,0.6402117914146682
174,0.2455826954425035,0.2846531223724614,0.7118221619971967,0.5932713960005505
175,0.3706043624153072,0.24340314591290085,0.7178744243514333,0.5367155913335697
176,0.4871181882409924,0.19077175582205044,0.7094074459221708,0.47229554680895325
177,0.5927121335997149,0.12816351367764606,0.6861010753330595,0.4019101328310782
178,0.6852357135312381,0.05727756827437315,0.6479802179586809,0.327556001636565
179,0.7628493921819746,-0.01993592731777505,0.5954190943449883,0.25127567677546114
180,0.824066354545056,-0.10132604931724105,0.5291369638207544,0.1751049643931779
181,0.8677856494579621,-0.18459672063236726,0.4501853755995381,0.10102101228408084
182,0.8933159118410392,-0.2673663077451082,0.35992721980421116,0.03089232232076855
183,0.900389105327781,-0.34722969032507567,0.26000805458340354,-0.03356803115383561
184,0.8891639732550098,-0.4218212321813095,0.1523203777577652,-0.09084480869118994
185,0.8602191403108899,-0.48887705691316236,0.038961687441049386,-0.1396575840348878
186,0.8145360626586363,-0.5462950464230754,-0.07781266856225905,-0.178991378265534
187,0.7534722747143725,-0.5921910349570235,-0.1956407239538616,-0.20812019720364924
188,0.6787256197396271,-0.624949764203285,-0.312107972076481,-0.22662290064692162
189,0.5922903730790546,-0.643269293908554,-0.4248029846819808,-0.2343910272974263
190,0.4964063657316817,-0.6461977242627343,-0.5313732245867488,-0.23162840372243856
191,0.39350238705955454,-0.6331612769367375,-0.6295796982588229,-0.21884257425510917
192,0.2861352845737386,-0.6039829963875645,-0.7173491206051972,-0.1968282961455325
193,0.17692628245527198,-0.5588915665230739,-0.7928223232543897,-0.16664354531590606
194,0.0684961062131359,-0.4985199842265722,-0.8543977280130186,-0.12957866771412507
195,-0.036599472955642975,-0.42389408443458104,-0.9007688266912293,-0.08711948474391222
196,-0.1359320745775392,-0.33641116512325386,-0.9309547541902428,-0.040905314227432946
197,-0.22725958041905261,-0.23780920835921374,-0.9443232100262803,0.007317003005754982
198,-0.3085799877477965,-0.13012742932097285,-0.9406051701661908,0.05574187973614007
199,-0.3781789193987859,-0.015659103007899293,-0.9199010315518201,0.10255530003491387
200,-0.43466962701122214,0.10310218722089466,-0.8826780410289177,0.14598537676611456
201,-0.47702451393917356,0.22352156895996353,-0.8297590733899547,0.18435184142779304
202,-0.5045974185436308,0.34288572384285876,-0.7623030346147055,0.21611318562519932
203,-0.5171361314778774,0.4584680123263498,-0.6817773709149647,0.23991023259106603
204,-0.5147848663525276,0.567594278344146,-0.5899233567976867,0.25460500715804424
205,-0.4980766556626459,0.6677077119965227,-0.48871501128840555,0.2593138911930096
206,-0.46791589676258183,0.7564311687153971,-0.38031264635263584,0.25343419575302584
207,-0.42555151966342664,0.8316254034177066,-0.26701218158989176,0.23666344750529306
208,-0.3725414833315903,0.891441776564759,-0.15119146124300975,0.20901087110331892
209,-0.3107095241180399,0.9343681233577645,-0.03525488095406748,0.17080074661471656
210,-0.24209527352948967,0.9592666442017709,0.07842232924404297,0.12266752680516277
211,-0.1688990279344741,0.9654028699308137,0.18754881343093163,0.06554280794097421
212,-0.09342258585434512,0.9524649742661022,0.28996946514416805,0.0006344545414425362
213,-0.018007665906118825,0.9205729431469402,0.3837142052176577,-0.07060162199677118
214,0.05502652218290745,0.8702773600475803,0.4670419892316034,-0.1464963437757322
215,0.12344496125105367,0.8025478219811272,0.5384789920283558,-0.22520814842984568
216,0.18515619303175546,0.7187512562497431,0.5968500629391486,-0.3047684665298214
217,0.23826785480040308,0.620620656788714,0.6413027137577023,-0.3831308641482191
218,0.28113697169795937,0.5102149949931369,0.6713230878840284,-0.45822262460785346
219,0.3124137233253846,0.3898712773484533,0.6867435587951554,-0.5279974782421023
220,0.3310775686324405,0.26214991561130463,0.6877418141007412,-0.5904881560461976
221,0.3364648065998648,0.12977473990177563,0.6748314927257992,-0.643857443250145
222,0.32828686688453973,-0.004430883213118186,0.6488446519709089,-0.6864464421306559
223,0.3066388590326885,-0.13761027001140275,0.610906543127064,-0.7168188190073297
224,0.27199815519129383,-0.2669403616304485,0.56240336394815,-0.7337999067354408
225,0.22521303329001569,-0.3896977570753554,0.5049438288993607,-0.7365096587439984
226,0.16748165910878954,-0.5033222287807312,0.44031554942147555,-0.724388600693733
227,0.10032193018811585,-0.6054761753480569,0.370437342731033,-0.6972160974329193
228,0.025532936049497384,-0.6940985673455233,0.29730868579227515,-0.6551204418563485
229,-0.054850998132594225,-0.767452078997239,0.2229575986326038,-0.5985804738367749
230,-0.13861252876369554,-0.8241622677933009,0.14938827647623587,-0.5284186465928257
231,-0.22340845672588977,-0.8632478613081214,0.0785297923944181,-0.44578566948344345
232,-0.3068303940127168,-0.8841414309108775,0.012187161295425242,-0.35213706501364694
233,-0.3864674015969293,-0.8866999701056802,-0.048004007090538536,-0.24920217860355035
234,-0.4599690138352326,-0.8712051450270888,-0.10061813242391543,-0.13894636741309196
235,-0.5251070522420221,-0.8383532399277742,-0.14447455350690327,-0.023527264551562593
236,-0.5798346590464841,-0.7892350749813984,-0.1786658192797574,0.09475383690727077
237,-0.6223410479185516,-0.725306421061148,-0.20257868563741674,0.2135043132316692
238,-0.6511005739605107,-0.6483496701980542,-0.21590730876474012,0.330294992036417
239,-0.664914864918817,-0.5604277353628844,-0.21865832438701469,0.4427160636596415
240,-0.6629469271034367,-0.4638313437179615,-0.2111477086154967,0.5484327685097995
241,-0.6447463384451337,-0.36102104882847297,-0.19398952475628106,0.6452395102977015
242,-0.6102648625233542,-0.2545654155135463,-0.16807686630776028,0.7311110817146266
243,-0.5598620557456541,-0.14707692288881535,-0.1345555042329114,0.8042497582035284
244,-0.49430068921364373,-0.041147184445144536,-0.09479093149457123,0.8631271152973604
245,-0.41473206095437676,0.060716902575123244,-0.050329665147803515,0.9065195531064557
246,-0.3226715267901467,0.1561544930050906,-0.0028558117978002007,0.9335366647605311
247,-0.21996482286050145,0.24300809552662206,0.045855977694794436,0.9436417601622598
248,-0.10874598358743054,0.31937542517248785,0.09398994675789088,0.9366640479691423
249,0.008612130077267029,0.3836545305519099,0.13973978652807265,0.9128021825475742
250,0.12955349124013954,0.4345810906773841,0.18135899718261822,0.8726190936909765
251,0.251399399224521,0.47125697453673576,0.21720975462817782,0.8170282299372482
252,0.37141232322840495,0.4931693772314257,0.2458090172920036,0.747271556084659
253,0.4868615312667718,0.5002000840635356,0.26587067702552325,0.6648898467967431
254,0.5950888908700661,0.49262466245191155,0.2763426576249024,0.5716860060242724
255,0.6935732207337613,0.47110163477563183,0.2764379917103975,0.46968231170850316
256,0.7799916054806064,0.43665193684750714,0.2656590585024734,0.36107263266922496
257,0.8522761581130849,0.39062921042171816,0.2438143375868728,0.24817078608163662
258,0.9086648248224138,0.3346817078478461,0.21102722275351904,0.1333562965121488
259,0.9477449718660351,0.2707067969598086,0.16773664069050562,0.019018878838531372
260,0.9684886706423965,0.20079923928949325,0.1146894266864397,-0.09249700397535576
261,0.9702788005115239,0.12719457010277205,0.05292461834380115,-0.19894616203247914
262,0.9529253142907852,0.05220903069438679,-0.01624996660401884,-0.2982339703707924
263,0.9166712531092696,-0.021822411192494118,-0.09128830609491173,-0.38846369362290367
264,0.8621883494324296,-0.09260837016081103,-0.17044315852857778,-0.4679787063424432
265,0.7905623133154244,-0.1579620915055185,-0.2518085479739616,-0.5353986006517096
266,0.7032681509473135,-0.2158596824044351,-0.33336669981937295,-0.5896483264005253
267,0.602136110003887,-0.2644940413261218,-0.4130382615892255,-0.6299796834785347
268,0.4893090771402826,-0.30232311041460536,-0.48873455736423427,-0.6559846769363993
269,0.36719246339530565,-0.3281112195607269,-0.5584105691590768,-0.6676004483787403
270,0.23839779812333736,-0.34096246577184813,-0.6201173161455437,-0.6651057066370557
271,0.10568140672911774,-0.34034527292037,-0.6720523133579751,-0.6491087917927958
272,-0.028120331881665017,-0.3261074999381665,-0.7126068352508192,-0.6205277139441525
273,-0.16015756859907704,-0.29848170444053956,-0.7404087851413332,-0.5805627065358601
274,-0.2876337840754947,-0.25808041762381184,-0.754360077312124,-0.5306620186664759
275,-0.4078711769272192,-0.20588153884902777,-0.7536675717648864,-0.4724818369664408
276,-0.5183730476614956,-0.14320420827167038,-0.7378667590181538,-0.4078413712798934
277,-0.6168816611237709,-0.07167575693946648,-0.706837570032271,-0.33867425592626044
278,-0.7014301830642764,0.006809440086569363,-0.6608118799202399,-0.266977506858544
279,-0.7703874339115286,0.0901381764991528,-0.6003724787605751,-0.19475933239642712
280,-0.822494381339101,0.17603248253515918,-0.5264434934859983,-0.12398711999387685
281,-0.8568914982740321,0.26210818742060765,-0.44027245624474387,-0.056536913118634236
282,-0.8731363395155038,0.3459365006279494,-0.3434044215626277,0.005854348980987301
283,-0.8712109324728541,0.4251070575706278,-0.23764873192526068,0.06163262900232447
284,-0.8515188296630822,0.49729083575403865,-0.12503921413977134,0.10946553033524115
285,-0.8148719262583254,0.5603013477385713,-0.007788752471777599,0.14827501088625372
286,-0.7624673987871329,0.6121525575658862,0.11176067499280778,0.1772632606534148
287,-0.6958553647858867,0.6511120465726636,0.231191296545055,0.1959311065361324
288,-0.6168980917148641,0.6757480708114512,0.3480648991566687,0.20408849847116844
289,-0.5277217911232287,0.6849693027342381,0.4599788958405455,0.20185683259869547
290,-0.4306622157172023,0.6780562306366329,0.5646217513854346,0.1896630747162924
291,-0.32820542815295867,0.6546833961126325,0.6598264236186143,0.1682258555633871
292,-0.22292522730091305,0.6149318772873668,0.7436205243294304,0.13853391326566078
293,-0.11741879752508289,0.5592916682123825,0.8142719829598979,0.10181745244568716
294,-0.01424218723151549,0.48865385648009546,0.8703291051905367,0.05951316920000038
295,0.08415277642015684,0.4042927555673172,0.9106540549291513,0.013223851846482393
296,0.1754785691626657,0.30783839930599227,0.9344489485764275,-0.03532639497254608
297,0.2576675585996501,0.20124004694296832,0.9412739308271191,-0.08434014404158385
298,0.3289217269991308,0.08672157247093001,0.931056797204906,-0.13199661645140906
299,0.387755304032604,-0.03327018433545549,0.9040939351715089,-0.17650233827052894
300,0.4330292656187802,-0.1561228505541368,0.8610425678793536,-0.21614117366258417
301,0.46397686092176116,-0.2791203356026506,0.8029044971971908,-0.2493224401508669
302,0.4802195561446061,-0.3995075172227338,0.7310017502661966,-0.27462585946440476
303,0.4817730253757557,-0.5145562115314688,0.6469447314010972,-0.2908421766302708
304,0.46904306933842876,-0.621630805960099,0.5525936637476518,-0.2970083887248516
305,0.44281159619201094,-0.7182519393730757,0.4500142682290129,-0.2924366602445846
306,0.40421304820385995,-0.8021566592400898,0.34142876692767127,-0.2767361610140087
307,0.35470189790749274,-0.8713535703129303,0.22916341071134572,-0.24982724093835595
308,0.2960120612952737,-0.9241716107571916,0.11559381384485745,-0.21194754926392026
309,0.2301092780649377,-0.9593012471051581,0.003089429500999996,-0.16364990949060543
310,0.15913768489278943,-0.975827064886296,-0.10604148175434441,-0.10579196958986706
311,0.08536195274886327,-0.9732509427606392,-0.20960505369793878,-0.03951785549233393
312,0.011106469781824911,-0.9515052291985524,-0.305571897896856,0.03376774130005766
313,-0.061306875471138014,-0.910955586483479,-0.3921228604533172,0.11243241874307061
314,-0.1296207216740334,-0.8523934209651951,-0.4676893535061154,0.19465506164747998
315,-0.19170249003712309,-0.777018074753142,-0.530987299844861,0.27847002392348963
316,-0.24560133000023476,-0.6864092060513101,-0.581043889484919,0.3618154046504411
317,-0.2896003021101951,-0.5824900268429914,-0.6172165271239805,0.4425842205627644
318,-0.32226246575001855,-0.46748229163969457,-0.6392035445581142,0.5186772009606376
319,-0.3424696936776339,-0.3438541339292349,-0.6470464575051299,0.5880558862235671
320,-0.3494532192623734,-0.21426202275724415,-0.6411237567445939,0.648794699183671
321,-0.34281513125898366,-0.08148825619206546,-0.6221364337919342,0.6991306799385337
322,-0.32254025969587136,0.05162448232276762,-0.591085646240926,0.7375096287562445
323,-0.2889981392466214,0.1822399072387973,-0.5492431223349303,0.7626274872369605
324,-0.2429349872184353,0.3075946243563976,-0.4981150834276458,0.7734659027482095
325,-0.18545588574561103,0.4250627133928257,-0.43940062231998545,0.769321062515677
326,-0.11799760559450087,0.5322168270665154,-0.37494561105776014,0.7498250481343898
327,-0.04229274595695934,0.6268843214561907,-0.3066933202867306,0.7149591445973221
328,0.03967391520817623,0.707197056451619,-0.23663301100803835,0.6650587356763963
329,0.12571576785530494,0.7716336627789167,-0.1667478066217237,0.6008096247279907
330,0.21350015053028376,0.8190532594259543,-0.0989631673476119,0.5232358315862861
331,0.3006081629930725,0.8487198176457038,-0.03509727014938424,0.4336791268961772
332,0.38459700476272835,0.860316599788858,0.02318545433309277,0.3337707697846581
333,0.46306326727833064,0.853950347234793,0.07441645929285579,0.22539610808842672
334,0.5337055804512112,0.8301451455295331,0.11735983733899227,0.11065287763430137
335,0.5943850275307722,0.7898261501863978,0.15104277636228225,-0.008195806107258757
336,0.6431817951156716,0.734293607109735,0.17477895936591678,-0.12877263821371937
337,0.6784466165196912,0.6651878410379507,0.18818433225173814,-0.2486402657721047
338,0.6988456942895349,0.5844461078206583,0.19118485815859856,-0.3653570755263077
339,0.7033979483086592,0.494252406224113,0.18401608096387562,-0.4765332802685829
340,0.6915036256181109,0.39698151734084053,0.16721452885691704,-0.5798859473947714
341,0.6629635221263214,0.29513868029318635,0.14160119624467737,-0.6732916373658109
342,0.6179882994392749,0.1912964182879051,0.10825754344990166,-0.7548353770144642
343,0.5571976263173178,0.08803009660383715,0.06849464366132146,-0.8228547812998209
344,0.48160912762036273,-0.012146177876909026,0.023816280625486352,-0.8759782550571135
345,0.39261737772379174,-0.10684171811883025,-0.02412304573678206,-0.913156350601084
346,0.2919634239371765,-0.193847933852446,-0.07356411910716532,-0.933685524148256
347,0.18169556223492,-0.27119206891787123,-0.12269182320471429,-0.9372237197910038
348,0.06412230670306505,-0.3371846706667744,-0.1696855141003778,-0.9237974095844348
349,-0.05824130995334119,-0.39045962276156354,-0.21276964741210652,-0.8937999272476711
350,-0.182732799609715,-0.4300057614266868,-0.2502633519986205,-0.8479811458594242
351,-0.3066052047602126,-0.4551893082000496,-0.28062766741802114,-0.7874287614723176
