,0,1,2,3
31,-0.3470388779962059,0.3182343157540982,0.8258049654743699,-0.3103821780217574
32,-0.2945475072664198,0.23041180755365465,0.8745526950754652,-0.30872276955099387
33,-0.24357213480068152,0.13584721138968286,0.9105254311181286,-0.3052238352315097
34,-0.19525198219572096,0.0360741927582075,0.9333346105412028,-0.2991016897835696
35,-0.15058348623601728,-0.06722772363637886,0.942836243221254,-0.2895943116086883
36,-0.1103972787846587,-0.17226794598046666,0.9391307766105828,-0.2759883694060621
37,-0.07533995714532965,-0.27718257958140025,0.9225576313284721,-0.25764534793304417
38,-0.045861077719848625,-0.38007428187916176,0.8936845699373293,-0.23402604825178125
39,-0.02220566996547746,-0.4790532724446128,0.8532921830345317,-0.20471277623454515
40,-0.004412424669078818,-0.5722785305514791,0.8023538914374402,-0.1694285893040919
41,0.00768243598631313,-0.6579982049320602,0.7420119678365014,-0.1280530439736027
42,0.0144357454841893,-0.7345882762181282,0.6735501732945178,-0.08063397391993021
43,0.016382718648963096,-0.8005885519651298,0.5983636811482999,-0.027394927901004895
44,0.014217432545545111,-0.8547351361138624,0.5179270213608139,0.0312619936751406
45,0.008769003514554619,-0.8959885977542119,0.43376082073183525,0.09475804804789573
46,0.0009741115862567928,-0.923557166093179,0.34739813760803656,0.16234452886075781
47,-0.008153382893243813,-0.9369143970953967,0.2603511933196525,0.23311411583127822
48,-0.017554911097742425,-0.9358108894498021,0.17407928647805582,0.30601667651095626
49,-0.026160883173680018,-0.9202797700743429,0.0899586409526527,0.37987918592815645
50,-0.0329246872663955,-0.890635818797682,0.009254884737991569,0.4534293223331283
51,-0.036856087984024774,-0.8474682544784737,-0.0669012135928133,0.525322200225283
52,-0.03705312738182846,-0.791627356885475,-0.1375342097728906,0.5941696178061346
53,-0.03273166969755753,-0.7242052464259932,-0.20184020754193674,0.6585711271133168
54,-0.023251791187221232,-0.6465112836432672,-0.25919850763293695,0.7171461831240403
55,-0.008140296989079615,-0.5600426788694959,-0.3091784652041894,0.7685665944234046
56,0.012891254044419098,-0.46645101636663266,-0.3515414603251044,0.8115884835137752
57,0.039933520652012444,-0.36750549391848064,-0.38623800928948193,0.8450829699196212
58,0.07287172270612413,-0.26505375579123247,-0.4134001663279461,0.8680648138536828
59,0.11138359525847358,-0.16098125237989538,-0.43332948267899996,0.8797183018049853
60,0.15494304716389481,-0.057170092363629854,-0.4464809000289344,0.879419716963438
61,0.20282947144278946,0.04454163796906366,-0.4534430553064616,0.8667558154380117
62,0.25414250860900217,0.14239912858170664,-0.45491556123769783,0.8415378218718895
63,0.3078219229201906,0.23476775156206875,-0.45168389976901263,0.8038105630592719
64,0.36267211847160624,0.3201667587638952,-0.44459262166009594,0.753856472965074
65,0.4173907006175876,0.3972989928367173,-0.434517583865184,0.6921943243344685
66,0.4706003814468802,0.46507593399039904,-0.42233797583566723,0.6195726678703969
67,0.5208834386718497,0.5226375219135735,-0.4089088861448311,0.5369580866671269
68,0.5668178675989963,0.5693663227560709,-0.3950351418925032,0.44551849810274585
69,0.6070143176194585,0.6048957517386508,-0.3814471157141547,0.34660185465006943
70,0.6401528791490804,0.6291122092646133,-0.3687791398858494,0.24171070612695938
71,0.6650187848462081,0.6421511387114747,-0.35755109541811125,0.13247318603603592
72,0.68053611034536,0.6443871636416107,-0.3481536580116572,0.020611071370256917
73,0.6857986041820081,0.6364186072764453,-0.34083758451119106,-0.09209436355660688
74,0.6800968429874857,0.6190468341330245,-0.33570731555173566,-0.2038379248162188
75,0.6629409947931032,0.5932509793334437,-0.3327190552001262,-0.31282669842802036
76,0.6340785782779685,0.5601587421647478,-0.33168336948122107,-0.41731604636651853
77,0.5935067264471326,0.5210140142546152,-0.3322722257732222,-0.5156445777781519
78,0.5414785965629332,0.4771421869355784,-0.3340302772129031,-0.6062672981578676
79,0.47850371088018057,0.42991403518863014,-0.33639008347043003,-0.6877861824466107
80,0.405342161324174,0.38070910571309896,-0.338690854408235,-0.7589774793894727
81,0.32299276201829935,0.33087954345824727,-0.3402002089022738,-0.8188151325345077
82,0.23267538277479893,0.2817152742529979,-0.3401383598830025,-0.866489796038741
83,0.13580784060260143,0.23441142145039426,-0.3377040705260763,-0.9014230287021646
84,0.03397786138013448,0.1900387728051585,-0.3321016771873355,-0.9232763647879765
85,-0.0710892532742386,0.14951803171735276,-0.32256844340900437,-0.9319550823816412
86,-0.17756651129081197,0.1135984866022899,-0.3084014969446158,-0.9276066162937817
87,-0.28356383530366935,0.08284161604245524,-0.2889836086040984,-0.9106136897266054
88,-0.3871684859376486,0.05761001848860833,-0.26380709766773885,-0.8815823639834307
89,-0.4864863540029809,0.038061916869565254,-0.23249519303711416,-0.8413253253455153
90,-0.5796831480398619,0.024151344044532896,-0.19482024109491142,-0.7908408399413618
91,-0.6650245031078801,0.015633968237186935,-0.15071822890712158,-0.7312879082675826
92,-0.7409140599952301,0.01207837213294155,-0.10029918299195378,-0.663958238535489
93,-0.805928610581477,0.012882458869536068,-0.043853107118741796,-0.5902457300952847
94,-0.8588494737995294,0.01729452624792202,0.018148765091155317,-0.5116142130959596
95,-0.8986893558330067,0.024438430460373056,0.08505750842080201,-0.4295642269676723
96,-0.9247140556723574,0.03334215550082281,0.15605481897448661,-0.34559963741789257
97,-0.936458500301131,0.04296901683816268,0.23016596347353654,-0.2611948890465053
98,-0.9337367295691605,0.052250660103961205,0.30627710740861336,-0.17776366853100356
99,-0.9166455958949362,0.06012096918219353,0.3831566511331271,-0.09662971221864064
100,-0.8855620947579557,0.06554997436034495,0.45948009830285225,-0.01900043296515063
101,-0.8411343947839514,0.0675768507095745,0.5338578877522636,0.05405603430056975
102,-0.7842667873326782,0.06534111962313253,0.6048655403217345,0.12162985860623571
103,-0.7160989211535851,0.05811121188853968,0.6710754083456503,0.1829842028406661
104,-0.6379798242995279,0.04530961766136271,0.7310892691242373,0.23756528135548502
105,-0.55143733972682,0.026533935565405453,0.7835709759445835,0.2850076073996458
106,-0.45814370981389824,0.0015732376846123164,0.8272783718400568,0.3251343746311839
107,-0.35987813573598,-0.02958071319113892,0.8610936825517772,0.35795303979114185
108,-0.2584872080240428,-0.06672772605791222,0.8840516358623209,0.38364629412028833
109,-0.1558441530022111,-0.10945911553481358,0.8953646039078766,0.40255872623786604
110,-0.05380786497341308,-0.1571633530658689,0.8944441320715084,0.4151795861105675
111,0.045817304580778206,-0.20903733438141794,0.8809183010098279,0.42212215575781076
112,0.14132005190387853,-0.2641030171610134,0.8546444652623065,0.4241003150822201
113,0.23111801666419857,-0.3212290437170001,0.8157170203819132,0.42190295863518235
114,0.31379023274526996,-0.37915683374016484,0.7644699679617337,0.4163669695669776
115,0.3881053863435704,-0.436530515000413,0.7014741714436553,0.4083494892393259
116,0.45304523962153215,-0.4919299583477088,0.6275293221562003,0.3987002342242456
117,0.5078226996469885,-0.5439060999949927,0.5436507615344068,0.38823460638451524
118,0.551894146248247,-0.5910176710167554,0.45105142881768023,0.3777083166206138
119,0.5849657753836599,-0.6318684128892472,0.35111932066929763,0.36779419934978513
120,0.6069938631030436,-0.6651438398090409,0.24539095723066853,0.35906183399067093
121,0.6181790054687526,-0.6896466139591197,0.13552144545358275,0.3519605132320322
122,0.6189545381706777,-0.7043296287619492,0.023251812770570535,0.3468060076308649
123,0.609969482327958,-0.7083259467973573,-0.0896256497599087,0.343771474423496
124,0.5920664965816631,-0.7009748122299211,-0.20130324739085348,0.3428827479396397
125,0.5662554367403989,-0.6818430505078098,-0.30999412792191655,0.3440181325018691
126,0.5336832299528659,-0.6507412784887869,-0.4139680877949638,0.34691269914091805
127,0.49560085804512516,-0.6077344733072765,-0.5115861218905287,0.35116696790540014
128,0.4533283121267417,-0.553146585134909,-0.6013329308238806,0.3562597410382895
129,0.4082184261971411,-0.48755902412712077,-0.6818466484428973,0.3615647417994808
130,0.3616205201770981,-0.41180300170031225,-0.7519451188768789,0.36637061205109245
131,0.3148447820305542,-0.3269458571363265,-0.8106481352372682,0.3699037314841039
132,0.26912829449611675,-0.2342716486225852,-0.8571951488931875,0.3713532448589282
133,0.22560356506802093,-0.13525642953008565,-0.8910580667562287,0.3698976228201844
134,0.18527034947355522,-0.031538762485733285,-0.9119488715429456,0.3647320382943668
135,0.1489714707458054,0.0751138576688607,-0.9198219236523353,0.3550958153209538
136,0.11737323033830749,0.18284189857673983,-0.914870930062998,0.3402992010723345
137,0.0909508872591174,0.28973314563300884,-0.8975206924104159,0.3197487249755787
138,0.06997954897250724,0.39386359791739634,-0.868413870042787,0.29297044096372166
139,0.05453067717588625,0.49333894447724685,-0.8283931113481121,0.2596303991827807
140,0.044474266064718965,0.5863356436610418,-0.7784790151255523,0.219551760730235
141,0.039486604025537664,0.6711406350892213,-0.7198444805967288,0.17272805154054152
142,0.03906338555030328,0.7461887444624827,-0.6537860874659152,0.1193321473152284
143,0.042537802181958184,0.8100968950150432,-0.5816932142402517,0.059720688034881286
144,0.049103112962280454,0.861694314718933,-0.5050156522100936,-0.005566264572913537
145,0.05783907939619637,0.900048023495746,-0.4252305029017086,-0.07581039307352838
146,0.06774155028366811,0.9244829973625053,-0.34380915775400533,-0.15012505785939373
147,0.07775440041554177,0.9345965338630505,-0.2621851500253843,-0.22746982044516698
148,0.08680296613660579,0.9302664821842854,-0.18172364078328626,-0.3066692608900173
149,0.09382808168901127,0.9116531486090229,-0.10369325402566883,-0.3864356826011056
150,0.09781980405201966,0.8791948397922862,-0.02924091175077956,-0.4653951962556369
151,0.09784992110488432,0.8335971590306133,0.040629760219346216,-0.5421165852290235
152,0.09310236818649265,0.7758163204693194,0.10507597860428183,-0.6151422800067211
153,0.08290073075502352,0.7070368893780847,0.16342892926814592,-0.6830207105037972
154,0.06673208454655394,0.6286444897025194,0.21520221591515423,-0.744339264531932
155,0.0442665175464827,0.5421941398018169,0.26009549236982055,-0.7977570589081462
156,0.015371787890776811,0.44937498067584003,0.297993262391936,-0.842036727493902
157,-0.019877304251556427,0.35197224554001494,0.3289589531810699,-0.8760744479022452
158,-0.06119511781130277,0.25182738326195386,0.3532244876139276,-0.8989274653415454
159,-0.10808708938723627,0.15079728938744696,0.37117569285682583,-0.9098384272240039
160,-0.15985736705577522,0.050713616269859374,0.3833339864935669,-0.9082559144435969
161,-0.21562201026854855,-0.046656872228366925,0.39033487312799153,-0.8938506428826745
162,-0.2743274630828021,-0.1396499656839113,0.3929038622795867,-0.866526909616097
163,-0.3347738713494111,-0.22673880849567327,0.391830480362707,-0.826428969992232
164,-0.39564268829635396,-0.3065650285853825,0.3879410941003478,-0.7739421515554641
165,-0.45552790038618285,-0.377965478058693,0.38207128878657204,-0.7096886357062416
166,-0.5129701092502849,-0.4399939815351535,0.37503855175929546,-0.634517965011933
167,-0.5664926283577104,-0.49193761344245396,0.36761599914012366,-0.549492460069402
168,-0.6146386968376142,-0.5333271625370466,0.3605078526885146,-0.45586785168495725
169,-0.6560088789970167,-0.5639415868392121,0.3543273243273803,-0.3550695488849299
170,-0.6892977074574649,-0.5838064114423558,0.34957749980534786,-0.24866506807857727
171,-0.7133286407922972,-0.5931861715558969,0.34663573176824997,-0.13833324098626149
172,-0.7270864428094296,-0.5925711499407632,0.3457419583002342,-0.025830896448466145
173,-0.7297461493391288,-0.5826587979501222,0.3469912581711881,0.08704222796325986
174,-0.7206978681366792,-0.5643303592222634,0.3503308412670316,0.1984795460002175
175,-0.6995667563545317,-0.5386233314739924,0.35556155485711366,0.3067038325535669
176,-0.6662276355566854,-0.506700501936785,0.3623438664701602,0.4100027577822051
177,-0.6208138336004436,-0.4698163733006537,0.3702081652602627,0.5067629364540904
178,-0.5637199827101319,-0.42928185759022147,0.3785691088759955,0.5955017192603351
179,-0.49559865025690913,-0.38642815372333267,0.386743634926186,0.6748960073356396
180,-0.4173508294991072,-0.3425707396814167,0.3939721579185149,0.7438074429686509
181,-0.3301104680960274,-0.29897440191986513,0.3994423865408828,0.8013034167433719
182,-0.23522335885270418,-0.2568201931204215,0.4023151245632142,0.8466734319696854
183,-0.13422085624436153,-0.21717515547193209,0.4017513632989115,0.8794404787603545
184,-0.028789010352195332,-0.18096557175667807,0.39693993591224164,0.8993671897504961
185,0.07926617626994109,-0.14895441253661268,0.3871249848773869,0.9064566742923218
186,0.1880565664213093,-0.12172353707426027,0.3716324941033017,0.9009480549257627
187,0.29565190098716204,-0.09966108109876498,0.3498951566702026,0.8833068559088821
188,0.40012107076993014,-0.08295432929665611,0.3214748873276181,0.8542105155022162
189,0.4995736783794785,-0.0715882278933837,0.28608234495692547,0.8145294085552893
190,0.5922009115517375,-0.06534954649981417,0.2435929027287125,0.7653038709360875
191,0.6763147635709919,-0.06383655222216869,0.19405859089638045,0.707717809918342
192,0.750384674344124,-0.06647391656604545,0.13771563689921917,0.6430695625507973
193,0.8130707261993404,-0.0725324405020707,0.07498733721981621,0.5727407253977804
194,0.8632526101813404,-0.0811530586141107,0.006482112514784311,0.49816372239457773
195,0.9000536794895004,-0.09137447266173551,-0.06701328101105858,0.4207889018870792
196,0.9228595242795268,-0.10216367094913309,-0.14454528822919022,0.34205195867806637
197,0.9313306334340552,-0.1124485149751638,-0.22500962290798693,0.26334246202617384
198,0.9254088508727276,-0.12115152083846198,-0.30717153366696726,0.18597423646738556
199,0.9053174830256051,-0.12722393115510938,-0.38968982645521727,0.11115828996041653
200,0.8715550665679122,-0.1296791646226752,-0.4711441038509193,0.03997891455612948
201,0.8248829576581084,-0.12762474506004662,-0.5500645963241283,-0.026626499663742267
202,0.7663070519930987,-0.12029184940876132,-0.6249638905554665,-0.08788349408873064
203,0.6970540853539765,-0.10706167386095375,-0.6943698067537472,-0.14319207921594415
204,0.6185430935155536,-0.087487897491583,-0.7568586420428098,-0.1921335608940521
205,0.5323527252630995,-0.06131462150928646,-0.8110879813152907,-0.23447255630459038
206,0.44018519998674877,-0.02848927702723464,-0.8558282809282551,-0.2701542233067538
207,0.343827779520874,0.010829877787802089,-0.8899924542016876,-0.29929684803035206
208,0.2451126806600864,0.05627191241556101,-0.9126627303503714,-0.32218005258259447
209,0.14587638874582765,0.10725712735296061,-0.9231141192305661,-0.3392289945090861
210,0.04791934307391048,0.16300665571043343,-0.9208338916638462,-0.3509950294757453
211,-0.04703304859431835,0.22255756616938607,-0.9055365772458742,-0.3581333960279505
212,-0.13736714605350014,0.28478312855279514,-0.877174086222161,-0.36137855406362357
213,-0.22161470226128982,0.3484177694926863,-0.8359406766691645,-0.36151786502644445
214,-0.29848259798698556,0.41208612340583006,-0.7822726100577572,-0.35936434039665166
215,-0.36687800431772966,0.4743354763076626,-0.716842464318451,-0.3557292048928128
216,-0.42592840765659495,0.5336708096388657,-0.6405482006862857,-0.35139502143325674
217,-0.4749960612194043,0.5885915805523583,-0.554497205760234,-0.34709010636002846
218,-0.5136865667268029,0.6376293258267524,-0.45998565029604654,-0.3434649262033588
219,-0.5418514365047344,0.6793851500163762,-0.35847361831344765,-0.34107111233326104
220,-0.5595846358955007,0.7125661553334657,-0.25155656138584304,-0.3403436586256819
221,-0.5672132550132144,0.7360198912147337,-0.1409337210032857,-0.3415867815910571
222,-0.5652826037417371,0.7487659450947344,-0.028374234494948636,-0.344963824465954
223,-0.5545361608706014,0.7500238615562376,0.08431830461919845,-0.3504914790537849
224,-0.5358909339967195,0.7392366631658142,0.1953420241658989,-0.3580384843649642
225,-0.5104088981743202,0.7160893508303936,0.3029328637265201,-0.36732884227382995
226,-0.47926527552217024,0.6805218818660624,0.40539975545738194,-0.3779494705052804
227,-0.44371449277775704,0.6327362571951894,0.5011580952552024,-0.3893620953428526
228,-0.4050547072921007,0.5731974918984779,0.5887607458663608,-0.4009190735157065
229,-0.3645918228913997,0.5026283922198967,0.6669258734482191,-0.411882727654969
230,-0.32360392466254134,0.4219982133736919,0.7345609957647392,-0.42144768519179854
231,-0.28330704590323297,0.3325054223899902,0.7907827117452926,-0.4287656290184631
232,-0.2448231416558409,0.23555493504515684,0.8349316862967521,-0.43297180174151595
233,-0.20915108243378616,0.13273033206240825,0.8665825784690474,-0.43321255563674016
234,-0.17714140051822025,0.025761683857073836,0.8855487225203906,-0.4286732087613973
235,-0.14947542162813493,-0.08351027794509602,0.8918814971230533,-0.4186054549288239
236,-0.1266492993846195,-0.193172812882359,0.8858644448042823,-0.40235358176621516
237,-0.10896334173054989,-0.30128174760293686,0.868002328615535,-0.3793787767367091
238,-0.09651688058088564,-0.4059030259695069,0.8390054329043725,-0.3492808452072369
239,-0.0892087919573723,-0.5051542579463482,0.7997695269939584,-0.31181672631218127
240,-0.08674362734646157,-0.5972452897210225,0.7513520118216708,-0.26691526998723214
241,-0.08864317171415526,-0.6805168392053491,0.6949448576869592,-0.21468783021137733
242,-0.0942631031868418,-0.7534762860999521,0.6318450140742797,-0.15543433292577713
243,-0.10281429740969933,-0.8148297729990814,0.5634230282970839,-0.08964458972495654
244,-0.11338819935756748,-0.8635098619105512,0.49109064712592043,-0.01799474743120122
245,-0.12498557993455156,-0.8986980969142987,0.41626819374839286,0.05866111390428008
246,-0.13654790672250197,-0.9198419458688492,0.3403525109703973,0.13930409924355142
247,-0.1469904899503556,-0.9266657290936757,0.26468624060414436,0.22276807765540482
248,-0.1552365178860015,-0.9191752874848359,0.19052916908229706,0.30776135254545256
249,-0.16025107159196852,-0.8976562930047902,0.1190323115414581,0.3928919476034365
250,-0.16107420795845032,-0.8626662572215807,0.05121533242910224,0.4766959386296899
251,-0.15685222217190947,-0.81502044479954,-0.01205218799280279,0.5576681806621886
252,-0.14686624574791413,-0.75577204484417,-0.07006523278652273,0.634294714818393
253,-0.1305574028358033,-0.6861870901892428,-0.12229327524276921,0.7050860916602929
254,-0.10754783402859189,-0.6077147397163591,-0.16838547313137572,0.7686108189230486
255,-0.07765700121981062,-0.5219536485506754,-0.20817107124819692,0.8235281318944467
256,-0.040912806528528634,-0.43061524279646257,-0.2416550754306648,0.8686192948881
257,0.0024428100321577384,-0.3354847871225443,-0.26900938121998424,0.9028166719241103
258,0.0519539889417403,-0.2383811832426982,-0.29055965512462406,0.9252298532379448
259,0.10695683454455196,-0.14111646396593505,-0.3067683731130052,0.9351681904339787
260,0.1665909647947335,-0.04545595039615265,-0.3182145168663893,0.9321591753975438
261,0.22981648325492549,0.04691998099144601,-0.3255705110631928,0.9159621944895732
262,0.2954359894262112,0.13445161872048877,-0.3295770524858417,0.886577297729836
263,0.36212111291316934,0.21573228757018803,-0.3310165323675477,0.8442487399940999
264,0.4284429388828786,0.28953662066230934,-0.3306857858842135,0.7894631748416105
265,0.49290558975067067,0.3548440870286465,-0.3293689162582364,0.7229425084308025
266,0.5539821436229881,0.41085724958660214,-0.32781093526636185,0.6456315479658677
267,0.6101520059035999,0.4570143612811427,-0.32669293720803816,0.5586807031328269
268,0.659938808274526,0.492996049210951,-0.32660948024907366,0.46342411698898645
269,0.7019478901012302,0.5187259842942656,-0.3280487886267131,0.3613537118681939
270,0.7349024217141138,0.5343655837589669,-0.33137631304063647,0.2540897333783213
271,0.7576772569277094,0.5403029417300865,-0.33682209661042706,0.14334845910322822
272,0.7693296529314992,0.5371363257527203,-0.34447229235083643,0.030907806129316373
273,0.7691260681072011,0.5256527106859693,-0.3542650677887356,-0.08142837865939284
274,0.756564340640738,0.506801942719284,-0.36599101593075634,-0.19186653065289302
275,0.7313906607486912,0.4816672322922322,-0.379298072253133,-0.29865925582608344
276,0.6936108742330359,0.451432762823986,-0.3937008177688743,-0.4001400778263876
277,0.6434957918430787,0.4173492702122644,-0.4085939315788381,-0.494756254746199
278,0.5815803241891983,0.38069849437936115,-0.42326944560528124,-0.5810989238591602
279,0.5086564121337167,0.34275742760840094,-0.4369373522631758,-0.6579298977944171
280,0.42575987396804155,0.3047632844813387,-0.4487490252511256,-0.7242045170302575
281,0.33415143952601656,0.26788009494368803,-0.4578228367594922,-0.7790900591954303
282,0.23529238399470676,0.233167776006934,-0.46327129317499444,-0.8219793131131917
283,0.1308153070294879,0.2015544700536838,-0.4642289673917938,-0.8524990421592903
284,0.02249072256370699,0.1738128503680721,-0.45988048026875183,-0.8705131844568883
285,-0.08780977155193587,0.15054098960415668,-0.44948777728913225,-0.8761207636716933
286,-0.19815288981938348,0.13214826709695243,-0.43241595929013976,-0.8696486105955028
287,-0.3065847026266503,0.11884665925481774,-0.4081569579576241,-0.8516391192107581
288,-0.4111723663634254,0.11064761708444398,-0.37635039686970134,-0.8228333784847652
289,-0.5100455608089118,0.1073645897387919,-0.33680104600433564,-0.7841501298729285
290,-0.6014366597371061,0.10862110651538273,-0.2894923601535839,-0.7366610977623
291,-0.683718689711829,0.11386418566918241,-0.23459568757332017,-0.6815633234943286
292,-0.7554401841395799,0.12238270038212404,-0.17247484206738217,-0.620149201150958
293,-0.8153561135424423,0.1333302037365871,-0.10368584690244559,-0.5537749633494162
294,-0.8624541668924376,0.14575159882116043,-0.02897177960655517,-0.48382839668354827
295,-0.8959757704072258,0.15861294007846927,0.05074723019161559,-0.41169657845398877
296,-0.9154313567013067,0.17083357021755646,0.13438867525240228,-0.33873441870975185
297,-0.9206095355034232,0.1813197355294185,0.22072672413842448,-0.2662347646323394
298,-0.9115799638851757,0.18899878282555127,0.30841524805246057,-0.1954007786634937
299,-0.8886898654854632,0.19285302447755162,0.39601431300853807,-0.12732123870614767
300,-0.8525543008297535,0.19195236460870727,0.4820195387430476,-0.06294932984356216
301,-0.8040404407775987,0.18548480922654453,0.564893649654866,-0.003085404343834336
302,-0.7442462386980794,0.17278403525728367,0.6430994832675051,0.05163591739322421
303,-0.6744740306440324,0.1533532667533074,0.7151336797693723,0.10075404519123429
304,-0.5961997132903224,0.12688479916492829,0.7795602532045023,0.14398597583497047
305,-0.5110382537674435,0.09327462218362664,0.8350432414817472,0.18122508904255474
306,-0.42070637120799037,0.05263171553241541,0.8803776486859909,0.21253528516282816
307,-0.32698329474425114,0.005281727096555278,0.9145179288617731,0.23814068553576037
308,-0.23167054528022754,-0.04823511443188877,0.9366033146687784,0.258411228735829
309,-0.13655170759652008,-0.1071718532628746,0.9459793657890804,0.27384459922000676
310,-0.043353154796240724,-0.17058827999304443,0.942215198978984,0.28504501663986515
311,0.04629334107969467,-0.2373697340670007,0.9251159620970585,0.2926994919603958
312,0.13088522950717832,-0.3062508070497272,0.8947302258635528,0.2975522186178401
313,0.2090802228897032,-0.3758433914991566,0.8513520867990936,0.30037781170657873
314,0.27972304119429275,-0.44466840671343666,0.7955178998290755,0.3019541345096711
315,0.3418672518687358,-0.5111904355201006,0.7279976863666859,0.3030354589437326
316,0.39479172152719993,-0.5738544280434966,0.6497813901840999,0.30432669452231614
317,0.43801133184379504,-0.6311235710325209,0.5620602759492304,0.3064593895827943
318,0.4712817561639453,-0.681517386334588,0.46620388093903975,0.3099701595768162
319,0.49459824192914803,-0.7236491103882359,0.3637330363049287,0.3152821314557927
320,0.5081884934024805,-0.7562614185207579,0.2562895677648943,0.32268991227673155
321,0.5124998956551964,-0.7782595931345384,0.14560336443879,0.3323484961777021
322,0.508181460681843,-0.7887412927180589,0.03345756679596612,0.3442664192232621
323,0.4960610063741212,-0.7870221576345184,-0.07834733117402823,0.3583033589645875
324,0.47711819567894215,-0.7726565869017602,-0.1880296455040482,0.3741722577650866
325,0.4524541637064375,-0.7454531352806084,-0.2938621062803435,0.39144592900872105
326,0.42325854235845134,-0.7054841091109638,-0.39420609168332565,0.4095679862883181
327,0.3907747532061162,-0.6530890792994861,-0.4875437158393864,0.4278678205964708
328,0.356264478364443,-0.5888721772213523,-0.5725070472412485,0.44557924234573415
329,0.3209722350553147,-0.5136931904134322,-0.647903804812621,0.4618623064894908
330,0.28609097206082834,-0.42865262607375765,-0.7127389646296526,0.47582775262064053
331,0.2527295755759056,-0.3350710578039234,-0.7662318097405902,0.48656341990848456
332,0.22188311888388387,-0.23446321108630125,-0.8078280659891628,0.49316194095010063
333,0.1944066161731553,-0.12850737220669883,-0.8372068855193365,0.49474898050996047
334,0.17099294758467729,-0.019010820509915538,-0.8542825637903748,0.49051126570506765
335,0.15215551260561233,0.09212791784946242,-0.8592010024036598,0.47972365399779093
336,0.13821604499832033,0.20295911756754362,-0.8523310557248356,0.46177450443719076
337,0.12929788771943912,0.31152326854935486,-0.8342510210895099,0.43618865550897923
338,0.1253248841539927,0.4158928873788846,-0.8057306473205473,0.4026473688078106
339,0.12602589606090434,0.5142137450693723,-0.7677091415483219,0.36100467017327176
340,0.13094481258988758,0.6047445429335059,-0.7212697473432617,0.3112996071557606
341,0.13945577227740005,0.6858941047030576,-0.6676115456832662,0.2537640415474676
342,0.1507831846620198,0.7562552120520073,-0.6080191923894532,0.18882570575383134
343,0.16402601349702745,0.8146342909891853,-0.5438313498867865,0.11710636925947876
344,0.1781856726323212,0.8600762562139216,-0.4764085964415298,0.03941508343547129
345,0.19219679129567213,0.8918839370194822,-0.40710160182822686,-0.043263403601287664
346,0.20496003011471148,0.9096316388167438,-0.3372203446040239,-0.1297848485150872
347,0.21537607469960948,0.9131725356212792,-0.26800511322304155,-0.21886599991843633
348,0.22237990134141228,0.902639737420983,-0.20059998199183215,-0.3091089308526083
349,0.22497440020264145,0.8784410285599963,-0.13602938468457032,-0.3990286770374439
350,0.2222624555348608,0.8412474253899951,-0.07517832526140322,-0.48708355499360173
