,0,1,2,3
71,-0.2170035172356271,0.3001540092647429,0.5614902114418475,0.7399633684748574
72,-0.08382482464063828,0.3100878567353093,0.60898911630816,0.7252249141455872
73,0.05080855408957646,0.3068071794876281,0.6460936909456843,0.6970299763757342
74,0.1840546243768328,0.2903583529585882,0.6714244730080632,0.6565097860340876
75,0.3131070435895418,0.26116453601741213,0.6838575657135393,0.6050585874093343
76,0.4352605759668095,0.22001500440304722,0.6825569832169119,0.5442955020100728
77,0.5479740565739238,0.16804493029736212,0.6670001118122323,0.47602120285313204
78,0.6489293335326821,0.1067061170134546,0.6369956115394586,0.4021705055722148
79,0.7360847574525484,0.03772942701780724,0.5926932690534317,0.32476208060930944
80,0.8077219220192962,-0.036920147739288256,0.5345855114716425,0.2458465584566202
81,0.8624845267174216,-0.11509463722609113,0.4635004974056324,0.1674543357442656
82,0.899408427517363,-0.1945191719860605,0.38058691036268577,0.09154439306252649
83,0.9179421592031125,-0.27285156849845205,0.2872907859777041,0.01995540572814475
84,0.9179574484341044,-0.34774391024043094,0.18532490296101506,-0.045639632968871635
85,0.8997494837758445,-0.4169045608979568,0.07663145328049027,-0.10377414859059797
86,0.8640269616547892,-0.4781590328591545,-0.036661124695801975,-0.15322307517091277
87,0.8118921792160408,-0.5295081604013242,-0.152286119786863,-0.19303143556554636
88,0.744811690128177,-0.5691820922157519,-0.267890176712275,-0.222535717066666
89,0.6645782714040456,-0.5956887204937081,-0.3810873353607417,-0.24137753060678768
90,0.5732651625324687,-0.6078553011788987,-0.4895141737357425,-0.2495092382400827
91,0.47317372735615504,-0.6048621887621761,-0.5908847176277651,-0.2471914375937555
92,0.3667758495004775,-0.5862678049534635,-0.6830437829961692,-0.2349823985079169
93,0.25665249978852034,-0.5520241788329331,-0.7640174529358458,-0.21371975094864643
94,0.14543000581977583,-0.5024826312181456,-0.8320594590872958,-0.18449491937369322
95,0.03571560748767649,-0.43838942212217635,-0.8856923357585356,-0.1486209821383207
96,-0.06996610363933325,-0.3608714311784199,-0.9237423414421316,-0.10759480065400982
97,-0.16923428876801017,-0.2714121905049444,-0.945367293712309,-0.06305440769334128
98,-0.25990900257493377,-0.17181883144138352,-0.9500766359387394,-0.016732763846670835
99,-0.3400629647313449,-0.06418073486827486,-0.9377432435919542,0.02959091731492027
100,-0.40806669389392675,0.049179116295202045,-0.9086066794570591,0.07414101362215422
101,-0.46262590427887806,0.16575889955065745,-0.8632678158305549,0.11519521717956785
102,-0.5028102606224643,0.2829374923371329,-0.8026749525827542,0.15113284798156193
103,-0.528072805317156,0.3980373287909988,-0.728101767607782,0.18048050637068527
104,-0.5382596063405318,0.5083890282073871,-0.6411176355150869,0.20195387991328326
105,-0.533609420388744,0.6113962022843363,-0.5435510365079034,0.2144946176850706
106,-0.5147434162408527,0.7045988404136718,-0.4374469456415724,0.21730130987470844
107,-0.4826452525507652,0.7857337042500652,-0.3250192388977939,0.20985375989478847
108,-0.438632045764494,0.8527902337749383,-0.2085992731367598,0.19192990609427463
109,-0.38431699166107225,0.9040605753364283,-0.09058188902138198,0.16361493643389943
110,-0.321564612429118,0.9381824850224576,0.026629852818913002,0.12530233744523853
111,-0.2524397850180607,0.9541740346808445,0.14067986330160284,0.07768682347964379
112,-0.17915186115953996,0.9514592486324249,0.24931280923445243,0.021749298529356198
113,-0.10399531108753991,0.9298840216570717,0.3504251928023902,-0.04126579440749656
114,-0.02928840856860379,0.8897219076503173,0.4421124976521056,-0.10988018743348249
115,0.04268847773829726,0.8316696175256183,0.5227112724100272,-0.18241783588418042
116,0.10975341350900283,0.7568323182899336,0.5908351496021782,-0.2570464086688972
117,0.16988070695148255,0.666699076458858,0.6454039496496897,-0.33182318880866357
118,0.22125452455001904,0.5631090318637801,0.6856651921050648,-0.4047442376799293
119,0.26231695008292727,0.44820911640560746,0.7112075252685339,-0.473795590599474
120,0.2918092640520644,0.3244043407522794,0.721965786072545,-0.5370051963017883
121,0.30880539278363106,0.19430185518369095,0.718217609645393,-0.5924942899768584
122,0.31273667497192614,0.060650144207453516,0.7005717170979873,-0.6385268994627363
123,0.30340731336158966,-0.07372516560771022,0.6699482156191274,-0.673556226712786
124,0.28100011508501355,-0.20598732188194124,0.6275514418060179,-0.6962667207567089
125,0.24607236997843746,-0.3333546794433327,0.574836062409906,-0.705610762233331
126,0.19954196583040418,-0.45316553792817005,0.5134673117952585,-0.7008390106326572
127,0.14266408671260067,-0.5629400067595447,0.4452763883036748,-0.6815236204059697
128,0.07699907910767173,-0.6604373942711023,0.3722121488463113,-0.6475737072458843
129,0.00437229449985832,-0.7437077288536063,0.29629032953150575,-0.5992426367593751
130,-0.07317307918562874,-0.8111361654876841,0.21954157779440162,-0.5371269097149882
131,-0.15342900653155384,-0.8614792072658937,0.14395960693029725,-0.462156626021678
132,-0.23408007464880218,-0.893891874116358,0.07145077654554821,-0.375577718418168
133,-0.3127639899535621,-0.9079451748791378,0.003786362451562608,-0.27892635132128385
134,-0.38713356884388733,-0.9036334785865472,-0.05744129202517845,-0.17399607530703376
135,-0.45491864931384185,-0.8813716303005017,-0.1108576526375164,-0.06279850841864781
136,-0.5139863499033427,-0.8419819099627543,-0.15533893650514624,0.052481522595685115
137,-0.5623981412451553,-0.7866711831283848,-0.19003831028442442,0.16953530895841135
138,-0.5984622728882741,-0.716998833959878,-0.21440470690275476,0.28598286957005203
139,-0.6207802121368584,-0.6348362974626224,-0.2281938117861647,0.39942757529465556
140,-0.6282858995169651,-0.5423192140202289,-0.2314709687771704,0.5075114670487725
141,-0.6202768034945723,-0.44179340973058867,-0.22460596122620724,0.6079699271730691
142,-0.5964359607884043,-0.33575605638205275,-0.2082598298910096,0.698684376907738
143,-0.5568444129763254,-0.22679348142626599,-0.18336409112243765,0.7777317189149793
144,-0.501983689493459,-0.11751717812670831,-0.15109291129002433,0.8434293215709148
145,-0.43272823559421103,-0.01049960723166965,-0.11282897168003507,0.8943744492756536
146,-0.3503279352004786,0.09178861695655849,-0.07012391771418251,0.9294771776540766
147,-0.2563811265108007,0.1870386013742535,-0.024654423287719954,0.9479859909183066
148,-0.15279874660841225,0.2731586319081538,0.0218249881202974,0.9495054369209861
149,-0.04176046412448679,0.3483238496080394,0.0675311419322305,0.9340054091383369
150,0.0743361392843429,0.41101892836847315,0.11070215586883063,0.9018218291908463
151,0.19293210234477798,0.4600727145950132,0.14964683473073115,0.8536487134794227
152,0.3113679511814473,0.49468399262243534,0.18279223687335872,0.790521817889316
153,0.42694740787219754,0.5144377635168558,0.20872817885382963,0.7137942600857408
154,0.5370023746775973,0.5193116637649245,0.2262475220750971,0.6251047146064459
155,0.6389575931259344,0.5096723982540807,0.2343811918386507,0.5263389569060419
156,0.7303933819315855,0.4862623126785639,0.23242701237227695,0.4195856942493774
157,0.8091049021789418,0.4501764777985584,0.21997159778712108,0.30708775988936654
158,0.8731564812382514,0.402830895655201,0.1969047146197768,0.19118985887794332
159,0.9209296464540699,0.34592265996577887,0.1634257222261379,0.07428413638892234
160,0.9511636728116056,0.28138310394552096,0.1200418980358032,-0.04124510944924631
161,0.9629876317539543,0.2113251437084857,0.06755866051480183,-0.15307622975153312
162,0.9559431365635752,0.1379861698281054,0.007061908456576893,-0.2590032162775546
163,0.9299972080739216,0.06366794998889487,-0.06010710423763915,-0.3569856035459821
164,0.8855449272789335,-0.009324920811188714,-0.1323837488533844,-0.4451940820158504
165,0.8234017926356244,-0.07874645116859078,-0.20801807257048216,-0.522050731056717
166,0.7447859532734493,-0.14246899857901207,-0.28511797915030507,-0.5862629156067254
167,0.651290738642708,-0.1985398064285163,-0.3616964667772336,-0.6368500490244382
168,0.5448481441630428,-0.24523289222384526,-0.4357217445555382,-0.6731626027157877
169,0.42768415523728454,-0.28109496506893195,-0.5051689728838465,-0.6948929362192027
170,0.30226699304268767,-0.30498420206261284,-0.5680723279861062,-0.7020777247467758
171,0.17124953980943303,-0.3161008943679417,-0.6225760784302384,-0.6950919696423433
172,0.03740734451779071,-0.31400917964428293,-0.6669833818621964,-0.6746347856395489
173,-0.09642628146467153,-0.2986493031758341,-0.6998015629526899,-0.6417073619995771
174,-0.227426498018856,-0.27034008971763684,-0.7197827174158018,-0.5975836875282537
175,-0.35284288622159865,-0.22977155580463277,-0.7259585998563153,-0.5437748073243069
176,-0.4700635093535301,-0.17798784182131624,-0.717668892352114,-0.481987537482168
177,-0.5766755271127214,-0.1163608882534848,-0.6945821126391359,-0.41407869894004634
178,-0.6705208910787088,-0.04655551509377187,-0.6567086015276846,-0.3420060398895375
179,-0.7497457717306996,0.029513218532753654,-0.6044052242564081,-0.26777709497889546
180,-0.8128425228986222,0.10972930128943335,-0.5383716250410919,-0.1933972770153445
181,-0.858683174541889,0.1918304605455719,-0.45963808301632986,-0.12081851185397663
182,-0.8865436546047587,0.2734668765300105,-0.3695452259037341,-0.05188970931422521
183,-0.8961181701672987,0.3522624353310274,-0.2697160598911233,0.011689687227422085
184,-0.8875234214900213,0.4258769699188778,-0.16202096534032298,0.06841191116722517
185,-0.8612925737865944,0.49206791081322765,-0.0485364832936821,0.11699779176313019
186,-0.8183591644072872,0.5487497800551746,0.0685011270503965,0.15642746725824436
187,-0.7600313712931425,0.5940500134969029,0.18674644854896294,0.18596413651277785
188,-0.6879573059026578,0.6263596858313959,0.3037983687997232,0.20517027156725132
189,-0.6040822144267501,0.6443778380390676,0.4172551561219754,0.2139159057830769
190,-0.5105986695202815,0.6471482649209974,0.5247698174545986,0.21237881387399576
191,-0.4098910060712217,0.6340878071923332,0.6241043974242787,0.2010366061880746
192,-0.30447539446045974,0.6050054035772772,0.7131819015567017,0.18065096485324575
193,-0.1969370498782652,0.5601113882250237,0.7901345828421525,0.1522444487091089
194,-0.08986614396866532,0.5000167618262821,0.8533474182486842,0.11707048231414308
195,0.014205986285666883,0.42572241499290625,0.9014957181511294,0.07657731701645955
196,0.11286874862941801,0.33859853352798536,0.9335759541412239,0.032366904776791536
197,0.20389079128310889,0.24035466089533544,0.9489290557834416,-0.013850245694077015
198,0.28527363978968456,0.13300112736107705,0.9472556105002551,-0.06030305910664169
199,0.3552991549600866,0.018802772076307137,0.9286225983674561,-0.10520948649322584
200,0.41256964926830914,-0.09977392162127628,0.893461500284627,-0.14682641647904804
201,0.45603968520770866,-0.22011899104149635,0.8425578286426524,-0.18349861223319652
202,0.4850387894236755,-0.33954103790758855,0.7770323390247681,-0.2137054057359074
203,0.4992845456135854,-0.45533163047692504,0.6983143844671463,-0.2361039373770168
204,0.4988857714945014,-0.5648304817531671,0.6081080653463035,-0.24956781592103844
205,0.48433573451921574,-0.6654897990906459,0.5083520033157891,-0.2532201893586909
206,0.45649561123387666,-0.754936217892755,0.4011737225480235,-0.2464603582220762
207,0.4165686399603955,-0.8310287889387427,0.28883975202456347,-0.22898322603837346
208,0.3660656497360159,-0.8919115837501841,0.17370266553980673,-0.200791062649593
209,0.3067628643241028,-0.9360596129944303,0.05814634890637188,-0.1621972505970667
210,0.24065307323323723,-0.9623169159928278,-0.05546917521052541,-0.1138218877848934
211,0.16989142722571166,-0.969925870922021,-0.16486202633930283,-0.056579326106523956
212,0.09673724963212643,-0.9585469905236353,-0.26788053562652914,0.008342069535574675
213,0.023493353580051446,-0.9282687017361566,-0.3625518495303564,0.07950745950381309
214,-0.04755558346702182,-0.8796068538396657,-0.44712590001996555,0.155269696627301
215,-0.11420401419916046,-0.8134939523514046,-0.5201136905978889,0.23380928442029558
216,-0.1743843286197214,-0.7312583687582535,-0.5803189903422579,0.3131791396325924
217,-0.22622197394233323,-0.6345940229448579,-0.6268626932731136,0.3913530481939154
218,-0.2680854814165483,-0.5255212697476064,-0.6591992835576319,0.4662766070195119
219,-0.2986301237303388,-0.4063399376112141,-0.6771250438112334,0.5359193776554001
220,-0.3168340881770148,-0.2795756604712353,-0.680777849120427,0.598326943057119
221,-0.3220262403440684,-0.14792080893717163,-0.6706285982912998,0.651671556819143
222,-0.3139047659284474,-0.014171459514727425,-0.6474645410148216,0.6943001049914201
223,-0.2925462090714289,0.118838062309711,-0.6123649599811501,0.7247781635036306
224,-0.25840466855212396,0.2483014701993247,-0.5666698554892442,0.7419290276347991
225,-0.2123011621925694,0.37150602173520964,-0.5119424521031324,0.7448667116208071
226,-0.1554034186681706,0.48589564552014125,-0.4499264981338937,0.733022063384028
227,-0.08919659834716236,0.5891301560033001,-0.38249945543121844,0.7061613078650251
228,-0.015445674723308156,0.6791391190236855,-0.31162277601702315,0.6643965183619802
229,0.06384958030967854,0.7541690641697831,-0.23929053104719114,0.6081877140280835
230,0.1465058759770983,0.8128229053247682,-0.16747769475812468,0.538336488306419
231,0.23021265574614574,0.8540906240942375,-0.09808939054997806,0.455971282462128
232,0.3125919053470396,0.8773704873837731,-0.03291237810257769,0.36252462529750973
233,0.3912600049902915,0.8824803048181846,0.026429999845586416,0.2597028594589671
234,0.46389006092437624,0.869658478140211,0.07851828315827225,0.14944906150359677
235,0.528273136545715,0.8395548470657132,0.12217176340483096,0.03390003243617254
236,0.5823768279606639,0.7932115880308999,0.15647689146995583,-0.08466161647331963
237,0.6243996926149439,0.7320346675838866,0.1808085243242985,-0.20385913481957094
238,0.6528201407834545,0.6577565847536498,0.19484349456225508,-0.32127581861611565
239,0.6664385358484399,0.5723913508004973,0.1985661820246657,-0.43451040358214843
240,0.6644114170090591,0.4781828450025147,0.19226597037781368,-0.5412323274971572
241,0.6462769531923934,0.3775478468465192,0.17652667780324977,-0.6392355239953931
242,0.6119709546198534,0.27301517416802046,0.15220825478708067,-0.7264894442112305
243,0.5618330033046233,0.16716245023191423,0.12042123826693062,-0.8011860689031158
244,0.49660250986384935,0.06255207816630176,0.08249463517489515,-0.8617817704508263
245,0.4174047552898325,-0.038331982793961994,0.03993807509493534,-0.9070330090543726
246,0.3257272264704718,-0.13314506849676744,-0.005600782848234384,-0.9360249974772756
247,0.22338679703917882,-0.21973878055807264,-0.052382483282546244,-0.9481926400645506
248,0.11248853450726623,-0.2962126689469503,-0.09862444996087338,-0.9433332402866142
249,-0.004622875142383451,-0.3609593542038163,-0.1425508428666763,-0.9216106720498533
250,-0.1254179083974451,-0.41270198393713925,-0.18244230630353517,-0.8835509184977434
251,-0.247241856918467,-0.4505231125474938,-0.21668431942082733,-0.8300290928426264
252,-0.3673778944310181,-0.4738843099488516,-0.24381289538369078,-0.762248263699141
253,-0.4831120125291616,-0.48263603896375595,-0.2625564418405394,-0.6817106072898053
254,-0.5917982306985596,-0.4770175862036405,-0.2718726918152927,-0.5901815958157433
255,-0.6909224760075351,-0.4576470814736373,-0.27097973824166477,-0.4896481006077267
256,-0.7781635578791504,-0.42550188980326503,-0.25938035395928016,-0.3822714362108027
257,-0.8514497324279104,-0.38188990187258604,-0.23687894838532064,-0.2703364936667796
258,-0.90900945732856,-0.3284124768371648,-0.20359069802057328,-0.1561982049333781
259,-0.9494150794560281,-0.26692000065143673,-0.1599425857866976,-0.042226643314462686
260,-0.9716183701041505,-0.19946120772666887,-0.10666628896567083,0.06924790456512742
261,-0.9749770221847058,-0.12822756952375083,-0.04478306208929142,0.1759885620595359
262,-0.9592714454821943,-0.05549417658706401,0.02441903567389256,0.27590288317482264
263,-0.9247114342990197,0.016441372491736134,0.099415024364089,0.3670900400146065
264,-0.8719325307595303,0.08532051279589806,0.17847927268097877,0.44788304402243057
265,-0.8019821604749355,0.14898411351270202,0.2597272639793792,0.5168849935397346
266,-0.7162958689140685,0.20543019502508988,0.34116182835302217,0.5729984904198383
267,-0.616664230432397,0.2528674893256083,0.42072269455340416,0.6154475396287706
268,-0.5051912314368013,0.28976347615790077,0.496338128221839,0.6437914336471882
269,-0.38424513890939743,0.3148856674216274,0.5659773663864271,0.6579303233741532
270,-0.2564030502746294,0.3273350833776527,0.6277025338413658,0.6581023841387779
271,-0.12439047578546819,0.326571061773641,0.6797187355295958,0.6448726941931596
272,0.008982573622277557,0.31242676022374943,0.720421060218018,0.6191141484908574
273,0.140887434722829,0.28511494752565636,0.7484373035986424,0.5819809275368585
274,0.2685429715687306,0.24522392518642167,0.7626653216891587,0.5348752247300061
275,0.3892804740790356,0.19370367010059453,0.7623040555153601,0.47940810134497863
276,0.5006056962775015,0.13184253682241787,0.7468774223244639,0.4173554820063022
277,0.6002565266400672,0.06123509699493479,0.7162504431865211,0.3506104216322374
278,0.6862548920896386,-0.01625808175393456,0.6706371674653108,0.2811328644517173
279,0.7569516407810348,-0.09855771040148731,0.6106001565525344,0.21089817461831542
280,0.8110633233718674,-0.1834189199725177,0.5370414974479018,0.14184574472296324
281,0.8476999936268128,-0.2684889332728131,0.45118552606094126,0.07582898250824693
282,0.8663833719450752,-0.3513678138568082,0.3545536453058331,0.01456793749687385
283,0.8670549541894226,-0.42967075904360175,0.24893181905433567,-0.04039424093571159
284,0.8500738970886825,-0.5010903620615278,0.13633150492654217,-0.08772992250066994
285,0.8162047642930061,-0.5634572661319406,0.018944952204222876,-0.1263597276607371
286,0.7665954675970752,-0.6147976705806314,-0.10090406822263831,-0.1554785590503485
287,0.7027459796861149,-0.6533862249855663,-0.22081292052688592,-0.17457429124157922
288,0.626468621995795,-0.6777929600620209,-0.33835488049054674,-0.18343866493538963
289,0.5398409382680526,-0.6869230506601308,-0.4511347109748227,-0.18217013035981805
290,0.4451523459962523,-0.6800483832660573,-0.5568436936993396,-0.1711685895791998
291,0.34484590968403317,-0.6568301033566757,-0.6533127861569789,-0.15112219341465882
292,0.24145669793955532,-0.6173315418100889,-0.73856261676623,-0.1229865505733333
293,0.13754826797618008,-0.5620211587473982,-0.8108491073929045,-0.08795689931503362
294,0.035648864090319976,-0.4917653917170523,-0.8687036182846913,-0.04743397071218894
295,-0.061811079902536425,-0.40781154683728826,-0.9109666436419822,-0.002984432797207226
296,-0.15255858052443924,-0.31176112010783746,-0.9368142432056692,0.043703057381187474
297,-0.23453340797236202,-0.20553417538772673,-0.9457765724896412,0.09086505501185076
298,-0.3059376858669427,-0.09132562953783668,-0.9377480672369143,0.13671256032028872
299,-0.3652785660718378,0.028445501649104435,-0.9129890415575624,0.17948100902390057
300,-0.4114029332932884,0.15119266593959435,-0.872118668966564,0.21747972660398762
301,-0.4435232961219141,0.27422276799921164,-0.8160995259879388,0.24913956528473963
302,-0.461234243968181,0.39480010329285753,-0.7462140839183569,0.273057487707146
303,-0.4645190873879168,0.5102116664368544,-0.6640337306531656,0.28803693762929394
304,-0.45374654663323905,0.6178322308822943,-0.5713810863136491,0.29312294366776037
305,-0.42965760370729034,0.7151875995521431,-0.4702865392811778,0.2876310344769615
306,-0.39334288048244914,0.8000144685107224,-0.36294006911801224,0.271169199533958
307,-0.3462111433771368,0.8703154268817064,-0.25163953628530616,0.24365230495794848
308,-0.28994975772769704,0.9244077340561312,-0.13873670276313715,0.20530856415958865
309,-0.2264781167745279,0.9609646668363019,-0.026582300570523354,0.15667786381885693
310,-0.15789524606503977,0.979048410796307,0.08252851451206045,0.09860195170339696
311,-0.08642292966740318,0.9781336773069624,0.1864089994749339,0.032206698999069125
312,-0.014345816254936042,0.9581214552386541,0.2830306718016803,-0.04112314903836249
313,0.056049961923382935,0.9193425486773629,0.370568966355177,-0.11977612923389687
314,0.12253808779155809,0.862550803056086,0.44744360605464784,-0.20195234236943244
315,0.1830117096178512,0.7889061756872379,0.5123527245630137,-0.28570692280402105
316,0.23553991880125244,0.6999480564881313,0.5642999363865016,-0.3689976241980113
317,0.2784196122741855,0.5975594845225463,0.6026137266297937,-0.4497353426578739
318,0.3102214136201191,0.48392312988394226,0.6269587247316788,-0.5258363209000422
319,0.32982847745375105,0.3614701128644426,0.6373386290329457,-0.5952747306149592
320,0.3364671816398572,0.23282290826587793,0.6340907569483956,-0.6561343162939689
321,0.3297289170228738,0.10073372775140688,0.6178724036457786,-0.7066578027484139
322,0.30958240936315473,-0.03198011628634406,0.589639395291804,-0.745292819967516
323,0.27637624748995465,-0.1625022884909869,0.550617416052705,-0.7707331815862116
324,0.23083153928880823,-0.2880833387353866,0.5022668663310264,-0.7819544650416995
325,0.17402486683795929,-0.4061048350378676,0.44624216875213324,-0.7782429797359502
326,0.10736195753701437,-0.5141401607110715,0.3843465742371256,-0.7592173707773032
327,0.032542723275879926,-0.6100104990422119,0.31848362974922667,-0.7248422861573548
328,-0.048481461323761466,-0.6918346490725179,0.2506065492805082,-0.675433730064121
329,-0.13355717329341138,-0.7580714697922726,0.18266677838810558,-0.6116559296059904
330,-0.22038380942624086,-0.8075539334615656,0.11656305891034699,-0.5345097514461188
331,-0.3065725295586703,-0.8395139772364959,0.05409228401909649,-0.4453129135272763
332,-0.3897077912958115,-0.8535975706338383,-0.0030966150587146135,-0.3456724400158725
333,-0.4674099243955649,-0.8498696589193238,-0.05354458923575206,-0.23744999976512982
334,-0.5373971638203857,-0.8288088932193372,-0.09601914624307537,-0.12272094520942325
335,-0.5975455708674284,-0.7912923107961211,-0.1295448626512503,-0.00372802525743951
336,-0.6459453215641466,-0.7385703772100954,-0.15342697427636764,0.11716912145068417
337,-0.6809519294523384,-0.6722330398483184,-0.16726746310837856,0.23754748093111
338,-0.7012310938085574,-0.5941676636190752,-0.1709732504478934,0.35497589807870567
339,-0.7057960211939173,-0.5065099190045552,-0.16475630712517145,0.4670706988019125
340,-0.6940362540985108,-0.4115888651806227,-0.1491256974455848,0.5715503568519603
341,-0.6657372507256453,-0.31186761228150806,-0.12487177869140903,0.6662878839454711
342,-0.6210901894182318,-0.20988105361100715,-0.09304297745776355,0.7493596761831773
343,-0.5606917141518342,-0.10817222805119703,-0.05491575280346586,0.8190896354209031
344,-0.4855335878559977,-0.00922890339340493,-0.011958529418298308,0.8740874990411376
345,-0.39698247183827434,0.08457803791278862,0.03420946260250149,0.9132804526674396
346,-0.2967502960039791,0.17105287776554012,0.08186337507920724,0.9359372642705907
347,-0.18685591974105006,0.2482285602078547,0.12922078710165413,0.9416843607789674
348,-0.06957900140508609,0.3144140849094519,0.17449136611321342,0.9305134652040086
349,0.05259281015213545,0.36823462898462217,0.21592686054923219,0.9027806185503815
350,0.17702208050222923,0.4086634145387057,0.2518701304084805,0.859196621292379
351,0.30098377308227775,0.43504454842457607,0.2808019453622891,0.8008091387515289
