,0,1,2,3
65,0.8506924597842823,0.007723515727358854,-0.17179202051378187,-0.49673955737264164
66,0.7818091026200921,-0.059944587490212434,-0.2431493550709526,-0.5710162560029053
67,0.6971857227951896,-0.12178133164347847,-0.3152724856171403,-0.632221982381569
68,0.5985105559567382,-0.17591212027069142,-0.3862234129557164,-0.6794641385938365
69,0.4877930179617598,-0.22069548379517498,-0.45403469059982887,-0.7121825431671928
70,0.3673175521243186,-0.2547665724561908,-0.5167602270770384,-0.7301579809682359
71,0.23959083950095617,-0.2770733691150839,-0.5725260551224471,-0.7335124361320486
72,0.10728365204386381,-0.2869046997594851,-0.6195797820317218,-0.7227010481226481
73,-0.026831239573383764,-0.28390932759686394,-0.6563374641268173,-0.6984960354003679
74,-0.15994359454991688,-0.2681056426426189,-0.6814267085265076,-0.6619630290676134
75,-0.28927109824398717,-0.23988169699875958,-0.6937248957440105,-0.6144304453643834
76,-0.41212403637065814,-0.19998558061134283,-0.6923915348350768,-0.5574526963625055
77,-0.5259676755626723,-0.14950637705500006,-0.676893905974816,-0.4927681884387878
78,-0.6284808358088443,-0.08984617768306842,-0.647025309907862,-0.42225318437566994
79,-0.7176092347547018,-0.02268385931315897,-0.6029154256151394,-0.34787270412716675
80,-0.7916123133766911,0.05006846020023124,-0.5450324722568006,-0.2716297089591264
81,-0.8491024139013297,0.1263151878719343,-0.474177074147418,-0.19551385212513403
82,-0.8890753700207956,0.20383198363170185,-0.391467933155903,-0.12145108555215045
83,-0.9109317817522302,0.2803240640306343,-0.29831961638210275,-0.05125538606517838
84,-0.9144884774214324,0.3534866027574586,-0.1964129631776831,0.013416192834868779
85,-0.8999799075027095,0.42106569383952686,-0.0876587996615525,0.07110402523590653
86,-0.8680494633955032,0.48091832663227185,0.025844183761720346,0.12058097019714947
87,-0.819730962495672,0.531069843874937,0.14185638991560207,0.16088111975207806
88,-0.7564207829593719,0.5697674146783773,0.25804798353821745,0.19132153686846146
89,-0.679841361352258,0.59552815182081,0.3720520530020027,0.21151646186667172
90,-0.5919969782252753,0.607180634744117,0.4815189826256291,0.22138365778677876
91,-0.49512294530833634,0.6038987628880923,0.5841707204388324,0.22114276518440235
92,-0.3916294687925848,0.5852270544121613,0.6778536260017191,0.21130573980283912
93,-0.2840415921038924,0.5510967181927152,0.7605886150923448,0.19265964742055677
94,-0.17493671547328238,0.5018320569456476,0.8306173819845608,0.16624228386976125
95,-0.06688124617609686,0.43814700067428447,0.886443574079107,0.13331126990588002
96,0.037632048835823384,0.3611318163618711,0.9268679155129207,0.09530743572421818
97,0.13624443745752302,0.2722302857570137,0.9510164230504125,0.053813454330085275
98,0.2267878734931531,0.1732078820987404,0.9583610254354601,0.010508803053418288
99,0.30733651051261485,0.06611170272351347,0.9487320823058464,-0.03287777475044595
100,0.3762518162214709,-0.04677687796313236,0.9223224961708719,-0.07461707267910257
101,0.43222018780923915,-0.1629956868754167,0.87968331594554,-0.11302822195016517
102,0.47428215868423473,-0.2799600582808741,0.8217109380496104,-0.14652622294600087
103,0.5018524993802742,-0.3950245405721634,0.7496262159829706,-0.17366697303337716
104,0.5147307449119598,-0.5055464890266238,0.6649459865107579,-0.193188619484865
105,0.5131019217166781,-0.6089499795233106,0.5694477052541687,-0.20404815938884074
106,0.4975274935275047,-0.7027884667538564,0.4651280520198089,-0.20545232879249592
107,0.4689267909162358,-0.7848046381919284,0.35415651247131663,-0.19688196795946739
108,0.4285494276969362,-0.8529859813160061,0.23882506414021193,-0.17810921491439657
109,0.3779394329313326,-0.9056146846927083,0.12149518829516132,-0.14920706124575292
110,0.31889203429617136,-0.9413106309844637,0.004543492539678395,-0.11055099788614509
111,0.25340421189307943,-0.9590664083520465,-0.10969273936294441,-0.06281267942547061
112,0.18362029663106594,-0.9582734619132021,-0.21896875479421368,-0.006945738396782836
113,0.1117740102267746,-0.9387387240595906,-0.321183014366397,0.05583591918567299
114,0.04012843158820843,-0.9006912961436239,-0.41442413132597516,0.12408681398158915
115,-0.029084575304507088,-0.8447789985290289,-0.49701294564900933,0.1961648872274065
116,-0.09372392517661936,-0.7720548551886965,-0.5675387326173651,0.27027192493509655
117,-0.1517963472126638,-0.6839538267467102,-0.6248886925923948,0.3444984088810711
118,-0.20150943846715966,-0.5822603459497886,-0.6682700364745608,0.4168716758108815
119,-0.24131938252314747,-0.4690674360564413,-0.697224165766703,0.48540617911292494
120,-0.2699721168850665,-0.34672839992633364,-0.7116326426486981,0.5481545901531332
121,-0.2865368990580365,-0.2178022505311777,-0.7117148491269671,0.6032584509759786
122,-0.2904314141232441,-0.08499420765005641,-0.6980174400748418,0.648997096840714
123,-0.2814377810301572,0.04890729316723577,-0.6713958977110022,0.6838336059457107
124,-0.2597090454130996,0.1810955476958936,-0.6329886897341127,0.7064566037656028
125,-0.22576598772044798,0.3088109067823293,-0.5841847151078517,0.7158168489741239
126,-0.18048432077640833,0.42940488863158194,-0.5265848858619365,0.7111576545007087
127,-0.12507259442696622,0.5404015220718118,-0.46195883616892647,0.6920383477461559
128,-0.06104136054538524,0.6395544322580478,-0.39219786783918886,0.6583501446375234
129,0.009835626520954044,0.7248982860637252,-0.3192653313396153,0.6103239988050764
130,0.08556719655737284,0.7947933543201795,-0.24514570127597013,0.5485301850834651
131,0.16399638167837619,0.8479621186185542,-0.17179363352823676,0.47386958085901465
132,0.24285656162604297,0.8835170473418095,-0.1010842872261205,0.3875568144254154
133,0.3198307153416837,0.900978884047632,-0.03476615863703175,0.2910956513552444
134,0.3926122772557753,0.9002850258436506,0.025582393247848223,0.18624718291948772
135,0.45896605367135346,0.8817878141541362,0.0785918463838354,0.0749915599824155
136,0.5167876503031726,0.8462428091894705,0.1231344812932186,-0.040515822907717186
137,0.5641598966117745,0.7947873663115758,0.15835080094218307,-0.15799264934632692
138,0.5994048251978038,0.7289100712091869,0.18366876094389611,-0.27508135137217715
139,0.6211298734064452,0.6504118154302793,0.19881534984850763,-0.38940288567934156
140,0.6282671167364463,0.5613594987923267,0.2038202542800504,-0.4986113186526312
141,0.6201045161149064,0.4640335254234857,0.19901154508759333,-0.6004479005698973
142,0.5963083592982744,0.36087041121633223,0.18500352343535376,-0.6927933192923134
143,0.5569362956574355,0.25440193856695603,0.1626770647744041,-0.7737168660622133
144,0.5024405979442795,0.147192376514584,0.13315298892309707,-0.8415213196195495
145,0.4336615284766678,0.04177532877312534,0.09775916126095795,-0.8947824579274745
146,0.35181093443644845,-0.059408222416250545,0.05799218887797361,-0.9323822368264194
147,0.258446441480463,-0.15406914228557259,0.015474712434700569,-0.9535348287066051
148,0.1554368505125313,-0.24012517684003604,-0.028090593954410818,-0.9578048880025485
149,0.044919563368059495,-0.31575043902374605,-0.07096911909906084,-0.9451175996760601
150,-0.07074893620018069,-0.3794181350568381,-0.11144325849903924,-0.9157602671833115
151,-0.18904834449632268,-0.42993549004401566,-0.1478609350454016,-0.8703754027609649
152,-0.30735419540517483,-0.46647002949144023,-0.1786824367455191,-0.8099454901113883
153,-0.4230004537160332,-0.48856659169574296,-0.20252435395988128,-0.7357697925900243
154,-0.5333435083166078,-0.49615467961685245,-0.21819947183454372,-0.6494337737767857
155,-0.6358259912305888,-0.48954600396643455,-0.22475157577282967,-0.5527718770557748
156,-0.7280388494382879,-0.4694223157538857,-0.2214842563544691,-0.44782457209038884
157,-0.807780136453142,-0.43681387026766705,-0.20798295185838045,-0.3367907148806196
158,-0.873109068760775,-0.39306909933908096,-0.18412963767428214,-0.22197638100120792
159,-0.9223940065451746,-0.3398162888704001,-0.15010975810840999,-0.105741415862114
160,-0.9543531658105501,-0.27891825851186536,-0.10641119273102886,0.009555000661767121
161,-0.9680870464082791,-0.2124212150525983,-0.05381525154622625,0.12160845642095963
162,-0.9631017632056565,-0.14249909619123746,0.0066201041838632735,0.22822176827689886
163,-0.9393226906653471,-0.07139483325613695,0.07358442074201947,0.32735453809226955
164,-0.8970980689127266,-0.0013600373667012056,0.14554570741699246,0.41716861351724854
165,-0.8371924660552273,0.06540534841902929,0.2207874317702938,0.4960683674160531
166,-0.7607702409635061,0.12681188917720781,0.2974506427148989,0.5627348402010749
167,-0.6693693967386232,0.18093648814323263,0.37358017692162954,0.6161529431718804
168,-0.5648664515667722,0.2260737817161203,0.44717379757367154,0.6556310943499213
169,-0.4494331747339433,0.2607817875879509,0.5162330366864716,0.6808128469296572
170,-0.3254862357494531,0.28392064024285635,0.5788144650804422,0.6916802696299642
171,-0.195630988841482,0.29468342348102733,0.6330800988534908,0.6885490429635798
172,-0.06260075921355632,0.2926183099454431,0.6773456682695665,0.6720554406498128
173,0.07080689218768488,0.2776414378384773,0.7101255239719252,0.6431355659713606
174,0.2017953747815219,0.25004018959032975,0.7301730351612391,0.6029974038334187
175,0.3276341591953136,0.21046678030026358,0.7365154428973375,0.553086425879498
176,0.4457221703693894,0.15992230922074033,0.7284822663169022,0.4950456438718528
177,0.5536479432342476,0.09973166923947611,0.7057265169822411,0.43067114174426807
178,0.6492450820859013,0.03150994117405126,0.6682381528922852,0.3618642259378362
179,0.7306416816208265,-0.04287888408802015,0.6163493945251577,0.290581414144346
180,0.7963025175367295,-0.12136981742033552,0.5507317259070121,0.2187835324321848
181,0.8450629939244245,-0.2017502098932835,0.4723846091310015,0.1483852087091353
182,0.8761540389072257,-0.2817171714848945,0.3826161458773955,0.08120603617362443
183,0.8892173640452836,-0.35893761849152256,0.2830161192083702,0.018924634216436864
184,0.8843107413404633,-0.4311094291893709,0.1754220382584455,-0.03696324264926659
185,0.8619031983268876,-0.4960221565439335,0.06187898269698655,-0.08518150287339937
186,0.8228602805820057,-0.5516157549233479,-0.05540580134009214,-0.12470450969676014
187,0.7684197758598676,-0.5960358246663492,-0.17411247062968072,-0.15478110786850832
188,0.7001585288503034,-0.627683962839035,-0.29186113139290354,-0.17495129966627312
189,0.619951194476306,-0.6452619285006688,-0.40626609908990896,-0.18505517238181873
190,0.5299219752264561,-0.6478084833136205,-0.5149905629713764,-0.18523387694862886
191,0.4323905593827494,-0.6347279495872734,-0.6158003345022798,-0.17592265970104443
192,0.32981361790459807,-0.605809733333147,-0.7066153789654143,-0.15783615128690573
193,0.22472332468576925,-0.5612382845129501,-0.7855578818331295,-0.131946313434603
194,0.11966443527893122,-0.5015932047878972,-0.8509956845881069,-0.09945363066474174
195,0.017131491260658605,-0.42783945879105423,-0.9015800365353194,-0.06175230545928498
196,-0.0804922895775978,-0.34130789211669477,-0.9362767470189316,-0.02039036755581977
197,-0.17099292287199871,-0.24366650168459025,-0.9543899829361633,0.022974262895648634
198,-0.25237893634751707,-0.13688313583938808,-0.9555781355584222,0.06662061582996112
199,-0.3229287057741189,-0.02318051669832999,-0.9398613739995476,0.10881319909060969
200,-0.38123068814900496,0.09501532951391935,-0.9076207054289457,0.1478509541648619
201,-0.4262155724421395,0.2151319819405753,-0.8595885692977976,0.18211536916665505
202,-0.4571795728719661,0.3345114866424053,-0.7968311993031363,0.21011649928079923
203,-0.473798313401556,0.45047368128512505,-0.7207231874498654,0.23053569736458118
204,-0.4761309893579031,0.5603804297054789,-0.632914874422007,0.24226394018000758
205,-0.4646147368408599,0.6616991872832056,-0.5352933648476412,0.24443474673036414
206,-0.4400493867786508,0.7520643314116522,-0.4299381206279305,0.23645082162048292
207,-0.4035730219473761,0.8293347436007046,-0.3190722164831694,0.218003714834249
208,-0.35662898596575876,0.8916462195898083,-0.20501044601804536,0.18908596585606235
209,-0.3009252074390086,0.9374574090873191,-0.09010554136285953,0.14999539023178599
210,-0.23838689470732433,0.9655881442949819,0.023306187024310865,0.10133136570263819
211,-0.17110382225445087,0.9752492023274393,0.13295847256190607,0.04398317796174832
212,-0.10127356461780593,0.9660627563929636,0.23670668020848368,-0.020889312212471756
213,-0.031142134253182227,0.9380729989658539,0.3325761163008959,-0.09188222326205565
214,0.037056456261155044,0.8917466614920004,0.41880590117134303,-0.16738078716297816
215,0.101160161631042,0.8279634034419588,0.4938873575521382,-0.24559825388172932
216,0.1591368680457769,0.7479962926015747,0.556596005878863,-0.32461960772969045
217,0.2091388731376503,0.6534828421882312,0.6060164179455724,-0.40244901278139283
218,0.249552489700785,0.546387302653853,0.6415593589436288,-0.4770598068739694
219,0.27904150520705434,0.4289551211192203,0.6629708402703453,-0.5464457954716166
220,0.2965833850878532,0.3036606739411245,0.6703329068282036,-0.6086725596038504
221,0.30149729166156725,0.17314954316568068,0.6640561878317616,-0.6619274871348116
222,0.29346319786513714,0.04017674146971023,0.6448644442856468,-0.7045672639569686
223,0.2725316003972271,-0.09245761068216654,0.6137715442127214,-0.7351616206839175
224,0.23912357484829092,-0.22197358998867378,0.5720514834756648,-0.7525322196109635
225,0.19402115991359492,-0.3456761684553306,0.5212022410087186,-0.7557856839311757
226,0.13834830272900447,-0.46101773185198736,0.46290440821628553,-0.7443399135502402
227,0.07354283659445945,-0.5656569005124307,0.39897565946288566,-0.7179429958182371
228,0.0013201898569068504,-0.6575122269063352,0.33132223082982937,-0.6766842010312947
229,-0.0763702651945061,-0.7348094720045812,0.2618886451792952,-0.6209967471514032
230,-0.15739512718588453,-0.7961213220586465,0.19260696131105914,-0.5516522210199546
231,-0.23949188805719107,-0.8403985950479913,0.12534683266491894,-0.4697467493629287
232,-0.32032747824190916,-0.8669921970438371,0.06186763645891857,-0.3766792169834504
233,-0.3975589559855914,-0.8756653178435176,0.0037738780100213254,-0.2741220266348986
234,-0.46889480531737593,-0.8665955967458655,-0.047525011299747566,-0.1639850802604123
235,-0.5321552888303995,-0.8403672372593974,-0.09084947818054503,-0.04837382996170847
236,-0.5853303220405339,-0.7979532976972729,-0.12527838877496011,0.07045760498288675
237,-0.6266333951892413,-0.7406886268497214,-0.15017060307505156,0.19015713518339394
238,-0.6545501644863471,-0.6702341442185534,-0.16517905663670007,0.3083279963660951
239,-0.6678804655755581,-0.5885333769330807,-0.17025701514286493,0.42258336069107894
240,-0.6657726642072483,-0.4977623551675289,-0.165656366892621,0.5306009474929269
241,-0.6477494486903835,-0.4002741299455685,-0.15191802099810145,0.6301763146244435
242,-0.6137243809532946,-0.29853930763809006,-0.12985467986529964,0.7192735419404402
243,-0.5640087526889636,-0.19508409101502075,-0.10052644837528589,0.7960720805932918
244,-0.49930853437372835,-0.09242737505147686,-0.06520992420328309,0.8590086341987794
245,-0.42071145191585474,0.006981534608623996,-0.025361579345428903,0.9068130582950751
246,-0.32966447215347944,0.10082303201931345,0.017423611990612944,0.9385374098880676
247,-0.22794221823151162,0.18696365958529929,0.06145722307695585,0.9535774456612531
248,-0.11760706305827806,0.26350749952093927,0.10500493220996548,0.9516860515036484
249,-0.0009618579009455924,0.32884124239456725,0.14633535428207253,0.9329782828216937
250,0.11950356149588953,0.38167182822142715,0.1837688796467698,0.8979278997810913
251,0.24117079172837896,0.42105574412851204,0.21572525265473833,0.8473554891074554
252,0.36135477689802964,0.44641927381777063,0.24076865339879636,0.7824084692266062
253,0.47736770772731596,0.45756922260703425,0.25764910863903245,0.7045334732711247
254,0.5865833379316108,0.45469388200449545,0.26533915002804587,0.6154417899290632
255,0.686500137689702,0.43835424356015007,0.26306475731623497,0.517068710678741
256,0.7748017297899694,0.40946571698575207,0.2503297681985637,0.41152777947723923
257,0.849413118349079,0.36927084610914396,0.22693310126253083,0.3010610638088197
258,0.908551321331356,0.31930374216418556,0.1929783199872125,0.18798666112760642
259,0.950769153943587,0.2613471615666424,0.14887525937835078,0.07464471980981086
260,0.9749910769873017,0.19738333950164164,0.09533363775304725,-0.03665671282437044
261,0.9805402182867623,0.12953984674943234,0.033348779372268975,-0.1436947018531402
262,0.9671558915703351,0.0600318613079486,-0.03582022603566233,-0.24438201332226714
263,0.9350011703073865,-0.008897664564065766,-0.11067940834052657,-0.3368140609572498
264,0.8846603182110018,-0.07503840947773477,-0.18953514836920757,-0.4193110850174688
265,0.8171261273532427,-0.13627211460042396,-0.27053489470867126,-0.49045455806219773
266,0.7337774629202436,-0.19062952195667413,-0.35171236386175136,-0.549116957829274
267,0.6363475544047739,-0.2363433633160395,-0.43103610529663644,-0.5944842138780762
268,0.5268838005196357,-0.27189604418156105,-0.5064602243791919,-0.6260703179597196
269,0.40770006367199635,-0.29606080203606255,-0.5759759976900947,-0.643723783671625
270,0.2813226142924379,-0.3079352833710506,-0.6376630883063492,-0.6476258439519468
271,0.15043104108805283,-0.30696667596722943,-0.6897390739810693,-0.6382804803113807
272,0.01779556652443498,-0.29296774660485264,-0.7306060386935533,-0.6164965802710209
273,-0.11378770551686368,-0.2661233644989953,-0.7588930468673464,-0.5833627142330436
274,-0.241562033077899,-0.22698733151203487,-0.773493417989415,-0.5402152051130842
275,-0.36287418274338296,-0.1764695855579328,-0.7735958449910483,-0.4886003289846621
276,-0.4752359201820684,-0.11581408742982827,-0.7587085494732899,-0.430231628634665
277,-0.5763813521470817,-0.0465679374408233,-0.7286758369759799,-0.3669434407466144
278,-0.6643187312267234,0.02945750915574588,-0.6836866017885082,-0.3006418284779075
279,-0.7373754726612722,0.11023255558969854,-0.6242745286642936,-0.23325417223857914
280,-0.7942353013944854,0.19356095432693657,-0.5513099433210855,-0.16667870102132937
281,-0.8339666430025743,0.27713627327451784,-0.4659834697070293,-0.10273524397363537
282,-0.8560415893710225,0.358601417754396,-0.36978185456757146,-0.043118447145469085
283,-0.860345003563101,0.4356098062841521,-0.26445651382452634,0.010645365605217894
284,-0.8471735724314358,0.505886653535423,-0.15198553585072555,0.057236604028015586
285,-0.8172248640934421,0.5672888079282978,-0.03453003939630242,0.09557513424543929
286,-0.7715766942427829,0.6178616243381424,0.08561407535633814,0.12484649843904744
287,-0.7116573442669225,0.655891423543325,0.20606782887143116,0.14452098386557868
288,-0.6392073993489508,0.6799521975784742,0.32442307681297167,0.15436507654568832
289,-0.5562341805591675,0.688945361417955,0.4382973400033441,0.15444502939346927
290,-0.46495992628355487,0.6821315228956719,0.5453882282398835,0.14512247558454008
291,-0.367765030698612,0.659153440210067,0.6435261444992617,0.12704222054261832
292,-0.2671277666169318,0.6200495548576634,0.7307239965081529,0.10111254496955088
293,-0.16556200394390214,0.5652577219468883,0.8052227144927534,0.06847854185374858
294,-0.0655544811434095,0.4956090037360442,0.8655314753712701,0.03048918758202604
295,0.030496805608020483,0.41231163983786906,0.9104616622202786,-0.011340993298643465
296,0.12034156264153889,0.31692555266494893,0.9391537403521534,-0.05537467247368971
297,0.20193204539385023,0.21132798324139537,0.9510964040153947,-0.09989776179258847
298,0.2734724347466562,0.09767107457201288,0.9461375363017062,-0.1431675627599388
299,0.3334615265669825,-0.021667578204172776,0.9244867246469419,-0.18346177341875347
300,0.3807276882117509,-0.1441402146931971,0.886709280402856,-0.2191270818146035
301,0.41445523199474954,-0.26708868952614095,0.8337119182332396,-0.24862608470400394
302,0.43420157285550703,-0.38780728815801635,0.7667204544221462,-0.27058131153504994
303,0.43990477027254127,-0.5036070421229577,0.687250077544036,-0.2838152059551116
304,0.4318812969955983,-0.6118799675421264,0.5970689255291272,-0.28738501838742603
305,0.4108141233608416,-0.7101616496047863,0.4981558654998731,-0.28061169103575434
306,0.3777314496380807,-0.7961906337854401,0.3926535128474813,-0.263101967828416
307,0.3339766539438955,-0.8679631607996152,0.2828176404066603,-0.23476313251868564
308,0.2811702438600858,-0.9237818948670451,0.17096421445724314,-0.1958099641451607
309,0.2211648005078392,-0.9622974409666762,0.05941534952863231,-0.1467636956665624
310,0.15599407943139382,-0.9825416228223327,-0.049554502736901485,-0.08844296389485892
311,0.08781757885363789,-0.9839516949930405,-0.1537708246409518,-0.02194694178809002
312,0.018861999029757368,-0.9663848846633059,-0.25120849887440294,0.05136895735906939
313,-0.048638906279564895,-0.9301228960282686,-0.34003727850347504,0.12992422525405223
314,-0.11250454569242813,-0.8758662566621843,-0.41866217068808304,0.21195050005568072
315,-0.17066623219678784,-0.8047186348330055,-0.4857577731549886,0.2955339942540628
316,-0.2212229480534058,-0.7181615031891853,-0.540295754839949,0.3786620655591723
317,-0.2624927052947166,-0.6180197614834733,-0.581564844251087,0.4592727795267019
318,-0.293058186299035,-0.5064191531260311,-0.609182876687262,0.5353062334227637
319,-0.31180549382612993,-0.38573651186601654,-0.6231006497856081,0.6047563622402281
320,-0.31795501428448597,-0.2585440507889737,-0.6235975410227448,0.6657219310818597
321,-0.3110835974914718,-0.1275490517257572,-0.6112690456645367,0.7164554337765822
322,-0.2911374757851204,0.0044695745173928825,-0.5870065941453818,0.7554086652448071
323,-0.25843557954766233,0.13472631075909236,-0.5519701989689625,0.7812738136295563
324,-0.21366314913665466,0.26049405483622495,-0.5075546582045205,0.7930190256424429
325,-0.1578557888012446,0.3791675572390255,-0.455350201108773,0.7899175322965861
326,-0.09237435023283122,0.4883237330466318,-0.3970985974011991,0.7715695789133122
327,-0.018871265891254235,0.5857773849347283,-0.33464586189076573,0.7379165791212996
328,0.06075083067082539,0.6696309888714285,-0.26989276777438853,0.6892471031632664
329,0.14438716403994062,0.738317342227586,-0.20474443299378867,0.6261945114615338
330,0.22978435184754997,0.7906340517082119,-0.14106026330671947,0.5497262500929839
331,0.3145980710998104,0.8257690413348059,-0.08060552275339969,0.46112503047971837
332,0.39645340491878867,0.8433164836218514,-0.025005757339044088,0.3619623161046939
333,0.4730063482188641,0.8432827945445269,0.0242947778351858,0.2540647294288755
334,0.5420049184667762,0.8260825789789923,0.06606964215375191,0.1394741676831792
335,0.6013483242248491,0.7925246618896018,0.09934076849644977,0.020402572466973357
336,0.6491426895193646,0.743788585457177,0.1234022958111601,-0.10081756878496033
337,0.6837519151070584,0.6813921875015707,0.13783708580196893,-0.22178580472355963
338,0.7038423763858654,0.6071510961084505,0.14252552135905774,-0.34008812307860925
339,0.7084203090752329,0.5231311738742692,0.13764638138219157,-0.4533518658868243
340,0.6968609141215065,0.4315951177112618,0.12366978867248937,-0.5592998338165699
341,0.6689284180857258,0.334944562432959,0.10134242951093025,-0.6558022747404461
342,0.6247865494522133,0.23565914485130368,0.07166544033295852,-0.7409255021481147
343,0.5649991292777109,0.13623405718591974,0.03586554360330857,-0.8129759703460692
344,0.4905207204570813,0.03911765244872506,-0.004639813095438927,-0.8705387436545301
345,0.40267752748665814,-0.053349340687546376,-0.048282407941682315,-0.912509433260165
346,0.30313898178907456,-0.13899148003778314,-0.09338724903974333,-0.9381188346438722
347,0.19388068035760075,-0.2158517173043118,-0.1382194915349061,-0.9469496766358216
348,0.07713956187825001,-0.2822386363467813,-0.18103305250250204,-0.9389450857467498
349,-0.04463760081021348,-0.3367666580164418,-0.22011966429577753,-0.9144085717187131
350,-0.16885114491948336,-0.3783882262399504,-0.2538570947151929,-0.8739955472227084
