,0,1,2,3
172,0.5473400336570693,0.2197161070546289,-0.6868455161371902,-0.4247198568695308
173,0.4613123701228333,0.22268205843486916,-0.7093080397940759,-0.48423723804179764
174,0.36872869121493634,0.2281058182851919,-0.7248384291238176,-0.5353654262321026
175,0.27112674894632743,0.23627992737654818,-0.7326572788062111,-0.5778195165767628
176,0.17013280448558965,0.2473543179500412,-0.7320865875862891,-0.6114899005753086
177,0.0674281566572128,0.26132947157254505,-0.7225709031799358,-0.6364366746622617
178,-0.035285442900549135,0.2780539805213853,-0.70369617120285,-0.6528802494102403
179,-0.13632068984023332,0.29722659479757624,-0.6752057742302537,-0.6611884627794437
180,-0.23403913823869565,0.3184027188820721,-0.6370133108855652,-0.6618605836092699
181,-0.32688433184889354,0.34100520512627497,-0.5892117403112679,-0.6555086641287473
182,-0.41341289701647244,0.36433917718509734,-0.5320786026644161,-0.6428367608772969
183,-0.49232288958512505,0.3876105100436633,-0.46607711932203927,-0.6246185906124754
184,-0.5624787559461939,0.4099474956778842,-0.3918530750005994,-0.6016742204126981
185,-0.6229323515882764,0.43042513771203994,-0.3102274855683275,-0.5748464085024985
186,-0.6729395570068969,0.4480914467841365,-0.22218515745868284,-0.5449772139634096
187,-0.7119721382523846,0.46199505254288603,-0.1288593447562696,-0.5128854794661344
188,-0.7397246150678988,0.4712134097213594,-0.03151280574543153,-0.47934576188328815
189,-0.7561160206394556,0.4748808555707589,0.06848435038632417,-0.445069241912873
190,-0.7612865604574405,0.472215774643359,0.16967955612278268,-0.41068708681771954
191,-0.755589300628561,0.46254614456217175,0.2705648780454311,-0.3767366715553111
192,-0.739577135154147,0.4453327726070332,0.36960571356650274,-0.34365098471896216
193,-0.7139853942744665,0.42018958681644597,0.4652704544533338,-0.31175145886835465
194,-0.6797105592069834,0.386900415540959,0.5560604528719547,-0.28124437222564563
195,-0.6377856399530273,0.3454317742636491,0.6405396148251687,-0.25222087272547256
196,-0.5893528500842988,0.2959412759333866,0.7173629512110086,-0.22466057848733395
197,-0.5356342736746363,0.23878138862586099,0.7853034381829245,-0.19843861340231017
198,-0.47790126333954697,0.174498379387139,0.8432765755577676,-0.1733358451252743
199,-0.41744333364934344,0.10382640276450288,0.8903620838123484,-0.14905200766858975
200,-0.3555373204155722,0.027676813809144954,0.9258222454910965,-0.12522131417181417
201,-0.2934175634152468,-0.05287709478145736,0.9491164740420269,-0.1014300992258323
202,-0.23224783839103913,-0.13661961622320606,0.9599117803370762,-0.0772359760462673
203,-0.17309571449348188,-0.2222159905441557,0.9580889023005095,-0.0521879531987393
204,-0.11690994700555385,-0.3082390812550845,0.9437439638550481,-0.025846929514793934
205,-0.06450143391562424,-0.3931987604927039,0.9171856333501973,0.0021940250290406194
206,-0.016528170757732052,-0.47557332424072596,0.8789278562353446,0.03229019008254776
207,0.026515466487465417,-0.5538422045794649,0.8296783394392895,0.06472708497046605
208,0.06430489308963852,-0.6265192090991059,0.7703230632246183,0.09970426078558917
209,0.09668684195639192,-0.692185499592802,0.7019071878149543,0.13732147843533177
210,0.12367626425632185,-0.7495215234153364,0.6256128046288445,0.17756769492558272
211,0.14544874228162347,-0.797337131465437,0.5427340535028388,0.22031320732888468
212,0.16232866703958118,-0.8345991561607503,0.45465018612570285,0.26530522167642806
213,0.17477354069569037,-0.8604557800916922,0.3627972006292582,0.3121670245158197
214,0.1833548620710093,-0.8742570998879067,0.26863870182979377,0.3604008403565575
215,0.18873613946406004,-0.875571378420906,0.17363665530463354,0.4093943610810201
216,0.19164864696903042,-0.8641965796451166,0.07922270102852036,0.4584308360989356
217,0.192865596402144,-0.8401668916788851,-0.013229326209467318,0.5067025170443927
218,0.1931754355344295,-0.8037540624276303,-0.10242905643459865,0.553327160579604
219,0.19335500360760918,-0.7554634952474247,-0.18719285969273497,0.5973672096863902
220,0.19414327658821504,-0.6960251768215513,-0.266464234487247,0.6378511998305298
221,0.19621641727425423,-0.626379632517355,-0.3393308810637203,0.6737968734833976
222,0.20016480966483838,-0.5476592229881178,-0.40503811510432136,0.7042354363141837
223,0.20647270385397273,-0.4611652067767993,-0.46299836921501325,0.728236352241483
224,0.21550102847280914,-0.3683410944435791,-0.5127966269914171,0.7449320534233224
225,0.22747384414329885,-0.27074290780636656,-0.5541917350058069,0.7535419357636824
226,0.24246881564386735,-0.17000703109490667,-0.5871136392681988,0.7533950208249338
227,0.2604119749566524,-0.06781639738483908,-0.6116566920686516,0.7439506909685281
228,0.28107693474385376,0.034134207783496406,-0.6280692701481456,0.7248169455176724
229,0.304088594946256,0.1341729241190438,-0.636740033527458,0.6957656807865763
230,0.328931267075106,0.23068487399519033,-0.6381812338746934,0.6567445646370901
231,0.3549610243787722,0.32214471720113497,-0.6330095500660216,0.6078851551704365
232,0.3814219743647712,0.40714695885421315,-0.6219249849174617,0.5495070013228738
233,0.4074660459870362,0.48443332245315757,-0.6056883995806892,0.4821175583590262
234,0.43217578982130406,0.5529165727705805,-0.5850982897936106,0.40640785121421596
235,0.45458960814760985,0.6117002607553663,-0.5609674204213471,0.32324392087375986
236,0.473728765123214,0.6600939626703475,-0.5340999312680137,0.23365419097566928
237,0.48862547687997926,0.6976236958461756,-0.5052695081323451,0.13881299106868436
238,0.4983513487250529,0.7240373109614079,-0.4751991790575835,0.040020566996171875
239,0.5020454125274328,0.739304782754726,-0.4445432476030029,-0.061320004621060964
240,0.4989410222346322,0.7436134445238628,-0.4138718140067925,-0.16372850401058012
241,0.488390889207076,0.7373583336222804,-0.383658262905781,-0.26567529896739595
242,0.4698895811320625,0.7211279324266073,-0.35427001469433506,-0.3656105076527953
243,0.4430928676731967,0.695685699032391,-0.3259627487439503,-0.46199394499305063
244,0.40783337127717967,0.6619478815487214,-0.29887821284819144,-0.5533251822125215
245,0.364132070850911,0.6209581968671898,-0.2730456368092068,-0.6381730431009516
246,0.31220530713576644,0.5738600270572305,-0.24838667150881527,-0.7152038709059867
247,0.2524670490415383,0.5218668423375701,-0.22472368057617428,-0.7832079260357159
248,0.18552629722091735,0.4662315975546153,-0.20179112228075485,-0.84112331643454
249,0.11217962185870367,0.4082158683703121,-0.17924967682681936,-0.8880569185631016
250,0.03339895301304372,0.34905949349970156,-0.15670270090719257,-0.9233018160188747
251,-0.04968513914768491,0.2899514703937514,-0.13371452906111786,-0.946350863307228
252,-0.13580432319235727,0.23200281426474878,-0.10983009166466391,-0.9569060721619622
253,-0.22357708783845207,0.17622203528865107,-0.0845952835344705,-0.9548836149375095
254,-0.3115364747278613,0.12349381761876843,-0.05757749606729819,-0.9404143415913536
255,-0.39816032989339345,0.07456139833476447,-0.02838572011385411,-0.9138398111655897
256,-0.4819033750282026,0.03001304681294692,0.003310363445954617,-0.8757039429232261
257,-0.5612303503989737,-0.009727062280219634,0.03776286343467272,-0.8267404938647034
258,-0.6346494501771152,-0.04440340337971477,0.0751302467646639,-0.7678566657777093
259,-0.7007452589133826,-0.07392902105453662,0.11546446052972777,-0.7001132339207106
260,-0.7582104051926861,-0.09838087623622611,0.1587010072480513,-0.6247016687563629
261,-0.8058751750399222,-0.11799079354062643,0.20465229645370775,-0.5429187899218946
262,-0.8427343727901978,-0.13313229801129903,0.2530045108601975,-0.45613954622300834
263,-0.8679707798133618,-0.14430373430447122,0.30331813376955014,-0.3657885555652698
264,-0.8809746401812278,-0.1521081556579739,0.35503218859174585,-0.27331106344903766
265,-0.8813586951788898,-0.15723055157324425,0.4074721437004589,-0.18014398738977308
266,-0.8689683932284683,-0.16041304994686512,0.4598613388617655,-0.0876877072168119
267,-0.8438870157602703,-0.1624287797461739,0.5113356956001557,0.0027207621178346186
268,-0.8064355800463484,-0.16405511297775505,0.5609613855052745,0.08983261720092472
269,-0.7571675040551131,-0.1660470188403799,0.6077550498932249,0.1725095871725843
270,-0.6968581429543935,-0.16911125824409334,0.6507060934879487,0.24974324982050938
271,-0.6264894289305447,-0.17388212344909967,0.6888005157079059,0.32067094059741763
272,-0.5472299625108047,-0.1808993860375565,0.7210456972687239,0.38458793885393594
273,-0.4604110117179919,-0.19058905784092225,0.7464955283540411,0.44095570919033455
274,-0.3674989725010773,-0.20324749529692462,0.7642752484157399,0.4894060742627099
275,-0.27006492759274164,-0.21902928988793097,0.7736053672122676,0.5297412961775658
276,-0.16975200919832958,-0.23793928804549955,0.7738240520581368,0.5619301442651553
277,-0.06824132205414352,-0.25982897571236313,0.7644073971220017,0.586100125038147
278,0.03278278383783839,-0.28439734837687447,0.7449870362700416,0.6025261430922523
279,0.13166728787530269,-0.3111962697368937,0.7153646203296719,0.6116159472953511
280,0.22682412385155887,-0.3396402041954202,0.6755227513256687,0.6138927927370252
281,0.3167620833727494,-0.3690200931331103,0.6256320484858494,0.6099758137080373
282,0.4001162696127814,-0.3985210352719554,0.5660541116293818,0.6005586548742683
283,0.4756744347133157,-0.42724333022896194,0.4973402447221786,0.5863869455527777
284,0.542399611558291,-0.45422635413842466,0.42022590353251515,0.5682352246981985
285,0.5994485421777243,-0.478474659302129,0.33562093396368564,0.5468839313529458
286,0.6461855083892748,-0.49898562818187353,0.24459576925444831,0.523097066784417
287,0.682191282903516,-0.5147779672695924,0.14836385231743382,0.4976011105994158
288,0.7072670382096318,-0.5249202996268081,0.04826064160864191,0.47106573445051103
289,0.7214331731750514,-0.5285591068945317,-0.05428035719268692,0.44408680456017524
290,0.7249231404048274,-0.524945282585379,-0.1577540178446213,0.4171720995594523
291,0.7181724779764149,-0.5134585882521282,-0.260611901271663,0.39073009474945253
292,0.7018033642212038,-0.4936293519816479,-0.36129181934595844,0.3650620797942028
293,0.6766051209372815,-0.46515681343488857,-0.4582479968376062,0.3403577862057353
294,0.6435111861695351,-0.4279235997630092,-0.5499811564942686,0.3166946061141072
295,0.6035731601423018,-0.3820059102092298,-0.6350678512113568,0.2940403871559886
296,0.5579325950692153,-0.3276790917508475,-0.7121883824637976,0.2722596923385313
297,0.507791249771544,-0.2654184011609819,-0.7801526752398653,0.25112332089371225
298,0.4543805621110932,-0.1958948675725758,-0.8379235259095904,0.23032079880368825
299,0.3989311054416452,-0.11996629105970189,-0.8846366996642466,0.20947546808071932
300,0.34264278932965203,-0.03866353389180373,-0.9196174269243828,0.1881617340597389
301,0.28665653989496975,0.04682762105515395,-0.9423929316688988,0.1659239716926344
302,0.23202815195224719,0.1351886586721074,-0.9527007169568084,0.1422965466132111
303,0.17970494482490387,0.22499407818767006,-0.9504924317535394,0.11682437573212681
304,0.13050577781413406,0.3147401184369876,-0.9359332461302485,0.089083436123095
305,0.08510489178030231,0.4028758053202727,-0.9093967664741454,0.058700630396747694
306,0.04401994241617549,0.487835603780954,-0.8714556259874345,0.025372431657135555
307,0.007604481124519086,0.5680729128726711,-0.8228679859441341,-0.011118238863552982
308,-0.02395497626371454,0.6420936172494239,-0.7645602774863262,-0.05088740403858305
309,-0.050637271452904004,0.7084889023692842,-0.6976065998896124,-0.09393813788780073
310,-0.07258041369200187,0.7659665540416537,-0.6232052671298649,-0.14015176295518106
311,-0.0900710911200091,0.8133799953818196,-0.5426530584125229,-0.18928243408371642
312,-0.10353020682863906,0.8497543650027906,-0.4573177785539867,-0.24095531712574544
313,-0.11349486450698322,0.8743090081570595,-0.36860976954089464,-0.29466847775927524
314,-0.12059731885845575,0.8864758358984399,-0.27795303441248176,-0.3497984987292042
315,-0.12554148287928146,0.8859131041415141,-0.1867566383753389,-0.4056097459499196
316,-0.12907764563215882,0.8725142723937216,-0.09638703972612253,-0.4612671074769448
317,-0.13197609879783845,0.8464117182876033,-0.008141975081930486,-0.5158519368319703
318,-0.13500039692795684,0.8079752060020131,0.07677351965754081,-0.5683808459076463
319,-0.13888098429492435,0.757805131245332,0.15726842815463493,-0.6178269148922604
320,-0.1442899103504976,0.6967206896287065,0.23238395722075814,-0.6631428193389105
321,-0.1518173263504476,0.6257432359402859,0.30130825015535545,-0.703285319399672
322,-0.16195040843347755,0.5460752160847162,0.36338732357926584,-0.7372405147902261
323,-0.17505528856174996,0.45907515847640434,0.4181320366689963,-0.7640492423446681
324,-0.19136249586095821,0.36622930489791616,0.4652210009120634,-0.7828319817957354
325,-0.21095631904049691,0.2691205399763077,0.5044994392899612,-0.7928126400202388
326,-0.23376839805737157,0.16939534155732516,0.5359741036448596,-0.793340604375232
327,-0.2595757426095209,0.06872951983239822,0.5598044554193504,-0.7839104914752513
328,-0.2880032592073007,-0.031206460005652803,0.5762904055864354,-0.7641790679997102
329,-0.31853075041274564,-0.12878176917955558,0.5858569921721417,-0.73397888368228
330,-0.3505042323516904,-0.22243833025881127,0.589036446284337,-0.6933282319968951
331,-0.383151302776022,-0.31072199603567924,0.5864481582237915,-0.6424371393969694
332,-0.415600184674846,-0.39231108212682864,0.5787771025939342,-0.5817091772111573
333,-0.44690197243441526,-0.46604160955306867,0.5667513142074101,-0.5117389891766972
334,-0.4760555213268186,-0.5309286954803836,0.5511190242390742,-0.43330552968029246
335,-0.5020343488727564,-0.5861836256537634,0.5326260681091595,-0.3473611105721139
336,-0.5238148602307013,-0.6312262484485823,0.5119941630027648,-0.255016455394778
337,-0.540405170674692,-0.6656924452619256,0.4899006241407003,-0.15752205653751872
338,-0.5508737774636863,-0.6894365523202034,0.46696004569247096,-0.056246220802857266
339,-0.554377331546162,-0.702528731911276,0.443708415707219,0.04734973006764817
340,-0.5501867766801272,-0.7052474135178711,0.420590066107907,0.1517385672267616
341,-0.5377111593000314,-0.6980670443119393,0.39794778041928847,0.255355976764147
342,-0.516518465980259,-0.6816415010334922,0.3760162955025751,0.3566304584394474
343,-0.48635291533531505,-0.6567836186542475,0.35491934137153064,0.45401363540390616
344,-0.44714821595044535,-0.6244413828803008,0.3346702675310066,0.5460102969263475
345,-0.39903639937141483,-0.5856714112387051,0.31517620765989507,0.6312075000817771
346,-0.34235194489703946,-0.5416104093312991,0.296245639328538,0.7083020764532757
347,-0.2776310282488882,-0.49344533333353063,0.2775991042284988,0.7761259256695149
348,-0.20560584628219,-0.4423830159099513,0.25888276943272887,0.8336685281932165
349,-0.12719409176826388,-0.3896200198142939,0.23968443366879918,0.8800961739696526
350,-0.04348377289108239,-0.3363134714192255,0.21955151643597873,0.9147674797825752
351,0.044286311546281265,-0.28355359563420673,0.19801051372319617,0.937244854596499
