,0,1,2,3
46,0.254874977289269,0.6017176792309364,-0.1387712122324558,-0.7441217179388498
47,0.20261316442774774,0.5397454839048613,-0.1089515243239112,-0.8097853317715612
48,0.14321962801186192,0.4733827699805885,-0.08142312072029409,-0.8653133343765235
49,0.0773361708187097,0.40405027821901895,-0.05590949827706911,-0.9097453585243722
50,0.005792041060461281,0.333165313076869,-0.03204842602804535,-0.9423058021745762
51,-0.07040961010874329,0.26210913148061477,-0.009409736641407401,-0.9624202548030419
52,-0.15010989509173334,0.1921958863335556,0.012484953488013761,-0.9697277383927972
53,-0.23201658739348013,0.1246438695268686,0.03414116617384646,-0.964088476093321
54,-0.3147302486911633,0.06054973638824995,0.05606973129436182,-0.9455870056291438
55,-0.3967734873530417,0.0008663139669187192,0.07876482987960215,-0.9145305630802363
56,-0.47662266822125754,-0.05361549864965057,0.10268253885159524,-0.8714427730248198
57,-0.5527413278937497,-0.1022803362721954,0.12822049257096074,-0.817052790543647
58,-0.623614502363883,-0.1446971941472112,0.1556992470308849,-0.7522801465686739
59,-0.6877831459271415,-0.18062331215941846,0.18534588792734097,-0.6782156479406465
60,-0.7438778124849811,-0.2100030800409201,0.21728036505410867,-0.5960987748920806
61,-0.7906507830087818,-0.23296205359270014,0.2515049640131221,-0.5072920992783445
62,-0.8270058557075207,-0.24979629579355989,0.28789724390755045,-0.4132533147885493
63,-0.852025067605909,-0.2609573746401402,0.32620667858548025,-0.31550552394260933
64,-0.8649916865383586,-0.2670334586754781,0.36605514143907136,-0.21560646463721522
65,-0.8654088992996001,-0.2687270486942889,0.4069412722161778,-0.11511738044356917
66,-0.8530137227571264,-0.26682996762686234,0.4482486613511648,-0.015572243292648225
67,-0.8277857776583935,-0.2621962980205004,0.48925768559022176,0.08155197546186904
68,-0.7899506868951152,-0.25571400618513995,0.5291607307682344,0.1748633189880317
69,-0.7399779881280529,-0.24827602272335692,0.5670804459912675,0.26308052265604176
70,-0.678573581784858,-0.24075156007841134,0.6020905905380322,0.3450557943420788
71,-0.6066668663008665,-0.2339584386583154,0.6332389626480813,0.4197942096999813
72,-0.5253928398625349,-0.2286371642832209,0.6595718398788555,0.48646931965801243
73,-0.43606956870327696,-0.22542745190828473,0.6801593154379151,0.5444346616446306
74,-0.34017153322097604,-0.22484782502269482,0.6941208850263015,0.5932309672791519
75,-0.2392994620997908,-0.22727883849230623,0.7006506250749754,0.6325889649641262
76,-0.13514734879342694,-0.23295037697744428,0.6990413062241025,0.6624277833641005
77,-0.02946741209335929,-0.24193337385012362,0.6887068054739474,0.6828490684887011
78,0.07596618859076998,-0.2541361794786951,0.6692022161992189,0.6941270303806195
79,0.17939404336921355,-0.2693056857879442,0.6402411063324316,0.6966947326972938
80,0.27910773869203226,-0.28703318923333954,0.6017094402667406,0.6911270273796577
81,0.3734848238320194,-0.3067648499148202,0.5536757578292949,0.678120614946973
82,0.4610216920167475,-0.3278164836558417,0.4963972921393548,0.6584717768365245
83,0.540363622688958,-0.34939230955742595,0.4303218051282133,0.6330523780286978
84,0.6103313010763343,-0.37060717071044363,0.3560850225796613,0.6027847747238735
85,0.6699432174332751,-0.39051165308082947,0.2745036572127125,0.568616282215058
86,0.7184334488443732,-0.40811944943589634,0.18656411593901123,0.5314938618814105
87,0.7552644388641158,-0.42243625355582626,0.09340709332373606,0.49233967338190576
88,0.7801345117316139,-0.43248942645896526,-0.0036916451650263193,0.452028109040188
89,0.7929799854424994,-0.4373576520949117,-0.10334389184107345,0.41136488287259265
90,0.7939718784348241,-0.4361997955749988,-0.2040745536716344,0.37106868789852054
91,0.7835073348350267,-0.42828219266571427,-0.3043495794754284,0.3317558638189987
92,0.7621960199077451,-0.41300363461354467,-0.4026056386892144,0.2939284347055317
93,0.7308418574437751,-0.38991736655145814,-0.49728088679638094,0.257965785128015
94,0.6904205913557706,-0.35874948943539187,-0.5868461222846862,0.22412014550508513
95,0.6420537520241629,-0.3194132429099781,-0.6698356264768098,0.19251595587858228
96,0.5869796915469081,-0.2720187475451549,-0.7448769811274689,0.16315307438687587
97,0.5265224189639222,-0.21687789701408397,-0.8107191792538408,0.13591369506089465
98,0.46205901513588415,-0.15450421121133298,-0.8662583817923137,0.11057274177744582
99,0.3949864361000515,-0.0856075870398852,-0.9105607254757028,0.08681141376196407
100,0.32668852273117277,-0.011084011490133525,-0.9428816545363173,0.06423347525915947
101,0.2585040232336733,0.06799957150162256,-0.9626813288407815,0.042383809986220974
102,0.19169640371788907,0.1504249262681342,-0.9696357519159949,0.020768701576129714
103,0.12742617170086395,0.2348462931726894,-0.9636433618276152,-0.001122744084525562
104,0.0667263691295048,0.31981772418789056,-0.9448269336050208,-0.023796648768355202
105,0.010481807201235982,0.40382335918697354,-0.9135307512980486,-0.047732512248646636
106,-0.04058748299584575,0.4853099386274295,-0.8703131181390172,-0.07336208890594012
107,-0.0859382196915027,0.5627207882111126,-0.8159343819820125,-0.10104959777728711
108,-0.12521101351046743,0.6345304696658437,-0.7513407575558819,-0.1310738387195542
109,-0.1582325624635494,0.6992792700857765,-0.6776443245605821,-0.16361273787623443
110,-0.18501290347219002,0.7556067008773758,-0.5960996688914637,-0.19873078243061942
111,-0.2057378509842274,0.8022831963671757,-0.5080777111541931,-0.23636972929623587
112,-0.2207568753769409,0.8382392411121342,-0.41503733027700185,-0.27634288684548985
113,-0.23056678911754816,0.8625912129932313,-0.3184954389067259,-0.3183331751773604
114,-0.23579171417264094,0.8746633048737521,-0.21999620022509161,-0.3618950711482192
115,-0.23715989728659614,0.8740049791320939,-0.12108009207010159,-0.4064604419566738
116,-0.2354780181589179,0.8604035145072653,-0.02325352343377657,-0.45134816808690775
117,-0.23160369728791985,0.8338913208567568,0.07204030940657102,-0.4957773554963388
118,-0.22641695378060583,0.7947478217789886,0.1634486742020451,-0.5388838406557177
119,-0.22079138768217557,0.7434958345485709,0.24973405853952563,-0.579739602873291
120,-0.2155658657655357,0.6808925082751025,0.3297958915263141,-0.6173746185453024
121,-0.21151747415383385,0.6079150113973147,0.4026887698118956,-0.6508006236265957
122,-0.2093364660419985,0.5257412853652668,0.46763681429002946,-0.6790361954772339
123,-0.2096038790429036,0.43572629955394016,0.524043880316825,-0.701132524755258
124,-0.2127724256853496,0.33937435018689793,0.571499446975665,-0.7161992232680104
125,-0.21915117414369828,0.23830804068105946,0.6097801172630454,-0.723429505348557
126,-0.2288944365812323,0.1342346600284403,0.6388467684207888,-0.7221240886631083
127,-0.24199517207242435,0.028910737663718267,0.6588374973411886,-0.7117131852358621
128,-0.2582830927354709,-0.07589440378736573,0.6700566074105376,-0.691775994340827
129,-0.27742753845676016,-0.1784352534734281,0.6729599778336781,-0.6620571647960543
130,-0.29894506054967407,-0.2770260280732019,0.6681372420718962,-0.6224797637670606
131,-0.3222115310329707,-0.3700750694426248,0.6562912764348787,-0.5731543707605323
132,-0.3464784750775637,-0.45611693336453496,0.638215561284134,-0.5143840070811277
133,-0.37089321258081975,-0.5338414358556727,0.6147700242483511,-0.44666471039328093
134,-0.3945222936224369,-0.6021189984376188,0.5868560062035653,-0.37068166873770686
135,-0.4163776243140183,-0.6600217245777417,0.5553910058076984,-0.2873009358215747
136,-0.43544460652956135,-0.7068397439017797,0.5212838567853844,-0.19755685698081288
137,-0.45071155906961424,-0.7420924761860386,0.48541097403674943,-0.10263544024266393
138,-0.4611996504125866,-0.7655345906991979,0.4485942705095012,-0.003854006794062892
139,-0.4659925553232724,-0.7771565651272221,0.4115812975440704,0.09736245259279816
140,-0.46426504971187993,-0.7771798789031972,0.37502809837067835,0.19950770630857792
141,-0.45530978025556124,-0.7660470050561208,0.33948518924344545,0.30102291662350444
142,-0.4385614868953722,-0.7444064895040136,0.30538699728140795,0.40032684457562584
143,-0.4136180164014779,-0.7130935239777068,0.27304499064459925,0.4958469478105655
144,-0.3802575422903067,-0.6731065255939334,0.24264463759912766,0.5860506689515735
145,-0.3384514985822915,-0.6255803298843516,0.21424622885035538,0.6694762037537927
146,-0.2883728399295843,-0.5717566825428831,0.1877894948548235,0.7447620470866347
147,-0.23039935591625266,-0.5129527763731598,0.1631018492751621,0.8106746405108918
148,-0.16511188997542886,-0.4505286224282675,0.13990999387724634,0.8661334872725446
149,-0.09328744032645693,-0.38585406713080395,0.11785453142378623,0.9102331579209989
150,-0.015887248444840466,-0.32027626972927087,0.09650715374939701,0.9422616810951956
151,0.06595989336004611,-0.255088436777586,0.07538990422689246,0.9617148975818973
152,0.15097876282324688,-0.19150057291330544,0.05399595898091267,0.9683064495106757
153,0.23777279199018786,-0.13061295104290388,0.03181133086855255,0.9619731782318183
154,0.3248525482273709,-0.07339293157151863,0.00833687545482556,0.9428758115537657
155,0.4106669573745242,-0.020655671421968003,-0.0168900304024346,0.9113949309886811
156,0.49363654231138954,0.026950838462673876,-0.04427475895405153,0.8681223197917298
157,0.5721878957566818,0.0689560810577203,-0.07414624854184278,0.8138479002011811
158,0.6447885707240015,0.10507246089956901,-0.10673992514439981,0.7495425707752533
159,0.7099815566527452,0.13519581071397896,-0.1421832322438286,0.6763373495874909
160,0.7664185142392459,0.15940100285951206,-0.18048420530003662,0.5954993139844074
161,0.812890967336399,0.17793283630807522,-0.2215234481062896,0.508404900571736
162,0.8483586953860404,0.19119248998181443,-0.2650497797425754,0.4165111883201519
163,0.8719746336241501,0.1997199455528459,-0.3106797249828128,0.3213258317487129
164,0.8831056692168516,0.20417288447419338,-0.35790092027671117,0.22437633901021192
165,0.8813488175815541,0.2053026525013307,-0.4060794043722085,0.12717940072285608
166,0.8665423720806068,0.20392795807226616,-0.45447065988716967,0.0312109693395064
167,0.8387717393830457,0.2009070268170153,-0.502234172293897,-0.0621222340885374
168,0.7983697991577275,0.19710897177598033,-0.5484511783920072,-0.15150914810229543
169,0.7459117572911211,0.19338515670093398,-0.5921451898268156,-0.23575815079778262
170,0.6822045933127419,0.1905413276641112,-0.6323048007805635,-0.31381767672463245
171,0.6082713319327603,0.18931126618388383,-0.6679082245917669,-0.38479323638452334
172,0.5253304923761821,0.19033267576402446,-0.6979489534141539,-0.4479604946246856
173,0.4347711844954778,0.1941259541973313,-0.7214618994401408,-0.5027741627168191
174,0.33812442462729286,0.201076427722127,-0.7375493566383013,-0.5488725628116234
175,0.2370313342753087,0.21142053208146538,-0.7454061189446354,-0.5860778301778279
176,0.13320895873994212,0.22523632203138375,-0.7443431045441994,-0.6143918255207326
177,0.02841449896223286,0.24243857750196843,-0.7338088660055248,-0.633987934080164
178,-0.07559121326818719,0.26277865430731584,-0.7134084118968571,-0.6451990275503267
179,-0.1770801498686415,0.2858491030776854,-0.6829188260363075,-0.6485019566951002
180,-0.2743925877462741,0.31109295509907997,-0.6423012442559819,-0.6444990245957265
181,-0.3659708580567649,0.33781745116225137,-0.5917088337076801,-0.6338969607560289
182,-0.45039056880676737,0.36521187245638165,-0.5314905142317448,-0.6174839730944395
183,-0.5263885890176082,0.3923690239666623,-0.46219026283960757,-0.5961054968038431
184,-0.5928871626816193,0.41830982351250867,-0.38454194843397027,-0.5706392851661011
185,-0.6490136159321814,0.44201036597615856,-0.29945975189827023,-0.541970497072747
186,-0.6941152288511883,0.46243076455790055,-0.2080243339663168,-0.5109674290452646
187,-0.727768961476894,0.4785450207957731,-0.11146501718285803,-0.47845851620264823
188,-0.7497858489261623,0.4893711439040945,-0.01113834621397794,-0.4452111875365329
189,-0.760210010007611,0.4940007285427411,0.091496519666978,-0.4119131070654309
190,-0.7593123440787126,0.49162720875921256,0.19490504913444529,-0.3791562653566643
191,-0.7475791189730314,0.48157203437526974,0.2975066172422902,-0.3474243072673822
192,-0.7256957754387442,0.4633080638475755,0.39770516842583487,-0.3170833935915722
193,-0.6945263876701241,0.43647953346159046,0.493920576177059,-0.28837679887252177
194,-0.6550893223786465,0.4009180450098596,0.5846199913863162,-0.2614233473934933
195,-0.6085297279225312,0.3566541108345434,0.6683484682418023,-0.23621968685566336
196,-0.5560895581215182,0.3039239038899269,0.7437581705898507,-0.2126462971070932
197,-0.4990758907567684,0.24317097860852438,0.8096354924710175,-0.19047703210394518
198,-0.4388283370662876,0.1750428529011722,0.8649254734303363,-0.16939189959134787
199,-0.37668635494352476,0.10038246948877874,0.9087529510313062,-0.14899269717199692
200,-0.31395727467660023,0.02021468276490885,0.9404399682890106,-0.1288210476704954
201,-0.2518858220796767,-0.06427195767082951,0.959519040654734,-0.1083783129293997
202,-0.19162588041898854,-0.15174773691175086,0.9657419836212358,-0.08714681501427084
203,-0.13421517076090797,-0.24076811858083721,0.959084105629496,-0.0646117585392338
204,-0.08055345186123247,-0.329803305422007,0.9397436792228406,-0.040283228354715525
205,-0.03138474748132364,-0.41727033614300296,0.9081367136765173,-0.013717633668215518
206,0.01271599656885572,-0.501566971160433,0.8648871619460006,0.015462017112915713
207,0.0513515386202357,-0.5811065712232867,0.8108128010575109,0.04754759724448107
208,0.08430608554296698,-0.654353143638506,0.746907125425951,0.08272964002561989
209,0.11154411602282446,-0.7198557217600365,0.6743176845917842,0.12108389767759509
210,0.1332043695846095,-0.7762812547999427,0.5943213782896453,0.16256109213981615
211,0.14958921176024195,-0.8224452166382739,0.508297290631321,0.20698018671030033
212,0.1611497035504394,-0.8573391934076141,0.41769769984740657,0.254025416120064
213,0.168466812344456,-0.8801547789846408,0.32401793918188243,0.30324721475607885
214,0.17222929900717654,-0.8903031934579955,0.22876580725060322,0.35406708081234195
215,0.17320889947277746,-0.8874301400694234,0.1334312319445138,0.40578631073701993
216,0.1722334868068146,-0.8714255285941919,0.03945688068477493,0.45759843608051104
217,0.17015894962663705,-0.8424278148869344,-0.051789618155152206,0.5086050963351841
218,0.1678405537618226,-0.8008228343893233,-0.1390412218197032,0.5578349891038242
219,0.16610456532802131,-0.7472371386360241,-0.22115422571923424,0.6042654552982192
220,0.16572090471178627,-0.6825259749865031,-0.29712773212507765,0.6468461841987162
221,0.16737757255551242,-0.6077561777312855,-0.36611942889974214,0.6845244629792365
222,0.17165754142311904,-0.5241843602330104,-0.4274573653004894,0.7162713492874359
223,0.17901874162879342,-0.4332309098809135,-0.48064751214328344,0.741108114879248
224,0.18977768838146192,-0.336450387611336,-0.5253769984573062,0.7581322939703575
225,0.20409720200171996,-0.2354990191242546,-0.561513023586187,0.7665426723083862
226,0.22197856592458,-0.13210003361469722,-0.5890975498451771,0.7656625719959592
227,0.2432583512241463,-0.028007656159952876,-0.608337983691325,0.754960822397101
228,0.26761001442354937,0.0750294093683298,-0.6195941503623399,0.7340698582198005
229,0.294550250476603,0.17530415960353973,-0.6233619556969205,0.7028004508817399
230,0.3234499581916159,0.27118629611038436,-0.6202542071835007,0.6611526569703389
231,0.35354955417371203,0.3611552483367855,-0.6109791322799261,0.6093226561197543
232,0.38397825666600893,0.44383045850636904,-0.5963171840999684,0.5477052477901226
233,0.4137768553874598,0.5179982401642189,-0.5770967614229516,0.4768918798717151
234,0.441923390276717,0.5826346069633654,-0.554169490782062,0.3976641892116063
235,0.4673610833357808,0.6369235676201552,-0.5283857226616706,0.3109831424378585
236,0.4890278055417367,0.680270494306179,-0.5005708815355175,0.21797397216689485
237,0.5058863166642779,0.712310292320727,-0.4715032809742973,0.1199072061899722
238,0.5169544909427761,0.7329102257142601,-0.44189397111619,0.018176183007813124
239,0.5213347366092715,0.7421673834720268,-0.4123691275888134,-0.08572846625521932
240,0.5182418323632577,0.7404009007061031,-0.3834554200125256,-0.19024681412675792
241,0.5070284387774932,0.7281391758397622,-0.3555687163396401,-0.2937794935641893
242,0.48720759641156974,0.7061024448815101,-0.3290063885999775,-0.3947187499873973
243,0.45847159382723845,0.6751811846234017,-0.30394338845749336,-0.49147999165482426
244,0.4207066759875427,0.6364109152415869,-0.28043215982321207,-0.5825331265067815
245,0.3740031645328994,0.5909440569139515,-0.2584063532018083,-0.6664329757315423
246,0.3186606736656991,0.5400195626513756,-0.23768820509112193,-0.7418480735118881
247,0.25518822606112945,0.48493109893168784,-0.21799934819077488,-0.8075871982374877
248,0.18429919936008451,0.42699457575062655,-0.19897472689513046,-0.8626230320666041
249,0.10690116225388603,0.36751583766702134,-0.18017920987365324,-0.906112411846335
250,0.024080786740469998,0.30775931712703325,-0.16112641958575086,-0.9374127134527969
251,-0.06291585336463806,0.24891842111568024,-0.1412992391733639,-0.9560940016722729
252,-0.15270717122799457,0.19208837281263808,-0.12017141184019532,-0.9619466766209401
253,-0.24380361038860232,0.13824216270770495,-0.09722961772292182,-0.9549844529880235
254,-0.3346382164654819,0.08821018028916458,-0.07199539916305339,-0.9354426175204479
255,-0.42359953244281684,0.042664000084196074,-0.04404630756837796,-0.9037716204886214
256,-0.5090660513955874,0.0021046869810182334,-0.013035663667593317,-0.8606261656967911
257,-0.5894414177523855,-0.033144131842210656,0.021289642547883972,-0.8068500682795193
258,-0.6631895451574785,-0.06293830444052692,0.05907383639285667,-0.7434572475144718
259,-0.7288688163039653,-0.08731030318244064,0.10033988848113427,-0.6716093108031207
260,-0.7851645478732157,-0.10646161302229655,0.14498047558325217,-0.5925902626734508
261,-0.8309189415346431,-0.12075060845032999,0.19275257203081914,-0.5077789372683058
262,-0.8651577989383936,-0.13067628371193152,0.2432758774649233,-0.41861980275063637
263,-0.8871133534019495,-0.13685830635463409,0.29603518708739657,-0.3265928201963711
264,-0.8962426617359857,-0.14001395734204947,0.35038670770047176,-0.23318305706170392
265,-0.8922411041669017,-0.14093259953084056,0.4055682193178874,-0.13985075582141746
266,-0.8750506560403672,-0.14044837827314963,0.4607128806247489,-0.04800254191404216
267,-0.8448627191013547,-0.139411901734328,0.5148663796349074,0.04103557784568712
268,-0.8021154296014595,-0.1386616731136333,0.5670070410138981,0.1260428238546619
269,-0.7474854921095067,-0.1389960517178233,0.6160684210003372,0.20592531980991344
270,-0.6818747184680393,-0.14114650465787987,0.6609638517375259,0.2797343726346332
271,-0.6063915776421283,-0.14575287621368754,0.7006123409056682,0.3466809793034594
272,-0.522328181148717,-0.15334134852838138,0.7339651912820964,0.40614627906162953
273,-0.43113323741582016,-0.16430569661170752,0.7600326793469753,0.4576877712818628
274,-0.33438160413762114,-0.17889235444385032,0.7779101229974111,0.5010412247251107
275,-0.23374114811817195,-0.19718970946276154,0.7868026761260675,0.536118310636046
276,-0.13093768526626545,-0.21912193240968672,0.7860482121356097,0.5630000972580465
277,-0.02771881777729729,-0.24444753119296458,0.7751376988563609,0.5819266443860065
278,0.07418248996266485,-0.2727626941055275,0.7537325228677906,0.593283030988238
279,0.17308375117299962,-0.3035093625207246,0.7216782905714052,0.5975822343912859
280,0.2673873830920755,-0.3359878492674915,0.6790147148532452,0.5954453539331237
281,0.3556129275286996,-0.36937369939215303,0.6259812878317444,0.5875797335309741
282,0.436426328859089,-0.4027383779842683,0.563018539777973,0.5747555847866606
283,0.5086656063499663,-0.43507326802636825,0.4907647893846573,0.5577817439336907
284,0.5713623472106403,-0.4653163724138238,0.4100483985708647,0.5374812113767868
285,0.6237585500194491,-0.49238104065145694,0.3218756532860231,0.5146671214545534
286,0.6653184625666807,-0.5151859841585972,0.22741449765343363,0.49011977245514504
287,0.6957351808676638,-0.5326858060683124,0.12797444965718704,0.4645653133320776
288,0.7149319040846475,-0.5439012528903957,0.02498311993466784,0.4386566349030734
289,0.7230578701858544,-0.547948396932554,-0.0800401612227907,0.41295695084690304
290,0.7204791261483162,-0.5440659799501358,-0.18551303190813637,0.3879264791654612
291,0.7077644111938727,-0.5316401896276048,-0.289820466946677,0.3639125498782988
292,0.6856665488611361,-0.5102262002010968,-0.391346148969113,0.341143371748972
293,0.655099850775644,-0.4795658853589064,-0.4885041379682302,0.31972559219051333
294,0.617114129158434,-0.4396012036243927,-0.5797701253186757,0.2996456826870309
295,0.5728659941080154,-0.3904828614667271,-0.6637115656020633,0.28077507970161886
296,0.523588173581039,-0.3325739748048602,-0.7390160039276302,0.2628789107315503
297,0.4705576372904492,-0.2664485725116765,-0.8045169571955708,0.24562803948023482
298,0.41506332940947477,-0.19288491293768834,-0.8592167639377413,0.22861407548289175
299,0.35837431847963686,-0.1128537131902907,-0.9023058876291778,0.21136691421114617
300,0.30170915623784034,-0.027501517721359336,-0.9331782409883199,0.19337430571618072
301,0.24620720067292334,0.06187044546995245,-0.9514421917652185,0.17410289498785303
302,0.19290260345847374,0.1538314590613321,-0.9569270115903024,0.15302013681492757
303,0.1427015894162216,0.2468499963971252,-0.9496846361599769,0.12961646306898902
304,0.09636356770361443,0.33932523340287735,-0.9299867147684261,0.10342707164832092
305,0.054486513235555034,0.4296206651711829,-0.8983170372845883,0.07405271404576269
306,0.017496945016243104,0.5160990441756913,-0.8553595344383969,0.041178882468619143
307,-0.014355291591375968,0.5971578203230837,-0.8019821500994503,0.00459283705029255
308,-0.04099735606643312,0.671264246298772,-0.739216979606665,-0.03580203203314279
309,-0.06252890088694826,0.7369893153549767,-0.6682371538270637,-0.07997494514896289
310,-0.07921288466823856,0.7930397227795032,-0.5903310224161002,-0.12775993491508258
311,-0.09146199817104941,0.838287086212616,-0.5068742499450832,-0.17885177863898863
312,-0.09982110323490326,0.8717937226994555,-0.4193004837152091,-0.23280583490750714
313,-0.10494618634312794,0.8928343603621249,-0.3290712811265893,-0.28904185659951304
314,-0.10758041710576308,0.9009132579049263,-0.23764599674774797,-0.34685174904597005
315,-0.10852797523157319,0.8957763135043711,-0.14645232448471202,-0.40541113873409523
316,-0.10862636571374601,0.8774178633346772,-0.05685816864729573,-0.4637945174655562
317,-0.10871797957033245,0.8460819961344647,0.029854520160900067,-0.5209936317856744
318,-0.1096216756231435,0.8022583407399593,0.1125133615577088,-0.5759387002257497
319,-0.1121051570208494,0.7466724151941248,0.19007609860893473,-0.6275219636754635
320,-0.11685889456887462,0.6802707556597639,0.2616476513675273,-0.6746230090117623
321,-0.12447230797596812,0.6042011677377545,0.32649332383716495,-0.716135254642047
322,-0.13541285690744984,0.5197885588686355,0.3840479149455872,-0.7509929502194918
323,-0.15000861775015412,0.4285069154308715,0.43392058710538584,-0.7781980224304884
324,-0.16843483116922503,0.3319480793710551,0.47589545187534893,-0.7968460950115943
325,-0.19070480217131983,0.23178805447890302,0.5099279384707149,-0.8061510241863438
326,-0.21666542109810863,0.12975162991546585,0.5361371147613342,-0.8054673202620035
327,-0.24599745362552194,0.02757614691798982,0.5547942293634872,-0.7943098715211167
328,-0.27822062348373605,-0.07302474718260782,0.5663078350227403,-0.7723704467152341
329,-0.3127033863896757,-0.17039651581390958,0.5712059354410648,-0.7395305259796958
330,-0.34867717077059096,-0.2629775018329775,0.570115668006628,-0.6958700950654912
331,-0.385254743371274,-0.34933027159506425,0.563741091820031,-0.6416721323626342
332,-0.42145224876213294,-0.42816981941538723,0.5528396925963557,-0.5774226199631457
333,-0.456214373875177,-0.4983879960819787,0.5381982424504252,-0.5038060164928
334,-0.48844200448622704,-0.5590736190217438,0.5206086626328977,-0.4216962380185427
335,-0.5170216721895947,-0.609527828606886,0.5008445307793231,-0.33214330134520065
336,-0.5408560396354384,-0.6492743722555072,0.47963885138171525,-0.23635588879339137
337,-0.5588946399404403,-0.678064622519901,0.45766366962182203,-0.13568019251563385
338,-0.570164074085837,-0.6958772641785549,0.4355120554410561,-0.031575487117606243
339,-0.5737968781355761,-0.7029127152641425,0.4136829181563455,0.07441304043987207
340,-0.5690583000896599,-0.6995824747549456,0.39256903378921426,0.18068360696149136
341,-0.5553702734812347,-0.6864937121764043,0.3724485795725604,0.28560864491471805
342,-0.5323319402936946,-0.6644295285816262,0.35348037508903996,0.3875664218154906
343,-0.4997361578222655,-0.6343254214955241,0.33570292961291104,0.48497275723371785
344,-0.457581520722336,-0.5972425758875088,0.31903729302931916,0.5763121229830364
345,-0.40607953829531096,-0.5543386768962847,0.3032936058041292,0.6601674246379268
346,-0.3456567253757755,-0.5068369960787149,0.28818114447654175,0.7352477919562834
347,-0.2769514900718527,-0.45599454004526363,0.27332156557384235,0.8004137513737213
348,-0.20080582997727697,-0.4030700676051071,0.2582649650927551,0.8546992143752048
349,-0.11825197712921978,-0.3492927785972572,0.24250829494580722,0.8973297897692428
350,-0.03049425772933878,-0.29583245455855217,0.22551561397173214,0.9277370138839709
351,0.061113447657229106,-0.24377178890412052,0.2067396008909176,0.9455681883784978
