,0,1,2,3
25,-0.618596543496185,0.6418684911121589,0.3171381057743218,-0.32367665710991317
26,-0.5852291426139752,0.6148598127922852,0.42177672331160626,-0.3186826900239036
27,-0.545310786466285,0.5763923068843839,0.5204368089342125,-0.315521128665568
28,-0.5001642103059767,0.5266557958610687,0.6115529272144664,-0.3138032068516186
29,-0.4511691110209684,0.4660938978450587,0.6937001082383791,-0.3130224775989886
30,-0.3997255132848836,0.3953999516294447,0.765621952340687,-0.312572261044712
31,-0.3472172922807436,0.31550689161913664,0.826255014237978,-0.3117662661813454
32,-0.2949767763960527,0.2275712623465584,0.8747489194009349,-0.309861823960105
33,-0.24425132041467085,0.13295170735901674,0.9104817671651072,-0.3060850986995539
34,-0.19617268458133572,0.03318240463026112,0.9330704873554576,-0.2996575903816787
35,-0.15172997891663917,-0.07005795320696956,0.9423759373394334,-0.2898232037191477
36,-0.11174683726175585,-0.17498092372406646,0.938502651480445,-0.27587514179215433
37,-0.07686337415249081,-0.27972601993687446,0.9217932818732718,-0.25718188306619155
38,-0.0475233525905438,-0.3824004760920862,0.8928178948966435,-0.23321152071762455
39,-0.023966855264922204,-0.4811201404671136,0.8523584094416015,-0.20355378193440202
40,-0.006228609206495345,-0.5740505307202176,0.8013885767026244,-0.16793910127700937
41,0.005858032164036908,-0.6594470799639186,0.741050005370792,-0.12625419488545708
42,0.012651591424272524,-0.7356936181506344,0.672624827415458,-0.07855366949536463
43,0.01468773768361184,-0.8013381731786038,0.5975056761687925,-0.02506729970677335
44,0.012659743364924786,-0.8551252383922404,0.5171637082911649,0.03379728375296609
45,0.007394668858479114,-0.8960237363514576,0.43311544296465476,0.09745663565287677
46,-0.00017407378960201947,-0.9232500108473997,0.3468892143568124,0.16515828811024102
47,-0.00903703419503843,-0.9362852976470192,0.2599920365108638,0.2359921913409935
48,-0.018141096280173324,-0.9348872564487817,0.1738776633313786,0.3089065822378067
49,-0.026423039779978293,-0.9190952887844638,0.08991659071174495,0.3827279449135701
50,-0.03284338961868265,-0.8892295156113375,0.009368694030814834,0.45618462040728563
51,-0.03641964467253645,-0.8458834404411537,-0.06664087637959808,0.5279335263692988
52,-0.03625799316097414,-0.789910475306848,-0.1371420048229136,0.5965893641740513
53,-0.031582660461294404,-0.7224046539504592,-0.20133568636503038,0.6607556226812042
54,-0.02176209555247699,-0.6446759957107748,-0.25860553978058065,0.7190566365358717
55,-0.006331283043335356,-0.5582211112792902,-0.30852454399306145,0.7701699238031909
56,0.014990433201758024,-0.46468975464386497,-0.3508569057513908,0.8128580137564041
57,0.04228651395139521,-0.3658481213775532,-0.38555508898960233,0.845998981191215
58,0.07543574732068398,-0.2635397696114507,-0.4127521575856835,0.8686149286465639
59,0.1141103641104827,-0.15964509469883562,-0.4327497000403024,0.8798977018132284
60,0.15777983581713032,-0.05604032041021273,-0.4460017140241642,0.8792311851756325
61,0.2057202989784368,0.045443022261056606,-0.45309492807148055,0.8662096030822467
62,0.2570294042109893,0.1430571731277142,-0.454726124462015,0.8406513440894546
63,0.3106462477189288,0.2351748609898318,-0.45167709938982836,0.802607931323479
64,0.36537591076763615,0.32032280651187206,-0.4447879520902191,0.7523678761978522
65,0.41991801196462886,0.39721123637042605,-0.4349294323308559,0.6904552743089951
66,0.4728985712337874,0.46475873602239787,-0.42297509466227623,0.617623127733527
67,0.5229043958015906,0.5221118854371749,-0.409774007632553,0.5348415041910713
68,0.5685191295967549,0.5686592524249763,-0.396124746849813,0.44328076751330736
69,0.6083600599688188,0.6040394585260327,-0.3827513628542066,0.34429023252418833
70,0.6411147507942492,0.6281431793053771,-0.3702819592355253,0.2393727078654978
71,0.6655765695319517,0.641109090670956,-0.35923044474360855,0.13015548977453228
72,0.680678197702555,0.6433139217765554,-0.3499819371317034,0.018358455883038582
73,0.6855222591007304,0.635356919489034,-0.3427821983529927,-0.09424002136632945
74,0.6794082667367867,0.6180391657123919,-0.33773137300643574,-0.20583856884081211
75,0.6618551764254177,0.5923383136966747,-0.3347821873493592,-0.3146489068778673
76,0.6326189399708116,0.5593794197352014,-0.333742647682103,-0.4189317207911764
77,0.5917045714588233,0.5204026396539716,-0.3342831574836443,-0.5170314916701627
78,0.5393723732882578,0.476728632941293,-0.3359478553783117,-0.6074094927921614
79,0.476138110967228,0.4297225694637145,-0.3381698638298141,-0.6886742014736629
80,0.40276707384440125,0.3807576632115627,-0.340290034248445,-0.7596084377649308
81,0.3202621091686546,0.33117916372491213,-0.34157868061786456,-0.8191926195301527
82,0.22984586544736524,0.2822697186630623,-0.3412597131890239,-0.8666236162353131
83,0.13293762431336698,0.23521698087670573,-0.33853651831260617,-0.9013287889099874
84,0.031125234451159278,0.19108427137390926,-0.33261888176981486,-0.9229749186755078
85,-0.07386721677002361,0.15078502733691823,-0.32275022227479855,-0.9314718481195354
86,-0.1802152515003521,0.11506166395003574,-0.30823438996637115,-0.9269707856549595
87,-0.28603253814275664,0.08446936279604117,-0.2884612920140012,-0.9098573497433856
88,-0.3894112166373144,0.059365170914641524,-0.26293063378198667,-0.88073955438502
89,-0.4884630655568012,0.03990265655087094,-0.23127310869571743,-0.8404310565306685
90,-0.5813605406054236,0.026032223646778957,-0.19326843194028306,-0.7899300971442457
91,-0.6663767141520659,0.01750704088388455,-0.14885969086304893,-0.7303946678279785
92,-0.7419231692026864,0.013894396259019726,-0.09816357651773189,-0.6631145217819366
93,-0.8065849481630829,0.014592148426076618,-0.04147616389724035,-0.5894807193025369
94,-0.8591517257277381,0.018849814885066346,0.020725979519007287,-0.5109534523132475
95,-0.8986444645717581,0.0257937178539433,0.08778945903463586,-0.42902892827432393
96,-0.9243369200353457,0.03445550432333494,0.15889247251088984,-0.3452061104047418
97,-0.9357714830375247,0.04380326999925806,0.23305784374039806,-0.26095410811519887
98,-0.9327689860169558,0.05277444977173767,0.30917040982855226,-0.1776809890298746
99,-0.9154322414412334,0.06030959169932881,0.38599839020490645,-0.09670474258359625
100,-0.8841432327934148,0.0653861084232171,0.46221826085059364,-0.01922706600424541
101,-0.8395540302376924,0.06705110000442868,0.536442564676747,0.053689431947818014
102,-0.7825716536398656,0.06445236541603798,0.6072500100800742,0.12114010388552224
103,-0.7143372505726857,0.05686676573877972,0.6732171465526127,0.18239280957927934
104,-0.6362000928090602,0.04372516935505291,0.732950860461646,0.23689784216650292
105,-0.5496870182604845,0.024633296425168205,0.7851209069403391,0.28429306032386015
106,-0.4564680533260025,-0.0006121155236931686,0.8284916859765988,0.3244041736399333
107,-0.35831904053366737,-0.03201228358831537,0.8619524825136877,0.3572402507822774
108,-0.2570821659863006,-0.06936081634925223,0.884545421451403,0.3829846400007683
109,-0.15462532877427781,-0.11224380286483998,0.8954904381495211,0.4019816060501603
110,-0.052801319043158546,-0.160045595944946,0.894206632209748,0.414719093891311
111,0.04659222777028753,-0.21196018529012398,0.8803294553370576,0.4218081248970165
112,0.14185115587952402,-0.26700791177670224,0.8537232809483108,0.4239594133771969
113,0.23140049455697206,-0.324057135759731,0.8144890115514727,0.4219578580188914
114,0.3138267131558761,-0.38185034325102196,0.762966497119954,0.41663561266574833
115,0.38790578294479783,-0.43903405747411023,0.6997316608684451,0.4088444725248088
116,0.45262640899227,-0.4941918225535248,0.625588354981427,0.39942832462861
117,0.507207916703692,-0.5458794435258063,0.5415550948589857,0.38919640491830093
118,0.5511124112697067,-0.5926616045758242,0.44884694323129204,0.37889807885237936
119,0.5840509708979318,-0.633148947009991,0.34885293203453815,0.3691998186676556
120,0.6059837827141346,-0.666034671038257,0.24310951736927033,0.36066498946655356
121,0.6171142799495981,-0.6901297314364393,0.1332706585319341,0.3537369797522175
122,0.617877486756561,-0.7043957265015041,0.021075193664549685,0.34872612184609125
123,0.6089229190453946,-0.7079746317134349,-0.09168775000484106,0.3458007461104031
124,0.5910925225941823,-0.7002146029297047,-0.20321452567123666,0.34498260265331526
125,0.5653942500557918,-0.6806911669778817,-0.31172310178273965,0.3461467680292342
126,0.5329719834071464,-0.649223227901651,-0.4154887386241669,0.3490260353218832
127,0.4950725952673559,-0.6058834421435605,-0.5128783938060855,0.3532196669473625
128,0.4530110092262582,-0.5510026525332214,-0.602383074127397,0.35820627357150847
129,0.40813416424968263,-0.4851682157201359,-0.6826474004489977,0.3633604726540528
130,0.36178481028562204,-0.4092162070651292,-0.7524957190302565,0.36797287911334026
131,0.31526606088274034,-0.32421763728394154,-0.8109541755964307,0.3712728910278942
132,0.26980760403027926,-0.231458962594135,-0.857268265187398,0.3724536574459665
133,0.22653442520035827,-0.13241731109131671,-0.8909154792068097,0.3706985552065021
134,0.18643882794914574,-0.02873097906879135,-0.91161278838253,0.3652084587357281
135,0.1503564491761326,0.07783413126387889,-0.91931882368251,0.3552290621902294
136,0.1189468605047884,0.18542135964731504,-0.914230743577299,0.3400775077253633
137,0.09267922692018435,0.29212256536400694,-0.8967759023015656,0.3191675872544717
138,0.07182336183285659,0.39601891664253747,-0.8675985568486566,0.29203281752300675
139,0.05644637747565112,0.4952222342595408,-0.8275419673223487,0.2583467388706926
140,0.04641498452924242,0.587915915381439,-0.7776263531135129,0.2179398554549689
141,0.04140334877679172,0.6723944711330627,-0.7190232635386695,0.1708127172957447
142,0.04090626909810191,0.7471007424545915,-0.6530270037370389,0.11714474022549126
143,0.04425730384988019,0.8106599127676096,-0.581023822787344,0.05729846630697999
144,0.05065134510462871,0.8619095115041631,-0.5044596195891974,-0.008180918143381344
145,0.05917102555429146,0.8999246978142489,-0.4248069519078516,-0.07857086998085006
146,0.068816244018483,0.924038226422613,-0.34353214442368357,-0.15298152312160782
147,0.07853601492542908,0.9338546248901652,-0.2620632824589925,-0.23037028870429033
148,0.08726178689038123,0.9292582503209963,-0.18175984956227476,-0.3095607240044478
149,0.09394133712393657,0.9104150404308269,-0.10388472008067047,-0.38926526209059886
150,0.09757233283382905,0.8777679252444622,-0.029579153471219144,-0.46811129334520585
151,0.09723465843774744,0.8320260177954739,0.04015864295395878,-0.544670001290687
152,0.09212063809592783,0.7741478513204716,0.10449090984233739,-0.6174872809159863
153,0.0815623360363433,0.7053190729067061,0.162753322113945,-0.6851160097933728
154,0.06505519105709937,0.626925135865192,0.2144633112578882,-0.7461489022046714
155,0.04227733459787697,0.540519652014491,0.2593235883834152,-0.7992511553156376
156,0.013104051541511008,0.44778916765805765,0.2972208548204445,-0.8431920947335223
157,-0.022383033318136736,0.3505152108115427,0.328219808762947,-0.8768750446584919
158,-0.06389232553466151,0.25053452014389666,0.35255267477169083,-0.8993646849111687
159,-0.11092432820564796,0.1496984066138612,0.3706045949411637,-0.9099112125245474
160,-0.1627794002053661,0.049832215943345276,0.38289532339304866,-0.9079706980110567
161,-0.2185710531849669,-0.04730414651751451,0.3900577569233814,-0.8932211141121577
162,-0.2772444921406494,-0.14005369711207497,0.3928139118379964,-0.8655736156846782
163,-0.33759996846193524,-0.2268969828606575,0.3919490183504035,-0.8251787609223753
164,-0.39832038896009625,-0.30648301389334087,0.3882844478788251,-0.7724274836312894
165,-0.4580025126160573,-0.37765580897193607,0.3826502140943694,-0.7079467508511236
166,-0.5151909715138898,-0.4394759547728422,0.37585779503563943,-0.6325899666909213
167,-0.5684142760675319,-0.4912367050312778,0.36867401089162477,-0.5474223087212633
168,-0.6162219091606518,-0.5324742823352464,0.36179666052300286,-0.4537013045566085
169,-0.6572215806390538,-0.5629721898911192,0.35583257027379533,-0.3528530703902757
170,-0.6901157036022171,-0.5827594893582296,0.35127864240550205,-0.24644473740434994
171,-0.7137361674369638,-0.5921031501619463,0.34850640926864757,-0.1361536836055824
172,-0.7270765192373437,-0.591494721830256,0.3477505051940624,-0.0237342654811869
173,-0.7293207242959526,-0.5816317202284954,0.3491013634443324,0.08901719596671193
174,-0.7198677563095403,-0.5633942476353547,0.35250233308530454,0.20029837824275887
175,-0.6983513668691045,-0.5378174822163259,0.35775129318574295,0.30833705005800344
176,-0.6646544992789059,-0.5060607717534161,0.3645067223227304,0.41142647127060716
177,-0.6189179409318503,-0.46937414703840097,0.3722980630033132,0.5079592944012681
178,-0.5615429481774878,-0.4290631301585516,0.38054010632494956,0.5964591982431655
179,-0.49318772440378544,-0.3864527505466372,0.38855101490142335,0.6756095387954707
180,-0.4147577822855597,-0.34285169623489803,0.39557350451489093,0.7442783746342659
181,-0.32739037111111086,-0.2995175189280952,0.4007986196113478,0.8015393111236171
182,-0.23243329606698315,-0.25762377956132715,0.40339146682239935,0.8466877084137022
183,-0.13141859471628026,-0.21822996678061618,0.4025182159942511,0.879251909497237
184,-0.026031663211928346,-0.18225494568209177,0.39737364115115925,0.8989992639613825
185,0.08192346212463159,-0.15045460009353134,0.38720845538711957,0.905936847545638
186,0.19056186617267598,-0.12340422107894479,0.3713556943692466,0.900306904138926
187,0.2979576810170438,-0.10148607000344517,0.3492554229714083,0.8825771623168489
188,0.4021852429985822,-0.08488240956542273,0.3204770780762799,0.8534262998573628
189,0.5013605146796518,-0.07357415410264231,0.28473881685664854,0.8137249439112159
190,0.5936817966196657,-0.06734514480230588,0.24192331249252413,0.7645126988524431
191,0.6774687686903504,-0.06579190987404104,0.1920895265056344,0.7069717857532583
192,0.7511989389608135,-0.06833862795585707,0.135480086533867,0.6423979546869939
193,0.8135406390222369,-0.07425687859631572,0.07252400794643299,0.5721693917991517
194,0.8633817865172555,-0.08268963998487497,0.0038346144833882323,0.4977143858491599
195,0.8998537365850382,-0.09267888430813721,-0.06979736582763901,0.4204785427115941
196,0.9223496614521849,-0.10319602796510505,-0.14741543090010223,0.34189234060417417
197,0.9305370286050738,-0.11317441973191594,-0.22791344187342,0.2633398035364094
198,0.9243638896447414,-0.12154299670127747,-0.3100559326946183,0.18612903608676024
199,0.9040588405665276,-0.1272602067832593,-0.392502149321849,0.11146531003282961
200,0.8701246661664818,-0.1293472885335147,-0.47383327843923506,0.04042732394343399
201,0.8233258328168488,-0.12692001428402352,-0.5525822410857446,-0.026052827624683028
202,0.7646701412469499,-0.11921804061850218,-0.6272653572128896,-0.08720553604584783
203,0.6953849905903227,-0.10563107021186308,-0.6964151346750886,-0.14243508017012774
204,0.6168888333850275,-0.08572110944307018,-0.7586134018838566,-0.19132633149390105
205,0.5307585152909337,-0.05924020497988847,-0.8125239882309336,-0.23364666723366867
206,0.43869329022195,-0.026143157247213167,-0.8569241608421567,-0.2693431176183065
207,0.34247637901533223,0.013405163550910038,-0.8907340502105171,-0.2985348944466757
208,0.24393499579138136,0.0590281355891753,-0.9130433402381717,-0.32150156435675853
209,0.14489979944378392,0.11014143051640407,-0.923134559183372,-0.33866723940510585
210,0.04716473745653574,0.16596273151093544,-0.9205023855027805,-0.35058125673483165
211,-0.04755176473533798,0.2255269245181947,-0.9048684747341048,-0.35789590584455727
212,-0.137643352951689,0.28770642170118743,-0.8761914181426335,-0.36134183410354753
213,-0.22164917586279048,0.3512361431140002,-0.834671558313716,-0.36170181690433656
214,-0.2982834233769518,0.4147425611205914,-0.7807505084168258,-0.35978361683174
215,-0.36646029563434085,0.47677610520198105,-0.7151053475242927,-0.35639267553385684
216,-0.4253138421657818,0.5358461352391491,-0.6386375910611839,-0.35230538215448537
217,-0.47421223995043366,0.5904576214098031,-0.5524571600860622,-0.34824364325843393
218,-0.5127662184798425,0.6391486202914604,-0.4578616925974536,-0.34485144166322446
219,-0.5408314860256423,0.6805276108834832,-0.35631165149330146,-0.34267401646263085
220,-0.558505160470327,0.713309751745727,-0.2494017844435122,-0.3421402252130791
221,-0.566116356578421,0.7363511414160671,-0.13882957829526604,-0.3435485635830701
222,-0.5642112257645019,0.7486802082431439,-0.026361422571179405,-0.34705721993115923
223,-0.5535328806724851,0.7495254217081728,0.0862027486270382,-0.3526784347769948
224,-0.534996761837694,0.7383386036160066,0.197065530775861,-0.3602773207038855
225,-0.5096621142663611,0.7148132221060453,0.30446801681383245,-0.36957517979616633
226,-0.4787003352057948,0.6788971717053822,0.4067248394470751,-0.3801572362865646
227,-0.44336102839430647,0.6307996756632053,0.502257491351179,-0.3914845847105047
228,-0.4049366528616273,0.5709920892885492,0.5896251687101721,-0.4029100415261719
229,-0.3647266846212569,0.5002025314462892,0.6675524436462792,-0.4136974837266851
230,-0.3240022166423081,0.4194044220787944,0.7349531478701654,-0.4230441641097964
231,-0.2839719061792351,0.3297991528824509,0.7909499414261001,-0.43010541198291996
232,-0.24575013932743645,0.23279326238123188,0.8348891444620092,-0.4340210622423055
233,-0.2103282215877219,0.1299706220282454,0.866350523957796,-0.43394290667251323
234,-0.17854932183763714,0.023060263269330694,0.8851518484889236,-0.42906243024285795
235,-0.15108779750400803,-0.08609941634464507,0.8913481494064313,-0.4186380829549934
236,-0.12843341344517126,-0.19559923960146125,0.8852257531995275,-0.402021344769753
237,-0.11088083901173759,-0.3034997300179336,0.8672912741703449,-0.37868086717851923
238,-0.09852467020627306,-0.4078725392057555,0.8382558758434706,-0.3482240194709328
239,-0.09126008028803154,-0.5068418489470062,0.7990152208371519,-0.3104152296076409
240,-0.08878905619937144,-0.5986247741316758,0.750625629520849,-0.2651905873168444
241,-0.09063203351567509,-0.6815698149001832,0.6942770552274545,-0.2126682686778612
242,-0.09614460289534504,-0.7541924517661773,0.6312635559594597,-0.15315444476225526
243,-0.10453882976004425,-0.815207045065476,0.5629519976901719,-0.08714444930491633
244,-0.11490860948271872,-0.8635542881317834,0.4907497612017464,-0.01531909907221618
245,-0.12625837571976972,-0.8984235699798243,0.4160722420664395,0.06146381738159501
246,-0.1375343923386021,-0.9192697253676573,0.3403109314885018,0.14218274457876784
247,-0.14765779186838082,-0.9258237849104299,0.2648028443902549,0.2256700011022927
248,-0.15555847725094438,-0.9180974821110284,0.19080202093972032,0.3106334854809994
249,-0.16020898006460724,-0.8963814242108502,0.11945376973805309,0.39568197069332656
250,-0.16065736794225172,-0.8612369859541292,0.051772246614464904,0.47935341725182584
251,-0.15605831663216113,-0.8134821359574724,-0.01137812568235061,0.5601456547577215
252,-0.14570150749657867,-0.7541715506790503,-0.06929699239429163,0.6365487174637048
253,-0.12903657808238425,-0.6845715074181524,-0.12145786212231569,0.7070780724055192
254,-0.1056939400623505,-0.6061301719961489,-0.16751318564850853,0.7703079502795644
255,-0.07550088316623399,-0.5204440057283615,-0.20729466216989884,0.8249039802173329
256,-0.038492503086890506,-0.42922110732802016,-0.24080883864282715,0.8696543402189769
257,0.005082877236361749,-0.33424237626799214,-0.26822818739612164,0.9034986650526466
258,0.054763983383325554,-0.2373214331446145,-0.28987796135148075,0.9255540022153668
259,0.10988260728898219,-0.14026425856472288,-0.3062192322307035,0.935137172930637
260,0.16957526518881377,-0.04482951440815858,-0.31782861238085963,0.9317829775361457
261,0.23280024885029155,0.04730951001351437,-0.3253752429337544,0.9152577810012467
262,0.29835968417560627,0.1346004288055816,-0.3295956978940806,0.8855681223676117
263,0.3649260814485509,0.21564393562457987,-0.33126750376428044,0.8429641089967768
264,0.4310727442458763,0.28922188001725213,-0.3311820062339204,0.7879374797752002
265,0.49530730231109665,0.35432060360109535,-0.33011732851376274,0.7212143478578279
266,0.5561075500812828,0.41014901588718317,-0.32881215978258344,0.6437427600280097
267,0.6119587091998571,0.45615102214054726,-0.32794108712427317,0.556675333215269
268,0.6613911918726048,0.49201205738041337,-0.3280921409279372,0.46134734611456296
269,0.7030179234160945,0.5176596279001018,-0.3297471631302006,0.35925077231042146
270,0.7355702873224008,0.5332579108592319,-0.33326553145503157,0.2520048381648381
271,0.7579317845498134,0.5391966098511215,-0.33887168290439423,0.14132377160171394
272,0.7691685498906005,0.5360744062085586,-0.3466467784690555,0.028982474779743583
273,0.768555940939905,0.5246774786557775,-0.35652474094644526,-0.08321909715004414
274,0.755600507632331,0.5059536844475907,-0.3682927816763606,-0.19349203865988843
275,0.7300567602672872,0.48098310037364167,-0.3815964128920064,-0.3000942545450423
276,0.691938278714849,0.45094570934821626,-0.39594882326660263,-0.4013650645277438
277,0.6415228420125776,0.41708708560615065,-0.4107443781489344,-0.49575786631753693
278,0.5793514024659835,0.3806829771382666,-0.42527589588354175,-0.5818701193207091
279,0.5062208780747018,0.34300370682629067,-0.43875525031179596,-0.658469976558184
280,0.4231708879227071,0.30527931324864066,-0.45033675963796027,-0.7245189738274129
281,0.3314647033621264,0.268666328381022,-0.459142745622484,-0.7791902807155394
282,0.23256482971602072,0.23421704304843852,-0.4642905864933781,-0.8218821253795688
283,0.12810376530762374,0.2028520432025279,-0.4649205436126981,-0.8522261214075999
284,0.01985060361431551,0.17533671264129702,-0.46022361693340774,-0.870090347695585
285,-0.09032575271247684,0.1522622928896858,-0.44946867830604514,-0.875577158097854
286,-0.20049591288589505,0.1340319712876526,-0.4320281449396166,-0.8690158235434101
287,-0.30871093738131905,0.12085233692478953,-0.4074014874984624,-0.8509502322609732
288,-0.41304393767029274,0.11273040424676778,-0.3752359176614038,-0.8221219907100059
289,-0.511631360284369,0.10947625947801215,-0.3353436672572591,-0.7834493759106096
290,-0.6027129850199772,0.11071123911638867,-0.2877153536713607,-0.7360026864647908
291,-0.6846696965880388,0.1158814063468841,-0.23252902205173148,-0.6809766223159033
292,-0.7560581414650365,0.12427595391716967,-0.17015456155789316,-0.6196603902005163
293,-0.8156414558364936,0.1350500342871887,-0.10115330783690135,-0.5534062812018019
294,-0.8624153445200866,0.14725140293670758,-0.0262727642184854,-0.48359749764632615
295,-0.8956289023053606,0.1598501614941275,0.05356350320902514,-0.4116160180915858
296,-0.914799695507013,0.17177080634766298,0.13727061951558783,-0.33881128110610115
297,-0.9197227595888964,0.18192572766881993,0.22362150850810372,-0.26647044121050195
298,-0.9104733150782673,0.18924926486089105,0.31126994716381245,-0.1957909044686151
299,-0.8874031550512247,0.1927314083361962,0.39877705816908277,-0.12785578799527322
300,-0.8511308095122843,0.1914502446469775,0.4846406419786199,-0.0636128687147895
301,-0.8025257412731854,0.1846022721829345,0.5673266743581101,-0.0038574940817693443
302,-0.7426869707865241,0.17152976716088308,0.6453022362263277,0.05078017647636969
303,-0.6729166602996071,0.15174445316460944,0.7170691012918429,0.09984334328088294
304,-0.5946893074004161,0.12494682021191186,0.7811971845636403,0.1430520136607324
305,-0.5096173015988601,0.09104054891421465,0.8363570519162404,0.18030170846243182
306,-0.4194136824910345,0.05014161900950742,0.8813507076364513,0.21165753265863346
307,-0.3258530022258115,0.002581816291923389,0.9151399129112802,0.2373438327865119
308,-0.2307312368802974,-0.0510935056485875,0.9368713426973139,0.25772977561926547
309,-0.13582570995674725,-0.11013340599935634,0.9458979600439641,0.2733112851354575
310,-0.042855986118584044,-0.17359492987776992,0.9417960740038189,0.28468986593401663
311,0.04655333534325794,-0.24036198077640078,0.9243776476451333,0.29254891847298364
312,0.13090704922753338,-0.3091690623764297,0.8936975339447456,0.2976282129652673
313,0.20887019010415847,-0.3786293335332562,0.8500554367727902,0.30069723292214734
314,0.279294582220181,-0.4472663075220029,0.793992518866665,0.30252812510881355
315,0.34124049064906364,-0.5135484303264994,0.7262827055819103,0.3038689994444861
316,0.3939928949796809,-0.5759256953127189,0.6479188591948839,0.30541831000071157
317,0.43707204251978643,-0.6328673950270258,0.5600941205303278,0.30780101706564755
318,0.47023808167089554,-0.6829000765638975,0.46417882970483193,0.3115471810646844
319,0.49348972422494936,-0.7246447558640116,0.36169354299531153,0.31707357322657587
320,0.5070570341407354,-0.7568524587610608,0.25427875567979435,0.3246688069489677
321,0.5113885861696141,-0.7784371923366182,0.1436620188803565,0.3344823999162669
322,0.5071333768851185,-0.7885055083275752,0.03162320005017716,0.3465180725514248
323,0.49511799976914456,-0.7863818995615048,-0.08004131971847475,0.36063147600336154
324,0.4763197118146097,-0.771629368745581,-0.18955469399280211,0.3765324254449349
325,0.45183611875301305,-0.7440646240010964,-0.2951950826648636,0.39379159497227184
326,0.42285228704450756,-0.7037674844952868,-0.39532973990901776,0.4118515118970375
327,0.3906061511861671,-0.651084219202564,-0.48844694596941657,0.4300415737275504
328,0.3563531232275909,-0.5866246887874226,-0.5731850635106039,0.4475967035617464
329,0.32133082671192503,-0.5112533112131659,-0.6483580697215447,0.46367916171115053
330,0.28672486924316654,-0.4260740222232159,-0.7129770013358612,0.47740294564459873
331,0.2536365367598346,-0.33240954859150806,-0.7662668490916605,0.48786013898329805
332,0.22305323919290554,-0.23177545136128647,-0.8076785484479019,0.49414851513377556
333,0.1958224628820423,-0.12584952473579797,-0.8368958318779751,0.49539966364528054
334,0.1726298918214823,-0.016437250663738745,-0.8538368318529657,0.4908068885127944
335,0.15398224988368514,0.0945658933632954,-0.8586504496581473,0.47965212793755174
336,0.14019529241863699,0.20521439763661042,-0.8517076303560165,0.4613311645441207
337,0.13138724118826045,0.3135540221419671,-0.8335878054435701,0.43537643329342973
338,0.12747781487451085,0.4176634703393919,-0.8050608790773814,0.40147679041014056
339,0.12819286198285634,0.5156954574683987,-0.7670652383612265,0.3594936791946908
340,0.13307445752814975,0.6059162092398177,-0.7206823605547277,0.30947321583507437
341,0.14149618311439707,0.6867424634974216,-0.6671086679248247,0.25165381811749876
342,0.15268317548761667,0.7567751067778017,-0.607625342443473,0.18646910978743725
343,0.16573640475334248,0.8148286582103963,-0.543566856165208,0.11454595050526684
344,0.1796605333402121,0.8599559129042738,-0.47628899787204043,0.036697562956366614
345,0.1933946132452874,0.8914671734107762,-0.40713718189720804,-0.04608814831934699
346,0.20584480448538067,0.9089436281652606,-0.3374158108645725,-0.1326648704923427
347,0.215918243895994,0.9122445767880595,-0.26835943082235475,-0.22174841591846006
348,0.22255716183633167,0.9015083502920012,-0.20110636579996988,-0.3119410740891353
349,0.22477233578837874,0.8771469259530615,-0.13667545051629326,-0.40175924206108427
350,0.2216749845148847,0.8398343881167718,-0.07594639657761257,-0.4896637076849014
351,0.2125062440153791,0.7904895338076869,-0.01964423115658888,-0.5740918893149827
