,0,1,2,3
101,0.3890896689897363,-0.158828129802724,0.9007380909974695,-0.10978955367001202
102,0.43367725045880634,-0.2752603235351951,0.846524401087454,-0.13982930696144213
103,0.46440020170289686,-0.39004506328029,0.7780431366701693,-0.16384803553728555
104,0.48099377811163996,-0.5005821637543146,0.6967350663977512,-0.18061763479976392
105,0.48356794960981697,-0.6043293086823546,0.6043031589268295,-0.1891185260325412
106,0.4726000639771102,-0.6988635727863756,0.5026729615598999,-0.1885703578977694
107,0.448918192558236,-0.7819404043618898,0.39394790903796845,-0.17845645233844817
108,0.41367561535983643,-0.851548610145673,0.28036064782012804,-0.15854134151542984
109,0.36831712450234044,-0.9059599799214711,0.1642215565915966,-0.12888091763193432
110,0.31453802966002486,-0.9437723179588853,0.04786570999248485,-0.08982490500422463
111,0.2542369313713544,-0.9639448087350511,-0.06640043196492226,-0.042011558820113204
112,0.1894634833869649,-0.9658248314857375,-0.17635132247755247,0.013645307209483343
113,0.12236248967317304,-0.9491655473421101,-0.27989235607390694,0.07597666662292046
114,0.05511577220531522,-0.9141338089495324,-0.37510642665735305,0.14358551344054488
115,-0.010116699981732494,-0.8613081799308722,-0.4602959041835807,0.2148803205448717
116,-0.07125491321305023,-0.7916670944606022,-0.534019034296122,0.2881139009154977
117,-0.1263546569171035,-0.7065674295327738,-0.5951199052360754,0.36142670984670355
118,-0.1736596890622343,-0.6077139982240164,-0.6427512872177733,0.43289351062043546
119,-0.21164888607926943,-0.4971206955232105,-0.6763898272040783,0.5005722373032309
120,-0.23907717201888554,-0.3770642335818239,-0.695843272191689,0.5625538286407497
121,-0.25500917996285954,-0.2500315854391774,-0.7012495919888571,0.6170117779693538
122,-0.25884478331960503,-0.11866241087405252,-0.693068073109276,0.6622501464177857
123,-0.2503358409527974,0.01431213880712437,-0.6720626538246515,0.6967488204162166
124,-0.22959372294078612,0.14613275156877736,-0.6392779616822777,0.7192048588632297
125,-0.19708741755393078,0.2740758835774418,-0.5960086941525652,0.7285688686580843
126,-0.15363225890211013,0.3955167348087205,-0.5437631460749347,0.7240754673938162
127,-0.10036955265423612,0.5079897441853516,-0.4842218301802475,0.7052670358661199
128,-0.038737608295448075,0.6092451391185059,-0.41919225565683776,0.672010127127079
129,0.029565095231799537,0.6973001724976221,-0.3505610215677498,0.624504079038797
130,0.10262368344164378,0.7704838120573066,-0.2802444446632849,0.5632815691906454
131,0.1783564956913444,0.8274738093594176,-0.21013897323812425,0.489201049871465
132,0.25456927658022577,0.8673252643252551,-0.142072639394243,0.4034312015946488
133,0.32901257792514127,0.8894900116427136,-0.07775877141252346,0.3074277414666934
134,0.39944091627780415,0.8938263822244235,-0.01875312671373891,0.20290311254686721
135,0.46367218384347436,0.880599130565769,0.03358448432735256,0.09178975753918735
136,0.5196458012510519,0.8504695614398765,0.07812313036940985,-0.0238021597276592
137,0.565478129173861,0.8044761308434382,0.11398743420910595,-0.14163158253591526
138,0.5995137216207127,0.7440060304765452,0.14057733917155305,-0.25937682223834957
139,0.6203711051892707,0.6707584864845361,0.15758049194620946,-0.3746880478654334
140,0.6269819031872251,0.5867007062175824,0.16497695570205195,-0.4852407428141193
141,0.6186222879408657,0.4940175863429095,0.16303616292792283,-0.588788840607967
142,0.5949359347388015,0.39505644732961315,0.15230621507761866,-0.6832162569995718
143,0.5559478619696767,0.2922681793684635,0.13359583078993442,-0.7665855725850419
144,0.5020687688493195,0.1881462702302386,0.10794943131249052,-0.8371826877234665
145,0.4340897190416027,0.08516523431057488,0.07661602609386653,-0.8935563682458946
146,0.3531672595510602,-0.014280027022451403,0.04101271894575789,-0.9345517238195595
147,0.2607993034889492,-0.1079324309056151,0.0026837917644240566,-0.959336807862727
148,0.15879233671614457,-0.19372704605104835,-0.03674356488884924,-0.9674216949540776
149,0.04922072616576831,-0.26984021556976534,-0.07560571983405784,-0.9586695746216998
150,-0.06562089359832829,-0.3347322653128203,-0.11225005745149678,-0.9332995947090303
151,-0.18327100429654394,-0.3871827569489587,-0.14508218616087865,-0.8918813883943989
152,-0.30115906069139864,-0.4263174341942436,-0.17261166930823493,-0.8353214214206032
153,-0.4166664082834548,-0.4516262208012256,-0.1934950856416241,-0.7648414951645264
154,-0.5271887707056689,-0.4629718548343543,-0.20657529383648526,-0.6819499319227572
155,-0.6301987731857375,-0.4605889797459551,-0.21091587133382145,-0.5884061464934458
156,-0.7233069640852734,-0.445073752916576,-0.20582981968027908,-0.48617946840738
157,-0.8043198303325833,-0.4173642706268399,-0.19090177355384527,-0.3774032180465425
158,-0.871293373731713,-0.37871233892613343,-0.166003115089069,-0.26432515396199485
159,-0.9225809219126282,-0.33064733679543035,-0.131299574859174,-0.1492554951575828
160,-0.9568739874573553,-0.2749331159474634,-0.08725109142219395,-0.034513778821121055
161,-0.9732351580442081,-0.21351905562436108,-0.03460389791434065,0.07762416042109727
162,-0.9711221951100375,-0.1484865364979043,0.02562499815700306,0.18497780978532602
163,-0.9504027337202843,-0.08199221161612696,0.0921705819690504,0.28551095388932834
164,-0.9113592067272412,-0.016209531436909577,0.1635493002762344,0.3773768326000443
165,-0.8546838561780341,0.046729977621763646,0.23809451545983795,0.45895840431139084
166,-0.7814639383574116,0.1047941770503586,0.313997074099606,0.5289027613466842
167,-0.6931574697789276,0.15610505169304417,0.3893499870711297,0.586148891062074
168,-0.5915600938949555,0.19898931616177584,0.4621961107481829,0.6299481427655079
169,-0.47876386651439645,0.23202359708703083,0.5305776391233211,0.6598769426016508
170,-0.357108956482695,0.25407303413756777,0.5925861665853475,0.6758414915463938
171,-0.22912943216637066,0.2643223099274655,0.646412062000489,0.678074380794617
172,-0.09749444937822038,0.26229831103961454,0.690391907154063,0.6671232591525946
173,0.035053731018165835,0.24788383461099556,0.7230527962535905,0.6438318835768525
174,0.16576339026392278,0.22132198192317656,0.7431523670244635,0.6093140718478006
175,0.29193711793236454,0.18321111652831534,0.7497135361436752,0.5649212508631068
176,0.410994149595128,0.13449050369511634,0.7420530398435412,0.5122044508527548
177,0.5205297645706966,0.07641698437947962,0.7198030313163337,0.4528717310697817
178,0.6183703059879534,0.010533264579593304,0.6829251563343968,0.38874213285326353
179,0.7026224944600168,-0.06137138588794232,0.6317167130633696,0.3216973386731526
180,0.7717158484819636,-0.13730703780815465,0.566808696812953,0.25363226882105394
181,0.8244371957066716,-0.2151344541422482,0.4891557306057429,0.18640586952077717
182,0.8599564552589167,-0.29262059298517645,0.4000180829789365,0.12179333688415578
183,0.8778430873411529,-0.3674968588523353,0.3009361703806444,0.06144098060458092
184,0.8780728371902391,-0.43751862711470507,0.19369812800831854,0.006824860615558148
185,0.8610246402238911,-0.5005245312615895,0.08030120531813223,-0.040785769051687626
186,0.8274677980086477,-0.5544940054214904,-0.03709210358286902,-0.08035929978633044
187,0.7785397744555894,-0.5976016151747711,-0.156202152705964,-0.11112612933584173
188,0.715715192451184,-0.6282667871589892,-0.2746833119393832,-0.13259594861645616
189,0.640766827229998,-0.6451976603901374,-0.39017698359295466,-0.14456754000464797
190,0.5557195888337015,-0.6474279268178622,-0.5003651936369019,-0.1471308640616552
191,0.4627986571191952,-0.6343457018107976,-0.6030234670064168,-0.14066140836205793
192,0.36437307474290936,-0.6057136627259091,-0.6960717115917565,-0.12580696924766455
193,0.2628962128517688,-0.5616799105398623,-0.7776218822084267,-0.10346722995593326
194,0.16084459816317753,-0.5027792403119948,-0.8460212728056554,-0.07476668183968455
195,0.06065662690754331,-0.4299247452568675,-0.8998903905342392,-0.04102160469986338
196,-0.03532731014428775,-0.3443899204704615,-0.9381544964608312,-0.0037019733443156705
197,-0.12492180657291826,-0.24778166985953065,-0.9600680514490373,0.03561071343057076
198,-0.2061491143142723,-0.14200484763997073,-0.9652314782308231,0.07526858140374512
199,-0.27728621518343866,-0.029219178207874043,-0.9535998377020657,0.1136043310296472
200,-0.3369051357614899,0.08821041006362687,-0.9254832143698037,0.14897876685512837
201,-0.3839055235331815,0.20776883528404566,-0.8815388077877961,0.17982766875399983
202,-0.41753869849655517,0.32684995832836383,-0.8227549287482219,0.20470678351988328
203,-0.4374226101614613,0.4428182829706952,-0.7504272959581332,0.22233376232003793
204,-0.44354735950608026,0.5530717500390389,-0.6661282160507868,0.2316259462256665
205,-0.4362711833170081,0.6551040853039359,-0.5716694024407101,0.2317330065794604
206,-0.4163070384446035,0.7465651685433314,-0.4690593424634816,0.22206357672314775
207,-0.3847001598538453,0.825317936979646,-0.36045625364950223,0.2023051633375972
208,-0.3427971930305032,0.8894904189534568,-0.2481177756278068,0.1724367955452702
209,-0.2922077126463334,0.9375216112525357,-0.13434862144529897,0.13273405373224503
210,-0.23475913011377436,0.9682000630578853,-0.021447459126739565,0.08376631315713728
211,-0.17244615800632918,0.9806942073053346,0.08834569004755238,0.026386234984152088
212,-0.10737613515798129,0.974573681992815,0.19290026616542288,-0.03828826554977813
213,-0.04171161919498892,0.9498211045943554,0.2902429752413667,-0.10889915249592025
214,0.022388279268336586,0.9068339968057624,0.3786014382681176,-0.18387990137588364
215,0.08282631619846077,0.8464167985416786,0.45644264500032783,-0.26149286092846113
216,0.13762379045138395,0.7697631534365307,0.5225053038924508,-0.3398714276274203
217,0.18497402502859187,0.6784288870377645,0.5758253330124055,-0.41706599137135314
218,0.2232912832619359,0.5742963274925162,0.6157539085329993,-0.49109251182866176
219,0.2512538661679615,0.45953083114746146,0.6419676732734811,-0.559982514398805
220,0.26784028503496876,0.33653056683314575,0.654470903086985,-0.6218332544274667
221,0.2723575789827089,0.2078707779422859,0.6535896287959044,-0.6748567892366355
222,0.2644610463575581,0.07624387663868182,0.6399579108874015,-0.7174267199702038
223,0.24416487640125356,-0.05560317370227921,0.6144966583290773,-0.7481214186939137
224,0.2118433982025727,-0.18493266593689783,0.5783855668222194,-0.7657626393336228
225,0.1682229017265054,-0.30907959641730814,0.533028921007042,-0.7694485218539948
226,0.11436422475137502,-0.4255132121307173,0.48001615537180026,-0.7585801348448876
227,0.051636533835359835,-0.5318951659170706,0.4210781961741753,-0.7328808590447858
228,-0.0183170488981209,-0.6261328729437726,0.35804070840443103,-0.6924080893982226
229,-0.09362111393518477,-0.706426781293428,0.29277544520046334,-0.6375569216819893
230,-0.17221588229913082,-0.7713104209162098,0.22715094036759617,-0.5690556868708939
231,-0.251910168156828,-0.8196822745402197,0.16298379671837213,-0.48795339735576837
232,-0.33043805130368825,-0.8508287169543676,0.10199180356708501,-0.3955993688841498
233,-0.40551782841208794,-0.8644374903317728,0.045750066412719115,-0.29361547570263263
234,-0.47491175145897274,-0.8606014174416868,-0.004348748081562992,-0.18386167902434525
235,-0.5364850386651205,-0.83981229588137,-0.04712905621906599,-0.06839563608043264
236,-0.5882626581874127,-0.8029451588473349,-0.08166102729732916,0.050572655523062976
237,-0.628482437362422,-0.7512333254353261,-0.10728257022048726,0.17073009930665162
238,-0.6556431392208699,-0.6862348901120566,-0.12361409892412473,0.2897124507726152
239,-0.6685462710836679,-0.6097915112137697,-0.13056572369935437,0.4051577323297904
240,-0.666330544263184,-0.5239805468833167,-0.12833670902881922,0.5147598288381088
241,-0.6484980854006419,-0.4310617490867757,-0.11740723587300414,0.6163209737390212
242,-0.6149317042606656,-0.3334198582396486,-0.09852270251063835,0.7078018609162643
243,-0.5659027447953986,-0.23350453926522807,-0.0726709881127969,0.7873681737676959
244,-0.5020692804553905,-0.13376916218751655,-0.04105328244107667,0.8534324090819772
245,-0.42446465522969684,-0.03660995510994719,-0.005049248904281517,0.9046899870856783
246,-0.3344766127474443,0.05569295593216342,0.0338225674304377,0.9401487776500853
247,-0.23381749096051438,0.1410311568644809,0.07394805402407327,0.9591513327001373
248,-0.12448618358268923,0.2175188293706775,0.11366343930648637,0.9613892923947323
249,-0.00872277599936979,0.2835376545078709,0.15130260088094552,0.9469096232596339
250,0.11104305237736606,0.3377746349542968,0.18524454267855095,0.916112545437526
251,0.2322486099605086,0.37925191490161647,0.21395980506787157,0.8697412086535747
252,0.3522583831539613,0.40734787957526136,0.23605459802376083,0.8088633773729267
253,0.4684263663998998,0.42180903701912564,0.25031150419188614,0.7348455799823393
254,0.5781590074689364,0.4227524175841989,0.25572568463712597,0.6493203598580025
255,0.6789772249100086,0.41065846568337205,0.2515356330874179,0.5541474333635324
256,0.7685759743804967,0.3863546378299155,0.2372476617544183,0.45136970703010726
257,0.8448798981643286,0.35099015477276885,0.21265345989237056,0.34316522977455544
258,0.9060936861519533,0.3060025778295805,0.17784024119045932,0.23179625296914202
259,0.9507459045895745,0.25307708473987567,0.13319318349897147,0.1195566391093707
260,0.977725207847425,0.19409950338662535,0.07939005957011808,0.008718897076149035
261,0.9863080343788369,0.13110431799131794,0.017388155556522622,-0.09851787233862672
262,0.9761770963417805,0.06621898797442685,-0.05159623001398754,-0.2000778629876729
263,0.9474301978744196,0.0016060114548778481,-0.1261152250992834,-0.2940550813725246
264,0.9005791541662694,-0.06059577894738915,-0.20452310193513834,-0.37875538204725034
265,0.8365388263693994,-0.11832918212719287,-0.28501545384759186,-0.45273302033501517
266,0.7566065300257921,-0.16967437015705106,-0.3656728704311966,-0.5148208607513345
267,0.662432311031153,-0.21290097655227497,-0.44450803350944385,-0.5641535390570391
268,0.5559808073505623,-0.24651519519942172,-0.5195150661360733,-0.6001830524525344
269,0.43948562118735246,-0.2693006807556712,-0.5887199058005788,-0.6226864416608543
270,0.315397309963511,-0.2803521985324291,-0.6502304425352533,-0.6317654258078916
271,0.18632626074495687,-0.2791011555976378,-0.7022851635871965,-0.6278380511773447
272,0.05498183776625068,-0.2653323504610975,-0.7432990787357496,-0.6116226131081334
273,-0.07589071661921615,-0.23919150108929088,-0.7719057634378347,-0.5841143015790085
274,-0.20357409315598216,-0.2011833445556852,-0.7869944492382747,-0.5465552006314225
275,-0.32544188850372485,-0.1521603405126459,-0.7877412100285902,-0.5003984352542463
276,-0.4390192112408082,-0.09330224888203087,-0.7736334358431257,-0.44726740263584586
277,-0.5420394525394973,-0.026087083728592225,-0.7444869494129333,-0.38891114423097217
278,-0.6324958491449317,0.04774583560684642,-0.7004553006114438,-0.32715700793651026
279,-0.7086865962799642,0.12623981387803807,-0.6420309657658833,-0.26386181353671845
280,-0.7692524286899804,0.20727058941843152,-0.570038377819033,-0.20086276790422833
281,-0.8132057752322357,0.2886007726830429,-0.48561891456913153,-0.13992937843206368
282,-0.8399508015409081,0.36793754339844653,-0.39020817069480196,-0.0827175838121321
283,-0.8492938811554108,0.44299215077118526,-0.2855060300550021,-0.030727261337941292
284,-0.8414442724651892,0.5115397125490426,-0.17344023309803602,0.014735819070306688
285,-0.8170050210047092,0.5714777977653615,-0.056124295681252906,0.052592639681127984
286,-0.7769543480064545,0.6208823050277528,0.06418922382570649,0.082017363783188
287,-0.7226180206885715,0.6580592125940352,0.1851589961096032,0.10245689364768254
288,-0.6556334216914773,0.6815908766316463,0.30440752923607284,0.11364307897103246
289,-0.5779062388750976,0.6903756875083792,0.4195748524542458,0.1155972852387605
290,-0.49156087729164133,0.6836600574066645,0.5283719858675485,0.10862722666704522
291,-0.3988858480835251,0.6610619019334485,0.6286329097410668,0.09331616580903829
292,-0.30227551054061663,0.6225849890067564,0.7183637822637002,0.0705047765946466
293,-0.20416963058852697,0.5686237548991862,0.7957882204413087,0.0412661546130742
294,-0.10699226943404036,0.4999584242670492,0.8593875538456847,0.006874633145775633
295,-0.013091528741861036,0.41774051238937193,0.9079350828409556,-0.031230778575823265
296,0.07531834672139298,0.32346902766677216,0.9405235186447822,-0.0714873811487493
297,0.1562110708940446,0.21895792470627518,0.9565849485545931,-0.11225312796206081
298,0.22779728326246645,0.10629557724784239,0.9559028517760919,-0.15185317238082977
299,0.28856717330995807,-0.012202759693727944,0.9386158850284776,-0.18862740923833576
300,0.3373257171162308,-0.13404835279242533,0.905213357676074,-0.2209777743811947
301,0.37321966854628535,-0.25663696471808106,0.8565225185887481,-0.2474140709435959
302,0.3957556565615514,-0.3773099898723352,0.7936879762562363,-0.26659712711947053
303,0.40480896523618626,-0.49341726033354094,0.7181437649468727,-0.2773781565611819
304,0.4006228084259237,-0.6023799863808401,0.6315787481819042,-0.27883328750657643
305,0.38379815082017127,-0.7017522895853165,0.5358962120851836,-0.27029234795224355
306,0.3552743653061141,-0.789279818287241,0.4331686412845527,-0.251361138620295
307,0.31630124722474257,-0.862954004557312,0.325588785533535,-0.22193658949656161
308,0.26840312343241635,-0.9210606267700073,0.2154182132502636,-0.18221437524473338
309,0.21333599266175934,-0.9622214801106449,0.10493460657944081,-0.13268875532886296
310,0.15303880853793422,-0.9854281252824796,-0.003620920047396281,-0.0741446014323219
311,0.08958016337999723,-0.9900668792217637,-0.10809520019485178,-0.007641772813033701
312,0.02510174593586581,-0.9759344259759248,-0.20647185275412747,0.06550780538447076
313,-0.03823997340780628,-0.9432436557431689,-0.29691640100980343,0.1437698200089964
314,-0.09833233263729722,-0.8926195797142814,-0.3778165935530741,0.22542329051088872
315,-0.15316383999717836,-0.8250854118589038,-0.44781696910626106,0.3086014637609835
316,-0.20087883621863,-0.7420391501209527,-0.5058468527502631,0.39133688097325575
317,-0.23982805443479005,-0.6452212226477698,-0.5511411363019902,0.4716095058697327
318,-0.26861377932835173,-0.5366739838927226,-0.5832533765392337,0.5473967220610999
319,-0.28612844396883297,-0.4186940452666238,-0.6020609370941761,0.6167239561063985
320,-0.29158566898634375,-0.29377860051569815,-0.6077620983378889,0.67771466218811
321,-0.28454294002865016,-0.16456705282378598,-0.6008652595057467,0.7286384153500535
322,-0.2649153310629847,-0.0337793651389732,-0.5821705536849274,0.7679559025626294
323,-0.23297990770944985,0.09584736542273978,-0.5527443842103521,0.794359673491255
324,-0.1893706807476765,0.22162256599992164,-0.5138875658190517,0.806809613979252
325,-0.1350642193076267,0.3409645320368395,-0.46709791125113437,0.8045622324348497
326,-0.07135627003703449,0.45145994389602906,-0.4140282399530198,0.7871929994005298
327,0.00017004320722084632,0.5509191144638288,-0.3564408967669264,0.7546111498750133
328,0.07768365059475274,0.6374256332546255,-0.2961599522322269,0.7070665422674263
329,0.1591516155597394,0.7093792124950878,-0.23502231031881451,0.6451483626244285
330,0.24239070924998765,0.7655307100526098,-0.17482897274112646,0.569775663156926
331,0.3251231863097702,0.8050084986401647,-0.1172977009159765,0.48217992513242663
332,0.40503535936830637,0.8273355656350305,-0.06401827736644317,0.38388003290062317
333,0.4798374959366334,0.8324369577400191,-0.01641149895544569,0.27665023329800265
334,0.5473235246995293,0.8206374238707599,0.024307063472246676,0.1624818282719735
335,0.605429039374695,0.7926493521215532,0.05715762817136316,0.04353950395833128
336,0.6522861273997599,0.7495513364156525,0.08142032392086476,-0.07788666722843614
337,0.6862736267543872,0.6927579395247081,0.09665227098234103,-0.19943240699750678
338,0.706061525360052,0.6239814358064569,0.10269720326167336,-0.3187123697275926
339,0.7106483609781717,0.5451865138817229,0.09968740418869793,-0.4333739650309508
340,0.6993906517926326,0.45853909166893986,0.08803792523823259,-0.5411505717600676
341,0.6720235846394113,0.3663505394526091,0.06843325304875089,-0.6399128642310167
342,0.6286724042439736,0.2710187174389479,0.04180678379816072,-0.7277170162695848
343,0.5698541774637695,0.17496730981890574,0.009313647025348315,-0.8028486239017381
344,0.4964698456682631,0.08058497586413549,-0.02770240917176106,-0.8638612912575664
345,0.4097867200659837,-0.009834160899421851,-0.06774720794342222,-0.9096089539757385
346,0.31141181298557535,-0.09414720184033248,-0.1092184150635805,-0.9392711668786979
347,0.2032566268954711,-0.17041493153244583,-0.15045079375295983,-0.9523707541671853
348,0.08749423659834417,-0.23694874560841606,-0.1897632679160112,-0.9487834066142343
349,-0.03349030677268622,-0.29235089041360446,-0.22550657155621162,-0.9287390066168241
350,-0.1571550534249998,-0.33554702735670017,-0.25611024583901437,-0.8928146636292122
