,0,1,2,3
158,-0.869777623201222,-0.42189707777526486,-0.22317229710173264,-0.1252352496282938
159,-0.9141591350221436,-0.3574749657954337,-0.19097207738419977,-0.00737498099547601
160,-0.9406195894366112,-0.2854813752893507,-0.14842761241080127,0.10818695025292208
161,-0.9483520307628838,-0.2081620650711151,-0.09639216278711613,0.2191016461975244
162,-0.9369750693772514,-0.12787987664392325,-0.03600646016158998,0.3231532010388658
163,-0.9065440468485768,-0.04705199627369194,0.03132836433788788,0.41830913731112673
164,-0.8575516589592359,0.03191396678786794,0.10398480312905195,0.5027661600170955
165,-0.790918003505345,0.10668345987936492,0.18014910623766342,0.5749901309075278
166,-0.7079702805904786,0.1750564110650045,0.2578665294888435,0.6337493098339894
167,-0.6104126284490302,0.23502503789715629,0.3350905682617802,0.6781400781943097
168,-0.500286821314644,0.284826573331221,0.40973494473094874,0.7076045467700227
169,-0.37992478143602904,0.3229895705979363,0.47972704376937353,0.7219396520569035
170,-0.25189405943092347,0.34837261169530676,0.5430614525554904,0.7212975564857561
171,-0.11893761073765352,0.3601944365110031,0.5978522524408142,0.7061773834596986
172,0.016090663340363964,0.3580547266039364,0.6423827389967455,0.6774085325332766
173,0.1502930370955988,0.34194501392190685,0.6751513067163036,0.6361260279958639
174,0.2807961059968719,0.31224943429089164,0.6949123271210947,0.5837385504291782
175,0.40481829306687356,0.26973530212841834,0.700710970744276,0.5218899806115521
176,0.5197350689615855,0.21553374007922807,0.6919110716183364,0.45241544397922745
177,0.62314029564053,0.1511108487010291,0.6682153038225015,0.3772929777921812
178,0.7129021998371997,0.07823014064120407,0.6296771290988656,0.2985920488766443
179,0.7872126157959404,-0.0010928150558423277,0.5767041778235945,0.2184202247223875
180,0.8446283036186462,-0.08464239533256711,0.5100529376678183,0.138869342963385
181,0.8841033459077211,-0.17006026009164,0.43081483982757074,0.06196253284590014
182,0.9050118463164858,-0.25490657558927887,0.34039404637900395,-0.010396582991509806
183,0.9071603936281207,-0.33672357628684024,0.24047744880240368,-0.07647123657010862
184,0.8907900081103496,-0.4130998561958174,0.13299758187156427,-0.13473423276241214
185,0.856567546841209,-0.4817337600831255,0.020089334081883792,-0.18390497750401105
186,0.8055668050091559,-0.5404942651060689,-0.09595850882414445,-0.222979901872426
187,0.7392398043894377,-0.5874778040366756,-0.21275572076332683,-0.25125553656185723
188,0.6593790019728648,-0.6210595807190349,-0.32786582498931527,-0.2683436784394988
189,0.5680713750693474,-0.6399380643149248,-0.4388626789484332,-0.27417829179913167
190,0.46764553858371155,-0.6431715178562258,-0.5433870798069684,-0.2690139965877638
191,0.36061322062180523,-0.6302056144329143,-0.6392020131855486,-0.25341620901107453
192,0.24960655990842862,-0.6008914160778378,-0.7242451987311562,-0.22824321117947138
193,0.13731278929007906,-0.5554932305384593,-0.7966776505528292,-0.1946206305429854
194,0.026407931371460747,-0.4946861136648643,-0.8549270666636237,-0.15390900166580107
195,-0.08050884641588502,-0.4195430437937233,-0.8977249870411222,-0.10766525760475851
196,-0.18097858979154874,-0.33151205281521756,-0.9241368116425404,-0.057599151404006205
197,-0.27274206141085455,-0.2323838501261792,-0.9335839439374257,-0.005525736162384401
198,-0.35379392246977887,-0.12425071411579372,-0.9258575179391967,0.04668486843330867
199,-0.42243025986705823,-0.00945764524233788,-0.9011233725628859,0.09715912677669161
200,-0.47728829544220946,0.10945303034603332,-0.8599181513119887,0.144071823151202
201,-0.5173773114145773,0.22980225219335473,-0.8031366224974551,0.18569654849691808
202,-0.5421000476282649,0.3488385255083914,-0.7320105300357652,0.22045363548673869
203,-0.5512640660164373,0.46380434820904315,-0.6480794920389539,0.24695430366758217
204,-0.5450828298359571,0.5720031276611137,-0.5531546587663412,0.2640398720818906
205,-0.5241665033851859,0.6708649345406399,-0.449276018243627,0.27081502130400115
206,-0.48950273565074304,0.758009467125931,-0.3386643925955025,0.26667423708678895
207,-0.44242794219398673,0.8313046656548785,-0.22366929705690308,0.25132074005241667
208,-0.38458983731885676,0.8889195215392532,-0.10671393354030134,0.22477739576264333
209,-0.3179021872244173,0.9293697676171877,0.009761340920272699,0.1873893023108416
210,-0.2444929489806174,0.9515553097516218,0.12335569523455514,0.13981796320736942
211,-0.16664712493179923,0.9547884626334708,0.23176327792935186,0.08302716650241583
212,-0.08674579342206921,0.9388122786022891,0.3328260992575544,0.018260901460586093
213,-0.00720287127978389,0.9038085020488342,0.4245830634815561,-0.05298615360814499
214,0.06959878105547265,0.8503949374635268,0.5053139705031581,-0.12900484962330783
215,0.14137028590359663,0.7796122800986598,0.5735774325254532,-0.20791359715134516
216,0.20597710620742885,0.6929007180411627,0.6282418038615161,-0.2877051659899139
217,0.26149530090976175,0.5920668667928186,0.6685083965422749,-0.36629708789549453
218,0.30626224839813065,0.47924183595863373,0.6939264466669111,-0.44158440245252856
219,0.3389205489858316,0.35683144642605474,0.7043995016881952,-0.5114934235530824
220,0.3584539901695305,0.2274598100431448,0.700183111918629,-0.5740351744715845
221,0.36421465920143387,0.09390764746171587,0.6818739251735592,-0.6273571438498128
222,0.3559405113044608,-0.0409531505620685,0.6503904962686207,-0.6697920529797426
223,0.3337629430348228,-0.17422712074181274,0.6069463277673713,-0.6999023956698934
224,0.2982041728156488,-0.3030633332092494,0.55301584984363,-0.7165196139682155
225,0.25016448820159704,-0.42472234335533093,0.49029422062704425,-0.7187769035780913
226,0.19089967553595133,-0.5366403562462654,0.4206519796348736,-0.706134798715803
227,0.12198919591197731,-0.6364890398733871,0.3460857121124884,-0.6783988635554998
228,0.04529590552818624,-0.7222295317513117,0.26866597821313765,-0.6357290118906354
229,-0.03708166723712078,-0.792159327614224,0.1904838255781599,-0.5786401833797981
230,-0.12286328678528201,-0.844950917584264,0.11359723545078088,-0.5079943186018561
231,-0.20964585717769946,-0.8796812398018581,0.03997885021566838,-0.4249837908018702
232,-0.2949656660023959,-0.8958512490224213,-0.028533705706900114,-0.3311066642992278
233,-0.3763624526549352,-0.893395142437197,-0.0902836684378816,-0.2281343527717417
234,-0.45144368022063575,-0.8726790408787988,-0.14383599730740698,-0.1180724399607686
235,-0.5179473825265383,-0.834489184261152,-0.18801224254382795,-0.003115596043355373
236,-0.5738019911486107,-0.7800099590969795,-0.22191855650356215,0.11440232927172347
237,-0.6171816204033893,-0.7107923267974662,-0.24496616196397497,0.23206183463622848
238,-0.6465553998160858,-0.6287134579552836,-0.25688378301835263,0.3474136220368348
239,-0.6607295904745248,-0.5359285940717695,-0.2577217483194021,0.45803542523566676
240,-0.6588814004001067,-0.434816348845127,-0.2478476876905916,0.5615884317631649
241,-0.6405836201470135,-0.32791882146187734,-0.22793395616227663,0.6558719263382267
242,-0.6058194281475826,-0.21787802035970583,-0.1989371289494743,0.738874825290734
243,-0.5549869601677196,-0.1073701845420027,-0.16207011151917855,0.8088228461581501
244,-0.48889349251703496,0.0009603614565996677,-0.118767595668188,0.8642201622847985
245,-0.40873934800853007,0.10456617462151707,-0.07064576076706297,0.9038845263639748
246,-0.31609189061076515,0.2010588709225219,-0.01945726480631986,0.926975006113828
247,-0.2128502228681146,0.288266974431868,0.03295731103814245,0.9330116557289232
248,-0.10120143328554912,0.3642880104516452,0.08472031090560186,0.921886643933074
249,0.016430546841609585,0.4275335615925026,0.13396883433612677,0.8938665684928232
250,0.13744223153267443,0.4767661841214509,0.1789062114807784,0.8495859027568571
251,0.2591126122040611,0.5111272875881215,0.21785179571141366,0.790031736821315
252,0.3786684121291717,0.5301553085921729,0.24928778813756686,0.7165201889078847
253,0.493350958757396,0.5337937538664526,0.2719018832128147,0.6306650662052279
254,0.6004830262691185,0.5223889425075777,0.28462462986173104,0.5343395437215666
255,0.6975339985526877,0.49667753581969787,0.2866605357472193,0.42963179994070005
256,0.7821817415918277,0.45776419938305274,0.2775121000934834,0.31879569505448324
257,0.8523696531074099,0.4070899892157058,0.25699613893045137,0.20419769762842094
258,0.9063574742679588,0.3463922860881218,0.22525196126355987,0.08826135578025907
259,0.9427646004798029,0.277657313377784,0.18274116062225912,-0.026589332906621854
260,0.9606048119251062,0.20306645904015203,0.1302389985420351,-0.13798627387530193
261,0.9593115550835397,0.12493777670186251,0.0688175694719149,-0.24367198108928145
262,0.9387531387294297,0.045664160702726705,-0.00017885496611397267,-0.3415513094161081
263,0.8992374560793007,-0.032350227861149036,-0.07516570573666509,-0.4297389638169529
264,0.8415061027135272,-0.1067536644529043,-0.1543564395564817,-0.5066016421106598
265,0.7667180212072509,-0.17530907223276346,-0.23580636021002643,-0.5707938030790287
266,0.6764230615895543,-0.2359531583128682,-0.3174608515979245,-0.6212862114474408
267,0.5725260953944076,-0.28685097099912826,-0.39720682197692925,-0.6573865918196691
268,0.4572425539959357,-0.32644449023411415,-0.4729260746456978,-0.6787519204623127
269,0.3330464733484295,-0.35349401464681796,-0.5425492681815036,-0.6853920920135885
270,0.20261231192689028,-0.36711129086375827,-0.6041091105762211,-0.6776649125451281
271,0.06875196200059852,-0.36678353947305453,-0.6557914467583974,-0.6562625855945237
272,-0.06565150743649578,-0.35238776202900207,-0.695982947679406,-0.62219006845416
273,-0.1977117576422656,-0.324194958977032,-0.7233141902049683,-0.576735876907292
274,-0.3246070785244383,-0.2828641432187358,-0.7366970284995465,-0.5214361027517178
275,-0.44364662097928165,-0.229426291839615,-0.7353552966714674,-0.4580325752210301
276,-0.5523333477158825,-0.1652586328303351,-0.7188480457216624,-0.38842624066631004
277,-0.6484221691049774,-0.09204990807389418,-0.6870847012631996,-0.3146269510497207
278,-0.7299718505090362,-0.011757482319770168,-0.6403317275023107,-0.23870093805392154
279,-0.7953894324006996,0.07344262540452062,-0.5792105926524627,-0.16271730380684252
280,-0.8434660905037237,0.1612115316698846,-0.5046870460810152,-0.08869488003843817
281,-0.8734035755635012,0.24910769512985567,-0.41805193271372487,-0.018550794438429774
282,-0.8848306058868896,0.3346500216744067,-0.320893980191312,0.045947963568965355
283,-0.8778088346715403,0.41538227505741293,-0.215065193757357,0.10322876428026273
284,-0.8528282721813771,0.48893716444623736,-0.10263967788957074,0.15195224221487366
285,-0.8107923035991446,0.553098485795534,0.01413313232008706,0.19104491620009453
286,-0.7529927004153927,0.6058597400965471,0.1328797071669397,0.21972471839669727
287,-0.681075270106981,0.6454777372680689,0.2511568906048088,0.23751880650112592
288,-0.5969970194836198,0.6705198176172882,0.36650828386036516,0.2442732297487375
289,-0.5029759157111946,0.6799034803525398,0.47652117812853073,0.24015422630881947
290,-0.40143451047958223,0.672927396661085,0.5788826544739059,0.22564114201137875
291,-0.2949388425718833,0.6492929986954477,0.6714334875802276,0.20151117275050845
292,-0.18613414850531168,0.6091160701180449,0.7522185421931186,0.16881634004152
293,-0.07767898712670357,0.5529280127989166,0.8195324357132198,0.12885330587597585
294,0.027820579812887658,0.48166672164041185,0.8719593553310054,0.08312681428868396
295,0.12787511388109973,0.3966572588978939,0.9084060605125739,0.03330770838003069
296,0.2201726413555636,0.2995827743055135,0.9281272680255314,-0.018813391118783412
297,0.3026347033749296,0.19244636143883775,0.9307428029172496,-0.0713755497342429
298,0.3734662311340023,0.07752476795502092,0.9162461003133731,-0.12249884985835369
299,0.4311980194844212,-0.04268491802945545,0.8850038546024541,-0.1703362647950535
300,0.47472075981936623,-0.16552430624983305,0.837746829268508,-0.21312473879772054
301,0.5033098063759774,-0.2882370233389552,0.7755520569590678,-0.2492341552216258
302,0.5166400837393341,-0.4080347596345121,0.6998168699728118,-0.2772129277383675
303,0.5147907915284693,-0.5221644202550515,0.6122254010026137,-0.29582903431607965
304,0.4982398187771967,-0.6279747267132874,0.5147083777332568,-0.3041054282406655
305,0.4678480389750971,-0.7229806261545614,0.40939719822098314,-0.30134890197431397
306,0.4248339106450666,-0.8049239169415748,0.29857341283527283,-0.2871716445775052
307,0.3707390513577181,-0.871828590492205,0.18461484949238705,-0.2615049176318747
308,0.3073856791480428,-0.9220495177698373,0.06993969921954635,-0.2246044734821337
309,0.2368270187596665,-0.9543132714486858,-0.04305007321411636,-0.17704754818572851
310,0.16129194591750343,-0.9677500675046017,-0.15202461494097813,-0.11972147459429065
311,0.08312528653376758,-0.9619160280377863,-0.2547800084269558,-0.05380417315272569
312,0.004725295801539013,-0.9368052051097752,-0.3492887279490998,0.019263016028602795
313,-0.07152008816754613,-0.8928510573681517,-0.4337455103278904,0.09780950166256465
314,-0.14329659188222404,-0.8309173309834659,-0.5066075371237245,0.17997577380215513
315,-0.20842494209536847,-0.7522785574852314,-0.5666279686484315,0.26375890621139514
316,-0.2649186281285089,-0.65859063697439,-0.6128820368442189,0.3470621014657991
317,-0.31103662043810276,-0.5518522195541817,-0.6447850901787214,0.4277470467493457
318,-0.3453297028235143,-0.4343578245904246,-0.6621021845504559,0.5036877741005951
319,-0.36667923726259166,-0.3086438409548829,-0.6649490247837757,0.5728246772270252
320,-0.3743273716236672,-0.17742872666738363,-0.6537842763668709,0.6332173290284687
321,-0.3678979166507187,-0.04354886898245214,-0.6293934812924349,0.6830947698826272
322,-0.3474073542364345,0.09010832757403964,-0.5928650198650045,0.7209019959361453
323,-0.3132656881849093,0.22067249006346074,-0.5455587569665663,0.7453414676725831
324,-0.26626710517981644,0.34535780056862725,-0.4890681916341821,0.7554085796555658
325,-0.20757067109035474,0.4615283458703403,-0.42517708842073526,0.750420179594975
326,-0.13867153961745465,0.5667596998141602,-0.3558117039225408,0.7300353951134336
327,-0.06136339029542005,0.6588952390205332,-0.2829898287245175,0.6942682155809788
328,0.022306964995179424,0.7360958238680229,-0.20876794119676545,0.6434914794503664
329,0.11009166914980995,0.7968816417554732,-0.1351878132030458,0.5784321296213492
330,0.19959929247322075,0.8401652044100666,-0.06422391779519765,0.5001578152201696
331,0.28835624513187597,0.8652747106040255,0.0022670348503241455,0.4100551324341008
332,0.3738705823286117,0.8719672246053214,0.0625931640191349,0.3098000043599586
333,0.4536965924161913,0.8604313730695264,0.11526990710274476,0.20132089505103867
334,0.5254985357887256,0.8312795226006443,0.15905686809989084,0.0867557312170481
335,0.5871119209041439,0.7855296604128426,0.19298810855482718,-0.0315964380960522
336,0.636600762758101,0.7245774549421271,0.21639513115662054,-0.1513278819553769
337,0.6723093671017413,0.6501592155629535,0.22892199251738965,-0.26997746325886396
338,0.692907318247899,0.5643066947398018,0.23053218190833427,-0.385087413056991
339,0.6974265161049386,0.46929487642144135,0.22150711193198105,-0.4942602279790076
340,0.6852893049445856,0.3675840662923413,0.20243627999573693,-0.5952143103773988
341,0.6563269574526052,0.26175773837452815,0.17419937068456337,-0.6858370000044903
342,0.6107880173264829,0.1544576949879512,0.13794077341034205,-0.7642337086129827
343,0.5493362561009973,0.048318160701959934,0.09503718191900515,-0.828771963287981
344,0.4730382587107086,-0.0540995459134766,0.047059117543867324,-0.8781192882427138
345,0.38334091108388446,-0.15037013674807004,-0.0042726278917576965,-0.9112740051788163
346,0.28203931535131666,-0.23826370717573508,-0.05713450475997722,-0.9275882054041364
347,0.17123589774881923,-0.3157998473752336,-0.1096504486675446,-0.9267823384306281
348,0.053291695015742935,-0.381295175636778,-0.15994355905222585,-0.9089510669976569
349,-0.06922899847145492,-0.4334031245133774,-0.20618788163455506,-0.87456025229811
350,-0.19361927335199958,-0.47114500685827937,-0.24665895970519822,-0.8244351503279692
