,0,1,2,3
48,-0.10596340057181451,0.9130159388863303,-0.17591878207258996,0.35245742323416374
49,-0.03321142378139937,0.9541915535342003,-0.07823487054781011,0.2868706773526512
50,0.042076103843272594,0.9764793398946344,0.01604584320994724,0.21085594883709396
51,0.11755494358235624,0.9794616656817317,0.10490187971841777,0.12582239995668537
52,0.1908652040413976,0.9631580863518399,0.18649111359823262,0.0334370921311648
53,0.25969438221005325,0.928024033550352,0.2591934348333534,-0.06441261010673355
54,0.32183928142444085,0.8749390288744026,0.32164751549365295,-0.16566245338421584
55,0.37526522483139807,0.8051847206414391,0.37278079690503896,-0.26811947735412994
56,0.4181610502111573,0.7204132916521849,0.41183198418348743,-0.36951379148911007
57,0.44898847736233627,0.6226070225667366,0.4383655244588573,-0.46755268110914106
58,0.46652458006103426,0.5140300126039494,0.45227774725631487,-0.5599757152573778
59,0.46989626735871015,0.3971732514434382,0.45379455531693613,-0.644609500259579
60,0.45860587936617847,0.27469439869375506,0.4434607663757043,-0.7194207276847968
61,0.4325472256765466,0.14935375606712592,0.42212141576840123,-0.782566203881719
62,0.39201163463434197,0.023948009286537238,0.3908955309778678,-0.8324386193732563
63,0.33768383275996194,-0.09875663051904818,0.3511430773295784,-0.8677069184146112
64,0.27062772950817804,-0.21609024389113027,0.30442594431227493,-0.8873502594499533
65,0.19226243677621904,-0.32554236499313527,0.2524639901857215,-0.8906847128243809
66,0.10432909881854778,-0.4248209432810357,0.19708728495268418,-0.8773820190769247
67,0.008849340307404363,-0.5119056664487327,0.14018578537034304,-0.8474799250801774
68,-0.0919236476130432,-0.585094348507704,0.08365773813398002,-0.8013838214015586
69,-0.19556017661198033,-0.6430412611929333,0.029358137139161494,-0.7398596174346934
70,-0.29951392228765755,-0.6847864888886732,-0.020951442907638507,-0.6640180058036635
71,-0.40118509068012725,-0.7097756118909202,-0.06565035119524876,-0.5752904789484952
72,-0.4979853178365221,-0.7178692644601944,-0.10330248778624018,-0.47539766341433626
73,-0.5874026833596055,-0.7093423667383388,-0.13269493671451604,-0.3663107261633467
74,-0.6670652125277857,-0.6848730869056123,-0.15287061702272076,-0.2502067775235715
75,-0.7348012758034953,-0.6455218455245575,-0.16315411639463578,-0.1294193429577307
76,-0.7886953685233746,-0.5927009214860041,-0.1631700458893122,-0.006385097015733532
77,-0.8271378654732121,-0.5281354521764136,-0.1528534447832954,0.11641185537871021
78,-0.8488674921309736,-0.4538168336189273,-0.13245196688896077,0.23649680504101508
79,-0.853005432972553,-0.3719497141008304,-0.10251978885830662,0.35146099981657386
80,-0.8390802029492087,-0.2848939325207658,-0.06390339164996753,0.45901657569982934
81,-0.807042635957804,-0.19510287645445995,-0.017719573242027123,0.5570485329570465
82,-0.7572705881792097,-0.10505982168179484,0.03467375138272963,0.6436625055974219
83,-0.6905632084915325,-0.017213862499690813,0.09171322294240931,0.7172271765300293
84,-0.6081248864491786,0.06608295059797971,0.15167127776494568,0.7764103229752854
85,-0.5115392441320669,0.14263568251530212,0.21270190668273609,0.8202076338828581
86,-0.40273378514551605,0.21046228391321437,0.2728897682795864,0.8479636193379482
87,-0.28393604604321465,0.26784366044766306,0.330301404691,0.8593841267876059
88,-0.15762230667623847,0.31336678661897077,0.3830372524480592,0.8545401855496344
89,-0.026460101178602646,0.34595978691001505,0.4292831180172839,0.8338631143492049
90,0.10675407413119706,0.3649181107219125,0.46735979831973995,0.7981310412695853
91,0.23916033957750787,0.3699211532186558,0.49576957037124475,0.7484471961791708
92,0.3679026987428159,0.36103891590942666,0.5132383501987943,0.6862105371836829
93,0.49019635089980707,0.3387285525709789,0.5187524274790944,0.6130794599578655
94,0.603393404895054,0.30382090163387465,0.5115888162773335,0.530929507297805
95,0.7050453884325185,0.2574973590244255,0.4913384205098631,0.4418061417368013
96,0.7929610247837977,0.20125768933525584,0.45792139137532567,0.3478737629919042
97,0.8652578648650252,0.13687960198306015,0.4115942485452816,0.25136224142583863
98,0.9204065134954974,0.06637112697240517,0.3529485425274388,0.15451229642728115
99,0.9572663707484351,-0.008082993189768864,0.28290104718236403,0.059521073229024016
100,0.9751120181014787,-0.08417952755058819,0.20267568360625007,-0.03151073737888545
101,0.9736496094109237,-0.15955811191112426,0.1137775841866049,-0.11662893446299137
102,0.953022872851919,-0.23186417071034987,0.017959903405074168,-0.19407177031077547
103,0.9138085857764362,-0.29881180081860076,-0.08281583504518053,-0.2623107197935001
104,0.8570016435912549,-0.35824501248380725,-0.18642490162328704,-0.32008506676680604
105,0.7839900998160185,-0.4081957630323325,-0.29062894140316237,-0.36642947595928793
106,0.696520801091363,-0.44693729862443776,-0.3931287650526136,-0.40069389667618227
107,0.5966564719496759,-0.47303143641719847,-0.4916190603756614,-0.42255533852621036
108,0.4867253139050119,-0.4853685709754756,-0.5838436830299772,-0.4320212644063769
109,0.36926436666408674,-0.4831993709133634,-0.6676501668468433,-0.4294245570184412
110,0.24695803146721154,-0.46615733999572034,-0.7410421097330994,-0.41541022696157937
111,0.12257327397019376,-0.43427164607984625,-0.8022281400696664,-0.3909142376528298
112,-0.0011068962237387944,-0.38796986560464847,-0.8496662496544026,-0.35713501979179046
113,-0.12135003223931656,-0.3280705447314667,-0.8821023905814132,-0.3154984308767151
114,-0.235539306272689,-0.2557657343709101,-0.8986023722644794,-0.26761707883268837
115,-0.341235420264802,-0.17259390878717842,-0.8985762576743683,-0.2152450690496584
116,-0.43623385631593536,-0.08040391993804487,-0.8817946407439442,-0.16022934755400525
117,-0.5186160705156929,0.018689133884859294,-0.8483963852767269,-0.10445889682970007
118,-0.5867933866731161,0.1223550418759653,-0.7988876146627749,-0.04981309288378656
119,-0.6395425299619126,0.22810535594390768,-0.7341319560834868,0.0018894487698133955
120,-0.6760319501571392,0.33335459980829485,-0.6553322573616616,0.04894022491421596
121,-0.695838314692186,0.4354842929446959,-0.5640042038677886,0.08978712838853274
122,-0.6989527974520554,0.5319081966935814,-0.4619424617395657,0.1230764773062541
123,-0.68577704390859,0.6201371558695574,-0.35118015717772894,0.1476897124468687
124,-0.6571089505420596,0.6978419157901838,-0.23394266519625817,0.162773821865398
125,-0.6141186500649265,0.7629123416559012,-0.11259682087115438,0.167764711787822
126,-0.5583153374475505,0.8135115535117038,0.010403221614016772,0.16240292255329883
127,-0.49150579907704617,0.848123613485559,0.1325721747686728,0.14674128321279856
128,-0.4157457128992697,0.8655935595779176,0.25145049125361457,0.12114430350380875
129,-0.33328496598723617,0.8651587680697159,0.36466055143834397,0.08627931214179058
130,-0.2465083832077348,0.846470839966551,0.4699608089895385,0.043099560421504965
131,-0.15787337286746622,0.8096074405090791,0.5652965893362794,-0.007180285269864736
132,-0.06984606963153432,0.7550737688518092,0.6488463189236922,-0.06311564440079498
133,0.015162410213134275,0.6837935913796623,0.7190620763173158,-0.12306972051183489
134,0.09485799177270496,0.5970900304201361,0.7747034966409986,-0.1852564418905375
135,0.1671223794671223,0.4966565538945058,0.8148642250299643,-0.2477875552185752
136,0.23006703162190353,0.3845188544204492,0.8389902986766579,-0.30872267536143844
137,0.28208101561708726,0.2629885324833213,0.8468900360707413,-0.36612101717164675
138,0.32187154350785485,0.1346097019052821,0.8387352212428412,-0.41809348987943434
139,0.3484961740465531,0.002099811889699238,0.8150535850194865,-0.4628538225096838
140,0.3613858783683792,-0.13171387598403644,0.7767127991678692,-0.49876741012017867
141,0.3603583979517717,-0.263960608884921,0.7248964075476908,-0.5243966249959904
142,0.34562156902924224,-0.39179364474007233,0.6610723158301899,-0.5385414229248906
143,0.3177665412506811,-0.5124572876018756,0.5869546430994714,-0.5402741901935351
144,0.2777510737340606,-0.6233518193228406,0.5044599002193698,-0.528967919119055
145,0.2268733422811926,-0.7220947414881251,0.4156585972356217,-0.5043169652326548
146,0.166736931210336,-0.806576831817278,0.32272349189820543,-0.46634982354793775
147,0.0992079059589934,-0.8750116465352329,0.22787577092987374,-0.4154335600863821
148,0.02636506276046416,-0.9259772613708238,0.13333050298798582,-0.35226974304188546
149,-0.04955537571836967,-0.9584492348705339,0.041242716224421966,-0.27788193045236065
150,-0.1262192091979044,-0.9718239938738346,-0.04634456636829133,-0.19359498270538944
151,-0.2012563382121555,-0.9659320769176092,-0.12754905349978496,-0.10100667335566343
152,-0.2723238900756261,-0.9410409211631986,-0.20069347834451898,-0.0019522654470487677
153,-0.33716878286602836,-0.8978471359672838,-0.26434437615837464,0.10153710203381874
154,-0.39368813088699756,-0.8374584650532969,-0.31734440645040946,0.20728121623513204
155,-0.43998594819722353,-0.7613658929576751,-0.3588374436930527,0.3130016476531515
156,-0.4744246987298659,-0.6714065937278267,-0.3882858439254039,0.41637542499649227
157,-0.49567036998890274,-0.5697186447240647,-0.4054794924651732,0.5150902167184148
158,-0.5027299090944586,-0.4586886302485867,-0.4105364453369006,0.6068996671878261
159,-0.4949800510196637,-0.3408934335872062,-0.4038951887540478,0.6896775279295597
160,-0.4721867844471664,-0.21903765759835853,-0.3862987517617999,0.7614692505508946
161,-0.434514935389554,-0.09588821971849415,-0.3587711116844243,0.8205397672650315
162,-0.3825275967002396,0.025792265434616095,-0.3225865252129624,0.8654162758797179
163,-0.3171753866522283,0.14331167544007553,-0.27923259498928543,0.8949249665084322
164,-0.23977577550485163,0.2541125144999745,-0.23036803797137284,0.9082207741164953
165,-0.15198296901680064,0.35583241983254443,-0.17777625379887768,0.9048094107104491
166,-0.05574907594166684,0.4463595598030064,-0.12331589552960744,0.8845611193206764
167,0.04672249330064715,0.5238815730777956,-0.06886971889368533,0.8477157942546605
168,0.1530302528615215,0.5869268610170925,-0.01629302778205817,0.7948793234016432
169,0.2606331803407045,0.6343972377848041,0.032636957975393205,0.7270112234144755
170,0.36691312027282535,0.6655911594459933,0.07626951157215298,0.6454038520519866
171,0.4692395044404301,0.6802169892213514,0.11312534182323358,0.5516536885442875
172,0.565034780003059,0.6783960051855075,0.14193691547573276,0.44762536742288717
173,0.6518389152869934,0.6606551128126272,0.16168312355730172,0.3354093290127215
174,0.7273713725753379,0.6279094814986966,0.1716174004290431,0.21727410630787708
175,0.7895889969185427,0.5814355751232694,0.1712885710142454,0.09561439936609167
176,0.8367383683929056,0.5228352855991202,0.16055388675206894,-0.027103808597113394
177,0.8674012999451849,0.4539920992447956,0.13958390952763147,-0.1483997671079385
178,0.8805323306456965,0.37702042320245543,0.10885911016741151,-0.2658347405992329
179,0.8754872606759974,0.2942093681007284,0.06915825885523344,-0.37706768536685975
180,0.8520419948282963,0.20796241952915806,0.02153889372685197,-0.4799084779097146
181,0.8104012002193999,0.12073453126351073,-0.0326896443062169,-0.5723674124185154
182,0.7511965353888151,0.03496823507491181,-0.09199993284017885,-0.6526997779323869
183,0.6754744657090654,-0.04696961615169667,-0.15468609503907554,-0.7194444477061306
184,0.5846739376791983,-0.12284887389551019,-0.21890833076162333,-0.7714555615876173
185,0.48059443579201766,-0.1906333486463257,-0.28274122376539607,-0.8079265530066986
186,0.36535518401540185,-0.2485328515023635,-0.34422459900254954,-0.8284059612766598
187,0.24134647357688896,-0.29504871380636244,-0.40141563678618836,-0.8328046726074173
188,0.111174294221115,-0.3290116419503999,-0.45244091584084284,-0.8213944444897581
189,-0.022400387445006997,-0.34961095909212175,-0.495547055851459,-0.7947977826856033
190,-0.1565262256413863,-0.3564145038227695,-0.5291486621558434,-0.7539694526238523
191,-0.2883283954993292,-0.34937869233520175,-0.5518723399117068,-0.7001701122808001
192,-0.4149761640592837,-0.3288484994296671,-0.5625956408214015,-0.634932746528522
193,-0.5337494832190216,-0.2955473685310328,-0.5604799299468736,-0.5600227586844673
194,-0.642102978994521,-0.2505573153882725,-0.5449963102074882,-0.477392729240828
195,-0.737725775014438,-0.1952897379094235,-0.5159439140959614,-0.38913298068135427
196,-0.8185956903876741,-0.13144767944477254,-0.473460061694657,-0.29741918772567816
197,-0.88302649042816,-0.060980508884241696,-0.41802198650639955,-0.20445834180973912
198,-0.9297070397581408,0.013967827232464862,-0.3504400408856301,-0.1124344154191021
199,-0.9577314067952385,0.09111566258966561,-0.271842505723637,-0.02345507515981678
200,-0.9666191916059762,0.16810413125595425,-0.1836523391936934,0.06049923786607629
201,-0.9563255900421099,0.2425598091033791,-0.087556401550475,0.1376226049233088
202,-0.9272409599826981,0.31215788083767293,0.014532117849238968,0.20632614258041493
203,-0.8801799141040764,0.3746842224578102,0.12051717371202192,0.26527469364678113
204,-0.8163602214707089,0.42809481489122075,0.22816819118054182,0.31341680681952805
205,-0.7373720509806398,0.47057097030365824,0.3351720748318866,0.3500072864855343
206,-0.6451383270864539,0.5005689565277994,0.4391876350068035,0.3746217825245765
207,-0.5418671863570423,0.5168627446036056,0.5379011027377827,0.3871630912984943
208,-0.42999771693718114,0.5185787760979744,0.6290813739931876,0.3878590482435314
209,-0.3121403270065596,0.5052218463879691,0.710633627081207,0.3772521043678616
210,-0.1910132188767067,0.4766914224712138,0.7806499938156704,0.35618088819071003
211,-0.06937653916767461,0.43328795355564564,0.8374560345525754,0.3257542560092714
212,0.050034169733687246,0.37570898369115724,0.8796518677622174,0.28731852181030876
213,0.16457357735325692,0.30503513176554264,0.9061469339362305,0.24241872894621455
214,0.27174961870070136,0.2227062588951479,0.9161875281568866,0.19275497460435836
215,0.36928244685104883,0.1304883902273695,0.9093764117616081,0.14013492139774789
216,0.45515784237393303,0.030432191257857066,0.8856840068638999,0.08642372501957665
217,0.5276737778851606,-0.0751759878845589,0.8454508832582398,0.033492670479381856
218,0.5854790086311787,-0.1838692984625892,0.7893814603461303,-0.016832159604185673
219,0.6276027605284201,-0.2930604492736973,0.7185290618937016,-0.06281986360030542
220,0.6534748104519679,-0.4001051480324443,0.6342726733370229,-0.10288206102429162
221,0.6629354942186382,-0.5023673553427378,0.5382859547367019,-0.13561637705023769
222,0.6562354296280223,-0.5972847299771531,0.43249925230860975,-0.15984495296861723
223,0.6340249988221851,-0.6824326359264912,0.31905552301653983,-0.17464699116673496
224,0.5973338896904274,-0.755585114044367,0.20026123575432186,-0.1793844951940263
225,0.5475412437082676,-0.8147712933127282,0.07853343547652528,-0.17372053863651846
226,0.4863371912851069,-0.8583258270250418,-0.04365574978395573,-0.1576295865168968
227,0.4156767695807104,-0.8849320848043305,-0.16383581706041017,-0.13139959498778073
228,0.3377274065097974,-0.8936570087420316,-0.27959444089440794,-0.09562582412380542
229,0.2548113135906895,-0.8839767466658527,-0.3886325041039221,-0.051196509394280276
230,0.16934425545726633,-0.855792402542855,-0.4888162794753666,0.000729255379554955
231,0.08377225213773497,-0.8094354876633191,-0.5782255062561699,0.058750872315340125
232,0.0005078194260952906,-0.7456629104801726,-0.6551962075320213,0.12126209502282123
233,-0.07813263837526088,-0.6656416014808945,-0.7183572251630536,0.1864924831045721
234,-0.14998870058070665,-0.5709231258177218,-0.766659604673066,0.25255340953384164
235,-0.21311155553023622,-0.46340888424432525,-0.7993981394610247,0.31748745727849614
236,-0.26581397673407886,-0.3453067360375992,-0.8162245775326872,0.3793199531417554
237,-0.3067133913527059,-0.21908009022327268,-0.8171521998131052,0.4361113297923935
238,-0.3347669582486439,-0.0873906982807601,-0.8025516918823937,0.48600898281375515
239,-0.34929777556163377,0.04696346207475516,-0.7731384453920601,0.5272972989447234
240,-0.3500115624674054,0.18111370034159993,-0.7299516361438527,0.5584445743120868
241,-0.33700340084766256,0.3121879274995492,-0.6743256276187876,0.5781456163261788
242,-0.3107543739820948,0.4373781294458841,-0.6078544366266434,0.5853589281857094
243,-0.2721181947730456,0.5540063533272398,-0.5323501670511882,0.5793375080098676
244,-0.2222981690296847,0.6595875966088638,-0.449796464203777,0.559652452184005
245,-0.16281508363232053,0.7518880646814343,-0.36229816244774704,0.526208730655805
246,-0.09546683884753547,0.8289773767249463,-0.27202838955706793,0.4792526962195155
247,-0.022280852921530356,0.8892734486029258,-0.18117445049655426,0.4193710954396128
248,0.05453954989192668,0.9315789620468106,-0.09188383951811735,0.34748156066873215
249,0.132673404100594,0.9551085368281681,-0.0062117220407331,0.2648147753272182
250,0.20974353840437587,0.9595059518526143,0.07392881305572563,0.17288871292595037
251,0.28337961850291227,0.9448510064505443,0.14681250328688197,0.07347554902939094
252,0.3512811921054618,0.911655868491766,0.21094254082285355,-0.03143797049254485
253,0.41127912939892985,0.8608510149727047,0.26508508696511174,-0.13969575659275438
254,0.4613938910324931,0.7937611269838196,0.3082968367781411,-0.24902210954023377
255,0.4998891338953535,0.71207154809917,0.33994497456855644,-0.35707475193100013
256,0.5253192806552515,0.6177861471067352,0.3597190538555771,-0.4614998722731255
257,0.5365698293083957,0.513177636864294,0.36763453978364247,-0.5599878359896802
258,0.5328893601220743,0.40073158569368167,0.3640279624699783,-0.6503282007079719
259,0.5139124048104375,0.2830855115422369,0.349543841283165,-0.7304626864924952
260,0.47967257139523717,0.16296456833911024,0.3251137472189939,-0.7985347989200905
261,0.43060556225871455,0.04311541561273688,0.29192806819291145,-0.8529348824438785
262,0.3675419762998,-0.07376009549159163,0.25140122526176456,-0.8923394913975228
263,0.29169004252605346,-0.18506978517034267,0.2051312519412532,-0.9157441035492208
264,0.2046086854427925,-0.2883929613849685,0.15485478979926917,-0.9224883629299656
265,0.10817156591085263,-0.38153767294649693,0.10239866785809876,-0.9122732207358986
266,0.004522968647841102,-0.462591998776173,0.04962931817821306,-0.8851695409355421
267,-0.10397338644997833,-0.5299681238608538,-0.0015986667893305162,-0.8416179459030256
268,-0.21479135264820365,-0.5824381343269525,-0.04949350922694579,-0.7824198917804291
269,-0.325303779680031,-0.6191606723080647,-0.09237544066964762,-0.7087201780350261
270,-0.4328468340220212,-0.6396978206707912,-0.12872285001152775,-0.6219813054996639
271,-0.5347856225821428,-0.6440218324569849,-0.1572141965947326,-0.523950296867217
272,-0.6285794903286495,-0.6325115739841789,-0.1767646083387957,-0.416618778205045
273,-0.7118453670494916,-0.6059388075752253,-0.18655622027065824,-0.30217728498816676
274,-0.7824175835815952,-0.5654446934493074,-0.18606146805637935,-0.18296489733570126
275,-0.8384026623925527,-0.5125071340739659,-0.17505873021544177,-0.06141542307700536
276,-0.8782277092565045,-0.4488998121739964,-0.15363990712221468,0.05999856884711356
277,-0.9006811889321007,-0.3766439799390635,-0.12220972978601172,0.17882251039829974
278,-0.9049450543597632,-0.29795423662792564,-0.08147680160847964,0.2926760192857106
279,-0.8906174113223113,-0.2151796802637288,-0.032436586567735834,0.399307149576587
280,-0.8577251334888031,-0.13074193276024665,0.023653237706513452,0.4966433999820486
281,-0.8067260905021878,-0.04707161379452873,0.08530444887293981,0.5828382529315606
282,-0.73850090812449,0.033455124829895676,0.150836178385943,0.6563121289537792
283,-0.6543344380488839,0.1085783965925788,0.2184180875550235,0.7157867797084836
284,-0.5558873693990387,0.17621314602279944,0.28611773337520896,0.7603123058057127
285,-0.44515865783693487,0.23450300291371207,0.35195092780666326,0.7892861682516028
286,-0.3244396755259111,0.28186806565706,0.4139338156075012,0.8024637604303413
287,-0.1962611902911389,0.31704540899666234,0.4701353492105452,0.7999603160421909
288,-0.06333446008260356,0.33912129628221643,0.5187288256778477,0.7822441421863074
289,0.07151212514820107,0.3475542866086645,0.5580411708327255,0.7501213804927661
290,0.2053993114311295,0.34218865777595736,0.5865987087868574,0.7047127075643664
291,0.33546454342440846,0.32325781101944867,0.6031682399517864,0.6474225838148011
292,0.45892917401308847,0.2913775768007997,0.6067923651576014,0.5799018421800415
293,0.5731636813950686,0.24752959626534382,0.5968181348620746,0.5040045706163014
294,0.6757493030037602,0.19303520386590034,0.5729182671145825,0.421740380761437
295,0.7645345837842499,0.12952047683896023,0.535104361849263,0.3352232662079756
296,0.8376854616744469,0.058873340677761316,0.4837317376470145,0.24661833478009593
297,0.8937276725308805,-0.016806179122200213,0.41949572538355084,0.15808774804133338
298,0.9315804462220462,-0.09526129500916322,0.3434194659818671,0.07173721680298178
299,0.9505806804826156,-0.17413797894401023,0.2568334715077135,-0.010435616694829605
300,0.9504970140411093,-0.2510471547848545,0.16134741479724382,-0.08658963050857131
301,0.9315334696662845,-0.3236279799180293,0.05881480754574295,-0.15508431229183273
302,0.8943225949336282,-0.38961060551424204,-0.04870859454896764,-0.21451840265830854
303,0.8399082873070054,-0.4468768161884486,-0.1590116628728111,-0.2637621487945325
304,0.769718744133977,-0.4935170014227739,-0.26977891287430045,-0.301982387572271
305,0.6855302210615414,-0.5278820015987952,-0.37864443082805366,-0.32865985973687795
306,0.5894225081631307,-0.5486284986310465,-0.4832473990138972,-0.34359835376036124
307,0.4837272361273869,-0.5547567818323877,-0.5812878650910519,-0.3469254847044461
308,0.3709703001609446,-0.545639909771154,-0.6705813921007282,-0.33908512475730174
309,0.2538098324603521,-0.5210435037583228,-0.7491112499502804,-0.3208217126935615
310,0.13497126167149265,-0.48113564286880905,-0.8150768668404912,-0.2931568740887917
311,0.017181067026253043,-0.4264865782065701,-0.8669373484897716,-0.25735897757610005
312,-0.09689913587198572,-0.35805823928041325,-0.9034489919899104,-0.21490642992494835
313,-0.20473655205211128,-0.2771837614916742,-0.9236958667657841,-0.16744566981247616
314,-0.30398763319512856,-0.18553751444493238,-0.9271127038099652,-0.11674495291957732
315,-0.3925534897472232,-0.08509634981036915,-0.9134995219525132,-0.06464512610209858
316,-0.46862893382493653,0.02190699118867881,-0.8830276217649711,-0.013008663238813445
317,-0.5307439587989958,0.13303717245707922,-0.8362367887896093,0.03633172192230531
318,-0.577796652156799,0.245714951717351,-0.7740237629021973,0.08162356106945017
319,-0.6090767537079547,0.35727981753124505,-0.6976222444307485,0.12124291382519539
320,-0.6242793060235048,0.4650550273582059,-0.608574914866403,0.15373920318192424
321,-0.6235080923178318,0.5664134361941879,-0.5086981454820193,0.1778754477043556
322,-0.6072688125889958,0.6588424822342093,-0.4000402460763394,0.1926628515811984
323,-0.5764522053461606,0.7400067135698166,-0.2848342639556153,0.1973888570816708
324,-0.5323075732691287,0.8078062977597767,-0.16544647624033468,0.19163793006510513
325,-0.47640741040284695,0.8604300527876352,-0.04432182335229386,0.17530453373444152
326,-0.4106040500225068,0.8964016710632077,0.07607239449319965,0.1485979441859006
327,-0.336979450590977,0.9146179744464557,0.1933031946187737,0.11203876850913713
328,-0.2577894073318002,0.9143782336540707,0.30502759215780173,0.06644723703504411
329,-0.175403614623643,0.8954038050082664,0.4090459384906029,0.0129235505191444
330,-0.0922431062650005,0.8578475758555458,0.5033516323225472,-0.04717923466496016
331,-0.010716664134937562,0.8022929612036295,0.5861760088065182,-0.11228910994654248
332,0.06684219067919407,0.7297424519572945,0.6560273324319946,-0.18065495968481665
333,0.13823602717087893,0.6415959731734153,0.7117229661173438,-0.25039134869400215
334,0.20146061401484947,0.5396195625886284,0.7524139583948483,-0.3195271254291465
335,0.2547568649947421,0.42590511903930456,0.7776014785501381,-0.3860566148517649
336,0.29665630759619677,0.30282219134214333,0.7871447313905766,-0.4479921064462951
337,0.32601892681322087,0.172962975238447,0.7812601939515924,-0.5034163067511258
338,0.34206242967626277,0.039081854227020485,0.7605122306683364,-0.5505334230344415
339,0.34438219336902076,-0.09596904466740785,0.7257953560203998,-0.5877175754860355
340,0.3329613956067375,-0.2293067102845827,0.6783086191218153,-0.613557298774232
341,0.30817107429061286,-0.3580848919381262,0.6195227780791125,-0.6268949884768318
342,0.27076011810713757,-0.4795608795906193,0.5511411083812682,-0.6268602714011722
343,0.2218354443257576,-0.5911597910394735,0.475054844747095,-0.6128964281028861
344,0.1628328681844268,-0.6905347989485482,0.3932943858996373,-0.5847791672928758
345,0.0954794037214862,-0.7756218307165778,0.3079774934535736,-0.5426272410291496
346,0.021747952813135935,-0.8446874106078804,0.2212557869888486,-0.48690459192015784
347,-0.05619446792962082,-0.8963684828940383,0.13526087570889866,-0.41841393398261784
348,-0.13604364869887814,-0.9297032527583071,0.05205147192672574,-0.33828188205930454
349,-0.21541881166523716,-0.9441523034780732,-0.026437197098191777,-0.2479359554953141
350,-0.29192540015435964,-0.9396094884130325,-0.09844042398035555,-0.14907398483799994
351,-0.36321843598873327,-0.9164023486245875,-0.16240634046538166,-0.043626640598142086
