,0,1,2,3
36,0.054412041620809565,0.15566794844879542,0.9485124808824422,-0.27042724190183365
37,0.10735158949166962,0.03812299010420944,0.9489442306510201,-0.2941549268213434
38,0.1510121590749689,-0.08309750556292671,0.9339608306174987,-0.31306117493711655
39,0.18458877652099626,-0.2055761207732057,0.9041349874285046,-0.3258916486471843
40,0.2075833624078035,-0.3268348504672597,0.8603354491369299,-0.33152834438380985
41,0.21981417736270167,-0.4443918443315803,0.8037042440395834,-0.3290244736105456
42,0.22141691865864027,-0.5558185452809026,0.7356277639035261,-0.3176351457692179
43,0.21283747057276922,-0.6587958411525208,0.6577024165510443,-0.2968430259636301
44,0.19481652320794857,-0.7511678679749565,0.5716957023867634,-0.26637826540397336
45,0.16836648073971663,-0.8309921583983221,0.4795036777693577,-0.22623214592422577
46,0.13474127548691164,-0.8965849163685405,0.3831058525041514,-0.17666403764672772
47,0.09539988391230127,-0.9465603167423526,0.2845186271078172,-0.11820143716055004
48,0.05196450013403382,-0.9798628733761234,0.1857484064657164,-0.05163302819275402
49,0.006174457771354549,-0.9957920877033555,0.08874552934179453,0.022005116688321183
50,-0.04016290143165843,-0.9940187777803473,-0.004639872114787194,0.10144990071663115
51,-0.08522313646030047,-0.9745926905788513,-0.09269902151781094,0.185237674061691
52,-0.12721607257515297,-0.9379412129224386,-0.17390167361675932,0.27173619540544663
53,-0.1644362911087782,-0.884859213638919,-0.24692843649873944,0.3591813267042023
54,-0.19531143309814802,-0.8164902658607959,-0.3106974857713781,0.4457175812003145
55,-0.2184470614932995,-0.7342997085958552,-0.3643850588013405,0.5294415437074503
56,-0.23266691358669775,-0.6400402055106355,-0.4074392747903255,0.6084471053512183
57,-0.2370474917837015,-0.5357106414036039,-0.4395869950063156,0.6808714042661166
58,-0.23094608396412086,-0.4235093585803376,-0.46083361263104783,0.7449403405413917
59,-0.21402147088185958,-0.30578287228521034,-0.4714558390534736,0.7990125386005889
60,-0.1862467631487002,-0.18497131311454768,-0.4719877286009933,0.8416206631204977
61,-0.1479140097094877,-0.06355192225773253,-0.46320035228267364,0.8715090547746566
62,-0.09963042834034949,0.05601802942612098,-0.44607568891770005,0.887666738074899
63,-0.04230632135654912,0.17135751618336126,-0.4217754451078109,0.889354963287918
64,0.02286504893404956,0.2802158664870718,-0.3916056403259128,0.8761285751367057
65,0.09443514575766074,0.38052340332436735,-0.35697789683632664,0.847850649547715
66,0.1707347321231756,0.4704374008895207,-0.31936845367447203,0.8047000024162527
67,0.2499144851560807,0.5483822612147123,-0.28027597753564926,0.7471713472227414
68,0.3299906465474094,0.6130829594714027,-0.24117926984427052,0.6760680570729501
69,0.40889457477324526,0.6635909751551634,-0.20349596786882462,0.5924876669389467
70,0.4845249626190917,0.6993021139184685,-0.16854330858422684,0.49780042908741146
71,0.5548014122640373,0.7199658267606184,-0.13750196782759924,0.3936214045123399
72,0.6177180215620116,0.7256858445880651,-0.11138390558778018,0.28177673143471715
73,0.6713956302063241,0.7169121615587429,-0.09100504309452397,0.16426485467192367
74,0.7141314033435221,0.6944246147591633,-0.07696347139958389,0.04321362337648395
75,0.7444444922331056,0.6593085153070177,-0.06962374755820731,-0.0791657337703633
76,0.7611166052220384,0.6129229817666261,-0.06910767695636313,-0.20062666987039213
77,0.7632264453178477,0.556862805948491,-0.07529181276590913,-0.31893628117396505
78,0.7501771199678365,0.4929148392933173,-0.08781173017682126,-0.43192400943286113
79,0.7217158005925575,0.42301002119945713,-0.10607295832604643,-0.5375289319207283
80,0.6779450997203502,0.3491722755507098,-0.12926828112486957,-0.6338445197735192
81,0.6193258375068635,0.2734655757557924,-0.15640095381303212,-0.7191598066628521
82,0.546671081935961,0.1979405200104819,-0.18631322918611024,-0.7919959970499777
83,0.461131562806229,0.12458176624332054,-0.21771944991247527,-0.8511376542213303
84,0.3641727733440172,0.05525765015176259,-0.24924284465213414,-0.8956577402358249
85,0.2575442796320394,-0.008326749431888207,-0.27945506881463805,-0.9249359295575658
86,0.14324195186366673,-0.06467192436970741,-0.30691745820246114,-0.9386697818056924
87,0.023464007898526693,-0.11252057682279575,-0.33022291732650205,-0.9368785326802928
88,-0.09943808569577701,-0.1508876775216862,-0.34803734504306005,-0.9198994414285986
89,-0.22301268083971065,-0.17908320446689863,-0.35913950885313506,-0.8883768137695189
90,-0.344763708852771,-0.19672701100876305,-0.36245831553330765,-0.8432439965386035
91,-0.46220779166587417,-0.20375547304242486,-0.3571064888476801,-0.78569881007387
92,-0.5729313241198328,-0.20041977439568198,-0.3424097533652307,-0.7171730423501992
93,-0.6746461463334514,-0.18727590212559142,-0.317930734686959,-0.6392967711961933
94,-0.7652424573910368,-0.16516663403554832,-0.2834869179038769,-0.5538584040933704
95,-0.8428376871536782,-0.13519600399208478,-0.2391621545827339,-0.46276142604300446
96,-0.9058201402351483,-0.09869692145952678,-0.18531137030593098,-0.36797892232317503
97,-0.9528863527078527,-0.05719279529302447,-0.12255829573468102,-0.2715069927944875
98,-0.9830712547955096,-0.012354163881188644,-0.051786220044987605,-0.17531819655423744
99,-0.9957704078951064,0.03404853960558819,0.025878057998296414,-0.08131615968167666
100,-0.9907537774228238,0.08019486000357523,0.10908673353407938,0.00870755524120251
101,-0.9681707094194585,0.12426553704677248,0.19629944155248089,0.09311328031427293
102,-0.928545993472916,0.16449373805894849,0.2858169812095962,0.17044882339583392
103,-0.8727671120076664,0.19921497735094484,0.37581951861021906,0.23947995830223937
104,-0.8020629909720481,0.2269144260304071,0.46440835193494096,0.29921511396540873
105,-0.7179747741046368,0.2462703815122379,0.5496502290896371,0.34892370025683433
106,-0.6223193371567939,0.25619276273766645,0.6296231392621076,0.38814766961467007
107,-0.5171464348883397,0.25585562254751865,0.702462457643154,0.4167060845428615
108,-0.404690527977322,0.2447228196705527,0.7664063082054683,0.4346926372056421
109,-0.2873184653837601,0.22256616559876646,0.8198390232402354,0.44246624430874043
110,-0.16747429701633798,0.1894755518990779,0.8613316200339679,0.4406350138165182
111,-0.04762255932920288,0.14586076648666302,0.8896782836380493,0.4300340454728144
112,0.06980858893369568,0.09244491797139126,0.9039279384816366,0.41169768044608407
113,0.18248300305898651,0.030249600104402086,0.9034101083168481,0.3868269528859596
114,0.28820961639738246,-0.03942786174479989,0.8877544008023884,0.35675311433861356
115,0.3849916543425709,-0.11504453852822136,0.8569031065654324,0.322898197888914
116,0.47107081853792326,-0.19484866804758666,0.8111165690505219,0.286733660203683
117,0.5449653886461359,-0.27692216604560743,0.7509711567629547,0.2497381845863449
118,0.6055013418902901,-0.35922782800234465,0.6773498493148188,0.21335574562445858
119,0.6518357654450772,-0.43966005003747927,0.5914256285414234,0.1789550256127356
120,0.6834720292574917,-0.5160978047476212,0.49463804142709467,0.14779123495829846
121,0.7002663922030392,-0.586458546756181,0.38866346832086995,0.12097132420685144
122,0.7024259275178053,-0.6487516947867343,0.27537978380732153,0.0994234858186048
123,0.6904978688808823,-0.7011303429286606,0.15682623481505303,0.08387173164679985
124,0.6653506909922396,-0.7419398933410642,0.035159477696320364,0.07481620007270975
125,0.6281474427126151,-0.7697623749911529,-0.08739318980724799,0.07251969826809201
126,0.5803120417279157,-0.7834553163804238,-0.2085822969202213,0.07700082384178233
127,0.5234894125308241,-0.7821841720361276,-0.32618522185235593,0.0880338402514647
128,0.45950049999008635,-0.7654474595836738,-0.4380546070093801,0.10515530611251636
129,0.39029331517769145,-0.7330939425844581,-0.5421650215063657,0.12767728430924274
130,0.3178912653730421,-0.685331389604686,-0.6366567677142082,0.15470678700603605
131,0.24434008391859405,-0.6227266473311796,-0.7198757981734194,0.18517095155154323
132,0.17165470630792068,-0.5461969798227209,-0.7904088040755453,0.21784729393487368
133,0.10176743581613082,-0.45699284185716404,-0.8471126542938899,0.2513982546357104
134,0.0364787052492353,-0.3566724664388243,-0.8891375017276588,0.2844091397428771
135,-0.022588328050538453,-0.24706884959104325,-0.9159430280982996,0.3154284709339958
136,-0.07402821717907297,-0.13024990452119184,-0.9273074654850362,0.34300969357909844
137,-0.11668768262083543,-0.008472727402385222,-0.9233292086745674,0.36575315449540746
138,-0.14969323706766965,0.11586693587370558,-0.9044210124821382,0.3823472507135691
139,-0.1724712991483498,0.2402888122262392,-0.871296948127588,0.39160766830149724
140,-0.18476030910648789,0.3622845127846622,-0.8249524680774115,0.3925136754155736
141,-0.18661456347528482,0.47937487407830714,-0.7666380951658882,0.38424050520702946
142,-0.17839969669644984,0.5891668447432669,-0.6978274051830292,0.36618696023943725
143,-0.16077995011962892,0.6894085424015048,-0.6201801086888727,0.33799748828951404
144,-0.13469757756194636,0.7780411482139843,-0.5355011542270552,0.2995781168682032
145,-0.10134493636451068,0.8532463823316603,-0.44569686851307155,0.2511057870875347
146,-0.062129998640375904,0.9134884102042308,-0.35272921728631956,0.19303079278725382
147,-0.01863618450443093,0.9575491648256048,-0.25856931169149394,0.1260722039955218
148,0.027422436683281315,0.9845562301600576,-0.16515129831756,0.05120633050113085
149,0.07424941326382341,0.9940026122453971,-0.07432775608910883,-0.03035154286130866
150,0.12001639428449108,0.9857579223262758,0.01217231950499787,-0.1171717470715582
151,0.1629145197497716,0.9600707059366621,0.09278193373716977,-0.2076405828083036
152,0.20120538569964516,0.9175618679398316,0.16612999468226397,-0.29999572686139364
153,0.2332702617657751,0.8592093607992562,0.23106989990883864,-0.39236585051043743
154,0.2576562823531327,0.7863245164182558,0.2867021440823123,-0.48281349983421507
155,0.27311840843550345,0.7005206054789823,0.33239043619045644,-0.5693802018002871
156,0.2786560632436659,0.6036743972969985,0.3677709798406714,-0.6501326994181111
157,0.2735434792066871,0.49788166311257787,0.39275474297412066,-0.7232091857762077
158,0.2573529520252873,0.38540771226744674,0.4075227200612776,-0.7868644013059047
159,0.2299703767431841,0.2686341702514599,0.41251436596321106,-0.8395124813055951
160,0.19160263565588087,0.150003297204647,0.4084095517587728,-0.8797664911041158
161,0.14277661397215846,0.031961202927720346,0.3961045546751309,-0.9064736630347705
162,0.08432983115708767,-0.0830986616105899,0.37668274277935315,-0.9187454507684778
163,0.017392888521209432,-0.19289036644372487,0.35138074659033924,-0.9159816400385495
164,-0.056635858455323436,-0.2952873926077245,0.3215510209810292,-0.8978878973513431
165,-0.13612279658146179,-0.38837030079677454,0.2886217888985131,-0.8644862964112767
166,-0.21923793062524027,-0.4704690369293855,0.25405542135266157,-0.8161185317998978
167,-0.30399918504220935,-0.5401988683726665,0.21930634426334064,-0.7534417067487115
168,-0.3883210386551029,-0.5964891047305381,0.18577957123631078,-0.6774167622570578
169,-0.4700662863808299,-0.6386039379209599,0.15479094197590185,-0.5892897938724126
170,-0.5470996393167695,-0.6661549332305825,0.12753009935452864,-0.4905666757441258
171,-0.617341823833035,-0.6791049112264697,0.10502716534556492,-0.38298157479710115
172,-0.6788228230768881,-0.6777631746321565,0.08812397894275271,-0.2684600870106435
173,-0.7297329209519747,-0.6627722492009246,0.07745064029948057,-0.14907785913825827
174,-0.7684702588141346,-0.6350865178906212,0.07340796763506754,-0.027015669515920666
175,-0.7936836976169949,-0.5959433280300463,0.0761563204530552,0.09548797185267101
176,-0.8043098910259746,-0.5468273366848425,0.08561107816294165,0.21618558311720384
177,-0.7996036153236735,-0.4894290254738808,0.10144489144279961,0.3328696762776052
178,-0.7791605662899784,-0.42559845853696926,0.12309664895983552,0.4434207697486638
179,-0.7429320175903376,-0.357295472684956,0.14978692878742156,0.5458533121658388
180,-0.6912309349796332,-0.28653757412638614,0.18053953639286538,0.6383584329669316
181,-0.6247293508722486,-0.2153468694641159,0.2142085736466431,0.7193425129568053
182,-0.5444470193234284,-0.14569737859518278,0.24951033989662746,0.787460670322648
183,-0.45173158685982306,-0.07946406326706593,0.2850592403841755,0.8416443818821542
184,-0.3482307245353088,-0.0183748577278743,0.31940677233532466,0.8811226026379213
185,-0.23585686584990231,0.03603309162408188,0.35108257760123646,0.9054359054313795
186,-0.11674537879686217,0.08245188040912244,0.3786364948195251,0.9144433327097732
187,0.006792836277132466,0.11983503420837892,0.4006805151553402,0.9083218299294789
188,0.1323231921742532,0.1474226313227932,0.41592954451353287,0.8875583105280715
189,0.25734246149675877,0.16475874237261917,0.42323990175155185,0.8529345812475416
190,0.37933570137944644,0.1717007650780229,0.42164453623011267,0.805505529464496
191,0.49583368493995106,0.16842043927737002,0.41038402769627835,0.7465711368143502
192,0.6044694535650166,0.1553965391597542,0.3889325350340113,0.6776430317770531
193,0.7030326237874245,0.1333994514881023,0.35701798527263007,0.600406424370292
194,0.7895201358301689,0.10346805494961758,0.3146359373099524,0.516678375468474
195,0.8621822165959437,0.06687951151016663,0.2620567125215146,0.4283634388557019
196,0.9195624458497738,0.02511276085366588,0.19982555285698456,0.33740777384418325
197,0.9605309577187618,-0.02019333086699505,0.12875574196505815,0.2457528587085001
198,0.9843099768716312,-0.06728608067617164,0.04991480196652197,0.15528993954164932
199,0.9904910757063814,-0.1143481609601974,-0.035395946718142654,0.06781632537199964
200,0.9790437409408771,-0.1595485599910341,-0.12566800696254854,-0.015005410868883762
201,0.9503150501680196,-0.2010940104450495,-0.21921789519250134,-0.09168434334525889
202,0.9050204759531026,-0.23727955279055338,-0.314224145150882,-0.1609333356931797
203,0.8442260515451255,-0.26653692132469153,-0.4087682460261474,-0.22169565738640223
204,0.7693223428890216,-0.28747949472201856,-0.5008785333575212,-0.27316545840889467
205,0.6819908711517939,-0.2989426388659131,-0.5885759728197744,-0.31480164318624004
206,0.5841638134785389,-0.3000183853262678,-0.669920724809304,-0.34633485236026107
207,0.47797797264013425,-0.2900835312332117,-0.7430583530443757,-0.3677674354113972
208,0.3657241446001139,-0.26882041191676975,-0.8062645438194818,-0.37936647397071294
209,0.24979312340352294,-0.2362297823918683,-0.857987234078074,-0.3816500904892619
210,0.13261966246119866,-0.19263544294355148,-0.896885105353005,-0.37536744537392547
211,0.016625758318731587,-0.13868045272047708,-0.9218614854519055,-0.3614729835464594
212,-0.09583536377735417,-0.07531498814783452,-0.932092808470003,-0.34109563469569054
213,-0.20253320407057124,-0.0037761147873129897,-0.9270509136367463,-0.3155037966986994
214,-0.3014105782042354,0.07444005331156993,-0.9065186114545769,-0.28606703566826186
215,-0.390629625375649,0.15761313886277117,-0.8705981079293502,-0.2542155162584288
216,-0.4686121337992448,0.24383938585525422,-0.8197120504220772,-0.22139823024289645
217,-0.5340732261303378,0.33107764143305574,-0.7545971375103843,-0.18904111863556883
218,-0.5860476145397219,0.41719930153362417,-0.6762904158203191,-0.15850618209313133
219,-0.6239078214404401,0.5000409831109973,-0.5861085646138552,-0.13105264606682826
220,-0.6473739627970293,0.5774586129871008,-0.4856206396006395,-0.10780119189206615
221,-0.6565149014780675,0.6473815832278421,-0.37661490676334025,-0.0897021841333768
222,-0.651740792994022,0.7078656164743572,-0.2610605410056498,-0.07750872009483746
223,-0.6337872598380356,0.7571430120771625,-0.14106508958731417,-0.07175520210716696
224,-0.6036916381906215,0.7936690045399343,-0.018828703506627194,-0.0727419901815306
225,-0.5627619367953518,0.8161630582083668,0.10340378132493741,-0.08052653548995767
226,-0.5125393274865565,0.8236440440727372,0.22339177904471408,-0.0949212278595717
227,-0.4547551456897724,0.8154583929876252,0.33894774638643216,-0.11549801727419809
228,-0.3912835132808458,0.791300490883291,0.44798467813391185,-0.14159969463144417
229,-0.32409080216261554,0.7512247714133915,0.5485611829233265,-0.17235754511552798
230,-0.255183232183651,0.6956491652494012,0.63892307641059,-0.20671492285304516
231,-0.18655393973553047,0.6253497778405481,0.717540514367891,-0.2434561421788148
232,-0.12013086249234757,0.5414468836331023,0.7831397976713101,-0.28123994272539476
233,-0.057726761105939765,0.44538253911570963,0.8347291116788486,-0.31863666615582964
234,-0.0009926408957772748,0.3388903243010942,0.8716176109390662,-0.35416818470893546
235,0.04862425284655271,0.22395791721666836,0.89342742283843,-0.3863495482996825
236,0.08991681111155554,0.10278338380580364,0.9000983166623943,-0.41373126958749834
237,0.1219478993205581,-0.022273778087582026,0.891884963332683,-0.43494114641186615
238,0.14407291557550753,-0.14874567116032855,0.8693468913686874,-0.4487245288328216
239,0.1559545135654747,-0.2741118359228267,0.8333314219479457,-0.45398197354057257
240,0.15756913482444757,-0.3958565503697533,0.7849500359289638,-0.44980329075624836
241,0.14920520393057796,-0.5115262118159974,0.7255487841548449,-0.4354970764042375
242,0.13145305263913126,-0.6187854168585992,0.6566734953735025,-0.4106149331294825
243,0.10518684951385485,-0.7154703857237529,0.5800306601715602,-0.37496971491387915
244,0.0715390150748356,-0.7996384409229281,0.4974449713801303,-0.3286472783533896
245,0.031867793705808785,-0.8696123456096658,0.41081457897710116,-0.2720113854004008
246,-0.01228117224223042,-0.9240184319428116,0.3220651686988967,-0.20570157352158475
247,-0.05921826792662077,-0.9618176010369982,0.23310399715901559,-0.13062398549919474
248,-0.10715720530011004,-0.9823284499754327,0.14577501171391824,-0.047935328109210876
249,-0.15426497134921902,-0.98524197357135,0.061816150781318635,0.0409796977836248
250,-0.19871313227429796,-0.9706274943351962,-0.01718013933802185,0.13453698790533533
251,-0.23872916511413542,-0.9389296883414765,-0.08980222032325595,0.23098698513096655
252,-0.2726464863909273,-0.8909567920887695,-0.15484956822326412,0.3284531919629359
253,-0.2989518790447843,-0.827860290628187,-0.21135735753380047,0.4249743293811242
254,-0.31632908345675353,-0.7511065948748392,-0.2586147568407726,0.518549131364738
255,-0.32369741411939945,-0.6624414109772042,-0.29617653033343666,0.6071826940835744
256,-0.3202443881160372,-0.5638476820815432,-0.3238677095899184,0.6889332550954655
257,-0.30545150190028425,-0.457498138408413,-0.3417812755405178,0.761958261999692
258,-0.2791124651703182,-0.34570362141765265,-0.3502689670211309,0.8245586023244288
259,-0.24134339059648074,-0.23085844877864534,-0.3499255054187061,0.8752199067093803
260,-0.1925846410335517,-0.11538415640605926,-0.3415666902519735,0.9126499047272993
261,-0.13359424655063912,-0.001672990270302566,-0.32620197398974216,0.9358109053421633
262,-0.0654330168645159,0.1079674768265241,-0.30500226215418075,0.9439465897668955
263,0.010558314778508063,0.21136725983391938,-0.2792638033510993,0.9366024405249093
264,0.09278937783923373,0.3065431284160504,-0.25036913036074226,0.9136392834940481
265,0.17945715317084393,0.3917428435503982,-0.21974608541308369,0.8752395858554882
266,0.26858876515081775,0.46548340636855734,-0.18882600847943232,0.8219063280885517
267,0.3580890291394564,0.5265824131643496,-0.15900218571579097,0.7544544481236587
268,0.44579158299872457,0.5741817839903416,-0.1315896456586445,0.6739950360474426
269,0.5295123373411021,0.6077633235959863,-0.10778735366545851,0.5819126338935423
270,0.6071039165838485,0.6271557778478143,-0.0886437913659586,0.4798361626981922
271,0.6765097333620147,0.6325332611108722,-0.07502681917020046,0.36960415400817476
272,0.7358163431821187,0.6244051450635141,-0.06759860841545734,0.2532251015689409
273,0.7833027643121805,0.6035977117046163,-0.0667962983468874,0.1328338675677492
274,0.81748551889391,0.5712280776052663,-0.07281888513666085,0.010645173629461428
275,0.8371582534000914,0.528671087670383,-0.0856206892893993,-0.11109472260701976
276,0.8414249273376709,0.4775200500546134,-0.10491157811744906,-0.2301570208087128
277,0.8297257152916673,0.41954233511474254,-0.13016394577824567,-0.34437888095764146
278,0.8018549451587992,0.35663098662603426,-0.16062627904205562,-0.4517102885518833
279,0.7579705903340078,0.2907535898413848,-0.19534296689994315,-0.5502581752830135
280,0.6985950408598736,0.2238997059534848,-0.23317985062115507,-0.6383267563123373
281,0.6246070929890544,0.15802821454116633,-0.2728548620043762,-0.7144531384753392
282,0.5372253129225899,0.0950159038761241,-0.31297296510112305,-0.777437370005866
283,0.4379831433009641,0.03660861361231005,-0.352064503974442,-0.8263662388038494
284,0.3286963250534039,-0.015623833703023081,-0.38862596894999696,-0.8606302794896804
285,0.21142339738212818,-0.06032777493423269,-0.42116212861236757,-0.8799336156969914
286,0.08842021024274827,-0.09639991267411648,-0.448228436165659,-0.8842964391365254
287,-0.037910467590442046,-0.12301472858652851,-0.4684726077179755,-0.8740501065818684
288,-0.16507303961862618,-0.13964442101309807,-0.48067428687697317,-0.8498250156392756
289,-0.2905355740558433,-0.14607087532609056,-0.48378175437197984,-0.8125315955249263
290,-0.41178733914946614,-0.14238937896094395,-0.4769447121719533,-0.7633349157522759
291,-0.5263959957168818,-0.1290040036059731,-0.4595422670085373,-0.7036235695167674
292,-0.632063068148774,-0.10661478937091454,-0.431205355981628,-0.6349736258637156
293,-0.7266763560147086,-0.07619707456599184,-0.39183299410072425,-0.5591085620618154
294,-0.8083580222568362,-0.03897351475231905,-0.3416018767911079,-0.47785618210258185
295,-0.8755071989527817,0.0036204790513944193,-0.28096903575704024,-0.3931035965989758
296,-0.9268360851757625,0.04997698538050242,-0.2106674200238034,-0.3067513818858156
297,-0.9613986702753942,0.09836045788733279,-0.13169445115029924,-0.22066805082096416
298,-0.9786113960177438,0.14695609009155577,-0.04529377808860004,-0.13664595433332055
299,-0.9782652679991282,0.19392040858816195,0.04706937144570638,-0.056359691547261656
300,-0.9605291357080409,0.23743278619996494,0.14373868422817293,0.01867196159053311
301,-0.9259440763805152,0.27574654182108016,0.24290239198847177,0.08711968810683292
302,-0.8754090350333271,0.30723830263289054,0.3426332002888875,0.14787202858240264
303,-0.8101580863907489,0.3304543467741753,0.4409315661313986,0.2000578759825332
304,-0.731729888564279,0.3441527193627329,0.5357712869918367,0.24306255156246734
305,-0.6419300882527923,0.3473400201355844,0.6251463018656488,0.27653711047828383
306,-0.5427876082084683,0.3393018942714349,0.7071175698848177,0.30040069786759044
307,-0.4365058955401728,0.3196264158543609,0.7798588850447543,0.31483595230455474
308,-0.32541033045544326,0.2882197319864922,0.8417005067837484,0.3202776292632599
309,-0.21189308629761847,0.24531353029586145,0.8911695351029765,0.31739478813836625
310,-0.09835679097920713,0.19146409864153324,0.9270260344307604,0.3070670481950746
311,0.012841634293112178,0.1275429580342447,0.9482940106866713,0.29035556750361113
312,0.11944559136958048,0.054719262852612624,0.9542864685398207,0.26846953074238183
313,0.2193505510334421,-0.025565628996807158,0.9446239176764587,0.242729043439188
314,0.31065167766918533,-0.11163081448248702,0.9192458545086623,0.21452541897857783
315,0.39168618765135466,-0.20159494678947104,0.8784149152885545,0.18527990832979693
316,0.4610694302264016,-0.2934208291834869,0.822713573862371,0.15640195936937804
317,0.517723838326653,-0.38496440967500534,0.7530334379336535,0.1292481019810961
318,0.5609000762695989,-0.4740269705015846,0.6705573772459121,0.10508253660304928
319,0.5901899071651814,-0.5584092221237982,0.5767348911094942,0.08504045804420461
320,0.6055305101830124,-0.6359659591869541,0.4732512868868456,0.07009507438369428
321,0.6072001914426364,-0.7046599170824093,0.36199139135885205,0.061029184424500726
322,0.5958056468524274,-0.7626134828593161,0.24499864960954984,0.05841205893855343
323,0.5722611453863765,-0.808156962956266,0.12443057790938805,0.06258223380089942
324,0.5377602018159824,-0.8398721913687771,0.0025116252867158767,0.07363667052948857
325,0.49374049381465784,-0.8566303734610711,-0.11851543912217471,0.09142657557451739
326,0.44184294500038523,-0.8576231999266466,-0.23643846079915862,0.11555999807845205
327,0.38386603873879,-0.8423864289665379,-0.34912399765190943,0.14541115108389946
328,0.3217165438409564,-0.8108153185459046,-0.45456344342358607,0.18013622770898036
329,0.2573579197796385,-0.7631714900600907,-0.5509160885643261,0.21869531601554817
330,0.19275772358421392,-0.7000810149493393,-0.6365481063550429,0.2598798583998775
331,0.12983536182733468,-0.6225237315354745,-0.7100665527069845,0.3023449573271057
332,0.07041151858703687,-0.531814015260899,-0.7703475908948004,0.34464570275128165
333,0.016160544303874154,-0.42957343623112865,-0.8165582944662667,0.38527659081590326
334,-0.03143298776379895,-0.3176959382625085,-0.8481715391853173,0.42271302110031467
335,-0.07111245926295309,-0.19830635853895445,-0.8649736641984321,0.4554538028644962
336,-0.10188115642145368,-0.0737132718894132,-0.8670647594708282,0.48206357090883617
337,-0.12302718953329381,0.0536427154928402,-0.8548516165387916,0.5012140095918222
338,-0.13414076024496419,0.18124398485990023,-0.8290335583122358,0.5117228093266494
339,-0.1351233502857517,0.3065529154352856,-0.7905815366194249,0.5125893328992963
340,-0.12618861153132438,0.4270695155489238,-0.7407110491400184,0.5030260479244554
341,-0.10785494894646795,0.540388286728243,-0.6808495763037175,0.482484884739114
342,-0.08092999969975381,0.6442529507187895,-0.6125993699702679,0.45067780348133923
343,-0.046487418259070816,0.7366077207780847,-0.5376965360279559,0.40759099692861334
344,-0.005836573373840762,0.8156438824379729,-0.4579674397493694,0.3534923133282682
345,0.03951405640049203,0.8798405631918385,-0.3752835237131506,0.2889316520191022
346,0.08789884111961568,0.9279987124082852,-0.2915156618694029,0.21473425991964118
347,0.13754122736648133,0.9592674786921885,-0.20848917910247186,0.13198703457245964
348,0.18660304167519307,0.9731623577986795,-0.12794064333580518,0.04201811495182929
349,0.2332355960603513,0.9695746854533406,-0.05147748743489783,-0.05362978972377192
