,0,1,2,3
44,-0.4935304767495835,0.0663740019596391,-0.3549383601281849,0.791227477336768
45,-0.43460181923317764,0.18725272182851266,-0.2991815367125515,0.82858197239461
46,-0.36168138073507455,0.3011138241236831,-0.23710842891948847,0.8498803661024965
47,-0.2763818867799882,0.40542307202986966,-0.17069307747582607,0.8544641938827093
48,-0.18065424322227205,0.4979023535077862,-0.10200403413763434,0.8420525326823993
49,-0.07674043008626613,0.5765836593155313,-0.03314915906373404,0.8127504681351179
50,0.03288113557445986,0.6398551952302438,0.03378040954183419,0.7670482670545488
51,0.1455564164050944,0.6864985045205076,0.09676568582265116,0.7058112601692363
52,0.25852124307684116,0.715715701843704,0.15391325556923693,0.6302606689080779
53,0.3689698471622815,0.7271461670452933,0.20350532530684434,0.5419458332786924
54,0.4741247329669718,0.720872310645275,0.24404512819513935,0.44270850990031574
55,0.571306146688992,0.6974142955404141,0.274296531868613,0.33464010479333567
56,0.6579994086677469,0.6577138748255139,0.2933168404502798,0.22003287973202695
57,0.7319184251380624,0.6031077767759714,0.30048195538275185,0.1013263195084192
58,0.791063788585238,0.5352913281778287,0.2955032531168022,-0.018950033355461027
59,0.8337740082127817,0.4562732498575669,0.27843574723018394,-0.13823588303178164
60,0.8587685809070612,0.3683227774069555,0.24967732296733536,-0.2540001781219113
61,0.865181814222012,0.27391045026233907,0.20995905796984837,-0.36380034023211627
62,0.852586541316956,0.1756440687508606,0.1603268684500638,-0.4653392804511866
63,0.8210071177846754,0.07620143756964212,0.10211493959480378,-0.5565188160078418
64,0.7709213556886148,-0.02173840753196704,0.03691160706995031,-0.6354881889104749
65,0.7032513242860557,-0.11556375727884204,-0.03348145208788289,-0.7006865099740336
66,0.6193432230262597,-0.20279684556052016,-0.10709569096035695,-0.7508781022908259
67,0.5209368036067179,-0.28115685093898646,-0.1818466541737512,-0.7851798941541368
68,0.4101250773950528,-0.3486177011953378,-0.25558814196578217,-0.8030802083176121
69,0.2893052859164106,-0.40345923124539484,-0.3261682069896693,-0.8044485073718786
70,0.16112232935407794,-0.44431041308674557,-0.3914855656771081,-0.789535878648131
71,0.02840603570225908,-0.4701835767753933,-0.4495449932643817,-0.7589662708561609
72,-0.10589619333283168,-0.4804987687500584,-0.4985102947641354,-0.7137187229444575
73,-0.238789708189851,-0.4750976424339739,-0.5367535026803536,-0.6551010477603115
74,-0.3673041831143004,-0.45424653972439943,-0.5628990446734304,-0.5847156434720084
75,-0.4885646760119886,-0.41862869413027337,-0.5758617483963471,-0.5044182991704255
76,-0.5998604308126569,-0.3693257601285087,-0.5748777032614488,-0.41627103279425376
77,-0.6987097318977484,-0.30778914192911655,-0.5595271761663658,-0.3224901452652582
78,-0.7829192173161263,-0.23580185154805255,-0.5297489757938618,-0.22539079086992028
79,-0.8506361942041725,-0.15543186446231697,-0.4858458730814958,-0.12732944761243664
80,-0.9003926726461959,-0.06897815520029366,-0.4284809085238047,-0.03064572043235353
81,-0.9311400388624527,0.0210892203550552,-0.35866464455926916,0.06239507637002223
82,-0.9422735200081096,0.11219347901743171,-0.27773364772783427,0.1496571337333515
83,-0.933645845254488,0.20171827164412687,-0.18732070491013372,0.22918579370438463
84,-0.9055697749287419,0.2870759514322019,-0.08931748529135572,0.29925435279379187
85,-0.8588094446692366,0.3657752201571468,0.01416945044970519,0.35840487265083576
86,-0.7945607479696857,0.43548643803833076,0.12086822459049959,0.40548200003808055
87,-0.7144212512645309,0.49410294059883586,0.2283955900998479,0.4396589749523465
88,-0.6203503941207916,0.5397968051293092,0.33431393004381277,0.4604552028862641
89,-0.5146209667263265,0.5710676476943582,0.43618990853772177,0.4677449797190224
90,-0.39976307174859355,0.5867832055866635,0.5316533293393841,0.4617571802472771
91,-0.27850196244561487,0.5862106653987277,0.6184547502426749,0.44306594835192575
92,-0.15369129905647871,0.5690379283222013,0.6945204295611214,0.41257265256842335
93,-0.028243477260072758,0.5353842561227753,0.7580032445120591,0.37147958974526774
94,0.09494124689707845,0.48580000718628785,0.8073283186654729,0.321256126067988
95,0.2130450834800242,0.4212554454468197,0.8412322244070972,0.26359815383548746
96,0.3234007502653049,0.34311887905994387,0.8587947833989941,0.20038190928114918
97,0.42355555215926943,0.253124653525727,0.8594626694141486,0.13361333726856195
98,0.5113299217745784,0.15333177890186558,0.8430642191792785,0.06537429935705487
99,0.5848689842788268,0.046074206402797725,0.8098150729907257,-0.002233000230987131
100,0.6426858850353322,-0.06609601983941177,0.760314492509423,-0.06714195274102361
101,0.6836958252070605,-0.18047133004072322,0.6955324326922089,-0.12737642129148413
102,0.7072399832262118,-0.29425536416435544,0.6167876725791726,-0.18110315773353503
103,0.7130987530312065,-0.4046322180736137,0.5257175299750706,-0.22668042526666643
104,0.7014939969236766,-0.5088364778434196,0.42423989246594984,-0.26270158875885613
105,0.6730802851384925,-0.6042222973421771,0.31450848654937286,-0.2880325624662098
106,0.6289253689082195,-0.6883297954024913,0.19886247322637102,-0.3018421604864282
107,0.5704804020891219,-0.7589471131010609,0.07977159806941914,-0.3036245749099562
108,0.4995406816100255,-0.8141665772867134,-0.04022176692367657,-0.2932134057497491
109,0.4181979127480511,-0.8524335609201767,-0.15856227616702667,-0.2707868803447704
110,0.3287852156533144,-0.8725868104401998,-0.27274150325075097,-0.23686412269088475
111,0.2338162693990775,-0.8738892207898539,-0.3803566136176058,-0.1922925594737051
112,0.13592013464927863,-0.8560482746973055,-0.47916638800354744,-0.13822677378974657
113,0.03777340221272321,-0.8192256184425918,-0.567143233701583,-0.0760993340255876
114,-0.05796862034170745,-0.7640355152991254,-0.6425199206060164,-0.007584328692713416
115,-0.14873994980436456,-0.6915321934258302,-0.7038299100917973,0.06544547691037192
116,-0.2321294833516897,-0.6031863803456541,-0.7499403038160837,0.140966784160755
117,-0.30594242088649903,-0.5008515844257946,-0.7800766225362372,0.21685799144309867
118,-0.3682560105647309,-0.3867209382959331,-0.793838827466371,0.290954193256053
119,-0.41746821843138254,-0.26327565356608607,-0.7912082135056379,0.3611035581662072
120,-0.4523381021072111,-0.13322634469720201,-0.7725450294734568,0.4252236586744938
121,-0.4720168779681477,0.0005513427576181451,-0.7385769096641628,0.48135632482112667
122,-0.47606890599428947,0.13508522250472937,-0.6903784278893952,0.5277196279381824
123,-0.46448207055736246,0.26737749668001787,-0.6293423040734055,0.5627556705209202
124,-0.4376673025046725,0.3944763829683807,-0.5571429989673015,0.5851729610125418
125,-0.3964472613001402,0.5135466808782374,-0.47569361955162476,0.5939822858338775
126,-0.3420344688574212,0.6219375440719508,-0.38709722156374154,0.5885251519219925
127,-0.27599945221956323,0.7172457943352241,-0.29359373225662455,0.5684940573678515
128,-0.2002297037602617,0.7973732227330954,-0.1975038225871484,0.5339440508740395
129,-0.11688049881090223,0.8605764720157167,-0.10117113092678287,0.4852952576295096
130,-0.02831881576859116,0.9055082777123655,-0.006904278295463806,0.423326274413799
131,0.06293822232072785,0.9312490590283806,0.08307988287667806,0.3491585646823781
132,0.1542888273383039,0.9373280893241411,0.16671037837727976,0.26423220936106884
133,0.24311429012331442,0.9237337336734123,0.2421122411214648,0.17027358547571148
134,0.326847274439255,0.8909125113621101,0.30765142251492783,0.06925574715957639
135,0.40303893152019693,0.839757017475255,0.36197338244962696,-0.0366475330424855
136,0.46942313436162625,0.7715830130607518,0.4040344145044568,-0.14511294490237242
137,0.5239762020954511,0.6880962609085248,0.4331249466779866,-0.2537227934706043
138,0.5649705968483005,0.5913499370930274,0.4488842604914282,-0.36002277327970805
139,0.5910212256356611,0.48369368080693426,0.4513062874959649,-0.4615809450813272
140,0.6011231643484996,0.36771555089171637,0.44073636668881816,-0.5560464638804817
141,0.5946798351417462,0.24617833173603526,0.41785907347181594,-0.6412066105216967
142,0.5715209071893137,0.121951769542395,0.3836774548953842,-0.7150407185300598
143,0.5319094478714087,-0.0020575810706885966,0.33948422141829676,-0.7757696623568644
144,0.4765381205878998,-0.12297716300547185,0.2868256468948973,-0.8218996807938299
145,0.40651449982541255,-0.23803812408982322,0.22745911094431173,-0.8522594474453871
146,0.3233358469907165,-0.34464220447367677,0.1633053767055007,-0.8660294653678917
147,0.22885395504019712,-0.440424154918141,0.09639682827349169,-0.8627630512057811
148,0.12523091947350845,-0.523308150215299,0.028822992571840594,-0.8423983807114449
149,0.014886921579216075,-0.5915568134306851,-0.0373252624587049,-0.8052612873049443
150,-0.09955868879028804,-0.6438116524391083,-0.10001142935359687,-0.7520587328584344
151,-0.21535155421992178,-0.6791239256817665,-0.15730754197333519,-0.6838630995308624
152,-0.32967012461414424,-0.696975193823887,-0.20744545475081702,-0.6020876775306707
153,-0.4396954424254683,-0.697287072048986,-0.2488639134501457,-0.5084539405353267
154,-0.5426811629723982,-0.6804199676454337,-0.2802502174578357,-0.4049514027622923
155,-0.6360220660979461,-0.6471608625864872,-0.30057541068994736,-0.2937910343447925
156,-0.7173193503932551,-0.5987004741141412,-0.30912210197885404,-0.17735337018245484
157,-0.7844410788001075,-0.536600391093065,-0.30550420219536784,-0.058132577877332114
158,-0.8355762626999936,-0.4627510335021139,-0.2896780696951176,0.06132215050654133
159,-0.8692812276685504,-0.3793215106562249,-0.26194477283224177,0.17846645276466688
160,-0.8845170940530744,-0.28870265491479413,-0.22294340281792088,0.2908204368902181
161,-0.8806774247016835,-0.19344467672477592,-0.17363559649003663,0.39602665352120753
162,-0.8576053350907381,-0.09619101966055044,-0.11528165093277623,0.4919049887110152
163,-0.8155996217246948,0.00038991264262792924,-0.04940882476797551,0.5765031422687252
164,-0.7554097365387189,0.09367343442048587,0.022227381003562585,0.6481414669345689
165,-0.6782197113571673,0.18114592914786723,0.09768799147027007,0.7054510839188348
166,-0.5856214103756718,0.26046917806911085,0.17490025045190166,0.7474043573444512
167,-0.4795777533241881,0.3295400472206196,0.2517109863204687,0.7733369997355185
168,-0.36237680084494295,0.38654403237302687,0.3259423054463053,0.7829612881659802
169,-0.23657782048713194,0.4300013169458961,0.3954482068420154,0.7763700908611736
170,-0.10495065093017097,0.4588041871988541,0.45817068593143023,0.7540316314527231
171,0.029590151361358563,0.47224486713749503,0.5121939056160258,0.7167751470681061
172,0.1640547690252342,0.4700330771275951,0.5557950587137882,0.665767821297619
173,0.29544948038705343,0.4523028791400665,0.5874906262809697,0.6024835882350817
174,0.4208481643230118,0.4196086413708304,0.6060768493073462,0.5286646038903677
175,0.5374621978352583,0.37291022894250414,0.6106633739995254,0.4462763613543257
176,0.6427070301693408,0.3135477986430476,0.6006991997888345,0.3574575816933515
177,0.73426379925975,0.24320683740344554,0.5759902501192193,0.2644661398070693
178,0.810134478772956,0.1638743299125573,0.5367080942346223,0.16962238025102688
179,0.868689203982272,0.07778716426440538,0.4833895684092416,0.07525123994643346
180,0.9087046181791979,-0.012625919762640408,0.41692727186028733,-0.01637537874626216
181,0.92939230348949,-0.10480737218275857,0.3385511402964981,-0.10309455055716354
182,0.9304166052951072,-0.19613727018596305,0.24980152300684266,-0.1829051965871582
183,0.9119014218634862,-0.2840014712789547,0.1524944020182343,-0.254016571246529
184,0.8744258037283585,-0.3658597578401484,0.048679588840329774,-0.3148911700849982
185,0.8190084840642414,-0.4393122477709044,-0.059407089252895645,-0.36428100380855
186,0.7470817348701936,-0.5021623882038175,-0.16939644999154446,-0.40125635200834
187,0.660455207426631,-0.5524749337163882,-0.27884217781128584,-0.4252263003055847
188,0.5612706626591538,-0.5886274350932956,-0.38527922950301924,-0.4359505719771477
189,0.4519487215945124,-0.6093539262797115,-0.48628299007743886,-0.433542384476915
190,0.3351289624487488,-0.6137796917443263,-0.5795277239184449,-0.41846228711816924
191,0.21360485417324848,-0.6014462191705954,-0.662842881211493,-0.3915031628815649
192,0.09025514245146493,-0.5723256876628458,-0.7342658703024258,-0.3537667991931053
193,-0.03202660993602913,-0.5268246033687414,-0.7920899918296471,-0.30663264402976537
194,-0.1504025828980034,-0.465776466048001,-0.8349063480790565,-0.2517195595712353
195,-0.2621596133554607,-0.3904236248767237,-0.8616386881312372,-0.1908415609318786
196,-0.3647747617607884,-0.3023887528041444,-0.8715703223618222,-0.12595867789883464
197,-0.4559759140591803,-0.2036366293030389,-0.8643624344331123,-0.05912419931684314
198,-0.5337959280828151,-0.0964271648644646,-0.8400633302529449,0.007570350238936596
199,-0.5966189961182322,0.016739179006132685,-0.7991083862335318,0.0720510958161861
200,-0.6432180910686647,0.1331822287457332,-0.7423106880280981,0.1323171330839385
201,-0.6727825873519856,0.25010769272815103,-0.6708425800771304,0.1864938737589809
202,-0.684935393840209,0.36467588539977275,-0.586208570070283,0.23288305487733796
203,-0.6797391986093594,0.47407187610638246,-0.4902102452694487,0.270008136158426
204,-0.657691697475246,0.5755753190642569,-0.3849040542591905,0.29665392660648704
205,-0.6197099534473414,0.666628226262455,-0.27255298321245897,0.31189942752505845
206,-0.5671043054732952,0.7448989937370516,-0.15557330582531187,0.31514305062584513
207,-0.5015425054051522,0.8083410824418147,-0.03647770696197822,0.3061195625952583
208,-0.42500500549730286,0.8552448856128971,0.08218383123739181,0.2849083165131594
209,-0.3397325388791319,0.8842814818515787,0.19788393769589735,0.25193255066203996
210,-0.24816732684717124,0.8945371729790352,0.3081770934734368,0.20794976100604357
211,-0.15288940472600296,0.8855379330890519,0.4107567614095541,0.1540333793021254
212,-0.05654967852556158,0.8572631444897063,0.5035090134418507,0.09154620877507727
213,0.03819859531891942,0.8101482611874667,0.5845613523679198,0.02210627803078205
214,0.1287681771828832,0.7450763146384894,0.652325544681545,-0.05245403383584449
215,0.2127043341952596,0.6633584528551667,0.7055334301884778,-0.13013457698332695
216,0.287747777461788,0.5667039757357879,0.7432648486783776,-0.20881854603976596
217,0.35189246191904555,0.4571805899186844,0.764967019648622,-0.2863268452242242
218,0.4034367945975425,0.3371658490679388,0.7704649230698599,-0.3604743337688733
219,0.44102696387846724,0.20929096423666488,0.7599624521750012,-0.4291265322782837
220,0.4636913013321333,0.07637835838092666,0.734034337695072,-0.4902553564465191
221,0.4708648139419267,-0.058625505504792064,0.6936090711738729,-0.5419924662585829
222,0.46240327228136524,-0.1927203756600121,0.6399432772954491,-0.582678875911347
223,0.43858650332188287,-0.32292381859467995,0.5745881960283146,-0.6109095607968854
224,0.4001108084203275,-0.446342424308901,0.4993491295906484,-0.6255719207448062
225,0.3480707008645168,-0.5602408617627774,0.4162388819508621,-0.6258771102726801
226,0.2839304262905643,-0.6621070896579646,0.3274263655142596,-0.6113834230801786
227,0.2094859865977223,-0.7497121226174643,0.23518166717095673,-0.5820111150538994
228,0.1268186272358376,-0.8211628875443447,0.1418189510867554,-0.5380482627223204
229,0.03824096293974569,-0.8749468759525995,0.04963862641091721,-0.4801474771174649
230,-0.05376289725304595,-0.90996750114162,-0.039129776787185766,-0.40931352080479244
231,-0.1466017131923243,-0.9255692991786644,-0.12238260090616238,-0.32688210275638496
232,-0.23764433871981205,-0.9215523640375018,-0.19819355739918743,-0.23449034610569586
233,-0.3242881093551227,-0.8981756736643831,-0.2648604507760042,-0.13403963213596232
234,-0.4040266627683617,-0.8561492385776174,-0.3209459763220409,-0.02765171491817267
235,-0.47451547513514536,-0.796615281020642,-0.3653115885916476,0.08238082994433096
236,-0.5336334524019596,-0.7211189238067207,-0.3971436133728944,0.19364861621639937
237,-0.5795390130769573,-0.6315691270773566,-0.41597097194117544,0.30368259836027467
238,-0.6107192359778255,-0.530190851806301,-0.4216740981043098,0.4100129637651574
239,-0.6260308190061763,-0.41946964503956014,-0.4144848504911652,0.510228320713543
240,-0.6247317991750829,-0.30209002820134945,-0.394977449194137,0.6020337271190552
241,-0.6065032147018397,-0.1808692216922254,-0.36405069157189457,0.6833061313692503
242,-0.5714601412393967,-0.05868785269470511,-0.32290192110795457,0.752145858371584
243,-0.5201517999880202,0.06158063422973614,-0.2729934302250994,0.8069228696170527
244,-0.4535507088713318,0.17714011430925575,-0.21601216770106568,0.8463166533809314
245,-0.3730311223515984,0.2853397317264475,-0.15382378907624175,0.8693487569264786
246,-0.2803372739444826,0.38373798185393393,-0.08842222999915621,0.8754071529077339
247,-0.17754219136600954,0.47016134621262523,-0.021876094285750908,0.8642618326128311
248,-0.06699809110956745,0.5427560376371218,0.04372677221616844,0.8360712342783213
249,0.04872042881449237,0.6000315867668494,0.10633510604299429,0.7913793400898294
250,0.16687899754154378,0.6408952060701408,0.1639890236803488,0.7311035050717559
251,0.2846503340627514,0.664676099023664,0.21487239375873168,0.6565133091606248
252,0.3991837081731152,0.6711391340266823,0.257361447131237,0.5692009446914095
253,0.5076752765857183,0.6604875688356486,0.29006838346070907,0.4710438598195287
254,0.6074375467677564,0.6333547851114787,0.3118788595327474,0.3641605688837266
255,0.6959662402023455,0.5907852672448766,0.3219823991405038,0.2508607086586764
256,0.7710028889943501,0.5342053281125401,0.31989494318347433,0.1335905606851756
257,0.8305916034899616,0.4653843401208471,0.3054729571057498,0.014875370897035334
258,0.8731285913051278,0.38638746643691047,0.27891872599888684,-0.10274012416356665
259,0.8974031863199888,0.2995210987925321,0.24077669026968032,-0.2167515120676775
260,0.9026293553757773,0.20727238940510878,0.19192090114893112,-0.3247534004539203
261,0.8884668854125839,0.11224441087879213,0.13353389982203118,-0.42449556340444294
262,0.8550317087717751,0.017088585789732755,0.06707754097083204,-0.5139351717170453
263,0.8028950930182451,-0.07556390565924191,-0.005743514411159695,-0.5912838386180981
264,0.7330716972344308,-0.16317000765599463,-0.08302472604819122,-0.6550483418649344
265,0.6469967724467558,-0.24334024772710813,-0.16270994707435116,-0.704064040697044
266,0.546493052806149,-0.31390012228004865,-0.24264383172716442,-0.7375201877860309
267,0.43372813966620904,-0.37294586212140945,-0.3206270611539823,-0.7549765376778071
268,0.3111634164265891,-0.41889317376062746,-0.3944729971435324,-0.7563708692031201
269,0.18149574206877622,-0.45051772987248395,-0.46206433507854017,-0.7420172645766903
270,0.04759335047799984,-0.466986390543476,-0.5214083246579834,-0.7125952168060158
271,-0.08757247354143066,-0.46787837065099,-0.5706891600516287,-0.6691298638936773
272,-0.2209982657698207,-0.45319582206931286,-0.6083162093222498,-0.6129638675007362
273,-0.3497200624726782,-0.4233635660214091,-0.6329668545033643,-0.5457216597954165
274,-0.4708841293638662,-0.37921798412817465,-0.6436228461393212,-0.4692669700229493
275,-0.5818150037125746,-0.32198534970966275,-0.6395992360950217,-0.38565470723686096
276,-0.6800791801372839,-0.25325014683446906,-0.6205651360497387,-0.2970784135404147
277,-0.7635428784845548,-0.17491417683921878,-0.5865557517373104,-0.20581460968565263
278,-0.8304224787566811,-0.08914748423689939,-0.5379753596404058,-0.11416542931036261
279,-0.8793263896819333,0.0016676597106315694,-0.475591118094741,-0.024400977632491494
280,-0.9092873296971333,0.09499830213189159,-0.4005178329983909,0.061297145892669935
281,-0.9197842365550261,0.18822632882370752,-0.3141940238625418,0.14088975367817513
282,-0.9107532785719747,0.2787163050538273,-0.21834985315898833,0.21253006491550153
283,-0.882587710306465,0.3638839226783016,-0.11496768539670607,0.27460855002487894
284,-0.8361265914958613,0.4412633227135155,-0.006236227015947754,0.3257915169152643
285,-0.7726326635125333,0.5085715892276179,0.1055006405894088,0.36505249038904797
286,-0.6937599455825113,0.5637687798606268,0.21779908885242122,0.3916956186311843
287,-0.6015118668778964,0.6051119687246065,0.328173281602054,0.40537054228672786
288,-0.498190984039604,0.6312019261286084,0.43415460785481197,0.40607837710424344
289,-0.3863415409100319,0.6410212428143305,0.5333507548579111,0.3941686851089662
290,-0.26868630311170705,0.6339629196118619,0.6235031700299047,0.37032753616228553
291,-0.1480592402345272,0.6098486813138081,0.7025414980655009,0.33555698588595523
292,-0.02733572932076872,0.5689365301869568,0.7686336521787043,0.29114651167368893
293,0.09063798743140805,0.511917323490766,0.8202302844645264,0.2386371504851581
294,0.20311434174253784,0.4399004339385693,0.8561025570449793,0.17977926526770766
295,0.30751125354638775,0.3543888253660369,0.8753722796476098,0.11648502660236834
296,0.40147456921418,0.25724414113593436,0.8775336664822774,0.05077682853126314
297,0.4829345837353361,0.15064265338248367,0.8624661710925794,-0.015267040812518451
298,0.5501552564534854,0.03702315081963288,0.8304380771578677,-0.07956808472200814
299,0.6017749140345277,-0.08097195423522854,0.7821007505692286,-0.14010321704056342
300,0.6368374483209429,-0.200560847814876,0.718473687856224,-0.1949588946371157
301,0.6548132552527056,-0.31889027832829386,0.640920722498604,-0.24238238097050302
302,0.6556094181476391,-0.4331055801024384,0.5511179681977879,-0.2808288312296073
303,0.6395689079107042,-0.5404210200837039,0.45101428140780453,-0.3090029952149278
304,0.6074588474571567,-0.6381887207587693,0.34278520929101464,-0.3258944700875187
305,0.560448160931186,-0.723964445271413,0.22878154920905136,-0.3308055979472144
306,0.5000751933585028,-0.795568606332127,0.11147377791684832,-0.3233712888355381
307,0.4282061365754952,-0.8511409769776359,-0.006606290475180576,-0.30357025354075273
308,0.34698532638863555,-0.8891877356572611,-0.12292519146708014,-0.27172734740998483
309,0.2587786782233605,-0.9086196666740108,-0.23500738383913633,-0.22850695081609199
310,0.16611169898033357,-0.9087805550116896,-0.3404932559815592,-0.17489753836343405
311,0.07160364718331637,-0.8894650566206194,-0.4371941510046283,-0.11218781167430053
312,-0.022100491565977126,-0.8509255852997014,-0.5231430718874643,-0.04193498409500569
313,-0.11239849367243515,-0.7938680289369401,-0.5966398361538848,0.0340739954541964
314,-0.19679812098592037,-0.7194363843000471,-0.6562895881829426,0.11386731297588128
315,-0.27298138171870584,-0.6291866739289398,-0.7010337428111956,0.19533813254280016
316,-0.3388642077748064,-0.5250507741475082,-0.7301726222358711,0.27629816321040945
317,-0.3926500438209802,-0.40929103317942594,-0.7433792546890479,0.3545336048166074
318,-0.4328759974944022,-0.28444678660163997,-0.7407040227801014,0.4278620654166517
319,-0.4584503880136226,-0.15327407822057998,-0.7225700763333687,0.4941890159274881
320,-0.4686807474316162,-0.018680062911543005,-0.6897596533320614,0.5515623562860231
321,-0.46329156941004906,0.11634630017156805,-0.6433916775258879,0.5982237118673788
322,-0.44243135867841754,0.24880556361209996,-0.5848912167743922,0.6326551579761331
323,-0.4066688038068821,0.3757593667314985,-0.5159515869240496,0.6536201819668485
324,-0.35697816982368086,0.4944005128984831,-0.43849006696832005,0.6601978342021261
325,-0.2947142786933765,0.6021198295944947,-0.35459834792551076,0.6518091871029732
326,-0.22157770794708131,0.6965681714450037,-0.2664889664047681,0.628235411812484
327,-0.1395710842561581,0.7757120468401156,-0.17643907103451845,0.5896269897478883
328,-0.05094757329784577,0.8378815068365052,-0.08673293340290944,0.5365037963889644
329,0.04184713574818452,0.8818091268234134,0.00039535665151302357,0.46974602156241924
330,0.13623788824174438,0.9066591321747283,0.08281757933294587,0.3905761185800106
331,0.22958657396188112,0.9120459633048961,0.15856406821157032,0.30053219818828264
332,0.31926041008255057,0.898041837122275,0.22587207816193164,0.20143349681415876
333,0.4027002725025507,0.8651731343223283,0.2832286382900185,0.09533874671733783
334,0.477487347992728,0.8144057185071903,0.32940683087023337,-0.015501546557956575
335,0.5414064201163634,0.7471195668797028,0.36349460428547176,-0.12869776104351638
336,0.5925041846614771,0.6650733564318585,0.38491541706893717,-0.24177746674523687
337,0.6291411133432147,0.5703598975620141,0.3934402166442307,-0.35224401014247525
338,0.650035544729846,0.46535353274957747,0.38919047507567694,-0.45763594073851654
339,0.6542988747289975,0.352650815683346,0.37263222959725484,-0.5555858225257481
340,0.6414609407225519,0.23500595117157627,0.3445613022412143,-0.6438769862629977
341,0.6114849380309232,0.11526260416843781,0.3060800948677534,-0.7204968273124965
342,0.5647714687201844,-0.0037162258373041324,0.2585665677510549,-0.783685337253808
343,0.5021515943186725,-0.11911852317747212,0.203636206306037,-0.831977673522866
344,0.4248690390070208,-0.2282520229416925,0.14309795663261418,-0.8642397170483704
345,0.3345519614214397,-0.3286097234804885,0.07890526190757541,-0.8796957396659595
346,0.23317497458399233,-0.41793052496972516,0.013103454485938887,-0.8779474967256398
347,0.12301233811529004,-0.49425349830701654,-0.05222515018571691,-0.8589842709681981
348,0.006583468682008209,-0.5559644495416611,-0.11501705436975065,-0.8231836162060449
349,-0.11340789196286383,-0.6018336390962127,-0.1732828480068142,-0.7713027780835447
350,-0.23413935181377965,-0.6310437373625644,-0.22516053608705908,-0.7044609985348332
351,-0.3527387638542405,-0.6432073432892468,-0.26896556093464496,-0.6241131348116956
