,0,1,2,3
44,-0.23441219044826844,-0.8072407717389798,0.3307488272230074,0.4289737459357002
45,-0.21011185596146156,-0.7869756731063229,0.27603245990949216,0.5102238518528851
46,-0.1810772059434348,-0.7567832287102815,0.22233481733556432,0.5874158826852761
47,-0.14712278028260467,-0.7174211601666085,0.17014965541670588,0.6593260659405861
48,-0.10818935440951294,-0.6697907571444249,0.11987111197807127,0.7247801885740885
49,-0.06435336283395933,-0.614915105165471,0.07179183534905889,0.7826774498530743
50,-0.015832838756054537,-0.5539150163016501,0.026104117083913886,0.8320132516995976
51,0.03701034719006205,-0.4879832503514898,-0.017096073388328435,0.8719003990433585
52,0.0936720722190456,-0.41835765032708516,-0.05780233025249744,0.9015882152714568
53,0.15351139641901315,-0.34629383694359783,-0.09608857775362142,0.9204791224626725
54,0.21575977457574783,-0.2730381118079075,-0.13209767426192115,0.9281422916934596
55,0.27953387446657774,-0.19980120807918444,-0.16602822193936267,0.9243240339812959
56,0.3438517376333293,-0.12773350084460455,-0.1981199954007355,0.9089546758287416
57,0.40765193107814734,-0.05790224802710775,-0.22863843712217016,0.8821517430873194
58,0.4698152590762905,0.008728622603867808,-0.25785868980369375,0.8442193610544826
59,0.5291885353834049,0.07131573239508418,-0.28604964588698256,0.7956438653189322
60,0.5846098592945195,0.12915010714755068,-0.31345849172940654,0.7370857047875394
61,0.6349347957526382,0.18166738624971673,-0.34029620862791254,0.6693678034602648
62,0.6790628311358591,0.2284541965387084,-0.3667244653791871,0.5934606288086467
63,0.7159634632384793,0.2692505994756965,-0.39284429807371124,0.5104642900933557
64,0.7447012866855262,0.30394861956212527,-0.4186869233608151,0.4215880578027026
65,0.7644594535695934,0.33258696046158437,-0.44420697276591203,0.32812775396961813
66,0.7745609230683455,0.355342110563259,-0.4692783693004181,0.23144151101888047
67,0.7744869624007491,0.3725161293492615,-0.49369299528612437,0.13292443286062777
68,0.7638924235555145,0.3845214876784662,-0.5171622238789337,0.03398271532143171
69,0.7426173942848553,0.39186340694376603,-0.5393213081879219,-0.06399220685728219
70,0.7106949061094996,0.39512020222069694,-0.5597365431675508,-0.15964892254545704
71,0.6683544744796214,0.39492218152209735,-0.5779150386419428,-0.2517001690432067
72,0.6160213445289069,0.391929685958319,-0.5933168688835206,-0.33894530155714864
73,0.5543114176435455,0.38681087318946483,-0.605369297001527,-0.42029063146861156
74,0.4840219368527255,0.38021984864031677,-0.6134827127432475,-0.49476721042370747
75,0.4061181103121909,0.3727757355158907,-0.6170678717292727,-0.561545699980462
76,0.32171594941170495,0.3650432460826586,-0.6155539839640889,-0.61994803750758
77,0.23206168890064907,0.3575152737252723,-0.6084071707544793,-0.6694556864888457
78,0.1385082386586911,0.35059796907072177,-0.5951487927126791,-0.7097143414358996
79,0.04248918831593074,0.34459869544425664,-0.5753731477930277,-0.7405350422317043
80,-0.05450905491436969,0.33971718083409286,-0.5487640474638977,-0.7618917378404346
81,-0.15097636954623078,0.33604009739716867,-0.5151098009802624,-0.7739154228428438
82,-0.24540860834508316,0.3335392075409236,-0.474316171804623,-0.7768850501507342
83,-0.3363372015958599,0.3320731201175992,-0.4264169157246895,-0.7712154975763077
84,-0.4223580062126071,0.33139260370697043,-0.3715815660446224,-0.7574429328815815
85,-0.5021587494273111,0.33114930880619,-0.310120196030239,-0.7362079798976287
86,-0.5745444490794848,0.33090765942102984,-0.2424849609845759,-0.7082371358978262
87,-0.6384602406405939,0.33015958939426443,-0.16926830014642302,-0.6743229265105161
88,-0.6930111028696339,0.3283417219915456,-0.09119776012198035,-0.6353033082298362
89,-0.7374780478932597,0.3248545247600775,-0.0091274847613588,-0.5920408395038168
90,-0.7713304257231532,0.3190829171881621,0.07597350078842086,-0.545402139242581
91,-0.7942340856992116,0.310417767628876,0.16303600374662458,-0.4962381365193251
92,-0.8060552358121329,0.2982776893753095,0.25090809104780887,-0.4453655876777167
93,-0.8068599429002381,0.28213053438926783,0.3383748767792181,-0.39355029776751466
94,-0.7969093198340089,0.26151398730848546,0.4241802546498713,-0.34149243325275147
95,-0.7766505474753371,0.23605468191634482,0.507050108638368,-0.2898142535857239
96,-0.7467039769429218,0.20548529679034575,0.5857164941540767,-0.23905052205854957
97,-0.7078466491466968,0.16965913551025857,0.6589422532700419,-0.18964178306771878
98,-0.660992651447989,0.12856175840551462,0.7255455116036977,-0.1419306154399636
99,-0.6071708036475384,0.08231930582776614,0.7844235016768117,-0.09616089175504962
100,-0.5475002255537731,0.031203235532580392,0.834575168197722,-0.05247999369866624
101,-0.48316438469862977,-0.024368713116768914,0.8751220344662315,-0.010943855422663983
102,-0.4153842542499297,-0.08383542000429527,0.905326845470223,0.028475367335103918
103,-0.34539122708898884,-0.14649914376349027,0.924609551377473,0.06587927312951365
104,-0.27440043203791753,-0.211536034804148,0.9325602538900294,0.10143116750439682
105,-0.20358508238548667,-0.2780102000955268,0.928948805922682,0.13534237639321342
106,-0.13405245561962306,-0.34489102579363756,0.913730830663861,0.1678573458734885
107,-0.06682205745568823,-0.4110733784877764,0.8870500074602957,0.1992379843321153
108,-0.0028064640404762697,-0.4754002295231661,0.8492365571759577,0.2297477213920479
109,0.05720473486953295,-0.5366871814757681,0.8008019466552619,0.2596357636791357
110,0.11255755010033411,-0.5937483230858434,0.7424299185695671,0.2891220205396788
111,0.16274251211580937,-0.6454228001615846,0.6749640371507858,0.3183831533466045
112,0.20739973733000036,-0.6906014661601437,0.5993920200809497,0.3475401705647598
113,0.2463200823326591,-0.7282529679865969,0.5168272001852079,0.37664794809883384
114,0.27944242583950274,-0.7574486302795781,0.4284875257972459,0.4056870017201429
115,0.3068472157390781,-0.7773855249385778,0.33567256415997826,0.4345577769174226
116,0.3287465121325301,-0.7874071513633288,0.2397390166578712,0.4630776529206512
117,0.34547084441482756,-0.7870212059120932,0.1420752869899436,0.4909807836674508
118,0.3574532790551411,-0.7759139851779306,0.04407566281998648,0.5179208210190122
119,0.3652111628466446,-0.7539610452388134,-0.052885322464204076,0.5434764865773458
120,0.3693260623265044,-0.7212338261807143,-0.1474777886094087,0.5671598800391336
121,0.3704224624379922,-0.6780020458038909,-0.23844012930341488,0.5884273361638482
122,0.36914581528492296,-0.6247317661947571,-0.3246008495747524,0.6066925710935955
123,0.36614054234889687,-0.5620791393412083,-0.40489815961511805,0.6213417937867949
124,0.36202859052232855,-0.49087994067930163,-0.47839692077334334,0.631750401406825
125,0.3573891238666781,-0.41213509986679714,-0.544302604730553,0.6373008301290113
126,0.35273989963651753,-0.3269925337207733,-0.6019719998473458,0.6374010962455869
127,0.3485208296921881,-0.2367256747838645,-0.6509204775688474,0.6315035376388135
128,0.34508016818717147,-0.14270916822128582,-0.690825714634066,0.6191232533428485
129,0.34266369491314186,-0.04639227775038218,-0.7215278516215375,0.5998557393974081
130,0.3414071827521185,0.05072940360683298,-0.7430261529908408,0.5733932325608544
131,0.3413323493940011,0.14714330133571185,-0.7554723161760089,0.5395392994220669
132,0.34234640008705214,0.24134960364328645,-0.7591606554397836,0.4982212464366652
133,0.34424517208458,0.3318907302644707,-0.7545154582055874,0.4494999755170026
134,0.34671979508731704,0.41737986054195053,-0.7420758757032588,0.3935769688483205
135,0.3493666878183705,0.4965278779355553,-0.7224787644519539,0.33079815415388153
136,0.35170062131121743,0.5681681260206879,-0.6964399390552641,0.26165447604072056
137,0.3531704968302741,0.6312784234377858,-0.6647343289658354,0.1867790784989073
138,0.3531774126936189,0.6849998508680338,-0.6281755515525133,0.10694108614330038
139,0.35109453151758396,0.7286519003222045,-0.5875954205486651,0.023036055337805145
140,0.34628820916765024,0.7617436639432161,-0.5438239026761129,-0.06392675114494203
141,0.33813981027894124,0.7839808340043403,-0.4976700161510334,-0.1528400328533401
142,0.32606761355454716,0.7952683855154459,-0.4499041334317122,-0.2425167563521322
143,0.3095482037405083,0.795708915383676,-0.4012421078137348,-0.3317107210464417
144,0.28813675640578085,0.7855967149003462,-0.35233159045027623,-0.4191389525163687
145,0.26148564622493,0.7654077529266436,-0.30374084246200306,-0.5035054410814159
146,0.2293608487846869,0.7357858430688793,-0.2559502776109479,-0.5835257060105121
147,0.19165565905397125,0.6975253570307367,-0.20934689633189346,-0.6579516408125549
148,0.14840131526249523,0.651550926043194,-0.16422169366366807,-0.7255960830454194
149,0.0997741934012254,0.5988946408709316,-0.12077004380668607,-0.7853565534113429
150,0.04609932298765354,0.5406713167235871,-0.0790949846919381,-0.8362376235789939
151,-0.012149932999281257,0.4780524311260751,-0.039213249104185,-0.8773713998742241
152,-0.0743560943214227,0.4122393694414233,-0.001063816514115537,-0.9080356500789094
153,-0.13976563723621466,0.34443662368419675,0.035481306319798164,-0.9276691521306645
154,-0.20750078870669836,0.27582558529512446,0.07060442604254286,-0.9358839053033783
155,-0.2765748083117728,0.2075395518458515,0.10452802343075408,-0.9324739149941882
156,-0.3459104347106883,0.14064053177450675,0.1374995709103653,-0.917420339855135
157,-0.41436109067497734,0.07609838116172798,0.169775769994977,-0.8908928728201944
158,-0.48073436751096227,0.01477274353813729,0.20160668586376002,-0.8532473135950809
159,-0.5438172480205499,-0.04260181061778101,0.23322025774641636,-0.805019377322147
160,-0.6024024785675499,-0.0954271317852625,0.26480765256601146,-0.746914870301419
161,-0.6553154665886759,-0.14324910485441608,0.2965099057043114,-0.6797964467598331
162,-0.7014410609151063,-0.18576140231775887,0.3284062574093216,-0.6046672387070724
163,-0.7397495690767533,-0.222805350013282,0.3605045471708484,-0.5226517220151095
164,-0.7693213784803106,-0.2543659769500338,0.392733972533451,-0.43497424429671966
165,-0.7893695767221317,-0.28056441708316393,0.42494045472982866,-0.3429356924356402
166,-0.7992600096668111,-0.3016469224465566,0.4568847828445893,-0.2478888184872054
167,-0.7985282732679091,-0.3179708315098972,0.48824363277075844,-0.15121277115206977
168,-0.7868932050557612,-0.3299879118973858,0.5186134789347291,-0.05428739546056288
169,-0.764266522081622,-0.33822556081577326,0.5475173376497903,0.04153213465500971
170,-0.7307583419272121,-0.34326639810019904,0.5744142030483237,0.13493979759680247
171,-0.6866784199791696,-0.3457268244274988,0.5987109618448647,0.22470179031994142
172,-0.6325330371735398,-0.3462351400512555,0.619776503625763,0.30967768765464904
173,-0.5690175753682409,-0.34540982683842275,0.6369576807486372,0.3888392513376394
174,-0.49700491988256046,-0.3438385882795874,0.6495967178964716,0.4612865041604441
175,-0.41752992804398303,-0.34205871874159666,0.6570496272842523,0.5262607522949687
176,-0.33177029636953237,-0.3405393351553546,0.6587051526281272,0.5831543136769011
177,-0.24102424498023037,-0.33966595257593063,0.6540037441467365,0.6315167904612249
178,-0.14668551389294693,-0.3397278209539693,0.6424560586588224,0.6710578070303665
179,-0.05021623008660475,-0.34090836566478766,0.6236604835397743,0.7016462197764538
180,0.04688174487872021,-0.3432789907717686,0.5973192008484539,0.7233058888116474
181,0.1430963406499134,-0.3467964137918424,0.5632523379559276,0.7362081828266382
182,0.23693501048548232,-0.351303606188443,0.5214097928074279,0.7406614645367704
183,0.32695399875426445,-0.356534317355737,0.4718803745369925,0.7370978736728964
184,0.41178648340675994,-0.3621210639402332,0.41489796226714815,0.7260577856072172
185,0.49016896054971926,-0.36760637342154767,0.3508444550568438,0.708172374983188
186,0.5609652806842959,-0.3724569833175204,0.2802493623978423,0.6841447539230295
187,0.623187802730132,-0.37608061742986665,0.20378596552827213,0.654730182575745
188,0.6760152012591446,-0.37784489025352336,0.12226406314058033,0.6207158653041
189,0.7188065426973013,-0.3770978318416579,0.03661939875184503,0.5829008483703945
190,0.7511113356452842,-0.37318947956681087,-0.05210005099722753,0.5420765245718492
191,0.7726753567212823,-0.365493951537733,-0.14275066957999477,0.4990082272262024
192,0.7834421540781398,-0.35343139975599813,-0.2341123452377258,0.4544183608605743
193,0.783550233519979,-0.3364892398830305,-0.32490977184176184,0.40897146985512567
194,0.7733260344213695,-0.314242068804093,-0.4138354548034102,0.36326159035534594
195,0.7532729019319675,-0.2863697106965461,-0.499573925467603,0.31780216645494797
196,0.72405635580515,-0.25267287632743235,-0.5808266337295448,0.273018740633297
197,0.6864860423328629,-0.21308597774543012,-0.6563369674952014,0.22924455254082285
198,0.6414948322064772,-0.1676867099805014,-0.7249148396298295,0.18671910141374953
199,0.5901155918075017,-0.1167020911020811,-0.7854602884452815,0.14558964768669946
200,0.5334562069060164,-0.06051074003284795,-0.8369855564784258,0.10591555079697682
201,0.4726734747826369,0.0003587343235954138,-0.8786351438956427,0.06767526474329776
202,0.408946502525361,0.06523326115714231,-0.9097033765896866,0.03077574259711917
203,0.3434502552004543,0.13330468230492604,-0.9296490838842729,-0.004936062343228603
204,0.27732988766444466,0.2036428044970446,-0.9381070454235725,-0.03965996610263532
205,0.21167646827399547,0.2752118660821575,-0.9348959397501241,-0.07362800680011303
206,0.14750466235065493,0.3468900666133948,-0.9200226065148798,-0.10708902731530098
207,0.08573288902558923,0.41749172751894675,-0.8936825183034804,-0.14029285680789863
208,0.027166398424843474,0.4857915822085931,-0.8562564446776006,-0.1734745698941711
209,-0.02751636123534526,0.550550636157487,-0.8083033781282465,-0.20683929945109075
210,-0.0777738032210437,0.6105429932444975,-0.7505498771159965,-0.24054806358344663
211,-0.12320749781824654,0.6645830150530838,-0.6838760631681153,-0.27470503965162396
212,-0.16356461008053236,0.711552165753639,-0.609298585139841,-0.30934667912731184
213,-0.19873648476255518,0.7504248969791473,-0.5279509323932472,-0.34443300742402294
214,-0.22875348144517452,0.7802929447898111,-0.4410615381502811,-0.3798413940086927
215,-0.2537762577252907,0.8003874440102531,-0.34993016321179804,-0.41536301154561744
216,-0.274083787670126,0.8100983131441484,-0.2559030874348249,-0.45070213025758965
217,-0.29005848428776904,0.808990424587134,-0.16034766094835307,-0.4854783169693542
218,-0.3021688665081789,0.7968161484935683,-0.06462677849548681,-0.5192315293915984
219,-0.3109502713164749,0.7735239426263872,0.029926161727714617,-0.5514300171338058
220,-0.3169841587431159,0.739262752795316,0.12203126872394049,-0.5814808637341707
221,-0.32087659023412207,0.6943820868203003,0.21048462111035912,-0.6087429306520447
222,-0.3232364787008226,0.6394277269469885,0.2941787040581566,-0.6325418965785302
223,-0.32465421086396273,0.5751331487967646,0.37212039517651585,-0.652187025336361
224,-0.32568122933329025,0.5024068167325366,0.44344613529804955,-0.666989244628318
225,-0.3268111335638974,0.42231562347056323,0.5074339899968068,-0.676280077295843
226,-0.32846281614818934,0.33606483346792076,0.5635123841420361,-0.679430937647627
227,-0.3309660949445258,0.24497497281784245,0.6112653729629001,-0.6758722886067999
228,-0.3345502337508254,0.1504561810498583,0.650434396963267,-0.6651121513911711
229,-0.33933566634372936,0.053980600578156346,0.6809165525116709,-0.6467534683508847
230,-0.3453291527144226,-0.04294657391001522,0.7027594929607686,-0.6205098412825159
231,-0.3524225044393238,-0.13881673222370705,0.7161531546866474,-0.5862192015379643
232,-0.3603949206742939,-0.2321475017925269,0.7214185765366232,-0.543855013759666
233,-0.3689188796916486,-0.3215117475389519,0.7189941480318149,-0.49353467101867593
234,-0.37756943565575973,-0.405565265173537,0.7094196796694708,-0.4355248041627156
235,-0.38583667888749007,-0.4830725465494463,0.6933187364173617,-0.37024330071986533
236,-0.39314103253786226,-0.5529300425631393,0.6713797118550738,-0.29825790697915333
237,-0.3988509815618688,-0.6141864096687771,0.6443361445493411,-0.22028136896388323
238,-0.40230276313006763,-0.6660592988908804,0.61294678961389,-0.13716315190651418
239,-0.4028214928571669,-0.7079483294780005,0.5779759567822621,-0.04987786145441228
240,-0.3997431598796199,-0.73944398098896,0.5401746118220786,0.040489428886087864
241,-0.3924368969584486,-0.7603322353883682,0.500262711172278,0.1327606626433976
242,-0.3803269201339738,-0.7705949022453098,0.4589132010321886,0.22568474554859713
243,-0.3629135363487941,-0.7704056628866875,0.416738062806119,0.3179595363179663
244,-0.3397926368249065,-0.7601219708342524,0.3742767281081053,0.4082554154096669
245,-0.3106731283817435,-0.7402730435681371,0.33198711998971875,0.4952399220870612
246,-0.27539180348526815,-0.7115442722218468,0.290239504394172,0.5776029201193827
247,-0.2339252114370524,-0.6747584589926877,0.24931325893711992,0.6540817352518679
248,-0.18639816622932442,-0.6308543648272689,0.2093965869464625,0.723485703645829
249,-0.1330886093988441,-0.5808631105543601,0.17058912529048076,0.7847195799634568
250,-0.07442863665302228,-0.5258830216325379,0.13290731691826244,0.8368052764617281
251,-0.011001592864932352,-0.467053538942527,0.09629234521169022,0.8789014398493862
252,0.0564647611515007,-0.4055288348374672,0.06062035908819005,0.9103204199222874
253,0.12710890733994595,-0.342451774606334,0.025714657035000837,0.9305422420059128
254,0.1999498544610793,-0.27892884863984274,-0.008640553553496383,0.9392252626136788
255,0.27390475444872653,-0.21600667033923227,-0.04268524690669384,0.9362132628604711
256,0.34780947180086463,-0.15465058998438114,-0.07666797466770385,0.9215388152451509
257,0.42044164947797974,-0.09572591654673482,-0.11083004046349647,0.8954228444798471
258,0.49054574840542886,-0.039982169294912856,-0.14538993235724856,0.8582703900455738
259,0.5568594838821502,0.011959299209563679,-0.18052848517724612,0.8106626649923708
260,0.6181410423670206,0.05961405544986467,-0.21637522510347584,0.7533455900817696
261,0.6731964372835383,0.10263955349951362,-0.2529963172756372,0.6872150626486149
262,0.7209063533191923,0.14083625825195567,-0.2903844943722378,0.6132992936028782
263,0.7602518354773318,0.1741449603978412,-0.32845129119194916,0.5327386120188059
264,0.7903382017486249,0.20264041730701335,-0.36702184859634257,0.44676319318327473
265,0.8104165961980226,0.2265215471300255,-0.4058324813218799,0.3566692114505441
266,0.8199026516206817,0.2460984903203177,-0.4445311298975556,0.26379395269686656
267,0.8183917964580306,0.26177693121767154,-0.48268073911197185,0.16949044180359935
268,0.8056708178062952,0.2740401403674881,-0.5197655261515014,0.07510214795300646
269,0.7817253792274274,0.2834292541845994,-0.5552000227130859,-0.018061675544772227
270,0.7467432865773356,0.2905223510177802,-0.5883406991061814,-0.10874947947477132
271,0.7011133948974307,0.295912910586654,-0.618499906563323,-0.19578922959318526
272,0.6454201521377014,0.30018825646836905,-0.6449618085328988,-0.2781080786798553
273,0.5804338785832504,0.30390857851397585,-0.6669999143303832,-0.35474949299708086
274,0.5070969818209025,0.30758711387177984,-0.6838957806750584,-0.4248874904995574
275,0.4265064034366752,0.31167203217388334,-0.6949584096007002,-0.4878377200600401
276,0.339892683019868,0.3165305232656752,-0.699543845993921,-0.5430651889071402
277,0.2485961052768666,0.3224355258438484,-0.6970744652811734,-0.5901885274790915
278,0.15404046516191683,0.3295554640576747,-0.6870574419404093,-0.6289807649497188
279,0.057705042222769454,0.3379472783471611,-0.6691019026184362,-0.6593666727035906
280,-0.03890458254106599,0.3475529486054326,-0.6429342934278948,-0.6814168149578848
281,-0.13428620712776818,0.35819961441326154,-0.6084115288963201,-0.695338523537613
282,-0.2269705150996778,0.36960330098385547,-0.565531539157354,-0.7014640856063388
283,-0.3155497421985946,0.3813761630286578,-0.5144408911402052,-0.7002364971884927
284,-0.39870485806280903,0.3930370644719,-0.45543922730253755,-0.6921931900434269
285,-0.4752306546904137,0.4040252222117333,-0.3889803402190445,-0.6779481835526622
286,-0.5440581844468914,0.4137165592440442,-0.31566978125876544,-0.6581731457174971
287,-0.6042740548636693,0.4214423385551332,-0.23625898470037154,-0.6335778673850196
288,-0.655136163625573,0.4265095861503618,-0.15163597290283673,-0.6048906609905826
289,-0.6960855431194028,0.42822276104342377,-0.06281279149003044,-0.5728391893103548
290,-0.7267540775934401,0.4259060932979754,0.02909009613869007,-0.5381322111708325
291,-0.7469679550524504,0.418925989254878,0.12286215028880171,-0.5014427002938561
292,-0.7567468180464701,0.40671289648906367,0.21722345924395897,-0.4633927513029415
293,-0.7562986799992658,0.3887820300265772,0.31084737318901867,-0.42454063449953744
294,-0.7460107741486361,0.3647523857308413,0.4023845847656803,-0.38537029971283515
295,-0.7264365980771659,0.33436350596427755,0.4904881347014739,-0.3462835609300852
296,-0.6982795058553577,0.2974895157005568,0.5738387947252562,-0.30759511930281497
297,-0.6623732798295956,0.25415001290700173,0.651170266750298,-0.2695305044099924
298,-0.6196601831232031,0.20451747361983724,0.7212936374339323,-0.23222693434053598
299,-0.5711670503137078,0.14892091780296554,0.7831205407459639,-0.19573701627032936
300,-0.5179800161529255,0.08784567468864196,0.8356845078034688,-0.16003513277397413
301,-0.4612185096087057,0.021929183541335884,0.8781600223430646,-0.12502628708381433
302,-0.4020091523016843,-0.04804713476004177,0.9098788508801363,-0.09055711472918837
303,-0.3414601963506283,-0.12116980074720132,0.930343277642455,-0.05642871113685846
304,-0.28063711688325577,-0.19640876299979984,0.9392359443008326,-0.022410876325328677
305,-0.2205399395642475,-0.2726361261580321,0.9364260716720103,0.011742659982678455
306,-0.1620828343622254,-0.3486477143065442,0.9219719230805281,0.046278495709364126
307,-0.10607644469968402,-0.42318698954836576,0.8961194549467699,0.08142777304315682
308,-0.053213347700753144,-0.4949707828806044,0.8592971873450364,0.11739083244422827
309,-0.004056958348818876,-0.562716244844829,0.8121074136434538,0.1543227707826424
310,0.04096589990159305,-0.6251683881322847,0.7553139518123286,0.19232034661724284
311,0.08156863085654795,-0.6811275742996113,0.6898267185559068,0.23141064010823903
312,0.11760467846095468,-0.7294762925401373,0.616683479192605,0.27154182866898036
313,0.14906358582046364,-0.7692045902136442,0.5370291894560405,0.31257638338299426
314,0.17606346527324304,-0.7994335423217896,0.45209339859934405,0.3542869268681882
315,0.19884013563007769,-0.8194361896958627,0.36316622509161944,0.3963549223007574
316,0.2177332669270372,-0.8286554323316987,0.27157344580887144,0.43837228752732565
317,0.23316994816371878,-0.8267184337069118,0.1786512562569751,0.47984594952997545
318,0.2456461576542555,-0.8134471723746077,0.08572126265365271,0.5202052749775989
319,0.25570666719863183,-0.7888648666963567,-0.005933743398326308,0.5588122342357853
320,0.2639239490085662,-0.7531980950789128,-0.09509270010411164,0.5949740810288491
321,0.2708766772660114,-0.7068745351635555,-0.18061738866732013,0.6279582598880521
322,0.2771284237980663,-0.6505163486179685,-0.2614712998518118,0.6570091903906279
323,0.2832071394518439,-0.5849293409780154,-0.33673586690046325,0.6813665226361796
324,0.2895859895706123,-0.5110881258672418,-0.40562374432828224,0.7002844138484241
325,0.2966660741179716,-0.43011761744322907,-0.46748888589131965,0.7130513426117957
326,0.3047615114495598,-0.34327126176965894,-0.5218332542283534,0.7190099559557536
327,0.31408730081750086,-0.25190649486583666,-0.5683100773102344,0.7175764358848625
328,0.3247503040488421,-0.15745798055887772,-0.6067236508624071,0.7082588763034973
329,0.3367436033740069,-0.06140923335906673,-0.6370257692728303,0.6906741785583834
330,0.34994440222619677,0.03473673087339613,-0.659308948105987,0.6645630036543962
331,0.36411554128820206,0.1294870516145521,-0.6737966772339194,0.6298023609078468
332,0.3789106055414196,0.22138831676512738,-0.6808310129111628,0.5864154654052869
333,0.39388250203587416,0.3090548312259762,-0.6808578781747433,0.5345785588790758
334,0.40849529500153164,0.3911952259522674,-0.6744104922670233,0.4746244589924927
335,0.4221389971394658,0.4666368136080421,-0.6620913901296286,0.4070426788385161
336,0.4341469357128472,0.5343471522710476,-0.6445535214499559,0.33247603982456775
337,0.4438152414600137,0.5934523467937833,-0.6224809346078166,0.25171378504667197
338,0.45042394919151907,0.6432516967216881,-0.5965695538349784,0.16568128468996782
339,0.45325915274001005,0.6832283881460328,-0.5675085479558644,0.07542650784576302
340,0.45163562491073467,0.7130560223421587,-0.5359627665378393,-0.017896485637513726
341,0.44491929608014347,0.7326008741614926,-0.5025566847753677,-0.11304670601551792
342,0.43254898358177896,0.7419198754433691,-0.46786025289277644,-0.2087176537516064
343,0.4140567780842913,0.7412544206757383,-0.43237699048125017,-0.3035605482494538
344,0.38908652249568443,0.7310201912606282,-0.3965346024363279,-0.39620886796253746
345,0.35740986282567894,0.7117932886027428,-0.36067832269075767,-0.48530366967086025
346,0.31893940784228214,0.6842930525448314,-0.3250671165681651,-0.5695191323302049
347,0.27373860386472626,0.6493620183193312,-0.2898727942592233,-0.6475877616715632
348,0.2220280109327869,0.607943530313875,-0.2551820086594274,-0.7183246959191059
349,0.1641877549069629,0.561057582988725,-0.22100103264072168,-0.7806505705379289
350,0.10075602459543784,0.5097754969956004,-0.18726313576272058,-0.8336124304225079
351,0.03242358142144208,0.4551940610460841,-0.15383831038508566,-0.8764022206806878
