,0,1,2,3
27,-0.5488398837860091,0.8076572152294227,0.045820761745740624,0.21063015559661477
28,-0.47506219196021027,0.8419583268023633,0.1668164166643025,0.1938926837954614
29,-0.39260854107542814,0.8587685216187046,0.28392598355564447,0.1666169127471993
30,-0.30384932595532693,0.857356508629777,0.3947612207169877,0.12953371315872053
31,-0.2112816216175368,0.8374174162085626,0.4970832866606413,0.08366811531218521
32,-0.11746442271710462,0.7990833781228793,0.5888539668621402,0.030312867138981264
33,-0.024952628759651638,0.7429234407758958,0.6682819995931013,-0.029005111334611727
34,0.0637685593284323,0.6699327659382835,0.7338633850450207,-0.09256452913357724
35,0.1463471786563515,0.5815113684723949,0.7844147107535803,-0.15849477338406295
36,0.2206243815655812,0.4794328881131924,0.819098698916151,-0.22482506419017467
37,0.284689146589913,0.365804141762601,0.8374413732679735,-0.28953646751710616
38,0.33692645111244546,0.2430164318138425,0.8393404499716227,-0.35061544382795656
39,0.376057699848107,0.11368979104534238,0.8250647733421519,-0.4061075689849687
40,0.40117239958768314,-0.01938847949809422,0.7952448378027056,-0.4541700569389834
41,0.41175029213549386,-0.1533294808696051,0.7508546567658134,-0.4931217411914474
42,0.4076733985061243,-0.28521099079225337,0.6931854517212488,-0.5214892332577693
43,0.3892276821744992,-0.4121466728371525,0.623811835408863,-0.5380480698805242
44,0.35709430111814056,-0.5313545263900255,0.5445513465912571,-0.5418577842196477
45,0.31233068099125993,-0.6402229013316825,0.4574183560681341,-0.5322899866181064
46,0.2563418984525743,-0.7363724606283901,0.3645735001806145,-0.5090487140656337
47,0.19084310800622675,-0.8177125733605926,0.2682699057660322,-0.47218249983963356
48,0.11781397159091009,-0.882490757650874,0.17079754668901678,-0.42208782119811855
49,0.03944625191123443,-0.9293339640866463,0.07442711482749485,-0.3595037982881545
50,-0.04191409690448723,-0.9572806913212628,-0.01864520330007126,-0.28549823624335313
51,-0.12382886863701392,-0.965803151585225,-0.1063506793910052,-0.20144531931319756
52,-0.20383199949438352,-0.9548189492322057,-0.18679742106431646,-0.10899547537832907
53,-0.27949478042597165,-0.9246919940871443,-0.25831496241936747,-0.010038126122892177
54,-0.34849022836868154,-0.876222636830766,-0.31949297814290173,0.09334178246778546
55,-0.40865497774281345,-0.8106272793525485,-0.3692131815189074,0.1989124172297744
56,-0.4580471148553342,-0.7295079723333179,-0.406673639561513,0.3043476790787593
57,-0.49499847884222214,-0.6348127588396444,-0.43140493022747783,0.40728252274522125
58,-0.5181600908727267,-0.528787750305079,-0.44327777246706646,0.505369618982677
59,-0.5265395451022881,-0.4139221242901696,-0.4425019745871018,0.5963359665097399
60,-0.5195293960104224,-0.29288740681871756,-0.4296167646550959,0.6780380587661282
61,-0.49692580227273125,-0.16847254158517197,-0.40547278301017664,0.7485142430210774
62,-0.4589369315597352,-0.0435163504645602,-0.3712062259575358,0.80603297569215
63,-0.40618088752749704,0.07916094798889974,-0.3282058261864682,0.8491357762914786
64,-0.33967318334638286,0.19682547452376975,-0.2780735344618033,0.8766738107903914
65,-0.26080404882854724,0.3068950131851348,-0.22257992422723819,0.8878371902143595
66,-0.1713061139921393,0.40700031927296854,-0.16361547200910181,0.8821762481159042
67,-0.07321325434267498,0.4950409094226333,-0.10313896865028671,0.8596142568223974
68,0.031188393808375126,0.5692339713860147,-0.04312438689552056,0.8204512521573996
69,0.13941604161606524,0.6281552042360515,0.014492432057910176,0.7653588544887415
70,0.24885110509378944,0.670770602253477,0.06786590764809942,0.6953661950549561
71,0.3568038032219776,0.6964584226200153,0.11529033086284868,0.6118372750801537
72,0.46057989197646604,0.7050208225705515,0.15524568831146784,0.5164402957841181
73,0.5575478730517023,0.6966849097183676,0.1864385278431396,0.4111096948040954
74,0.645205001028341,0.6720932134229247,0.2078368206300385,0.2980018038691412
75,0.7212404395140232,0.6322838487301062,0.21869792745307862,0.17944519935732672
76,0.783593984730105,0.5786609010062379,0.21858895219995178,0.057886947730662525
77,0.8305088824593247,0.5129558025148484,0.2073989589092245,-0.06416395145158299
78,0.8605774085573363,0.4371806957921306,0.1853427352187979,-0.18419455369001028
79,0.872778060793011,0.3535749771962512,0.15295599962008413,-0.2997459829243454
80,0.8665034162156146,0.2645463824977773,0.11108216709756513,-0.40847006419922116
81,0.841577938427609,0.17260811065541082,0.06085100209769943,-0.5081832043974033
82,0.7982652673522894,0.08031357865050885,0.0036496939416527097,-0.5969162183736152
83,0.7372647841572182,-0.00980954295870759,-0.05891291740223967,-0.6729588985010216
84,0.6596975094606902,-0.09532434865289213,-0.1250480626799008,-0.734898255941098
85,0.5670816572070023,-0.17394713187871766,-0.19283365734791508,-0.7816495186235037
86,0.46129842307159763,-0.24360566270416995,-0.26026462813428225,-0.8124791500784764
87,0.34454882856675184,-0.3024918442148292,-0.3253056761047041,-0.8270193504452316
88,0.21930266412994706,-0.34910742589677174,-0.3859451361945691,-0.8252737112843184
89,0.08824077085968943,-0.38230162852252725,-0.4402485628168445,-0.8076139140237837
90,-0.04580793367437322,-0.40129973994184337,-0.4864106752203048,-0.7747675825477082
91,-0.17993314910955854,-0.40572196954173273,-0.5228043346740584,-0.7277976181114565
92,-0.31121197602610445,-0.3955920952570916,-0.5480252973571496,-0.6680735540377566
93,-0.4367781076570536,-0.371335694718636,-0.560931590265261,-0.5972356633204641
94,-0.5538897364913253,-0.3337680149644058,-0.5606764899472608,-0.517152729487827
95,-0.6599945136307882,-0.28407179653281134,-0.5467342421622184,-0.4298745454655172
96,-0.7527899708801661,-0.22376562115422644,-0.5189178406664658,-0.33758033291314976
97,-0.8302779270565699,-0.1546635913196493,-0.4773883808161943,-0.24252437243387628
98,-0.8908115481370599,-0.07882736874332985,-0.4226557135842135,-0.1469802007662137
99,-0.9331339119401812,0.0014882083262030693,-0.35557034270667454,-0.05318476295565397
100,-0.9564071375638621,0.08389454668800195,-0.27730672658059846,0.0367160951909083
101,-0.9602313725724513,0.16593224880034374,-0.18933836176243826,0.12071944624128568
102,-0.9446531811574288,0.24513599285393925,-0.09340523109616553,0.19701313443660604
103,-0.9101631379724874,0.31909969318456366,0.00852560852576495,0.2640184881497082
104,-0.8576826985686502,0.38554028374868293,0.11430535079519483,0.32042684806764987
105,-0.7885406817153795,0.4423585008445601,0.22165357940629424,0.365229025060681
106,-0.7044399548235393,0.4876951155066914,0.3282120021010466,0.3977369809760557
107,-0.6074151548305091,0.5199811791869218,0.4316004667987715,0.41759722225212437
108,-0.4997824972806842,0.5379809956409515,0.5294738873724196,0.4247956053583796
109,-0.3840829204683797,0.5408267136408722,0.6195786807520732,0.41965346939399406
110,-0.2630199745910684,0.5280436446985768,0.6998073258388143,0.4028152293072889
111,-0.13939399384945,0.49956564218007693,0.7682496980101341,0.37522777767543436
112,-0.016034179162104575,0.4557401272183411,0.823239909742468,0.3381122484454243
113,0.10426973157532843,0.39732260647168044,0.863397496185703,0.2929288873498407
114,0.21883452116707006,0.32546079053810967,0.8876619217303616,0.24133594609558442
115,0.32514762845950174,0.24166868313081802,0.8953195463225261,0.1851436665776119
116,0.4209267862891282,0.14779126341227217,0.8860223744804032,0.126264543571893
117,0.504173701252972,0.04596062086379124,0.8597981110894922,0.0666611465670478
118,0.5732204649925667,-0.06145538219728225,0.8170512611187446,0.008292841308132931
119,0.6267675695848903,-0.1719106562520338,0.7585552301265478,-0.0469372222367888
120,0.6639126103888445,-0.2827432164630902,0.6854356033653667,-0.09723349705698281
121,0.6841689930353536,-0.39124075654558654,0.5991449979677982,-0.14095648547262704
122,0.6874742113446835,-0.49470783642954597,0.501430089730404,-0.17666700434478533
123,0.6741875235616932,-0.590533012124131,0.3942916082691421,-0.2031651355766697
124,0.6450771189146846,-0.676254234453217,0.2799382670322929,-0.21952286370165977
125,0.6012971285254424,-0.7496208833145221,0.16073574353950426,-0.225109562823563
126,0.5443550875927857,-0.8086508848514673,0.03915194657690563,-0.21960967674496834
127,0.47607069323634044,-0.8516814784328943,-0.08230010209029523,-0.20303213423435823
128,0.3985269185046712,-0.8774123556573342,-0.2011203858743437,-0.17571125107053606
129,0.3140147324415268,-0.8849400808891532,-0.314879601939851,-0.13829908650376407
130,0.22497283405308927,-0.8737829174485305,-0.42127506170850515,-0.09174943866721393
131,0.13392393060235722,-0.8438954201883506,-0.5181834302866197,-0.03729387581805568
132,0.04340917483214855,-0.7956724079212187,-0.6037090306721222,0.02358959724475504
133,-0.044077580595634755,-0.7299421917280531,-0.6762265488759382,0.08921445073203206
134,-0.12615405102992366,-0.6479492010579924,-0.7344171150386062,0.15772916469512205
135,-0.20061068917926905,-0.5513264121049988,-0.7772968997773503,0.22716528849929776
136,-0.2654672149770207,-0.4420582356876893,-0.8042375502769911,0.2954888098684887
137,-0.3190230836717485,-0.32243475847590103,-0.8149779924315048,0.3606535324428017
138,-0.3599006240427058,-0.1949984460112146,-0.8096273386344776,0.4206551074247591
139,-0.3870797645390365,-0.06248460321630994,-0.7886588603044927,0.4735843455061872
140,-0.39992347808503637,0.07224295668395161,-0.7528952044625167,0.5176784503755911
141,-0.39819331094388344,0.2062594645651915,-0.7034852491830811,0.5513688643536605
142,-0.3820546115089404,0.3366483183852822,-0.6418731981701453,0.5733244988869262
143,-0.3520713349206678,0.46057008639029495,-0.5697607049659557,0.5824892357171181
144,-0.30919056247581633,0.5753297024407649,-0.4890629876711298,0.578112725733914
145,-0.25471713431603016,0.678440209417492,-0.40186004131793485,0.5597736783051948
146,-0.1902790433569025,0.7676814914508203,-0.31034417358067107,0.5273950201391342
147,-0.11778447159855471,0.8411525591212531,-0.21676517740310594,0.48125050483029475
148,-0.03937156100563339,0.8973161107380404,-0.1233745092146975,0.42196256714306773
149,0.042647805228197486,0.9350342833682274,-0.03236986235435815,0.35049143448370074
150,0.12584878360907714,0.9535947247269685,0.054158488365578974,0.2681157264596175
151,0.20775737025680832,0.952726355948028,0.1342782429671387,0.1764049864704088
152,0.28591559953512635,0.9326044496951189,0.20626128647217848,0.07718479159896763
153,0.35794648473272717,0.8938449117278063,0.26862441786341296,-0.027504726381760825
154,0.4216170493166659,0.8374879203496867,0.32016360288549417,-0.13545594996619564
155,0.4748978439326772,0.7649713405256398,0.3599809204677791,-0.24434529441278566
156,0.5160174312908952,0.678094581342977,0.387503557781708,-0.35178792199812237
157,0.5435104461871216,0.5789738006538915,0.40249441002500497,-0.45539431588513013
158,0.5562579980529325,0.4699895733368329,0.40505405291328195,-0.5528273281733898
159,0.553519374609093,0.353728324378391,0.39561407325071335,-0.6418583017386265
160,0.5349542226465325,0.23291898032510433,0.37492196040420295,-0.7204208852355845
161,0.5006346202500944,0.11036640881451984,0.3440179735799199,-0.7866612146702008
162,0.4510467079626263,-0.011116707002841592,0.30420460119424597,-0.8389832219262457
163,0.38708180813730897,-0.1287778761908984,0.2570094143093285,-0.8760879484214411
164,0.3100172255046448,-0.2399910126271689,0.20414228142792684,-0.8970058877632786
165,0.22148718119463706,-0.3423192225431794,0.14744805278469328,-0.9011215512759021
166,0.12344458062378486,-0.4335726248833745,0.08885593511759854,-0.8881896403700821
167,0.018114546572655515,-0.5118597884184765,0.030326859940282863,-0.8583424152218169
168,-0.09205914333588314,-0.5756315306952313,-0.026199802477353318,-0.8120880650199678
169,-0.20447339590153973,-0.6237160161020743,-0.07885881609650704,-0.75030010579108
170,-0.31642945259452426,-0.6553443087714723,-0.12590959106073324,-0.6741980520370032
171,-0.42519927455293305,-0.670165775263859,-0.165783339867983,-0.5853198226669494
172,-0.5280930148340885,-0.6682529860091009,-0.19712566887756186,-0.48548654465694263
173,-0.6225259001783032,-0.6500960269763126,-0.21883351255991093,-0.3767606044924241
174,-0.7060828560943947,-0.616586397449687,-0.23008546170518918,-0.26139796311660674
175,-0.7765792621647694,-0.5689909295105133,-0.23036470451916993,-0.14179589070977247
176,-0.8321163177973112,-0.5089164133861783,-0.21947398694313647,-0.020437389678644252
177,-0.8711296299221932,-0.4382658440295913,-0.1975422009367177,0.10016634503530289
178,-0.8924298000983467,-0.35918741237624036,-0.16502242178185342,0.2175340318114394
179,-0.8952339850437006,-0.27401754450948945,-0.12268143237619027,0.32927156493370585
180,-0.8791876268608788,-0.18521943897394877,-0.07158098854375672,0.43312704635015564
181,-0.844375791677143,-0.09531866305870706,-0.013051289178610037,0.5270422551874491
182,-0.7913238120321975,-0.006837440283321047,0.051342686712137736,0.6091993125754334
183,-0.7209871927519799,0.07777070820389148,0.11984113226382441,0.6780614189369656
184,-0.6347310056680918,0.15618431680430472,0.19053464985116703,0.732406688141253
185,-0.534299258774931,0.22627372428791723,0.2614136330357491,0.7713542741389875
186,-0.4217749737871971,0.286155711932394,0.3304205463726124,0.7943821766316859
187,-0.29953193638952086,0.3342416549864078,0.39550378031825334,0.8013363182264106
188,-0.17017929002543877,0.36927797621887065,0.45467171587006766,0.7924307012691402
189,-0.03650032171402351,0.39037788537073936,0.5060456252009927,0.7682386727724522
190,0.09861306731471481,0.39704360878798794,0.5479100606692886,0.7296755450834093
191,0.23222860600271714,0.38917855385678507,0.5787594445557033,0.6779730327303242
192,0.36144294493791795,0.36708910706380776,0.597339664237007,0.6146461669602423
193,0.4834503005256932,0.33147602619813654,0.6026835999634791,0.5414535338443863
194,0.5956087729579004,0.28341564984232603,0.5941396619328009,0.4603518449169209
195,0.6955027161540257,0.22433140429221438,0.5713925862310074,0.3734459870863483
196,0.7809996350879378,0.15595633296156003,0.5344759311436909,0.2829358076132721
197,0.850300220903603,0.08028760003556061,0.4837759215512872,0.19106096759677463
198,0.9019803036100401,-0.0004658770424567499,0.4200265044747875,0.1000452417499754
199,0.9350237017210915,-0.0839413378152143,0.3442956979658931,0.012041652202102182
200,0.9488451730094632,-0.16768416282555482,0.25796353297408225,-0.07092020057546938
201,0.9433029149901063,-0.24921235876521244,0.16269209814698649,-0.14698330520974584
202,0.9187003217603946,-0.32608190790379726,0.060388395478921775,-0.21450769176569887
203,0.8757769689921486,-0.39595132179652776,-0.046839104630285566,-0.272109076709949
204,0.8156890646045607,-0.4566437577861534,-0.15672916152532637,-0.31869075651334533
205,0.7399798623461356,-0.5062051165447534,-0.26692053525794585,-0.35346797756475634
206,0.6505407827273901,-0.5429566383647519,-0.37500754608952935,-0.37598420078507416
207,0.5495642143366862,-0.5655406526313056,-0.47859706613380343,-0.38611888432187796
208,0.4394891728657525,-0.5729583054850909,-0.5753655481837187,-0.3840866218350687
209,0.3229411701026072,-0.5645982908626082,-0.6631146927673912,-0.3704276917885477
210,0.20266778638300248,-0.5402558348874982,-0.7398243851628856,-0.3459902893882771
211,0.08147154403266989,-0.5001414273712851,-0.803701598734167,-0.3119049219427154
212,-0.03785825638560258,-0.44487905087940366,-0.8532240579485209,-0.26955164523694175
213,-0.1526130522604092,-0.3754939210181448,-0.8871775814125974,-0.22052099808651937
214,-0.26023022173318466,-0.29339001472478704,-0.9046861790850546,-0.16656965008360114
215,-0.3583543676130894,-0.20031791982137798,-0.9052341546862478,-0.10957190972385093
216,-0.4448931770874926,-0.09833378251007294,-0.8886796598523683,-0.05146834330866114
217,-0.5180664894302585,0.010249646243484123,-0.8552593559302648,0.005787173319971667
218,-0.5764473753198268,0.12291866498567605,-0.8055840572931336,0.060280609819055586
219,-0.618994232385426,0.2370196065084555,-0.7406254512725665,0.11018977870682728
220,-0.6450731271746925,0.3498236471075327,-0.6616942087655842,0.15383384090483548
221,-0.6544698582402031,0.45859383612429466,-0.5704100108558527,0.18971904922616295
222,-0.6473914723674781,0.5606526831249663,-0.4686642151485144,0.21657955547528807
223,-0.6244572296867918,0.6534486230505606,-0.35857606603844433,0.2334122323050327
224,-0.5866792769427666,0.7346197044881503,-0.24244351133769454,0.23950461288648114
225,-0.5354335449636832,0.8020529122769547,-0.12268981965838821,0.23445522597688237
226,-0.47242162997211334,0.8539376413523225,-0.0018072954129448593,0.21818579674078198
227,-0.39962464273699744,0.8888119814385361,0.11770054128006374,0.1909449898557415
228,-0.31925020909312,0.9056006483968833,0.23337690584982643,0.15330358584556292
229,-0.23367397507876808,0.9036436033510927,0.34286842578404286,0.10614119885282022
230,-0.1453771056424601,0.8827146300543439,0.4439791692418743,0.05062485873891348
231,-0.05688136417251842,0.8430293886365836,0.5347207192543352,-0.011820012903068194
232,0.0293165814278223,0.7852427237251116,0.6133570858607168,-0.07954550970734844
233,0.1108099632047922,0.7104352705078939,0.6784433771500286,-0.1507231318484082
234,0.18534418973698055,0.6200896670053402,0.7288573053461578,-0.22339061002531713
235,0.2508750219651786,0.5160569380513584,0.7638227819295476,-0.2955024836586557
236,0.305621180346101,0.40051385985926763,0.7829250518985251,-0.3649831575486484
237,0.34811005711277543,0.27591233750980887,0.7861170267592058,-0.42978109589194535
238,0.37721538233002955,0.14492202568588952,0.7737166934835114,-0.4879227808061964
239,0.3921858961499345,0.010367590565451418,0.7463956970784161,-0.5375650651872478
240,0.3926643070929686,-0.12483785620119883,0.7051594120883307,-0.5770445867846988
241,0.37869606160660874,-0.25776152537277985,0.6513190278993477,-0.6049229809301288
242,0.35072770743554027,-0.38552023892238246,0.5864563689268395,-0.6200267316522624
243,0.30959489603295637,-0.505348545576391,0.512382348779352,-0.62148063243638
244,0.25650033077065815,-0.6146639975949458,0.4310901128900638,-0.6087339853692846
245,0.192982221517806,-0.711127993244373,0.3447040530466345,-0.5815788469464018
246,0.12087404589715225,-0.7927006988610872,0.25542597654625687,-0.5401598259394991
247,0.04225663718852723,-0.8576887106433296,0.1654797799106652,-0.484975148527446
248,-0.04059618707062036,-0.9047842956963481,0.07705601057315944,-0.4168689231534716
249,-0.12527707810310568,-0.9330952599400204,-0.007742301105842293,-0.33701475687720356
250,-0.20930818375686297,-0.9421647220922945,-0.0869511926655668,-0.24689109087042344
251,-0.2902061531470771,-0.9319803223107463,-0.15879342546535394,-0.14824882977651146
252,-0.3655474687908208,-0.9029726550091127,-0.22172106882642076,-0.04307203274619181
253,-0.4330324471128441,-0.856002981381568,-0.27445196564718805,0.066467391747561
254,-0.4905462800019412,-0.7923405416541688,-0.3159991888394106,0.17805989408138403
255,-0.5362155627553007,-0.7136300434693484,-0.34569277607473936,0.2893121772181206
256,-0.5684588654615936,-0.6218501447282849,-0.3631932260489519,0.397803464454097
257,-0.5860300528628274,-0.5192639706607852,-0.36849644785529406,0.501142767914708
258,-0.5880532383157211,-0.4083629003683439,-0.3619300708869776,0.5970257568119601
259,-0.5740484661432373,-0.2918050227460095,-0.3441412405554694,0.6832898314534911
260,-0.5439474482224607,-0.1723497914545298,-0.31607623956185615,0.7579660505209228
261,-0.49809892931829347,-0.05279050027702731,-0.278952480126005,0.8193266342088618
262,-0.4372635152366099,0.06411374850344648,-0.23422360431827927,0.8659268725913934
263,-0.362598061854549,0.17570490038139353,-0.1835386026556034,0.8966404044300686
264,-0.27562998489524715,0.2794899793786983,-0.12869601109371429,0.910686993199151
265,-0.1782221034078842,0.37320071622865486,-0.07159436972293537,0.9076521103855048
266,-0.07252886796394253,0.4548473092563182,-0.01418021978020248,0.8874978365839198
267,0.03905495836639042,0.5227650018500741,0.04160502330197094,0.8505648035886124
268,0.15395190757045293,0.5756523416583993,0.09387795570025974,0.7975651203081556
269,0.26946428467574457,0.6126001959522384,0.1408644717573218,0.7295664464598126
270,0.38283997383687374,0.6331108297316898,0.1809481344098189,0.6479675951485865
271,0.491339944313657,0.6371066023220293,0.2127143870008474,0.5544662532223039
272,0.5923057827282329,0.624928098173178,0.2349894696874555,0.45101960156556287
273,0.683225574241167,0.5973217718555249,0.2468730380013181,0.3397987914607833
274,0.7617964933097329,0.5554174492364407,0.24776364074762258,0.22313838349366372
275,0.8259825435656527,0.5006962799873067,0.23737639533017255,0.10348197848776322
276,0.8740660041355891,0.4349499745954793,0.2157523962336458,-0.01667463742566172
277,0.904691293515463,0.3602323760044282,0.18325960182086443,-0.13484145154951774
278,0.9169001480928254,0.2788046064707183,0.1405851605625616,-0.2485918793276708
279,0.9101572259779633,0.19307518946574836,0.08871935489350356,-0.35561871615558294
280,0.8843654826557992,0.10553667049977943,0.028931553636834223,-0.4537870309638157
281,0.8398709172500474,0.01870034652367991,-0.03726123297987502,-0.5411827232222706
282,0.7774565506320436,-0.06496924105560636,-0.10813241337594623,-0.6161555735148996
283,0.6983257626870981,-0.14311839084321967,-0.181789538572319,-0.6773557551505653
284,0.6040753791573666,-0.21356528223066049,-0.2562225938006848,-0.7237629369812146
285,0.4966591520700546,-0.2743564296557915,-0.32935564382332666,-0.7547072916391501
286,0.3783425155273846,-0.32381712454115447,-0.3991005306835642,-0.7698819241977347
287,0.2516497146660324,-0.36059459183097925,-0.46341126783923464,-0.7693464488059885
288,0.11930459451506398,-0.3836927726567063,-0.5203377538304572,-0.753521659859407
289,-0.015833507407827824,-0.39249785652210556,-0.5680774423466551,-0.7231754643000573
290,-0.15083719953034408,-0.38679392020234354,-0.6050236534732065,-0.6794004572196586
291,-0.2827801578083613,-0.36676828043863197,-0.6298092918470146,-0.6235837287142203
292,-0.4088062407230657,-0.3330064272213769,-0.6413448494383779,-0.5573696807990152
293,-0.5261969079468624,-0.28647666748598394,-0.6388497109336637,-0.482616804404136
294,-0.6324352947635734,-0.22850486880829918,-0.6218759447415902,-0.40134951379061584
295,-0.7252653769631551,-0.1607399426758851,-0.5903239483864803,-0.3157062555104661
296,-0.8027447823157435,-0.08511094086499958,-0.5444495188671665,-0.22788519832414114
297,-0.863289961845614,-0.003776850510757601,-0.4848621314291125,-0.1400888670909982
298,-0.9057126230668262,0.08092964169495587,-0.4125144288193614,-0.05446910618294913
299,-0.9292465434104422,0.16656299273993685,-0.32868314202280113,0.026926254089301167
300,-0.9335641198960036,0.25062871320426283,-0.23494187725647306,0.10220370087027165
301,-0.9187822647653683,0.3306487244002557,-0.1331264072938955,0.16967006420146313
302,-0.8854575199980301,0.4042265052117124,-0.0252932929301517,0.22787312719145605
303,-0.8345705298229216,0.4691103746039966,0.08632717210857738,0.2756358223194492
304,-0.7675002729161909,0.5232533007827348,0.19938255644730804,0.31208317878104663
305,-0.6859887084049618,0.5648677133822858,0.311453175126203,0.3366613699594411
306,-0.5920967258135909,0.5924739187469362,0.42010892688848345,0.34914841032729904
307,-0.488152502832592,0.6049408772512558,0.5229666980028547,0.34965626233308617
308,-0.37669356095797035,0.6015182917348896,0.6177469291119997,0.33862433080603954
309,-0.26040396302541563,0.5818591727626645,0.7023279595345946,0.31680453969061356
310,-0.14204821463749334,0.5460322841611435,0.7747968157185119,0.2852383980541876
311,-0.024403510538434117,0.4945241251965237,0.8334951958709214,0.24522666399090517
312,0.08980799481337864,0.42823036753418464,0.8770595190784227,0.19829240122370306
313,0.19798521681649006,0.3484369292214181,0.9044540516081647,0.14613838922902286
314,0.2977108400444566,0.2567911277657707,0.9149962919801317,0.09059998942282028
315,0.38680914269348077,0.15526360345028697,0.9083739856424963,0.03359468381054574
316,0.46339752567517134,0.04610193610723007,0.8846533449798819,-0.02293041432680601
317,0.5259304852385575,-0.06822291214012646,0.8442782658627662,-0.07705172773934689
318,0.5732349586146481,-0.1850760144011948,0.7880605526647111,-0.12692169416306154
319,0.6045361892537586,-0.3017222943553045,0.7171613841620248,-0.17081920863392994
320,0.6194734963402264,-0.415393164566915,0.6330644675218868,-0.20719673289973037
321,0.6181055864680038,-0.523354339688319,0.5375415313553028,-0.2347228603580065
322,0.6009053073167357,-0.6229731441841894,0.4326109965096395,-0.252319240175579
323,0.5687440073387563,-0.7117836437488392,0.3204908302505337,-0.25919090711905796
324,0.522865925256877,-0.7875479807236979,0.20354673159786524,-0.25484923056413167
325,0.46485328209747495,-0.848312385311724,0.0842369093174806,-0.23912688296922585
326,0.3965829803326431,-0.8924564639736715,-0.0349452033835847,-0.2121844301134517
327,0.3201760236969531,-0.9187345308742965,-0.15152890409342112,-0.17450835754496968
328,0.23794095217033506,-0.9263079435506808,-0.2631234381193539,-0.12690056464582833
329,0.15231273497088388,-0.9147676252568205,-0.3674730887726215,-0.07045957405204398
330,0.06578867648925758,-0.8841461982065949,-0.4625088068869927,-0.00655391444735931
331,-0.019137036865862364,-0.8349194081882848,-0.5463951325680085,0.0632116663006328
332,-0.10003848876240579,-0.7679967853915984,-0.6175712800356683,0.13703631806718444
333,-0.1746212332973553,-0.6847017522040789,-0.674785402088711,0.2129685341508274
334,-0.2407819437840275,-0.5867416495878688,-0.717121220549638,0.28895578766290536
335,-0.2966630011158478,-0.4761684029549969,-0.7440163988134258,0.36289711226864985
336,-0.3407006416282316,-0.35533078002157303,-0.7552722375919586,0.432697303765815
337,-0.3716654477420196,-0.22681940117870783,-0.7510544900182137,0.4963213749448441
338,-0.38869415851670747,-0.09340584229808274,-0.7318853120961405,0.5518478863758632
339,-0.39131199671057393,0.042022683870589356,-0.6986265835874204,0.5975198004883691
340,-0.3794449485378411,0.1765314720904431,-0.6524550473669307,0.6317915649611923
341,-0.3534216860280991,0.307207629234512,-0.5948299167652344,0.6533712225880695
342,-0.31396508337558693,0.4312288447854554,-0.5274537854453987,0.6612564661803204
343,-0.2621735413662519,0.5459299461671285,-0.45222783834386426,0.6547637057078476
344,-0.19949259131001995,0.6488656126961643,-0.3712025010778597,0.6335493870775875
345,-0.12767749543827542,0.737867717061318,-0.2865247755500911,0.5976229934275424
346,-0.048747788302307096,0.8110958962524524,-0.20038358854425725,0.5473513658155869
347,0.03506509237547961,0.8670801214616863,-0.11495452596118114,0.4834541955798171
348,0.12137576179971271,0.9047542344964151,-0.0323453368849303,0.40699076007957474
349,0.20770696556887625,0.9234796417538906,0.04545643136445052,0.3193381915272304
350,0.2915542076742087,0.9230586002504545,0.11663236303121736,0.22216177975719958
