,0,1,2,3
30,-0.31313161384979643,-0.15655753210561663,0.7565562810160744,-0.5523232071929871
31,-0.31609457051882806,-0.25330460147994865,0.756961321658786,-0.5127675485736063
32,-0.32048407683989333,-0.34606659445777016,0.7489656546722945,-0.4653797554833944
33,-0.3259316776160914,-0.4333908426914816,0.7331863339000422,-0.41033976017410756
34,-0.3319631478558828,-0.5139322846012848,0.7103389706692003,-0.34798365199925485
35,-0.3380132871343867,-0.586479705852176,0.6812170623146232,-0.2788043872602909
36,-0.34344365298993496,-0.6499789515407551,0.646670241237642,-0.20344881143068821
37,-0.3475627591998317,-0.7035525925550544,0.6075820041487014,-0.12271098630973887
38,-0.34964819770984024,-0.7465156137444028,0.5648474863868256,-0.03752190555613362
39,-0.34897008974887656,-0.7783867869831781,0.51935183728199,0.05106422840390845
40,-0.3448152336177959,-0.7988954955848884,0.4719497297197336,0.1418869071364589
41,-0.33651129479064906,-0.8079838852805392,0.42344650101810605,0.23369905943500938
42,-0.3234503788925497,-0.805804328446541,0.37458137390242324,0.32518922333997724
43,-0.3051113399821209,-0.7927122997170087,0.3260131470354817,0.4150056723126899
44,-0.28108020510347065,-0.7692548698114821,0.27830867577478346,0.501781969144765
45,-0.2510681405973972,-0.736155127691483,0.23193438736249025,0.5841633818627188
46,-0.21492644508522452,-0.6942929365046644,0.18725099257562994,0.6608335700478598
47,-0.1726581268958336,-0.644682513860287,0.14451147007992401,0.7305409383155349
48,-0.12442570819150987,-0.5884473997380463,0.10386231253304104,0.7921240565201021
49,-0.07055499206028047,-0.5267934340058962,0.06534793709573629,0.8445355635501566
50,-0.011534630037764945,-0.46098040870500107,0.028918079630714237,0.8868640029736999
51,0.05198856662807143,-0.3922930869310171,-0.00556208638226266,0.9183530835583712
52,0.1192185207999463,-0.32201228969138845,-0.03829943632538725,0.9384179147709932
53,0.1892228300362338,-0.2513867443647577,-0.0695583786506638,0.9466578353926287
54,0.26094949184711946,-0.18160636357756665,-0.09964478088740894,0.9428655307384842
55,0.3332470537706941,-0.11377758211414177,-0.12888882146194425,0.9270322187839877
56,0.4048877391293002,-0.048901322965951066,-0.15762727848387087,0.8993487757220278
57,0.474593020770716,0.012145906741889978,-0.18618578031526178,0.8602027649301884
58,0.5410610492730434,0.06862737163649157,-0.21486154258382142,0.8101714277486711
59,0.6029952906798507,0.11995758987876035,-0.24390710234203944,0.7500107875727596
60,0.6591336931607856,0.16570971494545564,-0.2735155326758886,0.6806411082927213
61,0.7082776830002305,0.20561869664114543,-0.30380758093403193,0.6031290319014935
62,0.7493202885274045,0.2395802081507612,-0.3348211219109668,0.5186667961089534
63,0.7812727061130142,0.26764543327775403,-0.36650325510155946,0.4285489992152262
64,0.8032886548381911,0.2900119124083676,-0.3987053041410726,0.3341474347040019
65,0.8146859151367397,0.3070107445854642,-0.4311808985690743,0.23688456069582992
66,0.8149645104639626,0.31909053389599806,-0.4635872351013509,0.13820619853424315
67,0.803821068321344,0.3267985489099335,-0.4954895297831866,0.03955406968102415
68,0.7811589858956247,0.3307596321527675,-0.5263685859273849,-0.0576612195629847
69,0.7470941239910485,0.3316534508577362,-0.555631317827987,-0.15208615019434907
70,0.7019558584450319,0.3301907191903661,-0.5826239890667465,-0.2424486525415196
71,0.6462834282413202,0.32708904481710566,-0.6066478488837241,-0.32758033302692374
72,0.5808176313776563,0.32304905856189126,-0.6269767825120679,-0.40643609464950303
73,0.5064880304656395,0.3187314748438288,-0.642876533333351,-0.4781107453594916
74,0.42439593731728986,0.3147357029263565,-0.6536250077098444,-0.5418522630647006
75,0.3357935467718141,0.3115805854621535,-0.6585331386343909,-0.5970714681089732
76,0.24205968225589894,0.3096877825174018,-0.6569657628405041,-0.6433479416622261
77,0.14467269678429728,0.3093682477037641,-0.6483619583374127,-0.6804321193908589
78,0.04518114129822848,0.31081216007007484,-0.6322542957329133,-0.7082435817929035
79,-0.05482713426948477,0.3140825831288969,-0.6082864770833748,-0.7268656534190979
80,-0.1537567443363423,0.3191130231706724,-0.5762288699157909,-0.7365365106289921
81,-0.2500366720101943,0.32570895537946265,-0.5359914907112269,-0.7376370794102234
82,-0.34215158791379874,0.33355328085012,-0.4876340504102242,-0.7306760791230991
83,-0.42867187138744994,0.34221557310263256,-0.4313727429925785,-0.7162726330178177
84,-0.5082816535247503,0.3511648717582828,-0.36758353522982146,-0.6951369204416357
85,-0.5798042494320819,0.3597856862577109,-0.29680179942441376,-0.6680493875178675
86,-0.6422244102290264,0.3673967862820844,-0.21971821927789925,-0.6358390617545646
87,-0.694706902067589,0.37327228008973623,-0.1371709897938748,-0.5993615308770095
88,-0.7366110079509034,0.37666441923554717,-0.050134423075997664,-0.559477146870486
89,-0.7675006461970755,0.3768275197137217,0.04029583922898888,-0.5170300028183175
90,-0.7871499046070497,0.373042356711256,0.13292072147833123,-0.4728282030273838
91,-0.795543899169004,0.3646403737425758,0.2264583539756021,-0.42762590689352764
92,-0.7928749777680609,0.3510270474053502,0.3195670238257746,-0.38210757503917137
93,-0.7795344001285951,0.33170376637814986,0.4108699434305779,-0.33687478381745145
94,-0.7560997323816563,0.30628761717120656,0.49898129516967193,-0.2924359029441647
95,-0.7233182955990293,0.2745285187245698,0.5825329754654758,-0.24919885263368885
96,-0.6820870999026996,0.23632321200994177,0.6602014398287923,-0.2074670731938391
97,-0.6334297770967263,0.1917256877537824,0.7307340432035595,-0.16743875371582312
98,-0.5784710932047131,0.1409537233534641,0.7929742771956771,-0.1292092794861563
99,-0.518409676179679,0.08439129681958732,0.8458853274480816,-0.09277677226785269
100,-0.45448963209722265,0.022586748735299676,0.8885714100228959,-0.05805051582565344
101,-0.3879717444553431,-0.04375332979798682,0.9202963943387821,-0.024861983084712484
102,-0.3201049553098553,-0.11377439713583165,0.9404992808322792,0.007021886955813614
103,-0.2520988138257453,-0.18648825633631255,0.9488061726158921,0.03788357325113685
104,-0.18509754780380908,-0.2607910507083314,0.9450384602841426,0.06803847625599195
105,-0.12015636764861296,-0.33548456919472325,0.9292170257458663,0.09781753528753423
106,-0.058220551277284094,-0.40930038484791187,0.9015623624416342,0.1275494766785793
107,-0.00010778419553009178,-0.480926274792154,0.8624906033261377,0.15754321874084143
108,0.053505856716904804,-0.5490343085171394,0.812605542280707,0.18807095475584681
109,0.10209598208808146,-0.6123099446886945,0.752686826887504,0.2193524166878979
110,0.14529583973068422,-0.6694814461013778,0.6836745885105184,0.2515407905448686
111,0.18289804925587333,-0.719348908744655,0.6066508572598599,0.284710710111417
112,0.21485214337329647,-0.7608122045995246,0.5228181826924688,0.31884870027405343
113,0.24125804412099558,-0.7928971586876657,0.43347594425748043,0.353846375764995
114,0.26235570497823857,-0.8147793185931377,0.33999488701020575,0.3894966275402021
115,0.2785112461652431,-0.8258047282829393,0.2437904567640553,0.42549294905532475
116,0.29019999801714585,-0.8255071862868588,0.14629553370977366,0.46143197045303713
117,0.2979869439498264,-0.8136215495140867,0.0489331740312568,0.4968191822795942
118,0.30250511830578874,-0.7900927362153404,-0.04691003503606672,0.5310777440182103
119,0.3044325636980167,-0.7550801826005485,-0.1399094197881664,0.563560188674391
120,0.30446848614330424,-0.7089576149295418,-0.22882590984725099,0.5935627550323535
121,0.30330926347378856,-0.6523081098838515,-0.3125274643494854,0.620342006072477
122,0.30162496283212986,-0.5859145279848377,-0.3900077832873473,0.6431333272876708
123,0.30003700651336307,-0.5107455150036242,-0.46040192087349174,0.6611708439444235
124,0.2990975924612766,-0.427937372009514,-0.5229984947205157,0.6737082531344952
125,0.2992714272187555,-0.3387721933321297,-0.5772482684654557,0.6800400359015774
126,0.30092026632156965,-0.24465276084737078,-0.6227689741276159,0.6795224976340019
127,0.3042906816247094,-0.14707476044999956,-0.6593463317782587,0.6715940817826638
128,0.30950538879094314,-0.04759695044495421,-0.6869313157656971,0.6557944129360318
129,0.31655837335436654,0.05219003969201619,-0.7056338065213752,0.6317815501503157
130,0.32531395281512737,0.1506955693603209,-0.7157128526660037,0.5993469696324951
131,0.3355098076973507,0.24636077962628444,-0.7175638476417334,0.5584278465105461
132,0.3467639090732131,0.33768959496945344,-0.7117029964779064,0.5091162672887224
133,0.35858516640785776,0.42327822990623654,-0.6987495098228629,0.4516650761814557
134,0.37038752035406547,0.5018425330806053,-0.6794060125613701,0.38649013810531746
135,0.381507112853434,0.5722425541225696,-0.654437691991661,0.31416888673792065
136,0.39122208393910296,0.6335037860261747,-0.6246507347793783,0.23543511562303437
137,0.39877447310741987,0.6848346163236698,-0.5908706121959788,0.15117006160566415
138,0.40339364486880147,0.7256396119440622,-0.5539207692953663,0.062389920663231374
139,0.404320614605075,0.7555283630833278,-0.5146022558476525,-0.02976997578953533
140,0.400832623284078,0.7743197182060053,-0.4736748055458676,-0.1240740129908795
141,0.39226729864487836,0.7820413528149658,-0.43183982607932714,-0.21920778615953349
142,0.3780457464830759,0.778924726150543,-0.3897257072901424,-0.31380178080207666
143,0.3576939385227065,0.765395589773247,-0.3478757892456318,-0.4064567292547964
144,0.3308618025229979,0.7420603173535698,-0.30673925836636295,-0.49577008826391056
145,0.29733947478695105,0.709688423359033,-0.2666651596493311,-0.580363051126438
146,0.25707024377935445,0.6691917272907704,-0.22789962857830692,-0.6589074906105482
147,0.2101597944345256,0.6216006975142694,-0.19058635968350662,-0.7301522260156434
148,0.1568814539363725,0.5680385726763704,-0.1547702421165838,-0.7929480194298847
149,0.0976772390202223,0.5096939076644297,-0.12040400825571212,-0.8462707322500927
150,0.033154609705363776,0.4477922238794318,-0.08735766139968573,-0.8892421127472395
151,-0.03592105779668814,0.3835674595008929,-0.05543037508605887,-0.9211477379533737
152,-0.1086381581367961,0.3182339140777235,-0.024364491346690956,-0.941451697161801
153,-0.18395447729552256,0.25295936327460133,0.006138810047238916,-0.9498076783359053
154,-0.26071641930491446,0.18883998445352515,0.036402643196012927,-0.9460662009313934
155,-0.3376814190698382,0.1268776829041898,0.06675685180217245,-0.930277827067434
156,-0.41354303809513837,0.06796034327299125,0.097520270429439,-0.9026922754962671
157,-0.48695816894594374,0.012845452753887182,0.1289833371073147,-0.8637534571792005
158,-0.5565757171552644,-0.037852546115966224,0.16139157366318005,-0.8140905451951668
159,-0.6210660875097116,-0.0836709124137528,0.1949304271243732,-0.7545052829121467
160,-0.6791507762759094,-0.1243031161202457,0.2297119294763945,-0.6859558206348679
161,-0.7296313626562714,-0.15959914895293095,0.26576358490781726,-0.6095374502184406
162,-0.7714172018389415,-0.18956169331447065,0.30301983464333937,-0.5264606774940128
163,-0.8035511482584259,-0.2143383113122717,0.3413163810661983,-0.43802713209599653
164,-0.8252326805096363,-0.2342099165677773,0.38038757680189317,-0.3456038619792571
165,-0.8358378577462082,-0.2495758851493365,0.4198670027143003,-0.2505965944338888
166,-0.8349356099438935,-0.2609362460874853,0.4592912734370819,-0.15442256593494802
167,-0.8222999493692175,-0.2688714644655424,0.4981070223068307,-0.05848352923823097
168,-0.7979177859002269,-0.27402038921536637,0.5356809315980149,0.035860462359272705
169,-0.7619921321796173,-0.27705698202076834,0.571312590985967,0.12731591648652735
170,-0.7149405934189667,-0.2786664720488954,0.6042498893139563,0.2146788683164445
171,-0.6573891483557908,-0.2795215929044905,0.633706574019219,0.29685546107324645
172,-0.5901613396593516,-0.2802595529656316,0.6588815508107018,0.3728797100195578
173,-0.5142631012478337,-0.281460368270792,0.6789794449960608,0.4419280903729377
174,-0.43086355384317215,-0.28362714896660646,0.6932319065720962,0.5033306686951671
175,-0.34127219610323684,-0.28716887698201216,0.7009191148697411,0.5565785826547588
176,-0.24691300447987807,-0.29238614543826147,0.7013909259065345,0.6013277635619778
177,-0.14929602845119938,-0.29946025105460006,0.6940871070284376,0.6373988874981741
178,-0.0499871271658629,-0.30844594148979315,0.678556118949264,0.6647736319475182
179,0.049423462637727955,-0.3192680224476594,0.6544719345955917,0.6835874033435385
180,0.14735301038500648,-0.33172192694453717,0.6216484265684393,0.6941187846901015
181,0.24225790014563986,-0.34547824399665206,0.5800509095397397,0.6967760293552971
182,0.33266424453234544,-0.3600910988133955,0.5298044892066291,0.6920809953911369
183,0.4171968096809587,-0.3750101740576549,0.47119894395020195,0.6806509726471371
184,0.4946055986550205,-0.38959606447023054,0.4046899472745292,0.6631789011295184
185,0.563789497972831,-0.4031385676343958,0.33089652643261247,0.6404125124137249
186,0.6238164635618724,-0.41487743416719564,0.2505947432352984,0.6131329456739679
187,0.6739398065338263,-0.42402503320371543,0.16470767465652514,0.5821333956190584
188,0.7136102336654137,-0.4297903354238588,0.0742918612314214,0.5481983412406609
189,0.7424834000333129,-0.4314035774465594,-0.01947952184434859,0.512083882064253
190,0.760422839357562,-0.42814094919117807,-0.115336434722665,0.4744996731658757
191,0.7674982485935874,-0.41934864037987474,-0.2119342741956149,0.43609290253168026
192,0.7639792144489539,-0.40446559390622366,-0.3078782323092164,0.3974346956497339
193,0.7503245780563972,-0.3830443420748297,-0.40174918529292303,0.35900926406629613
194,0.7271677373474994,-0.3547693460538889,-0.49213054519478194,0.3212060387783808
195,0.6952982822131213,-0.3194723182021426,-0.5776354794785411,0.2843149477280915
196,0.655640442974978,-0.277144079780205,-0.6569338908803759,0.24852491140955396
197,0.6092289059499776,-0.22794259113782075,-0.7287785513959173,0.21392554388300836
198,0.557182609192326,-0.1721968856900601,-0.7920298003720239,0.18051196053150953
199,0.5006771754251315,-0.1104067405176967,-0.84567824695479,0.1481925108905373
200,0.4409166666840416,-0.04323802272387514,-0.8888649608885573,0.11679917694808918
201,0.3791053556612532,0.02848624090022729,-0.9208986918327859,0.0861003064395936
202,0.3164202019545816,0.10379891551219135,-0.9412697246198405,0.05581528865468929
203,0.2539846976180024,0.18160567121839336,-0.949660054600049,0.02563072871065493
204,0.19284470622591482,0.2607053988543857,-0.9459496515606055,-0.0047823635565176215
205,0.13394686415802096,0.3398136797078136,-0.9302186706232043,-0.03575088096351378
206,0.07812004342043408,0.4175887807551828,-0.9027455618470259,-0.06758194706342602
207,0.026060293820025393,0.49265958007263344,-0.8640011247286989,-0.10054578915207803
208,-0.021680409219269975,0.5636547745521051,-0.8146386471125169,-0.1348596663624356
209,-0.06470138414314672,0.6292326852567194,-0.7554803579433773,-0.17067333551649466
210,-0.102756307427896,0.6881109556426177,-0.6875005076368005,-0.20805649715288543
211,-0.13575210676785643,0.7390954350059752,-0.6118054665686932,-0.24698861216274953
212,-0.16374377447976207,0.781107554003774,-0.5296112994526522,-0.2873514170652969
213,-0.18692529632063082,0.8132095306345047,-0.44221932956020316,-0.32892439472312573
214,-0.20561698947661095,0.8346267929175988,-0.3509902505065966,-0.37138337904647456
215,-0.22024963412277662,0.8447670675389036,-0.25731737363675244,-0.41430238895665084
216,-0.23134586340795477,0.8432356604186273,-0.16259961519796967,-0.4571587006936035
217,-0.23949934497387063,0.8298465436514366,-0.06821482912303778,-0.4993410806598631
218,-0.24535234147282084,0.8046289614163318,0.024505921629046523,-0.5401610156138589
219,-0.249572276653495,0.7678293728645573,0.11430258925887338,-0.5788666953462877
220,-0.2528279564770972,0.7199086600948512,0.20000833540332924,-0.6146594270921432
221,-0.25576610085091267,0.6615346414242316,0.2805692229615721,-0.6467120928032637
222,-0.25898883079341717,0.59357004151731,0.3550609968968299,-0.6741892017972606
223,-0.26303272846881015,0.517056177819954,0.4227026188745938,-0.6962680437367742
224,-0.26835004426334563,0.4331927245117409,0.48286630165836797,-0.7121604116326038
225,-0.275292567035737,0.3433140083522607,0.5350838758492826,-0.7211343425535136
226,-0.2840986023456371,0.24886237306619788,0.5790494116695609,-0.7225353155813542
227,-0.2948834206701898,0.1513592182774586,0.6146181098164931,-0.7158063525436777
228,-0.30763344546946586,0.05237437376500065,0.6418015656941032,-0.7005064871033726
229,-0.3222043518051365,-0.046505491363504736,0.6607595983365881,-0.6763271014508739
230,-0.3383231425769148,-0.1437087030449271,0.6717889169311995,-0.6431056763506526
231,-0.355594163956843,-0.23770993411933772,0.6753089720296812,-0.6008365585390327
232,-0.3735089169579318,-0.32706036059768134,0.6718454034974728,-0.5496784180572688
233,-0.3914594209369044,-0.41041593942746196,0.662011551414944,-0.4899581453724352
234,-0.40875478977984586,-0.4865631714349014,0.6464885382144997,-0.4221710222084422
235,-0.42464059498150475,-0.5544417749762023,0.6260044593172963,-0.34697708882555095
236,-0.4383205140182933,-0.6131637714148607,0.6013132347588108,-0.2651937218693868
237,-0.4489796992777485,-0.6620285709834886,0.5731736754459109,-0.17778452861216426
238,-0.4558092539715818,-0.7005337447251233,0.5423293048038598,-0.08584475316657594
239,-0.4580311681956388,-0.7283812726409119,0.5094894500381922,0.009416524153279066
240,-0.45492305148694184,-0.7454791673211936,0.47531207778192885,0.10669703384131271
241,-0.4458419983319846,-0.7519384835161278,0.44038879757601523,0.20462437904697792
242,-0.43024694014219306,-0.748065834573154,0.40523239478847883,0.3017810197090648
243,-0.40771887084694053,-0.7343516437177661,0.3702671838260869,0.3967306369639315
244,-0.37797838265840616,-0.7114544591548945,0.3358223946630007,0.4880452991622387
245,-0.3409000125362118,-0.6801817544493971,0.30212872281081044,0.5743328279139698
246,-0.29652297685453227,-0.6414677173489431,0.26931808701438437,0.6542637540039754
247,-0.24505795985335788,-0.5963485991555079,0.23742655237977456,0.726597259025126
248,-0.18688971845952573,-0.5459362512677205,0.20640029154105535,0.7902055190503506
249,-0.12257536958549056,-0.4913905143009058,0.17610437502853435,0.8440959011403155
250,-0.05283833347967004,-0.4338911473344436,0.14633410629219623,0.887430511147522
251,0.021441984566376054,-0.37460998984100036,0.11682854879490544,0.9195426509932277
252,0.09924458456688245,-0.31468403665185013,0.08728583395669202,0.9399498139268551
253,0.17942504151225816,-0.25519007726651677,0.05737979100128365,0.9483629255341458
254,0.26073706519839546,-0.19712150570346726,0.026777404148741163,0.9446916245251571
255,0.341856973769361,-0.14136784708942,-0.00484341997599147,0.9290454685199682
256,0.4214105285890797,-0.08869747384636675,-0.037776300808439925,0.9017310439508965
257,0.4980015153867078,-0.039743899535153365,-0.072269569386122,0.8632450535410119
258,0.570241408812737,0.0050040556864591745,-0.10851069355004601,0.8142635473157546
259,0.6367794258283195,0.04520803504535681,-0.14661241350780166,0.7556275515189435
260,0.6963322585610454,0.0806817629934713,-0.18660101411727373,0.6883254319999658
261,0.7477127798099404,0.11138853038136694,-0.22840710456757224,0.6134724026322879
262,0.7898570342544792,0.13743467248440472,-0.27185921052139006,0.5322876533346483
263,0.821848865172766,0.15905926776444856,-0.3166804099037075,0.4460696247624288
264,0.8429415792375554,0.17662038135875324,-0.3624881632510302,0.35616999646809433
265,0.8525761194753024,0.1905782647276888,-0.40879740491321026,0.2639669813632736
266,0.8503952971139486,0.20147599947298456,-0.45502687458018526,0.17083853105382327
267,0.8362537248554851,0.20991813714229046,-0.5005085818020364,0.07813605381995037
268,0.8102231948568119,0.21654793627241464,-0.5445002116001234,-0.01284077021051272
269,0.7725933519306522,0.22202383176441795,-0.5862001990949643,-0.10086752332752114
270,0.7238676235695465,0.22699578909486168,-0.6247651273624804,-0.18481642489975056
271,0.6647544806342387,0.23208219643005412,-0.6593290373752593,-0.26367509372467696
272,0.5961542131872374,0.23784793143015742,-0.6890241835843097,-0.33656231228329425
273,0.5191415122843526,0.2447842068388158,-0.7130027248955949,-0.40274048293767184
274,0.43494424795890757,0.2532907506964512,-0.7304588096545935,-0.46162454893244337
275,0.34491892371020266,0.2636608144293311,-0.7406504956163998,-0.5127872408165373
276,0.2505233663355576,0.2760694267509206,-0.7429209422568085,-0.5559605994039282
277,0.15328727500424508,0.29056522518730643,-0.7367183233295808,-0.5910338173946331
278,0.05478130347228688,0.3070661022977331,-0.7216139321002517,-0.6180475310268378
279,-0.04341461693655435,0.32535880271573836,-0.6973179896404362,-0.6371847784241669
280,-0.13974298932315288,0.3451025025544818,-0.6636927170648863,-0.6487589205403588
281,-0.23269977476872156,0.36583629716265925,-0.6207622944362964,-0.6531988918446527
282,-0.3208640223434739,0.386990419372324,-0.5687194007641221,-0.651032209398349
283,-0.4029254357406512,0.4079009108925362,-0.5079281093473176,-0.6428662192564671
284,-0.4777092580894676,0.42782737691070877,-0.43892299871394336,-0.6293680969840098
285,-0.5441979226994522,0.4459733706328232,-0.3624044294911527,-0.6112441436129996
286,-0.6015489968604771,0.4615088825589164,-0.27923002948835735,-0.5892189290300387
287,-0.6491090363991385,0.47359435060097127,-0.19040252083334702,-0.5640148313689394
288,-0.6864230682307852,0.48140556322480554,-0.09705411190917437,-0.5363325036377752
289,-0.7132395241863912,0.4841587997834089,-0.00042776090117727095,-0.5068327680322893
290,-0.7295105593161899,0.4811355408559448,0.09814430510266828,-0.4761203950130209
291,-0.7353877989676766,0.471706087044561,0.19726436322619684,-0.44473016940111926
292,-0.7312136684677524,0.4553514472149224,0.29549475015857324,-0.4131155809140258
293,-0.7175085645163175,0.43168289607431903,0.391384644019304,-0.38164040340156047
294,-0.6949542258378413,0.4004586553311556,0.4834974843981926,-0.3505733474482994
295,-0.6643737498300974,0.36159722114865583,0.5704384235992058,-0.3200858870302138
296,-0.6267087797200421,0.3151869415149243,0.6508811979461031,-0.2902532747111237
297,-0.5829944511975993,0.26149153850763945,0.723593818432799,-0.2610586736493601
298,-0.5343327370948214,0.20095136997482793,0.7874625047991475,-0.2324002506656311
299,-0.48186486222905023,0.1341803304149929,0.8415133257049942,-0.20410099495010678
300,-0.42674347725328465,0.06195839920424692,0.8849310591450976,-0.17592095369840222
301,-0.37010527989491937,-0.014780046914641048,0.9170748503623127,-0.1475715109363847
302,-0.3130447543834043,-0.0949619337099942,0.9374903177556969,-0.11873128068633104
303,-0.25658966566321595,-0.17739487685152433,0.9459178388766194,-0.08906314185260156
304,-0.20167889506890704,-0.2607898379925271,0.9422968365850442,-0.0582319108860269
305,-0.14914313980322294,-0.3437865466344414,0.9267659776703112,-0.02592213022873799
306,-0.09968892146361344,-0.42498111277257583,0.8996592904914829,0.008144553785533887
307,-0.05388626097960694,-0.5029551970523458,0.8614983021785872,0.04419294037606966
308,-0.012160280891783726,-0.5763060622037238,0.812980387382439,0.08237924476085526
309,0.025213106628191526,-0.643676802974345,0.7549636072551005,0.12277794707214137
310,0.05810737365136525,-0.7037860423520093,0.6884483971917152,0.16537092889016006
311,0.08654146675020033,-0.7554563898333346,0.6145565329433887,0.21003924730704426
312,0.11067197311447481,-0.7976409827053528,0.5345078653134421,0.25655782777739206
313,0.13078162245752686,-0.8294474731821773,0.4495953623279509,0.3045932806748639
314,0.14726447805801626,-0.8501588817868256,0.3611590333731793,0.35370496439012933
315,0.16060825429830616,-0.8592508092078869,0.27055933148769384,0.4033493320581703
316,0.17137427057265847,-0.8564045832556215,0.17915063729827296,0.4528875117731515
317,0.1801756106304545,-0.8415160124439999,0.08825542086496313,0.501595983658403
318,0.18765410081370998,-0.8146995208240498,-0.0008603438233514837,0.5486801336164515
319,0.194456749139983,-0.7762875474753016,-0.08700997220779594,0.593290385127797
320,0.20121229906942936,-0.7268252058694771,-0.1691065789324421,0.634540539112944
321,0.20850854679531977,-0.6670603104205493,-0.24618087222640866,0.6715278894616281
322,0.21687104915444955,-0.5979289871859135,-0.31739587079522313,0.7033546299866217
323,0.22674381133320054,-0.5205371902020007,-0.3820582591404932,0.7291500286369283
324,0.23847249042088245,-0.43613854176630185,-0.4396261816031395,0.7480928178691975
325,0.2522905838921232,-0.34610900174858056,-0.489713364049764,0.7594332368674928
326,0.2683089929914881,-0.25191894560598194,-0.5320895427855165,0.7625141622179655
327,0.2865092617603177,-0.1551032913681843,-0.5666772707276031,0.7567907787315002
328,0.30674069535753123,-0.05723036097553591,-0.59354525886938,0.7418482710553855
329,0.3287214588517648,0.040129810100529906,-0.6128984944324432,0.717417058867508
330,0.35204365240754587,0.1354369897339494,-0.625065453790664,0.6833851528156208
331,0.3761822534305821,0.22721137351991033,-0.6304827963755355,0.6398072736547847
332,0.40050771345855646,0.3140626212196412,-0.6296779836757747,0.5869104516762832
333,0.4243019000027633,0.39471665015433405,-0.6232503137248193,0.5250959057038063
334,0.4467769836524894,0.4680395864716215,-0.6118508950213464,0.4549370886566989
335,0.46709679084699923,0.5330583455854994,-0.5961621038659615,0.3771738778019961
336,0.48440007484843506,0.588977396050687,-0.5768770751781997,0.2927029801044529
337,0.4978251033618152,0.6351913546173416,-0.5546797688899372,0.20256471426779266
338,0.5065349223490199,0.6712931619034728,-0.5302261322554812,0.10792641889686433
339,0.5097426328955925,0.6970776955061369,-0.5041268434826445,0.010062818528941447
340,0.506736012129281,0.71254078779365,-0.4769320749106401,-0.0896662459521348
341,0.4969008203520919,0.7178737263566546,-0.4491186557846247,-0.1898402506489121
342,0.4797421645004607,0.7134534234175036,-0.4210799470218794,-0.2890040595395003
343,0.4549033321360408,0.6998285437418896,-0.3931186649873707,-0.3856950648040248
344,0.4221815693316417,0.6777019762311154,-0.36544281014393465,-0.4784707999901555
345,0.38154034861164493,0.6479101200579043,-0.3381647716054586,-0.5659364151147056
346,0.3331177577489575,0.6113995298547442,-0.3113035922808579,-0.6467714030464994
347,0.2772307346250113,0.5692015242853734,-0.2847902936678999,-0.7197549813395082
348,0.214374975192291,0.522405406888649,-0.2584760766346451,-0.7837895627477913
349,0.14522044831578387,0.4721309763226996,-0.23214313683121318,-0.8379217902702496
350,0.0706025602593005,0.41950101440792675,-0.20551776269620203,-0.8813606677245676
