,0,1,2,3
49,-0.07545550549347009,-0.44178794461320814,0.05886227037854763,0.892000623212251
50,-0.007530744551205662,-0.3722828854301468,0.03117278492721999,0.9275650912912748
51,0.06501456681308655,-0.30179342499853956,0.004926893757988014,0.9511411884928839
52,0.14112826566388117,-0.2316263861048428,-0.020273122745414485,0.9622998651069553
53,0.21962367889347734,-0.16301170935338058,-0.044861317954812074,0.9608226082031693
54,0.2992029766452242,-0.09707634045518831,-0.06928793503129868,0.9467063668052332
55,0.3784837518212434,-0.03482124987837237,-0.09399885103506672,0.9201639778693312
56,0.45602821357272594,0.022897886985690896,-0.11941520355809404,0.8816200793745776
57,0.530374313054641,0.07538591682516965,-0.14591378912866593,0.8317026017383626
58,0.6000680667052563,0.12211901645090717,-0.17380880203202503,0.7712300314937632
59,0.6636963072488432,0.16275086960050372,-0.20333544670550638,0.7011947392141509
60,0.7199190764374128,0.1971141188651909,-0.23463590740246143,0.6227427546611245
61,0.7675008766960658,0.2252171195477942,-0.2677480966345847,0.5371504538599234
62,0.8053400212890203,0.24723614148540132,-0.3025975305776476,0.4457986932931955
63,0.8324953638720698,0.26350327988286343,-0.33899259702490214,0.35014498394921423
64,0.8482097473677881,0.27449044412183704,-0.37662339169615056,0.25169434118262857
65,0.8519295875740642,0.280789891635259,-0.4150642040428075,0.15196947421654802
66,0.8433200969680137,0.28309185981923596,-0.45377963654097875,0.052480990984206555
67,0.8222757566057695,0.2821599204537857,-0.4921342443121278,-0.04530171037890063
68,0.7889257563446923,0.2788047364454638,-0.5294054872345734,-0.13997821258129778
69,0.7436342430809548,0.2738569385210621,-0.5647996969302366,-0.23024289802033016
70,0.6869953403758847,0.2681398588671432,-0.5974706784316983,-0.31490825140490797
71,0.6198230277051769,0.2624428591647578,-0.6265404930788729,-0.3929251462203684
72,0.5431360905408925,0.2574959720283152,-0.6511219071556653,-0.4633996909398169
73,0.45813847054595347,0.25394653801379874,-0.6703419415690237,-0.5256062965852799
74,0.36619545542269233,0.25233846606907995,-0.6833659227902034,-0.5789967206632219
75,0.2688062477002128,0.2530946749516182,-0.6894214152626916,-0.6232049413199908
76,0.1675735385176514,0.2565031885339111,-0.6878214110981025,-0.658047817332165
77,0.06417078412871036,0.2627072612108696,-0.6779861643041267,-0.6835215917464261
78,-0.03969206234347861,0.27169980327656434,-0.6594630837947749,-0.6997943970898046
79,-0.14230357477812422,0.28332226285379114,-0.6319441414087099,-0.7071950156187348
80,-0.2419858269435035,0.2972680036170228,-0.5952803071161304,-0.7061982367180919
81,-0.3371285098278009,0.31309009912810093,-0.5494925921858179,-0.6974072331300806
82,-0.42622141035606814,0.33021334811319725,-0.4947793606495214,-0.681533446249857
83,-0.5078845088819515,0.34795020340983973,-0.431519658000945,-0.6593745266110436
84,-0.5808950112184394,0.3655202034428373,-0.3602724015304115,-0.6317909175606641
85,-0.6442107058292272,0.38207240159321604,-0.28177137667742214,-0.5996816970035945
86,-0.6969891262888339,0.3967102080901885,-0.1969160858161988,-0.5639603033716073
87,-0.7386021010222896,0.40851799314861864,-0.1067585974521596,-0.5255307674240713
88,-0.7686453841366836,0.41658875068733947,-0.012486642383525648,-0.4852650512947728
89,-0.7869431800972224,0.4200520903766395,0.08459670347619852,-0.4439820609322499
90,-0.7935474981462264,0.4181018128090542,0.18309632453107944,-0.4024288486861468
91,-0.7887323966804092,0.4100223286311362,0.2815508586044009,-0.3612644605684343
92,-0.772983300230052,0.395213207402578,0.3784604133966617,-0.3210468092843356
93,-0.7469816892141012,0.37321118517550167,0.47231559164239867,-0.28222287138046787
94,-0.7115855723936277,0.34370902026282046,0.5616271746205702,-0.24512241692452563
95,-0.6678062512250762,0.3065706629075518,0.6449557935593773,-0.20995538531632676
96,-0.616781971700159,0.261842294694171,0.7209409144707593,-0.17681292355769723
97,-0.5597491306501041,0.20975889532656264,0.788328474189732,-0.14567200605991892
98,-0.4980117581626292,0.1507461053071999,0.8459965336170956,-0.11640346031942217
99,-0.4329100344023639,0.08541727032848119,0.8929783577142029,-0.08878313295565328
100,-0.3657886168814567,0.014565673905301387,0.9284823896413377,-0.06250584796279882
101,-0.29796555270938907,-0.060847914077525905,0.951908657179625,-0.037201735678409384
102,-0.2307025296522229,-0.13971212668964822,0.9628612315248459,-0.012454448778603286
103,-0.16517718052137215,-0.2207859679744858,0.9611564497079558,0.012179267850562767
104,-0.10245809852294441,-0.30272339593636893,0.9468267100718517,0.037149221988192885
105,-0.043483148199064486,-0.38410096326390814,0.9201197530341394,0.06289122290773222
106,0.010958430649560036,-0.46344787846023827,0.881493444294433,0.0898069285430691
107,0.06023972793539603,-0.5392777853911791,0.8316061821523156,0.11824467500866871
108,0.10390538779662473,-0.6101215116910216,0.7713031521495588,0.1484818468461761
109,0.1416761788240678,-0.6745600072104123,0.701598748371443,0.18070930609607885
110,0.17344885554504896,-0.7312566835257639,0.6236555691052394,0.21501834441050452
111,0.1992913769118718,-0.7789883747560903,0.5387604730189041,0.2513905562981281
112,0.2194336655615511,-0.8166741683708945,0.4482982486940428,0.2896909549015655
113,0.23425420448371165,-0.8434014016648748,0.3537235036198363,0.32966456639792774
114,0.2442628726255254,-0.8584481840034354,0.256531417354964,0.3709366473507081
115,0.2500805152509435,-0.8613018852555181,0.15822802658117788,0.4130165734584252
116,0.25241582620060254,-0.8516731250797044,0.06030071667714354,0.45530535058206645
117,0.25204018554111185,-0.8295049036210542,-0.03581041489521891,0.4971066021750853
118,0.24976114579983333,-0.7949766291244335,-0.1287396834086162,0.5376407937559763
119,0.2463952918250936,-0.7485029191629278,-0.21722083052746144,0.5760623672450438
120,0.24274121251439484,-0.6907271766482274,-0.30010938232895257,0.6114793780862477
121,0.23955331690645593,-0.6225100664810646,-0.37640187498511035,0.6429751581488574
122,0.23751720260609013,-0.5449131405534824,-0.4452515503540306,0.66963146926175
123,0.23722724184610544,-0.4591779748387782,-0.5059802118825194,0.6905525673924964
124,0.23916699078634815,-0.36670128964938387,-0.5580860263794232,0.7048895671292822
125,0.24369295243399583,-0.2690066201709363,-0.6012471570115636,0.7118644810802984
126,0.25102213475954116,-0.16771318673392474,-0.635321214824861,0.7107933095139386
127,0.2612237454393752,-0.06450268094097833,-0.660340617677413,0.7011075720711222
128,0.2742152557245412,0.038915266906269175,-0.6765040441789832,0.6823737053396898
129,0.28976295098289795,0.14083814284869361,-0.6841642636305599,0.6543097967533923
130,0.30748696740825343,0.2396053190465362,-0.6838127087539289,0.6167991855582301
131,0.32687069623288667,0.33363173861810685,-0.6760612340952457,0.5699005340272104
132,0.3472743215212025,0.42143974327768796,-0.66162156752563,0.5138540549445485
133,0.36795214819193583,0.5016883175853782,-0.6412830136859409,0.4490836726014084
134,0.3880732760990566,0.5731990872146009,-0.6158890053032495,0.37619499191332595
135,0.4067450863668347,0.6349784881750498,-0.5863131201753371,0.2959690513915715
136,0.42303893001192117,0.6862356174288894,-0.5534351877919663,0.20935193808520536
137,0.4360173481472396,0.7263953804917711,-0.5181180999461266,0.11744044372821301
138,0.4447621093144749,0.755106665817757,-0.48118591458973725,0.02146403867328761
139,0.44840232387392326,0.7722453962071145,-0.44340380229841136,-0.07723646864463721
140,0.44614188857714576,0.7779124311763143,-0.405460331090595,-0.17723313626429565
141,0.43728552667169934,0.7724264181409007,-0.3679525194021476,-0.2770374346312866
142,0.42126271987281494,0.7563118113335492,-0.3313740104597709,-0.3751285513987608
143,0.3976488775467463,0.7302823926352373,-0.2961066361007205,-0.46998282654782375
144,0.36618315429382586,0.6952207351087285,-0.2624155464412794,-0.5601036582385692
145,0.3267824081806644,0.6521541453805856,-0.23044798605023914,-0.6440512045574904
146,0.27955088615110235,0.6022277027938019,-0.20023569988395837,-0.7204712072885471
147,0.22478532831042752,0.5466750794613047,-0.17170085567190677,-0.7881222810160128
148,0.16297529621654722,0.4867878743943627,-0.1446652761673738,-0.8459010438799359
149,0.09479864920346037,0.4238842255913579,-0.11886268707234592,-0.8928645143726766
150,0.021112214143153146,0.3592774756413813,-0.09395360673734356,-0.9282492605393089
151,-0.05706218510817307,0.2942456587879805,-0.06954243395390833,-0.9514868623343545
152,-0.1385560550571555,0.2300025507562684,-0.045196232073657874,-0.9622153328953735
153,-0.22207652241623027,0.16767097768965797,-0.02046466278071997,-0.9602862380610162
154,-0.3062320906529923,0.10825901844438465,0.005099507743427656,-0.9457673533171519
155,-0.389561277801412,0.05263965685005695,0.03191992301239828,-0.9189408010744335
156,-0.4705634745367281,0.0015343493468245595,0.060376763527125496,-0.8802967162440134
157,-0.5477313019799316,-0.044499129025872164,0.09078806440317783,-0.8305225919318698
158,-0.6195837067010006,-0.08507430839100391,0.12339276994955346,-0.7704885571938218
159,-0.684699007020128,-0.11997898255801914,0.15833602685692,-0.7012289327524628
160,-0.7417471005895304,-0.14917348711384812,0.1956571594906417,-0.6239204960965541
161,-0.7895200585245634,-0.17278440154318536,0.23528070088815278,-0.5398579623941031
162,-0.826960365709865,-0.19109389635340765,0.2770107732008494,-0.4504272503436603
163,-0.8531861195290208,-0.20452505662106524,0.32052902352122303,-0.3570771509599764
164,-0.8675125688955244,-0.2136236149767502,0.36539622752353906,-0.26129005117707343
165,-0.8694694604170028,-0.21903661725839868,0.4110575764955814,-0.16455238226091234
166,-0.8588137567402888,-0.2214886206341529,0.45685156561220014,-0.06832546495190367
167,-0.8355374012084394,-0.22175608501447663,0.5020223051875107,0.025982591000848043
168,-0.7998699202472024,-0.22064066252224732,0.5457349845936109,0.11704330530230428
169,-0.7522757775177237,-0.21894211558244245,0.5870941329038543,0.20363198102031818
170,-0.6934465188200656,-0.2174316012017722,0.6251642433051667,0.28464907030911624
171,-0.6242878709445012,-0.21682604707775444,0.6589922619107056,0.3591382996034127
172,-0.5459020780969044,-0.21776431462864315,0.6876313875132182,0.4263011838013663
173,-0.4595658732147321,-0.22078579566114226,0.7101655884663798,0.4855076493412409
174,-0.3667045856508358,-0.22631202443175974,0.7257342173394924,0.536302582730014
175,-0.2688629787766933,-0.23463180696754316,0.7335560939646173,0.5784082215959939
176,-0.16767348878637828,-0.24589027672621844,0.7329524333009433,0.6117224072141993
177,-0.06482259746251581,-0.2600821823528665,0.7233680160994361,0.6363128181681947
178,0.0379838846084285,-0.27704960205436685,0.7043900371879191,0.6524074018755274
179,0.13905582297749208,-0.2964841627878757,0.6757641174547111,0.6603813117227655
180,0.2367532455515841,-0.3179337239987008,0.6374070300685188,0.6607407402940582
181,0.32951951726612727,-0.34081336805380735,0.5894157675804003,0.6541041116092489
182,0.41591244362865104,-0.3644204257873838,0.532072662463922,0.6411811556513012
183,0.49463259513818547,-0.38795315859599694,0.4658463672659836,0.6227504353008044
184,0.5645482132359938,-0.41053262101649746,0.39138859957119104,0.599635927992206
185,0.6247161424507185,-0.43122714217716973,0.3095266589940651,0.5726832812149953
186,0.674398330680547,-0.4490787931192501,0.2212518258936748,0.5427363620438228
187,0.713073547697013,-0.4631311515760393,0.1277038519246428,0.5106147062299076
188,0.7404440882834581,-0.47245763780364114,0.030151848412488524,0.47709244245155735
189,0.7564373480601129,-0.4761896754777498,-0.0700280325067438,0.4428792229168258
190,0.7612022839946332,-0.47354393104032555,-0.17137764922382775,0.40860363381000614
191,0.7551008947942099,-0.46384790325750375,-0.2723841110147238,0.3747994895825241
192,0.7386949757897905,-0.4465631717181654,-0.3715086081071813,0.34189533560754715
193,0.7127285156179146,-0.4213056676756778,-0.4672161905299739,0.31020739629495436
194,0.6781062052161047,-0.3878624016826202,-0.5580058285053977,0.27993611264430757
195,0.6358686208478852,-0.3462041681460363,-0.6424400768107795,0.2511663167836785
196,0.5871647198391041,-0.2964938451259618,-0.7191736714651021,0.22387099376670583
197,0.5332223485716736,-0.23909001598233104,-0.7869804091795559,0.1979184852631496
198,0.47531750557986985,-0.17454575515834522,-0.8447776977346748,0.1730828982182739
199,0.41474312730348567,-0.1036025405955607,-0.8916482179160689,0.14905739640744858
200,0.35277816961047065,-0.02717937701304319,-0.9268582035958244,0.12546997624369693
201,0.29065774452646664,0.05364266548797665,-0.9498719243965341,0.10190126215782107
202,0.22954503909612456,0.13764017731629663,-0.960362043234539,0.0779038030463211
203,0.17050569281624078,0.22347097129750707,-0.9582156167774426,0.05302231104380799
204,0.11448524293596893,0.3097009539369968,-0.9435356081435323,0.026814258252322434
205,0.0622901648398638,0.39483369380500744,-0.9166378855553707,-0.001129763292285313
206,0.014572939811430818,0.4773420039936942,-0.8780437856000879,-0.031166507946845834
207,-0.0281785228687024,0.5557008013382293,-0.8284684226940009,-0.06358193800052697
208,-0.06564689563466983,0.6284204687820361,-0.7688050247995764,-0.0985750138332169
209,-0.09768677829602407,0.6940799298453026,-0.7001056670099985,-0.13624389656996944
210,-0.12432140369678432,0.7513586461030515,-0.6235588570829749,-0.17657498481502126
211,-0.14573484622835758,0.7990667698915886,-0.5404644983794787,-0.21943513356169494
212,-0.16225999076270917,0.8361727246574235,-0.4522068142267548,-0.2645673205510351
213,-0.17436262730478974,0.8618275434889218,-0.3602258620784164,-0.31158993528848306
214,-0.18262213471344346,0.8753853710318057,-0.265988294937781,-0.35999977090590873
215,-0.18770930275006736,0.8764196233769201,-0.17095804067221912,-0.40917870148683994
216,-0.1903619133340142,0.864734402448928,-0.07656756679663682,-0.4584039298347622
217,-0.19135875742518343,0.8403708734307008,0.015809620835606608,-0.5068615954430158
218,-0.19149280203499666,0.8036084330930171,0.10488463170911466,-0.5536634420492469
219,-0.1915442415455515,0.7549606206411101,0.1894764323508648,-0.5978661609386499
220,-0.1922541683159702,0.6951658478076364,0.26853217452144695,-0.6384929522350337
221,-0.19429957947271997,0.6251731483469837,0.341144182973158,-0.6745567836929849
222,-0.1982704002915646,0.5461232657923276,0.40656326042079394,-0.7050847766081463
223,-0.20464915062023437,0.45932550941126404,0.46420805976180635,-0.7291431127060587
224,-0.21379381074072829,0.36623090901433414,0.5136703714889518,-0.7458618352120513
225,-0.22592435871188243,0.2684022871635925,0.5547162752209344,-0.7544589123278953
226,-0.24111335470987605,0.16748194024188248,0.5872832058240113,-0.7542629422359498
227,-0.2592808416478505,0.06515767599509986,0.6114730841916196,-0.7447339053128217
228,-0.2801937181012423,-0.036872006821880576,0.6275417579263148,-0.7254814108633522
229,-0.30346962216695444,-0.13693279210034326,0.6358850855809859,-0.6962799414065521
230,-0.3285852463207773,-0.23340866928039639,0.6370220775911433,-0.6570806660270344
231,-0.3548888866190238,-0.32477452146581487,0.631575575622422,-0.6080194738971496
232,-0.3816169176821356,-0.409626433698954,0.6202510080986396,-0.5494209678438569
233,-0.4079137806463884,-0.4867090333146419,0.6038138018152808,-0.4817982536145955
234,-0.43285497733034556,-0.5549392478280334,0.5830660567813162,-0.4058484609431046
235,-0.455472482633546,-0.6134259540832184,0.5588231031447773,-0.32244403516326914
236,-0.4747819207467627,-0.6614850932052383,0.5318905550104699,-0.2326199404391758
237,-0.48981080081669726,-0.6986499367577008,0.5030424563144558,-0.13755701514966978
238,-0.4996270755706166,-0.724676307666624,0.4730010792320851,-0.038561814126242155
239,-0.5033672729199424,-0.7395426820060053,0.4424188867958583,0.06295664103828258
240,-0.5002634561099445,-0.7434452216245173,0.4118631097689288,0.1655127056635622
241,-0.4896682924721213,-0.7367879097698569,0.3818033149643322,0.2675719866627496
242,-0.47107755369691917,-0.7201680793273392,0.35260226000295514,0.3675806335509314
243,-0.44414943074652313,-0.694357733144508,0.3245102400813187,0.4639953940205893
244,-0.40872012260236495,-0.6602811554679191,0.29766303796898924,0.555313760806383
245,-0.3648152481226738,-0.6189894003367662,0.27208349159158757,0.6401035311660543
246,-0.31265673214981343,-0.5716323147450844,0.24768659665600212,0.7170311111922152
247,-0.2526649281354102,-0.5194288097569683,0.22428796731460365,0.7848879241029698
248,-0.18545585718707105,-0.4636361302105431,0.20161538825611106,0.8426143240040117
249,-0.11183356466051497,-0.40551889229661786,0.1793231091383548,0.8893204733586203
250,-0.032777717206867535,-0.34631865773795273,0.15700845904631747,0.9243037121775436
251,0.05057331750048802,-0.2872247935938586,0.13423029653652915,0.9470620280602909
252,0.13694355227267946,-0.22934732841997352,0.11052876140257405,0.9573033267154012
253,0.22494416149926572,-0.17369245963336297,0.08544575883078812,0.9549503002626559
254,0.3131014055732717,-0.1211412949163615,0.05854558602127709,0.9401407931004027
255,0.3998870611130613,-0.07243232418587872,0.029435106160470625,0.913223669914828
256,0.4837506535508147,-0.02814802026076721,-0.0022171150075317725,0.874750294967427
257,0.563152739818038,0.011294141621314091,-0.03666326910426916,0.8254618335810933
258,0.6365984583272997,0.045646070117204424,-0.07406088030750077,0.7662726832833303
259,0.7026705520258375,0.07482879337801726,-0.11445996061015229,0.6982504310162794
260,0.7600610783076532,0.09892760711509647,-0.157793143682862,0.6225928120360562
261,0.8076010468613466,0.11818281596311972,-0.203869118984574,0.5406022136876067
262,0.8442872724680706,0.13297636158843668,-0.2523696021905075,0.4536583215343127
263,0.8693057932533389,0.14381473574063436,-0.3028499859100236,0.3631895450509741
264,0.8820512844056362,0.15130867069744164,-0.35474371837956153,0.27064388432105124
265,0.8821419909762165,0.15615018094214875,-0.40737035977868197,0.1774599073651133
266,0.8694298087878395,0.15908759640046954,-0.459947168519685,0.08503849971269073
267,0.8440052571325959,0.16089927748813304,-0.5116039757786313,-0.005283976139040969
268,0.8061972080269416,0.16236673433789045,-0.5614010180674662,-0.09226051302060617
269,0.756567361350671,0.16424788609076105,-0.6083493170559381,-0.17475573836407338
270,0.6958995801743506,0.1672511907258074,-0.6514331252080935,-0.2517651621960071
271,0.6251843229128007,0.17201135171748339,-0.6896338969254424,-0.32243099335487807
272,0.5455985256311724,0.17906726547424714,-0.7219551993199456,-0.3860542104932483
273,0.4584813960135671,0.18884281410911136,-0.747447945677472,-0.44210266858653385
274,0.36530667753119006,0.2016310331342065,-0.7652353189577283,-0.49021512058280964
275,0.2676520258403859,0.21758209506190043,-0.7745367527690242,-0.5302011350252148
276,0.16716620735843346,0.23669544988317998,-0.7746903532203637,-0.5620369914421165
277,0.06553488064949792,0.2588163545166393,-0.765173176557214,-0.5858577335243725
278,-0.035554246528865685,0.2836369083394177,-0.7456188238100044,-0.6019456531628156
279,-0.13444607869142194,0.310701593740759,-0.7158318737332847,-0.6107155640058209
280,-0.22955181334219527,0.3394172022774966,-0.675798747651494,-0.6126972992123427
281,-0.3193808676087943,0.36906691146296766,-0.625694682707165,-0.6085159326596278
282,-0.40257032208900234,0.3988281674226331,-0.5658865814160319,-0.5988702744474268
283,-0.47791121541415416,0.42779392739430283,-0.49693160314066553,-0.5845102288805315
284,-0.5443711012702436,0.45499672591904883,-0.41957146470830653,-0.5662136253281937
285,-0.601112371932541,0.4794349518641933,-0.33472252042550676,-0.5447631389517898
286,-0.6475059564684371,0.500100662110101,-0.2434617936476489,-0.5209239091544979
287,-0.6831401150630056,0.5160082134009922,-0.14700923033324453,-0.49542243902678307
288,-0.707824170614984,0.5262229676651304,-0.0467065372242865,-0.46892731971535784
289,-0.7215871418752707,0.5298893187551534,0.05600694883777768,-0.442032270576891
290,-0.7246713659124513,0.5262573002774189,0.15962084050475026,-0.41524192058108134
291,-0.7175213185424207,0.5147070647228332,0.2625821472714239,-0.38896068039826304
292,-0.7007679565731085,0.49477057276213793,0.36332496201010944,-0.3634849699084288
293,-0.6752090124583128,0.4661498971509164,0.4603007256645579,-0.3389989746797809
294,-0.6417857676070118,0.42873162660393205,0.552008392413516,-0.3155740096263764
295,-0.6015569128177345,0.3825969492571858,0.6370238171745128,-0.29317147100750524
296,-0.5556701711000775,0.328027100614979,0.7140277031404599,-0.2716492616586732
297,-0.5053324078928072,0.2655039745748382,0.781831478761108,-0.2507714813060772
298,-0.4517789852025233,0.19570581541618717,0.8394005204449797,-0.23022108638949657
299,-0.396243128737498,0.11949803056606256,0.8858741981377656,-0.20961514423562813
300,-0.3399260704399193,0.03791928548305693,0.9205822943585212,-0.1885222367184516
301,-0.2839687031486673,-0.04783683990097427,0.9430574314658471,-0.16648151049709226
302,-0.22942544014958044,-0.13644424202145466,0.953043234836771,-0.1430228260216761
303,-0.1772409112426731,-0.22647023809707198,0.950498059013498,-0.11768742689724514
304,-0.12823005025401302,-0.3164044796125175,0.9355942072895762,-0.09004853568591892
305,-0.08306203860938316,-0.4046901735859323,0.908712680152381,-0.05973128221727736
306,-0.04224846796969678,-0.489756889532856,0.8704335919209105,-0.02643138598288726
307,-0.006135974586629178,-0.5700541867442027,0.8215224952915758,0.010067955163692577
308,0.025096518232567894,-0.6440852718265969,0.762912947894018,0.04988147275612291
309,0.05143593241770056,-0.7104398910604661,0.6956857410772269,0.09300997639041765
310,0.07302864428270639,-0.7678256761908155,0.62104528691232,0.13933161773388178
311,0.09016978882121758,-0.8150971954703822,0.5402937229882654,0.18859656417796644
312,0.10328858768096223,-0.8512820133439345,0.4548033444688484,0.24042528833697627
313,0.11293013084875424,-0.8756031308597585,0.36598800789035896,0.29431058570074947
314,0.11973413229217851,-0.887497263057958,0.27527417049559666,0.3496233354437767
315,0.12441125646613943,-0.8866285071700041,0.1840722320948453,0.4056219211403962
316,0.1277176737800425,-0.8728970640908017,0.0937488334899634,0.4614651314293899
317,0.1304285473028476,-0.8464427926000567,0.005600736764896419,0.516228267970262
318,0.13331117905703932,-0.80764349835119,-0.07916913100667361,0.5689221017020887
319,0.137098551573273,-0.7571079847130215,-0.1594729467286945,0.6185142406622218
320,0.14246398877288607,-0.6956640170777213,-0.23435611908078038,0.6639524054445434
321,0.14999763002021477,-0.6243414731858992,-0.3030119020128262,0.7041890535125842
322,0.1601853631150009,-0.5443510664021614,-0.36479221012523866,0.7382067524633519
323,0.17339079730067025,-0.4570591338993476,-0.4192144478175749,0.7650436760549163
324,0.18984077769013658,-0.36395907480451384,-0.4659642637578662,0.7838185860861193
325,0.20961484987780354,-0.26664010224766066,-0.5048942433821372,0.7937546683854172
326,0.23263898026238672,-0.16675403600858413,-0.5360186522597711,0.7942016121659193
327,0.2586837263666787,-0.06598090754942959,-0.5595044397691168,0.784655358377582
328,0.2873669350260099,0.034005824439338916,-0.5756588032257697,0.7647749935939516
329,0.31816092767806103,0.1315736428936291,-0.5849136951542317,0.7343963302030833
330,0.3504040141316246,0.22516413311710276,-0.5878077287618304,0.6935417896896505
331,0.38331606211224645,0.31332417466477114,-0.5849659970907297,0.6424262917604222
332,0.41601774247725826,0.3947344537849998,-0.5770783683224172,0.5814589458882895
333,0.4475529719948969,0.4682346531273194,-0.5648768521610591,0.51124044124256
334,0.4769139894914809,0.5328447581630154,-0.5491126493669405,0.4325561335026196
335,0.5030684291897913,0.5877820158914655,-0.5305334979741854,0.3463649302027496
336,0.5249876990409834,0.6324731885258106,-0.5098619155280613,0.2537841774928131
337,0.5416759332435277,0.6665618603080878,-0.48777490723008676,0.156070848027608
338,0.5521987679615404,0.6899106765319472,-0.46488566598056663,0.05459941972943422
339,0.5557111880562924,0.702598517257888,-0.44172773311733904,-0.04916308382411183
340,0.551483710507753,0.7049127310385187,-0.41874201965836255,-0.15368435065696479
341,0.5389262067287097,0.6973366731982388,-0.39626700885211585,-0.2573957373563419
342,0.5176087202949023,0.6805329058936334,-0.3745323738605727,-0.3587222847844945
343,0.4872787074160383,0.6553225205466863,-0.3536561516815322,-0.4561131238422136
344,0.4478742130251414,0.6226611347571596,-0.33364551833827016,-0.5480715908189605
345,0.39953259356561927,0.5836121932263048,-0.3144011133860406,-0.6331843763848963
346,0.3425945059860162,0.5393182636790957,-0.29572476638824546,-0.7101490529987208
347,0.2776029984298083,0.49097106277409236,-0.277330386639305,-0.7777993619358095
348,0.20529765875844164,0.4397809724947074,-0.25885769239287637,-0.8351276924093406
349,0.12660389937390473,0.3869468139405214,-0.23988837936670376,-0.8813042501255831
350,0.042617577770237,0.33362663267769077,-0.21996426229670388,-0.9156924895102098
351,-0.04541473117248096,0.28091021823700446,-0.19860686949368592,-0.9378604708977163
