,0,1,2,3
32,-0.10267979111475865,0.822518048121819,0.5568384826491906,0.053402483570047996
33,-0.009154243877076945,0.7701917103717666,0.6376818906225736,-0.009095903785327764
34,0.08057877853724045,0.7005658919843554,0.7049139077649128,-0.0762290894423568
35,0.16412059368844117,0.6149924449817603,0.7573026224133548,-0.1460871706501496
36,0.23926359693422383,0.5152075703682761,0.7939622943761688,-0.2166517152626407
37,0.3040474052834218,0.40329200951798083,0.8143717535532764,-0.2858485217976977
38,0.3568085046295213,0.2816227297987302,0.8183839495573307,-0.3516021049307026
39,0.3962221555823593,0.15281727795712768,0.8062264444203675,-0.41189052344128385
40,0.421335509139956,0.019672157160576603,0.7784928639424583,-0.4647991563687389
41,0.43159110565290565,-0.11490326757073824,0.7361255460780458,-0.5085720568750982
42,0.4268401733632443,-0.24795571921719142,0.6803898414285533,-0.5416595714944479
43,0.40734540016600856,-0.37655812601006344,0.6128407260380444,-0.562761003631689
44,0.3737731177003239,-0.4978791884432258,0.535282575183291,-0.5708612221064226
45,0.32717510378188003,-0.6092506912267931,0.44972311403818127,-0.5652602651918773
46,0.2689604708587149,-0.7082309104316072,0.35832270283495427,-0.5455951642543473
47,0.2008583580573993,-0.7926625620305209,0.2633402269370191,-0.5118534044337848
48,0.12487237623196829,-0.8607238725079417,0.16707694329831,-0.4643776480055936
49,0.043227963429536886,-0.9109715218440688,0.07181968212254213,-0.40386156393825434
50,-0.04168601286337556,-0.9423744097709693,-0.020215184996582387,-0.33133682927789004
51,-0.12737992491266886,-0.9543374227599672,-0.10693562185525962,-0.2481515888071959
52,-0.21132873534496693,-0.9467146261037613,-0.18642431797567416,-0.15594087342969595
53,-0.29103837080117206,-0.9198115665664186,-0.2569843514643893,-0.05658967957549693
54,-0.36411143352292885,-0.8743766399010882,-0.31717900450167635,0.0478104034336298
55,-0.42831058130476474,-0.8115817473988641,-0.3658647604759659,0.15500996830283115
56,-0.48161796369661874,-0.73299272982757,-0.40221668470554567,0.2626547802898872
57,-0.5222892002737987,-0.6405303190833078,-0.4257455833021711,0.3683416890756285
58,-0.5489005227652921,-0.5364225813528807,-0.43630654220140264,0.4696760921688013
59,-0.5603878734571766,-0.42315003477545066,-0.4340986655169338,0.5643295384330828
60,-0.556076953309131,-0.303384804306221,-0.4196560537370085,0.650096053730824
61,-0.5357034396218836,-0.17992532226823293,-0.3938302823332045,0.7249457992852315
62,-0.49942283921957664,-0.05562819131991393,-0.3577648545937189,0.7870747364855932
63,-0.44780970281705,0.06666110540805349,-0.3128623035957151,0.8349490679541268
64,-0.3818461930402769,0.1841769361155413,-0.26074480217067314,0.8673433513924662
65,-0.3029002657922671,0.29429999956419634,-0.20320930190045244,0.8833713369023346
66,-0.2126939856271765,0.39461991569274235,-0.142178358562803,0.8825087563152375
67,-0.1132627439871168,0.48299239064790644,-0.07964790862266125,0.8646074901669345
68,-0.006906378360582471,0.5575895564582175,-0.017633336670419275,0.8299007494300366
69,0.10386660509778584,0.6169422574552562,0.04188478473118051,0.7789991297296137
70,0.21640032831076328,0.6599732578050882,0.09701389454090882,0.7128776200408721
71,0.32795683979791895,0.6860205720949795,0.14600022196281184,0.6328538702410292
72,0.4357837947206181,0.6948503681412908,0.18727584664090127,0.5405582368420109
73,0.5371828338746,0.6866591518704034,0.2195008375575064,0.43789632843245685
74,0.6295769586391404,0.6620652117689135,0.24159939311070439,0.3270049567890564
75,0.7105752209291348,0.6220895683244817,0.252789057194633,0.2102025617018493
76,0.7780331111605813,0.5681269354020902,0.25260226173695793,0.0899353132745388
77,0.8301071315622505,0.5019074491021163,0.2408996406546047,-0.031279798557240085
78,0.8653021842708937,0.4254501491307979,0.217874768693613,-0.15091350392627706
79,0.8825105800159371,0.34100940236419475,0.1840501958930983,-0.26648299955318133
80,0.8810416794584868,0.25101563300890234,0.14026486900809051,-0.3756094748062815
81,0.8606414102786568,0.1580118642105122,0.08765324960942877,-0.47607302120073197
82,0.8215011531657239,0.0645876786451389,0.02761664927315491,-0.5658635946918131
83,0.764255752742709,-0.02668773199509822,-0.038212500009096984,-0.6432267984184799
84,0.6899706786142334,-0.11333173818303521,-0.10801254228613388,-0.706703382248813
85,0.6001186304700318,-0.19301199577498326,-0.17981960572881828,-0.7551615113638035
86,0.4965461428197455,-0.26360611622354446,-0.251578536175717,-0.7878210353094512
87,0.3814309929671466,-0.32325578249380105,-0.32119646876315955,-0.8042691869905837
88,0.25723144407981896,-0.37041395070017513,-0.3865976812980307,-0.8044673530468996
89,0.12662855799116565,-0.4038839527968979,-0.4457783380733048,-0.7887487776718483
90,-0.007537015364187272,-0.4228495205805094,-0.4968597327696673,-0.7578072857239416
91,-0.14233222752429328,-0.4268949806619498,-0.5381386739576643,-0.712677332377488
92,-0.27480115650255044,-0.4160151181912113,-0.5681337256661876,-0.6547059000664881
93,-0.4020351651232346,-0.39061446775519915,-0.5856261168157506,-0.5855169637917922
94,-0.5212419742478194,-0.35149605649306703,-0.5896942645194746,-0.5069694280179963
95,-0.6298119586856822,-0.2998398904077678,-0.5797410140742899,-0.42110959786838914
96,-0.7253800417533093,-0.23717173344062123,-0.5555128789765613,-0.33011938018527326
97,-0.805881672860843,-0.16532297364380175,-0.5171107630080733,-0.23626151297616776
98,-0.8696015184719931,-0.0863825956062772,-0.46499185840163076,-0.14182319227729803
99,-0.9152136766766253,-0.0026424775327102412,-0.3999626340284037,-0.04905950180753128
100,-0.9418124349645696,0.0834625999475864,-0.32316304996769735,0.03986194791619082
101,-0.9489328243912458,0.16941871227923247,-0.23604235417558836,0.12291379807712961
102,-0.9365604753746503,0.2526987000880167,-0.14032702778627745,0.1982578326636956
103,-0.90513054459432,0.3308285570133638,-0.037981642594050624,0.26428877753832647
104,-0.8555157523093153,0.40145261113990266,0.06883642744964208,0.31967193310572156
105,-0.7890038381679513,0.4623958439428132,0.17782734378984216,0.36337372312992655
106,-0.7072650045694118,0.511721761270843,0.28660296490965237,0.3946844218591516
107,-0.6123101633732394,0.5477843413145115,0.39274350935056634,0.41323251941669126
108,-0.506441028109635,0.5692727319955002,0.49385533239697943,0.41899039644925595
109,-0.39219329420294646,0.5752475510905799,0.5876283980899246,0.41227119800539286
110,-0.2722743191121362,0.5651678521580696,0.6718920327883153,0.3937170180658207
111,-0.149496848517288,0.5389080527330261,0.744667586136083,0.36427872452444593
112,-0.02671043041869845,0.49676437247289534,0.8042166990600609,0.3251879642628202
113,0.09326778609756668,0.4394505916956235,0.8490839845062774,0.2779220840267398
114,0.207721157981201,0.36808320849408516,0.8781330624062259,0.2241628802025752
115,0.31409888157500165,0.2841563386448608,0.8905750524946642,0.16575024487283374
116,0.4100769440751322,0.1895069602066965,0.8859888130649924,0.10463190285426138
117,0.4936131963981052,0.08627134758198671,0.864332415978443,0.04281053161197734
118,0.5629951993161908,-0.02316623818210889,0.8259455632280834,-0.017710379421621875
119,0.6168796766791388,-0.13623134050411498,0.7715428727673324,-0.07498054312037312
120,0.6543226203426175,-0.2502221531994049,0.7021981856298466,-0.12715537996629991
121,0.6747993258015063,-0.36237586584782666,0.6193202670285541,-0.17254567104552754
122,0.6782138896237919,-0.4699368631048889,0.5246204856520295,-0.20966308843172915
123,0.6648979633024213,-0.5702250833117798,0.42007325252811945,-0.23726043763934496
124,0.6355988265099299,-0.6607028348156678,0.3078701787064514,-0.25436558114060115
125,0.5914571092576735,-0.7390384038754843,0.1903690652106415,-0.26030817220471447
126,0.5339747504797293,-0.8031648650411254,0.07003896540366167,-0.25473851051375657
127,0.4649740236478907,-0.8513326215619885,-0.050597344044605,-0.2376380305690079
128,0.3865486821195374,-0.8821543568200921,-0.1690220843785207,-0.20932114581980898
129,0.3010084724921373,-0.8946412641930718,-0.28278096052048574,-0.17042839041099775
130,0.21081842841739434,-0.8882296375091875,-0.3895399905752723,-0.12191102096419497
131,0.11853448603122567,-0.8627971420284981,-0.4871393002184295,-0.06500745735272472
132,0.026737052185606763,-0.8186683407647869,-0.5736425791080244,-0.0012121485679137123
133,-0.062035794205085676,-0.75660931661707,-0.6473810046067984,0.06776235769131228
134,-0.14535378037562646,-0.6778115006027169,-0.7069905757050066,0.14002918997663383
135,-0.22095694540484986,-0.5838650837657029,-0.751441963664479,0.21357567155624335
136,-0.2868135979404719,-0.47672264842476364,-0.780062171487247,0.28631535957737464
137,-0.34117226655738186,-0.3586538969049773,-0.7925474972283246,0.35614229095137306
138,-0.38260633592804677,-0.23219257672846516,-0.788967511373572,0.4209860627347457
139,-0.4100502472477662,-0.10007689492861785,-0.7697599806375679,0.47886635091885926
140,-0.42282635466533625,0.03481512412507912,-0.7357168940807897,0.5279454826937106
141,-0.4206617654759046,0.16953375727494926,-0.6879619668448043,0.5665777231642283
142,-0.40369474462552823,0.3011275107750716,-0.6279202066089715,0.5933540170490856
143,-0.3724705273256811,0.4267131461031042,-0.5572803228741128,0.6071410371189256
144,-0.3279266506893058,0.5435440884405617,-0.4779509345404877,0.6071135312780349
145,-0.27136817959040793,0.6490755424679497,-0.39201168262318936,0.5927791257818222
146,-0.20443345680032204,0.7410247212228149,-0.3016604785917891,0.5639949289959038
147,-0.1290512464849462,0.8174247143691153,-0.2091582116787769,0.5209754836905334
148,-0.04739035737371556,0.8766706793283745,-0.11677229828851804,0.46429183105707816
149,0.038196978107406826,0.9175572284227173,-0.02672048189516743,0.3948616710697217
150,0.1252365344689875,0.93930610276149,0.05888371805355351,0.3139308259751013
151,0.21119677727353703,0.9415834636578366,0.1380825544319953,0.22304643103380684
152,0.29355516146021693,0.9245063889220078,0.20912132256249635,0.12402248373649172
153,0.369864362726958,0.8886384280666269,0.2704901869447842,0.018898574402075596
154,0.43781676110846024,0.8349743406470889,0.3209595384441459,-0.09010720745410761
155,0.4953055383527319,0.7649144089328803,0.3596080203174593,-0.20065004960709765
156,0.5404808342880322,0.680228973229486,0.38584254729115314,-0.310313616276092
157,0.5717995300087921,0.5830140790585789,0.39940984439018784,-0.41666732209930524
158,0.5880673843405488,0.4756393440747522,0.4003992462781204,-0.5173242787874129
159,0.5884724407163453,0.36068934362309496,0.3892367181441727,-0.6099984927542383
160,0.5726088395557973,0.24089997248580527,0.366670280150241,-0.6925599077144456
161,0.5404904110452362,0.11909136269761463,0.3337472336000609,-0.7630859368139891
162,0.4925536788877628,-0.001900979695691321,0.29178379290831974,-0.8199082130862979
163,0.4296501707427206,-0.11929511444845964,0.24232791798132025,-0.8616534028345267
164,0.3530281990829353,-0.23042997979044144,0.18711631201125162,-0.887277071069315
165,0.264304540369604,-0.3328294173941378,0.12802669567641478,-0.8960897578096004
166,0.16542669417731276,-0.42426133344873296,0.06702658668539438,-0.8877746146805361
167,0.058626640851288936,-0.5027905431701624,0.006119900560861341,-0.8623961580957282
168,-0.0536327694810749,-0.5668240056199143,-0.05270725763795278,-0.8203999132636907
169,-0.16871747755440025,-0.6151473472800015,-0.107540221643509,-0.7626029469067911
170,-0.2838864528434325,-0.646951791644936,-0.15658743900237482,-0.6901755103783807
171,-0.39635891940612333,-0.6618508526725337,-0.19822886965419378,-0.6046142332590863
172,-0.5033829030980299,-0.6598864062728317,-0.23105986844767928,-0.5077075150890207
173,-0.6023033977154503,-0.6415240197063536,-0.2539294266929281,-0.4014939544994744
174,-0.6906284541701831,-0.6076376871761661,-0.26597179088920925,-0.28821482589362374
175,-0.7660915456023705,-0.5594843843345668,-0.26663064454075686,-0.17026175975280056
176,-0.8267086512079536,-0.49866910828775896,-0.25567522727277875,-0.05012089999621672
177,-0.8708286302791401,-0.42710130664002904,-0.233207969565167,0.06968510230910202
178,-0.897175622346449,-0.3469438132660344,-0.19966343621569976,0.18665584732932103
179,-0.9048824052946038,-0.2605555945007465,-0.15579859174284066,0.29837126800944247
180,-0.8935138660404663,-0.1704297626600219,-0.1026746208223863,0.402547623806236
181,-0.8630799822785665,-0.07912843044006171,-0.04163075100820049,0.4970900484385221
182,-0.8140379728597673,0.01078394310596241,0.025749271956871184,0.5801403798281388
183,-0.7472835421319979,0.0968070285604717,0.09767721907368346,0.6501191181268091
184,-0.6641314133824641,0.17656924416391864,0.17220592012392974,0.7057605038880145
185,-0.5662856116680566,0.2478888845321123,0.24727916875842426,0.746139879406872
186,-0.4558002102101363,0.30883021819444945,0.32078473427246074,0.7706926877557019
187,-0.3350314908449324,0.35775314014541415,0.3906091428292775,0.7792246713217518
188,-0.20658268188117504,0.3933551290562878,0.45469284349980527,0.7719130495476508
189,-0.07324262082551045,0.4147044535364788,0.5110843617866568,0.7492986786647541
190,0.06208015978996359,0.4212637929833407,0.5579920656371012,0.7122694189474807
191,0.19642631155746768,0.4129036805743938,0.5938322257913828,0.6620351518671067
192,0.326855828633599,0.38990543277557366,0.6172721422659693,0.6000950950996965
193,0.4505177677736431,0.35295349493206185,0.627267229614063,0.5281982525414096
194,0.5647178228115,0.30311739943464044,0.6230911023436181,0.44829800461214886
195,0.6669820992813077,0.2418237949316985,0.6043578748140244,0.362501987019945
196,0.7551155287062082,0.17081925552546165,0.5710360827774482,0.27301852027775864
197,0.8272534945624594,0.09212481157997969,0.5234538416822665,0.18210093479614056
198,0.8819054097693847,0.007983352850125983,0.46229507473641185,0.0919911852908652
199,0.9179891845847019,-0.07919876512128826,0.38858686611019994,0.0048641623563893885
200,0.9348557490517604,-0.16691443351446839,0.3036782159981563,-0.07722591195702223
201,0.9323030400491366,-0.2526212339949708,0.20921068903750062,-0.15239567330621162
202,0.9105791234199291,-0.33380795603978536,0.1070816504379696,-0.21897814643432872
203,0.8703743901336471,-0.40806050167352,-0.0005990299514080921,-0.27556249588170445
204,0.8128030352839899,-0.47312550528500374,-0.1115577611728098,-0.3210270206759167
205,0.7393742932447022,-0.5269700519762113,-0.22341031931901678,-0.3545645893640005
206,0.6519541549200512,-0.5678359742544392,-0.33371794805812527,-0.3756999033389113
207,0.552718527461953,-0.594287341419881,-0.44004510191342694,-0.3842981830693191
208,0.44409900726111984,-0.6052499253751487,-0.5400174192401881,-0.38056508838860686
209,0.32872261823330845,-0.6000416265699536,-0.6313785033955553,-0.3650379050114024
210,0.20934701492074292,-0.5783930694069783,-0.7120441173900023,-0.33856824939152347
211,0.08879276006088675,-0.5404578220457977,-0.7801524586961757,-0.30229675740999207
212,-0.030125643680324124,-0.4868119550213523,-0.8341092753695128,-0.25762042384811246
213,-0.14466825987737505,-0.4184429199647498,-0.8726267098780468,-0.20615344412073583
214,-0.2522360687344485,-0.3367279973126158,-0.8947549099520761,-0.14968257270597612
215,-0.35043352437333564,-0.24340282353255266,-0.8999056225657049,-0.0901181500381219
216,-0.4371257787387941,-0.14052075753806342,-0.8878671834737217,-0.02944205789976409
217,-0.5104891671190486,-0.030404076388214935,-0.8588105256846772,0.03034606014433633
218,-0.5690537204035268,0.0844118036986109,-0.813286050625643,0.08728293389316238
219,-0.6117366699082291,0.2012397086957718,-0.7522114300810211,0.1394947697553371
220,-0.6378661368701164,0.3173061759308281,-0.6768506297045356,0.18524796144390115
221,-0.6471944448879837,0.42981939190256363,-0.5887846604851199,0.22299610854915936
222,-0.6399007535171448,0.5360379152526444,-0.48987476764804816,0.2514221372146081
223,-0.6165829784164528,0.6333384789388566,-0.3822189520541988,0.2694744412984347
224,-0.5782392312277131,0.7192811856783297,-0.2681028826217874,0.27639611380814794
225,-0.5262392740561158,0.7916704727519032,-0.1499463955843987,0.27174651325254817
226,-0.4622867324866395,0.8486103247644785,-0.030246884114995903,0.25541460348085465
227,-0.38837304130420397,0.8885523534102469,0.08847904267668902,0.22762371371245643
228,-0.30672430274434814,0.9103355382204227,0.2037542109922478,0.1889275825861762
229,-0.21974241306280218,0.913216627337331,0.31319841720173514,0.14019777073226347
230,-0.12994195509475934,0.8968904274740462,0.4145834486805531,0.08260274506158632
231,-0.039884458748733115,0.8614994616692165,0.5058842565327736,0.01757914919029413
232,0.047888304542645185,0.8076327360347355,0.5853250425796859,-0.05320402712357317
233,0.13092030509683472,0.7363136258937316,0.6514191499914753,-0.12788748594355007
234,0.20690484768819833,0.6489771608250909,0.7030018012963309,-0.20446881450392088
235,0.2737441672251607,0.5474372504774049,0.7392549053676006,-0.28085364977133903
236,0.329603523009141,0.4338446420637794,0.7597233519346672,-0.35490952748224514
237,0.3729584269364037,0.31063663000580294,0.7643224232823979,-0.42452105853948663
238,0.40263381492335887,0.18047974254795468,0.7533361728430017,-0.48764503924099023
239,0.41783417456285965,0.04620680422896703,0.7274068438683103,-0.5423641003088866
240,0.4181638704493127,-0.08925008745722846,0.687515622742185,-0.5869375331542099
241,0.403637156021437,-0.22292903152271734,0.6349552352494661,-0.6198479994422565
242,0.3746776209671478,-0.35190853863712607,0.571295094949366,-0.6398429301535468
243,0.33210708970069247,-0.4733767729200957,0.49833989572190596,-0.645969550491485
244,0.27712425248547357,-0.5846981252971785,0.4180827010285534,-0.6376026239429999
245,0.2112735697761532,-0.6834754893085311,0.3326537164774805,-0.61446418865726
246,0.13640523580532535,-0.7676067165810249,0.2442660365947336,-0.576634757598685
247,0.05462721319680544,-0.8353338732066565,0.15515972870276987,-0.5245556657217607
248,-0.03174944920481516,-0.8852840964304689,0.0675456547326649,-0.4590224674340134
249,-0.12027063306204515,-0.9165010589093855,-0.016449565269743005,-0.381169510379918
250,-0.20840298419976286,-0.9284662801892302,-0.09483607628100783,-0.2924460315405729
251,-0.29359994818552326,-0.9211097761822118,-0.16580949271563084,-0.19458433331692532
252,-0.3733683359379321,-0.8948098010657003,-0.22779457756688015,-0.08956079536733513
253,-0.44533373248675373,-0.8503817056109412,-0.279482818551162,0.02044934244276675
254,-0.5073030893321948,-0.7890562047852332,-0.31986297914056594,0.1331223340362584
255,-0.557322909810309,-0.7124476088712428,-0.34824388083960917,0.24604019645574982
256,-0.593731545758289,-0.6225128198178631,-0.36426886991894203,0.3567475734211243
257,-0.6152042698801281,-0.5215021219311055,-0.36792163212403556,0.4628098051660058
258,-0.6207899679038515,-0.41190299768585864,-0.35952323736063035,0.5618707841177266
259,-0.6099385034180006,-0.29637837038629467,-0.339720517548014,0.6517091786773329
260,-0.5825180409726785,-0.17770081138770116,-0.3094660991886513,0.7302916451846221
261,-0.5388218638249842,-0.05868434725002453,-0.2699906222627457,0.7958217202000611
262,-0.4795644853423573,0.05788444088496159,-0.22276787356405323,0.8467831897301119
263,-0.40586712099511635,0.16931431861012403,-0.16947374063278436,0.881976866388601
264,-0.3192328543813492,0.2730746208631396,-0.1119400475617652,0.9005498664015569
265,-0.22151208917703297,0.3668561858727156,-0.05210446227526663,0.9020166618451966
266,-0.11485912283331529,0.44862649993021825,0.008042236800058444,0.8862713850111441
267,-0.0016809011538753138,0.5166776991758396,0.06651018089061918,0.8535910763261115
268,0.1154207900079785,0.5696662548628514,0.1213643323151058,0.804629789497119
269,0.233712273723967,0.6066433778973118,0.1707769247934656,0.740403691996602
270,0.35039451875740546,0.6270754116069207,0.21307707814650745,0.662267520078803
271,0.4626716191481669,0.6308537328415857,0.2467963146929497,0.5718829597466807
272,0.5678195204461015,0.6182939443738014,0.270708808486244,0.47117972320443097
273,0.66325328742512,0.5901244095825816,0.28386533181458656,0.36231026942163913
274,0.7465912415595607,0.5474644468786415,0.2856200227736059,0.2475992730627949
275,0.8157143716331001,0.49179275960870555,0.27564927921788135,0.12948907434349127
276,0.8688195357318349,0.42490692081884457,0.25396228345704447,0.010482440185946018
277,0.9044651247079495,0.3488749551835683,0.2209028736965594,-0.10691596805575138
278,0.9216080422294588,0.2659802570601509,0.1771426971290725,-0.2202579946472769
279,0.9196310701653065,0.17866124910688264,0.12366580027295444,-0.3272088365203969
280,0.8983599249926102,0.08944731608816327,0.06174502909792248,-0.4256009565233525
281,0.8580695652692315,0.0008926401409597023,-0.007089180766600006,-0.5134837561873834
282,0.799479575671368,-0.0844903853785022,-0.08108685008828986,-0.5891678076793393
283,0.7237387230548767,-0.16429647756735927,-0.15832239059831738,-0.6512625805656945
284,0.6323990477500436,-0.2362898687518184,-0.2367433298344377,-0.6987067611730916
285,0.5273801121848047,-0.2984622168483586,-0.3142226049617136,-0.7307904466514181
286,0.41092427251350705,-0.3490845582186004,-0.38861311171711627,-0.7471686977343936
287,0.2855440611487161,-0.38675199100492674,-0.4578031349204943,-0.7478661486211216
288,0.15396296342527227,-0.4104199608764514,-0.5197712616609997,-0.7332725940322665
289,0.019051035209459027,-0.4194312333101819,-0.5726393879659044,-0.7041296968111656
290,-0.11624306396688494,-0.4135328716643777,-0.6147224742742755,-0.6615091788892414
291,-0.24896195889705994,-0.39288279248109814,-0.6445737832877108,-0.6067830685612129
292,-0.37620965689736313,-0.35804573236759774,-0.6610244438273016,-0.5415867725981945
293,-0.49522014011523097,-0.3099787278694115,-0.6632163234687058,-0.46777591791087825
294,-0.6034227731870547,-0.2500064742744124,-0.6506273575063006,-0.3873780598904455
295,-0.6985029264080438,-0.17978718465420837,-0.6230886681216421,-0.3025404794269828
296,-0.7784563331226566,-0.10126981026208552,-0.5807930108701613,-0.21547538484727063
297,-0.8416358552630999,-0.01664370165967914,-0.5242943006979776,-0.1284038963047317
298,-0.8867895189942016,0.0717180188306322,-0.4544981913037844,-0.043500216995189994
299,-0.9130888985872079,0.1613199433457375,-0.37264390425029337,0.037162612674940185
300,-0.9201471655654808,0.24960916978602446,-0.28027772225920994,0.11166402493969466
301,-0.9080263758996086,0.33404175995095287,-0.17921876915728616,0.17828302235839677
302,-0.8772338342168426,0.41214918264073513,-0.0715178917895968,0.23553989578787504
303,-0.82870764401223,0.4816030584051042,0.040589367934146026,0.28223153279045976
304,-0.7637918199921192,0.5402765633766601,0.15473457416143366,0.31745944991150143
305,-0.6842015963058939,0.5863009315908521,0.26847171418597743,0.34064986703389344
306,-0.5919798061269048,0.6181156163353252,0.3793346848498649,0.3515653436421254
307,-0.4894454278256839,0.6345108283762293,0.48489554544685826,0.35030771024862395
308,-0.3791355853817453,0.634661358462842,0.5828221128711346,0.3373122481022114
309,-0.2637424509323506,0.61815080859198,0.6709334885806177,0.3133332911044133
310,-0.14604662148718506,0.5849855957089902,0.7472521557162535,0.2794216400756908
311,-0.028848626777610416,0.535598346867293,0.810051367245801,0.2368943857276443
312,0.08509973113376756,0.4708405699932626,0.8578966602513589,0.18729792774866316
313,0.19316250454628667,0.39196475269070474,0.8896804746328316,0.1323651485196234
314,0.2928835322220458,0.3005963062712387,0.9046490230137132,0.07396784686306371
315,0.3820455983461003,0.19869602680165066,0.9024207483389739,0.01406565622118286
316,0.45872336137269015,0.08851398305473623,0.8829959118473839,-0.04534724021957995
317,0.5213287535327324,-0.027464043114759973,0.8467570716719597,-0.10229622988814425
318,0.5686477417454365,-0.14657625066733732,0.7944604358779045,-0.15487983849685383
319,0.5998675581064563,-0.26604917902229097,0.7272182977443271,-0.20132137119243965
320,0.6145937475768183,-0.3830651461420713,0.6464729799792265,-0.2400173023084112
321,0.6128566359838189,-0.4948310984031011,0.5539629228989283,-0.2695811711471204
322,0.5951070865818691,-0.5986471676805079,0.4516817442375458,-0.2888818548311305
323,0.5622016815847624,-0.6919732355569705,0.34183127040402783,-0.29707523133046515
324,0.5153777295739465,-0.7724918513618152,0.22676968640770892,-0.2936284127351376
325,0.4562187539076877,-0.8381659387143017,0.10895607067833009,-0.2783359165189247
326,0.3866113548590797,-0.8872898522170446,-0.00910733133090097,-0.25132734622939934
327,0.30869455326904277,-0.9185325087812513,-0.12493368671341049,-0.2130663676375124
328,0.22480291065200242,-0.9309715127304296,-0.236109580490278,-0.16434098651129314
329,0.1374048752714417,-0.9241174154950474,-0.3403510354246905,-0.10624535432542323
330,0.04903792186149902,-0.8979274938747682,-0.435556185765731,-0.040153542863465785
331,-0.037757868530275795,-0.8528086894687228,-0.5198533288993706,0.03231406757014682
332,-0.12050610461959943,-0.789609619531737,-0.5916431948591052,0.10933095384778108
333,-0.19685857767492218,-0.7096018395544272,-0.6496344182172921,0.18891017009219185
334,-0.2646563186698795,-0.614450803574717,-0.6928713664323246,0.2689544804473345
335,-0.3219856752248329,-0.50617722300157,-0.720753669037848,0.3473096492078863
336,-0.3672279902507401,-0.38710976223449545,-0.7330469983843764,0.4218195506597688
337,-0.3991016262332564,-0.2598302236874133,-0.7298848698419003,0.4903817121104685
338,-0.416695272594067,-0.12711256064464826,-0.7117614520353607,0.5510018893984212
339,-0.41949169369213474,0.008142790932710586,-0.6795156002727112,0.6018462950497763
340,-0.40738131626582674,0.14297765476575863,-0.6343065432997648,0.6412901547055821
341,-0.3806653114267961,0.27444624793498185,-0.5775818594838128,0.6679613561172307
342,-0.3400480912805295,0.39968498875822045,-0.5110385683708107,0.6807780747169562
343,-0.28661940723236357,0.5159802700231336,-0.4365783325664762,0.6789794075508482
344,-0.22182649935757276,0.6208325393348701,-0.3562579088684529,0.6621482195509245
345,-0.14743699730094667,0.7120151200204372,-0.2722361029595861,0.6302255984443502
346,-0.06549350673803389,0.7876263365032472,-0.1867185659113732,0.5835165222730434
347,0.02173897437441899,0.8461336740774971,-0.10190182117628231,0.5226865613598868
348,0.11183148397335742,0.8864089004393685,-0.019917926441023942,0.4487496591870357
349,0.202253894336287,0.907753300258967,0.05721884469173276,0.3630472585034909
350,0.29044049519151377,0.9099124189310327,0.1276619702122237,0.26721925452615614
